vertex_index;vertex_x;vertex_y;ldos
72;42.5;-42.4352447854375;0.005162935924648327
73;41.0;-43.30127018922193;8.44097390624884e-05
74;39.5;-44.16729559300637;0.006418496372913615
75;38.0;-45.03332099679081;0.005668032741788392
76;65.0;-27.71281292110203;7.677233802763875e-06
77;63.5;-28.578838324886465;1.56001515481579e-05
78;62.0;-29.444863728670907;8.533068926271428e-06
79;60.5;-30.310889132455348;0.00020724545261843804
80;59.0;-31.17691453623978;0.0002439472881108084
81;57.5;-32.042939940024226;1.365921619657539e-05
82;56.0;-32.90896534380867;0.0010119194223831157
83;54.5;-33.7749907475931;0.0015607995525829261
84;53.0;-34.64101615137754;7.682668868122966e-05
85;51.5;-35.50704155516198;0.0017596132566547874
86;50.0;-36.37306695894642;0.0044611507513180795
87;48.5;-37.23909236273086;0.0012015726686069928
88;47.0;-38.1051177665153;0.0012119663303901194
89;45.5;-38.97114317029973;0.006658999891947733
90;44.0;-39.837168574084174;0.003494627774981982
91;42.5;-40.703193977868615;0.0003181790489668696
92;41.0;-41.56921938165305;0.006567651801234854
93;39.5;-42.43524478543749;0.00503078708959895
94;38.0;-43.30127018922193;2.332098506677188e-05
95;36.5;-44.167295593006365;0.00566803274178839
96;35.0;-45.033320996790806;0.005320648924590903
97;65.0;-25.980762113533157;7.677233802765473e-06
98;63.5;-26.84678751731759;1.3898536679058996e-06
99;62.0;-27.71281292110203;4.720850321772076e-05
100;60.5;-28.578838324886473;0.00013167288007282218
101;59.0;-29.444863728670907;1.4952150986735056e-06
102;57.5;-30.310889132455348;0.0003730556922451726
103;56.0;-31.17691453623979;0.0007904444116892251
104;54.5;-32.042939940024226;5.9232645816396784e-05
105;53.0;-32.90896534380867;0.0009450627096799705
106;51.5;-33.7749907475931;0.002571790908804159
107;50.0;-34.64101615137755;0.000617229408470601
108;48.5;-35.50704155516198;0.0010322172647323773
109;47.0;-36.37306695894642;0.00482705561826343
110;45.5;-37.239092362730865;0.002189246882873048
111;44.0;-38.1051177665153;0.0005056794962557951
112;42.5;-38.97114317029973;0.0059217566497502825
113;41.0;-39.83716857408418;0.003994679381279728
114;39.5;-40.703193977868615;0.00010227294028601389
115;38.0;-41.56921938165305;0.0057391567169989355
116;36.5;-42.43524478543749;0.004964211080796713
117;35.0;-43.30127018922193;5.492273103326267e-06
118;33.5;-44.167295593006365;0.005320648924590902
119;32.0;-45.033320996790806;0.005200391536071703
120;65.0;-24.24871130596428;7.677233802765947e-06
121;63.5;-25.114736709748716;2.534023393182352e-06
122;62.0;-25.980762113533157;6.479871630799718e-05
123;60.5;-26.846787517317598;2.1197147139881846e-05
124;59.0;-27.71281292110203;0.00010510535985430414
125;57.5;-28.578838324886473;0.0004217864237987771
126;56.0;-29.444863728670914;7.744340710121326e-05
127;54.5;-30.31088913245535;0.0004169179380170183
128;53.0;-31.17691453623979;0.0014774911490396238
129;51.5;-32.042939940024226;0.00039883906752079143
130;50.0;-32.90896534380867;0.0006691909727744116
131;48.5;-33.77499074759311;0.003245836164178043
132;47.0;-34.64101615137755;0.0013949386002634165
133;45.5;-35.50704155516198;0.000514728394587189
134;44.0;-36.373066958946424;0.004799262151681134
135;42.5;-37.239092362730865;0.0029665051038758653
136;41.0;-38.1051177665153;0.0001890480589763471
137;39.5;-38.97114317029974;0.00537530689807946
138;38.0;-39.83716857408418;0.004309162797746824
139;36.5;-40.703193977868615;2.8090683087103182e-05
140;35.0;-41.569219381653056;0.005299944496087343
141;33.5;-42.4352447854375;0.00498424965360007
142;32.0;-43.30127018922193;6.873042611459448e-07
143;30.5;-44.16729559300637;0.005200391536071702
144;29.0;-45.03332099679081;0.005220971669200823
145;65.0;-22.516660498395407;7.677233802766226e-06
146;63.5;-23.38268590217984;1.9032660723990775e-05
147;62.0;-24.24871130596428;4.170451596463125e-05
148;60.5;-25.114736709748723;1.1873048497121195e-05
149;59.0;-25.980762113533157;0.00022070449379577622
150;57.5;-26.846787517317598;0.00010578840511032785
151;56.0;-27.71281292110204;0.0001377629431881918
152;54.5;-28.578838324886476;0.0008537360554229507
153;53.0;-29.444863728670914;0.0003247052126956282
154;51.5;-30.31088913245535;0.00034103716029632047
155;50.0;-31.176914536239792;0.002101276387638716
156;48.5;-32.04293994002423;0.0009674286160051613
157;47.0;-32.90896534380867;0.0003850763937657857
158;45.5;-33.774990747593115;0.0036043817274959426
159;44.0;-34.64101615137755;0.002170542437876592
160;42.5;-35.50704155516198;0.00021936793725947033
161;41.0;-36.37306695894643;0.004653300847652504
162;39.5;-37.239092362730865;0.0035482286361283788
163;38.0;-38.1051177665153;5.8863738448662294e-05
164;36.5;-38.97114317029974;0.005033090606955379
165;35.0;-39.83716857408418;0.004556338188850327
166;33.5;-40.703193977868615;4.846598656182888e-06
167;32.0;-41.569219381653056;0.005101995849459165
168;30.5;-42.4352447854375;0.005081508756074796
169;29.0;-43.30127018922193;2.0320868019256845e-08
170;27.5;-44.16729559300637;0.00522097166920082
171;26.0;-45.03332099679081;0.005335453993361807
172;63.5;-21.65063509461096;5.0885765660332395e-05
173;62.0;-22.5166604983954;4.3901127717476645e-06
174;60.5;-23.38268590217984;9.808193461107745e-05
175;59.0;-24.248711305964274;0.00013019716998707325
176;57.5;-25.114736709748716;2.0892006241587223e-05
177;56.0;-25.980762113533157;0.00048499469190677454
178;54.5;-26.846787517317594;0.000305603403929437
179;53.0;-27.71281292110203;0.00012542170996776133
180;51.5;-28.57883832488647;0.001331284388708852
181;50.0;-29.44486372867091;0.0007492532037794981
182;48.5;-30.310889132455348;0.00021715461304044428
183;47.0;-31.176914536239785;0.0025732161511587727
184;45.5;-32.042939940024226;0.0016332218704758024
185;44.0;-32.90896534380867;0.0001808331751090097
186;42.5;-33.7749907475931;0.0037699790941948343
187;41.0;-34.64101615137755;0.0028519906725969282
188;39.5;-35.50704155516198;7.478959126283233e-05
189;38.0;-36.37306695894642;0.004521120825760294
190;36.5;-37.23909236273086;0.004003346924749121
191;35.0;-38.1051177665153;1.1858552698185154e-05
192;33.5;-38.97114317029973;0.0048583900535648225
193;32.0;-39.837168574084174;0.004792343950644602
194;30.5;-40.703193977868615;2.0607906427308344e-08
195;29.0;-41.56921938165305;0.005061205625585248
196;27.5;-42.43524478543749;0.0052415924440659825
197;26.0;-43.30127018922193;6.207872030271716e-07
198;24.5;-44.167295593006365;0.0053354539933618056
199;23.0;-45.033320996790806;0.005515638058884078
200;63.5;-19.918584287042084;5.088576566033285e-05
201;62.0;-20.784609690826525;2.5383120130071236e-05
202;60.5;-21.650635094610966;0.00014397340899006955
203;59.0;-22.5166604983954;2.2703409342658393e-06
204;57.5;-23.38268590217984;0.00025539795031803263
205;56.0;-24.24871130596428;0.0003045659378631603
206;54.5;-25.11473670974872;2.0621398177330945e-05
207;53.0;-25.980762113533157;0.0008225825247211969
208;51.5;-26.846787517317594;0.0006394620360239695
209;50.0;-27.712812921102035;8.30701025083626e-05
210;48.5;-28.578838324886473;0.0017731389728714482
211;47.0;-29.44486372867091;0.0012953312897045766
212;45.5;-30.31088913245535;0.00010637319505728031
213;44.0;-31.17691453623979;0.002900960186791926
214;42.5;-32.042939940024226;0.0022994645897428884
215;41.0;-32.90896534380867;6.393798506667421e-05
216;39.5;-33.77499074759311;0.003850466826907928
217;38.0;-34.64101615137755;0.0034329267049987666
218;36.5;-35.50704155516198;1.5739254611410216e-05
219;35.0;-36.373066958946424;0.004450975602519022
220;33.5;-37.239092362730865;0.004390192465885496
221;32.0;-38.1051177665153;2.260003635583851e-07
222;30.5;-38.97114317029974;0.004812240189429295
223;29.0;-39.83716857408418;0.005040800675781653
224;27.5;-40.703193977868615;1.5792747839202799e-06
225;26.0;-41.569219381653056;0.005128127061857284
226;24.5;-42.4352447854375;0.005451177891928847
227;23.0;-43.30127018922193;1.4960953060286584e-06
228;21.5;-44.16729559300637;0.005515638058884076
229;20.0;-45.03332099679081;0.005742790549971742
230;62.0;-19.05255888325765;0.0001481476588090612
231;60.5;-19.91858428704209;4.84517014922781e-05
232;59.0;-20.784609690826525;0.00011008472759928159
233;57.5;-21.650635094610966;0.00030582804295990626
234;56.0;-22.516660498395407;2.162790057711705e-06
235;54.5;-23.382685902179844;0.0004836874997745191
236;53.0;-24.24871130596428;0.0005827212802830176
237;51.5;-25.11473670974872;1.1513215263858025e-05
238;50.0;-25.98076211353316;0.0011834884353012006
239;48.5;-26.846787517317598;0.0010886288874176581
240;47.0;-27.712812921102035;3.742925819814171e-05
241;45.5;-28.578838324886476;0.002144102027709145
242;44.0;-29.444863728670914;0.001896325904281173
243;42.5;-30.31088913245535;3.490245027120649e-05
244;41.0;-31.176914536239792;0.0031302744874529354
245;39.5;-32.04293994002423;0.002922051869763892
246;38.0;-32.90896534380867;1.1978154745494486e-05
247;36.5;-33.77499074759311;0.003913560388367005
248;35.0;-34.64101615137755;0.003937356610657515
249;33.5;-35.50704155516198;2.0894486612980257e-07
250;32.0;-36.373066958946424;0.004453416405687777
251;30.5;-37.239092362730865;0.0047465095970263636
252;29.0;-38.1051177665153;2.6513096859849483e-06
253;27.5;-38.97114317029974;0.004863933214556979
254;26.0;-39.83716857408418;0.005309692133386729
255;24.5;-40.703193977868615;4.933508333978614e-06
256;23.0;-41.569219381653056;0.005272058576414626
257;21.5;-42.4352447854375;0.005698814315018413
258;20.0;-43.30127018922193;2.2917721566560474e-06
259;18.5;-44.16729559300637;0.005742790549971741
260;17.0;-45.03332099679081;0.006003183705303334
261;62.0;-17.320508075688767;0.0001481476588090618
262;60.5;-18.18653347947321;2.7153131173671964e-05
263;59.0;-19.052558883257642;0.0003046020631126966
264;57.5;-19.918584287042084;4.894139946077301e-05
265;56.0;-20.784609690826525;0.00025655380936021456
266;54.5;-21.650635094610962;0.0005505376770279349
267;53.0;-22.5166604983954;4.608423821959886e-06
268;51.5;-23.382685902179837;0.0007580514121181398
269;50.0;-24.248711305964278;0.0009615428137829915
270;48.5;-25.114736709748716;1.981028490152387e-06
271;47.0;-25.980762113533153;0.0015297737470438876
272;45.5;-26.846787517317594;0.0016149550830950466
273;44.0;-27.71281292110203;7.604495951174778e-06
274;42.5;-28.57883832488647;0.0024457627871112674
275;41.0;-29.44486372867091;0.0025041043255746094
276;39.5;-30.310889132455348;3.5828781342309767e-06
277;38.0;-31.176914536239785;0.0033081999830597386
278;36.5;-32.042939940024226;0.0034925155324643502
279;35.0;-32.90896534380867;3.6063398450139935e-08
280;33.5;-33.7749907475931;0.003994930717422445
281;32.0;-34.64101615137754;0.004392616548083889
282;30.5;-35.50704155516198;4.669897710498733e-06
283;29.0;-36.37306695894642;0.004524799886308031
284;27.5;-37.23909236273086;0.0050937038166312485
285;26.0;-38.1051177665153;9.770188280792886e-06
286;24.5;-38.97114317029973;0.004990925716537373
287;23.0;-39.837168574084174;0.0055995428244716115
288;21.5;-40.703193977868615;8.303323145270847e-06
289;20.0;-41.56921938165305;0.005472542013242951
290;18.5;-42.43524478543749;0.0059745265853727225
291;17.0;-43.30127018922193;2.8866455260398243e-06
292;15.5;-44.167295593006365;0.006003183705303334
293;14.0;-45.033320996790806;0.006285871644248724
294;60.5;-16.454482671904334;0.00030214987847319006
295;59.0;-17.320508075688767;0.00014986621962907842
296;57.5;-18.18653347947321;0.00010934967684275907
297;56.0;-19.05255888325765;0.0005296032405117889
298;54.5;-19.918584287042087;5.544652169314113e-05
299;53.0;-20.784609690826525;0.00045440661612415476
300;51.5;-21.650635094610962;0.0008808701939613066
301;50.0;-22.516660498395403;1.2082717535526215e-05
302;48.5;-23.38268590217984;0.001050812872708939
303;47.0;-24.248711305964278;0.001421654359978407
304;45.5;-25.11473670974872;1.1538660104297701e-06
305;44.0;-25.980762113533157;0.0018441981983410105
306;42.5;-26.846787517317594;0.0021806124978643007
307;41.0;-27.712812921102035;3.438327993231087e-07
308;39.5;-28.578838324886473;0.002697127438441944
309;38.0;-29.44486372867091;0.003094041019712206
310;36.5;-30.310889132455348;2.498153499118451e-06
311;35.0;-31.17691453623979;0.0034701059299791395
312;33.5;-32.042939940024226;0.004018972678283205
313;32.0;-32.90896534380867;9.433210947641456e-06
314;30.5;-33.77499074759311;0.0041108387545068115
315;29.0;-34.64101615137755;0.00482019544597175
316;27.5;-35.50704155516198;1.6839170082519326e-05
317;26.0;-36.373066958946424;0.00465730612020907
318;24.5;-37.239092362730865;0.005442339579950149
319;23.0;-38.1051177665153;1.750258371815775e-05
320;21.5;-38.97114317029974;0.0051765930268751524
321;20.0;-39.83716857408418;0.005907179875275361
322;18.5;-40.703193977868615;1.101197971260472e-05
323;17.0;-41.569219381653056;0.005714762585075285
324;15.5;-42.4352447854375;0.0062693501516870075
325;14.0;-43.30127018922193;3.251797747688532e-06
326;12.5;-44.16729559300637;0.006285871644248721
327;11.0;-45.033320996790806;0.006581600583901948
328;60.5;-14.72243186433546;0.0003021498784731907
329;59.0;-15.588457268119894;2.642446261979119e-05
330;57.5;-16.454482671904334;0.0005152457594650885
331;56.0;-17.320508075688775;0.00015765490902772345
332;54.5;-18.186533479473212;0.00024232738147210035
333;53.0;-19.05255888325765;0.0008273134742275927
334;51.5;-19.918584287042087;6.993378294604575e-05
335;50.0;-20.784609690826528;0.0006866201148880681
336;48.5;-21.650635094610966;0.0012882546381980527
337;47.0;-22.516660498395403;2.7969163955772884e-05
338;45.5;-23.382685902179844;0.0013418045558359823
339;44.0;-24.24871130596428;0.0019376116463483515
340;42.5;-25.11473670974872;1.4084258343345291e-05
341;41.0;-25.98076211353316;0.0021261926164221887
342;39.5;-26.846787517317598;0.0027583764722438164
343;38.0;-27.712812921102035;1.3617790291277149e-05
344;36.5;-28.578838324886473;0.002920705281144865
345;35.0;-29.444863728670914;0.0036588174801100663
346;33.5;-30.31088913245535;2.0140016110259228e-05
347;32.0;-31.17691453623979;0.00363898674708682
348;30.5;-32.04293994002423;0.004514116651304144
349;29.0;-32.90896534380867;2.8215266321153217e-05
350;27.5;-33.77499074759311;0.004267234331934637
351;26.0;-34.64101615137755;0.005234235175522733
352;24.5;-35.50704155516198;3.055608213358801e-05
353;23.0;-36.373066958946424;0.00484257397520977
354;21.5;-37.239092362730865;0.005796104756130864
355;20.0;-38.1051177665153;2.4104525413773997e-05
356;18.5;-38.97114317029974;0.005408094825217199
357;17.0;-39.83716857408418;0.006227495003475418
358;15.5;-40.703193977868615;1.2839173837256549e-05
359;14.0;-41.569219381653056;0.0059870382353341325
360;12.5;-42.4352447854375;0.006575063178689492
361;11.0;-43.30127018922193;3.3987700084029454e-06
362;9.5;-44.16729559300637;0.006581600583901945
363;8.0;-45.03332099679081;0.006882326647099529
364;59.0;-13.856406460551012;0.0005072824625568858
365;57.5;-14.722431864335453;0.0003083027666761095
366;56.0;-15.588457268119894;0.00010287953437447498
367;54.5;-16.45448267190433;0.0007908996796290903
368;53.0;-17.320508075688767;0.00017413941434706558
369;51.5;-18.186533479473205;0.00041617694657456974
370;50.0;-19.052558883257646;0.0011948138302074543
371;48.5;-19.918584287042084;9.387337330498602e-05
372;47.0;-20.78460969082652;0.0009365849991183823
373;45.5;-21.650635094610962;0.0017572225634796901
374;44.0;-22.5166604983954;5.457751814999836e-05
375;42.5;-23.382685902179837;0.0016213032716246452
376;41.0;-24.248711305964278;0.0024863742373524397
377;39.5;-25.114736709748716;4.108286958888839e-05
378;38.0;-25.980762113533153;0.0023843707733427646
379;36.5;-26.84678751731759;0.003333189224531419
380;35.0;-27.71281292110203;4.153299775648509e-05
381;33.5;-28.57883832488647;0.003136044453481751
382;32.0;-29.444863728670907;0.004200566516858917
383;30.5;-30.310889132455348;4.710298662198474e-05
384;29.0;-31.176914536239785;0.0038285616365928824
385;27.5;-32.042939940024226;0.004989426984430019
386;26.0;-32.90896534380867;4.933577111814623e-05
387;24.5;-33.7749907475931;0.004464946972986389
388;23.0;-34.64101615137754;0.005642467663663198
389;21.5;-35.50704155516198;4.281802073691425e-05
390;20.0;-36.37306695894642;0.005072646964690576
391;18.5;-37.23909236273086;0.006154306154793756
392;17.0;-38.1051177665153;2.888771269750196e-05
393;15.5;-38.97114317029973;0.0056748047230124835
394;14.0;-39.837168574084174;0.006554381240262779
395;12.5;-40.703193977868615;1.3770106546670941e-05
396;11.0;-41.56921938165305;0.006279482835480368
397;9.5;-42.43524478543749;0.006884127063571983
398;8.0;-43.30127018922193;3.3588805707723155e-06
399;6.5;-44.167295593006365;0.006882326647099526
400;5.0;-45.033320996790806;0.007181058240201159
401;59.0;-12.124355652982137;0.0005072824625568866
402;57.5;-12.990381056766578;2.4645062867529184e-05
403;56.0;-13.85640646055102;0.0007673735142044225
404;54.5;-14.722431864335457;0.00032327981601207854
405;53.0;-15.588457268119894;0.00022280784424897948
406;51.5;-16.45448267190433;0.0011287318500793886
407;50.0;-17.32050807568877;0.0002006660317948215
408;48.5;-18.18653347947321;0.0006188776642760264
409;47.0;-19.052558883257646;0.0016234858363880316
410;45.5;-19.918584287042087;0.00012804195127078164
411;44.0;-20.784609690826525;0.0011924299294528216
412;42.5;-21.650635094610962;0.0022708151012200183
413;41.0;-22.516660498395403;9.212440361152773e-05
414;39.5;-23.38268590217984;0.0018882470051991174
415;38.0;-24.248711305964278;0.003051414643419057
416;36.5;-25.114736709748716;7.92769368728123e-05
417;35.0;-25.980762113533157;0.002630578847434904
418;33.5;-26.846787517317594;0.003899378884461239
419;32.0;-27.71281292110203;7.764042991923364e-05
420;30.5;-28.578838324886473;0.0033580421018157736
421;29.0;-29.44486372867091;0.004724985970055693
422;27.5;-30.310889132455348;7.674643442949219e-05
423;26.0;-31.17691453623979;0.004046478063104418
424;24.5;-32.042939940024226;0.005452966081367868
425;23.0;-32.90896534380867;6.882531044511743e-05
426;21.5;-33.77499074759311;0.004702230655563783
427;20.0;-34.64101615137755;0.006047560909515063
428;18.5;-35.50704155516198;5.222763097391839e-05
429;17.0;-36.373066958946424;0.005339905475416163
430;15.5;-37.239092362730865;0.006513463090779211
431;14.0;-38.1051177665153;3.167250869483582e-05
432;12.5;-38.97114317029974;0.005967303519066284
433;11.0;-39.837168574084174;0.006881365678507236
434;9.5;-40.703193977868615;1.3893897105216121e-05
435;8.0;-41.569219381653056;0.0065833612286685895
436;6.5;-42.43524478543749;0.0071897704714386544
437;5.0;-43.30127018922193;3.1731561907918188e-06
438;3.5;-44.16729559300637;0.007181058240201155
439;2.0;-45.033320996790806;0.007471853367271892
440;57.5;-11.258330249197703;0.0007555522841727226
441;56.0;-12.124355652982144;0.0005169769911221562
442;54.5;-12.990381056766582;9.45080225739909e-05
443;53.0;-13.85640646055102;0.0010828530797689021
444;51.5;-14.722431864335457;0.0003485635026840189
445;50.0;-15.588457268119898;0.0003775614645926308
446;48.5;-16.454482671904334;0.0015243492722596807
447;47.0;-17.32050807568877;0.0002376299798099417
448;45.5;-18.186533479473212;0.0008396631171038008
449;44.0;-19.05255888325765;0.00210196034492719
450;42.5;-19.918584287042087;0.00017217353892539546
451;41.0;-20.784609690826528;0.001448177269249108
452;39.5;-21.650635094610966;0.0028145263805640303
453;38.0;-22.516660498395403;0.000138901474622074
454;36.5;-23.38268590217984;0.0021470111320585866
455;35.0;-24.24871130596428;0.003623188655121096
456;33.5;-25.11473670974872;0.0001244527208613232
457;32.0;-25.980762113533157;0.0028765658569229525
458;30.5;-26.846787517317598;0.0044568971663184785
459;29.0;-27.712812921102035;0.00011642231585821684
460;27.5;-28.578838324886473;0.0035973639792412616
461;26.0;-29.444863728670914;0.005237769720197256
462;24.5;-30.31088913245535;0.00010469930980912484
463;23.0;-31.17691453623979;0.004296553319605203
464;21.5;-32.04293994002423;0.0059088300818222715
465;20.0;-32.90896534380867;8.451589117131761e-05
466;18.5;-33.77499074759311;0.004975778256773663
467;17.0;-34.64101615137755;0.006448335004903128
468;15.5;-35.50704155516198;5.823783824276023e-05
469;14.0;-36.373066958946424;0.00563673543131863
470;12.5;-37.239092362730865;0.006868457419378797
471;11.0;-38.1051177665153;3.255471160887923e-05
472;9.5;-38.97114317029974;0.0062768455179438324
473;8.0;-39.83716857408418;0.007202130463401621
474;6.5;-40.703193977868615;1.335609660330853e-05
475;5.0;-41.569219381653056;0.006890855794827014
476;3.5;-42.4352447854375;0.007486136145684375
477;2.0;-43.30127018922193;2.88577915143726e-06
478;0.5;-44.16729559300637;0.0074718533672718905
479;57.5;-9.526279441628828;0.0007555522841727235
480;56.0;-10.39230484541327;2.256424137259111e-05
481;54.5;-11.258330249197707;0.0010535640706405218
482;53.0;-12.124355652982144;0.0005375539335580638
483;51.5;-12.990381056766582;0.00020268868356492785
484;50.0;-13.856406460551023;0.00145167068348457
485;48.5;-14.72243186433546;0.0003846295581842633
486;47.0;-15.588457268119898;0.000558266517584576
487;45.5;-16.454482671904337;0.0019706667691573995
488;44.0;-17.320508075688775;0.00028460364633510943
489;42.5;-18.186533479473212;0.001070968140877896
490;41.0;-19.052558883257653;0.002619025540883676
491;39.5;-19.91858428704209;0.00022491557809129885
492;38.0;-20.784609690826528;0.0017029209745603746
493;36.5;-21.650635094610966;0.0033781085822691924
494;35.0;-22.516660498395407;0.0001920185867906635
495;33.5;-23.382685902179844;0.0024046362586076595
496;32.0;-24.24871130596428;0.004197674664771419
497;30.5;-25.114736709748723;0.00017230160446349873
498;29.0;-25.98076211353316;0.003132649791172235
499;27.5;-26.846787517317598;0.005008102246400702
500;26.0;-27.71281292110204;0.000153621360450986
501;24.5;-28.578838324886476;0.0038614006660963466
502;23.0;-29.444863728670914;0.005742664075795747
503;21.5;-30.310889132455355;0.0001281608668127778
504;20.0;-31.176914536239792;0.004579995287360189
505;18.5;-32.04293994002423;0.006357263436158215
506;17.0;-32.908965343808674;9.530306646397242e-05
507;15.5;-33.774990747593115;0.005280951219722608
508;14.0;-34.64101615137755;0.0068408725430865475
509;12.5;-35.50704155516199;6.080820631813405e-05
510;11.0;-36.373066958946424;0.005955283521954948
511;9.5;-37.239092362730865;0.007213481853412307
512;8.0;-38.105117766515306;3.179630397827694e-05
513;6.5;-38.97114317029974;0.006595188727608833
514;5.0;-39.83716857408418;0.007510957095532268
515;3.5;-40.70319397786862;1.2329098613129905e-05
516;2.0;-41.569219381653056;0.007195060460599172
517;0.5;-42.4352447854375;0.0077684200526455
518;56.0;-8.660254037844387;0.0010392560599684735
519;54.5;-9.526279441628825;0.0007677592215295028
520;53.0;-10.392304845413262;8.599673276793007e-05
521;51.5;-11.2583302491977;0.0014004125926233414
522;50.0;-12.12435565298214;0.0005694866191103008
523;48.5;-12.990381056766578;0.0003418365203055907
524;47.0;-13.856406460551016;0.00186966639037246
525;45.5;-14.722431864335457;0.0004311656403739148
526;44.0;-15.588457268119894;0.0007574600827552492
527;42.5;-16.45448267190433;0.002459748291224176
528;41.0;-17.32050807568877;0.0003404307762875358
529;39.5;-18.18653347947321;0.0013089366973999378
530;38.0;-19.052558883257646;0.003165598170148428
531;36.5;-19.918584287042084;0.0002840922176146312
532;35.0;-20.784609690826525;0.0019593389942923088
533;33.5;-21.650635094610962;0.00395567634062705
534;32.0;-22.5166604983954;0.0002481372711255923
535;30.5;-23.38268590217984;0.00266907523771557
536;29.0;-24.248711305964278;0.004774319402965716
537;27.5;-25.114736709748716;0.00021897686874711186
538;26.0;-25.980762113533157;0.003407469941762497
539;24.5;-26.846787517317594;0.005555403308661687
540;23.0;-27.71281292110203;0.00018605499727083382
541;21.5;-28.578838324886473;0.004155033806405123
542;20.0;-29.44486372867091;0.006240443550227011
543;18.5;-30.310889132455348;0.00014536610394293582
544;17.0;-31.17691453623979;0.0048958177113457395
545;15.5;-32.042939940024226;0.0067951141736824795
546;14.0;-32.90896534380867;0.00010078983050868961
547;12.5;-33.77499074759311;0.00561174867523013
548;11.0;-34.64101615137754;0.007219636673983079
549;9.5;-35.50704155516198;6.0244540803601094e-05
550;8.0;-36.373066958946424;0.006287442969578227
551;6.5;-37.23909236273086;0.007542851016493541
552;5.0;-38.1051177665153;2.9757142800110525e-05
553;3.5;-38.97114317029974;0.006914670286664152
554;2.0;-39.837168574084174;0.0078030693723540896
555;0.5;-40.703193977868615;1.098881960171929e-05
556;56.0;-6.928203230275511;0.0010392560599684743
557;54.5;-7.794228634059949;2.0512078510404222e-05
558;53.0;-8.660254037844387;0.0013676617223288368
