vertex_index;vertex_x;vertex_y;ldos
554;5.0;-20.784609690826525;0.0009194286721279242
555;3.5;-21.650635094610962;0.0007654486625360165
556;2.0;-22.516660498395403;8.649470440102816e-06
557;0.5;-23.38268590217984;0.0019608175057947374
558;45.5;4.33012701892219;1.322085585136002e-14
559;44.0;3.4641016151377526;6.56080225828298e-14
560;42.5;2.598076211353315;2.8137747925157483e-14
561;41.0;1.7320508075688739;1.5668487645094245e-12
562;39.5;0.8660254037844364;1.0795546030984552e-11
563;38.0;-1.1102230246251565e-15;1.1261189498489515e-11
564;36.5;-0.8660254037844386;1.7202868582112815e-11
565;35.0;-1.7320508075688796;3.7313763218845076e-10
566;33.5;-2.598076211353317;9.604471707552038e-10
567;32.0;-3.4641016151377544;1.8103801207734988e-10
568;30.5;-4.330127018922195;3.0481518652570257e-09
569;29.0;-5.196152422706633;2.1020840947045206e-08
570;27.5;-6.062177826491072;2.6468974507219206e-08
571;26.0;-6.92820323027551;2.0608371330580057e-10
572;24.5;-7.794228634059949;1.393860388262495e-07
573;23.0;-8.660254037844389;4.994910001507312e-07
574;21.5;-9.526279441628827;3.395459588394402e-07
575;20.0;-10.392304845413266;9.85318740511016e-08
576;18.5;-11.258330249197703;2.962441958115359e-06
577;17.0;-12.124355652982143;6.655781243566237e-06
578;15.5;-12.990381056766582;2.2773148772472026e-06
579;14.0;-13.85640646055102;3.8992680039318025e-06
580;12.5;-14.722431864335459;3.855373796879725e-05
581;11.0;-15.588457268119898;5.591478682923761e-05
582;9.5;-16.454482671904334;5.440112234953018e-06
583;8.0;-17.320508075688775;7.529090869874782e-05
584;6.5;-18.186533479473212;0.0003401005619707658
585;5.0;-19.05255888325765;0.000269935966644813
586;3.5;-19.918584287042087;8.355935352584901e-06
587;2.0;-20.784609690826528;0.0008839389720398484
588;0.5;-21.650635094610966;0.00177768292129231
589;45.5;6.062177826491069;9.5192513098615e-15
590;44.0;5.196152422706631;2.2123390328821724e-14
591;42.5;4.330127018922194;7.255760681949912e-14
592;41.0;3.4641016151377526;1.5955864669387261e-12
593;39.5;2.598076211353315;4.353787379627288e-12
594;38.0;1.7320508075688774;6.668462776098468e-13
595;36.5;0.8660254037844399;5.168585544762757e-11
596;35.0;-1.1102230246251565e-15;2.386168248791416e-10
597;33.5;-0.8660254037844386;1.4328008406696205e-10
598;32.0;-1.732050807568876;3.472316198839335e-10
599;30.5;-2.598076211353317;4.577635702922338e-09
600;29.0;-3.4641016151377544;8.135182558790798e-09
601;27.5;-4.330127018922194;3.889328746017401e-10
602;26.0;-5.196152422706631;2.905138853011011e-08
603;24.5;-6.06217782649107;1.336706904217852e-07
604;23.0;-6.92820323027551;1.1144040355494813e-07
605;21.5;-7.794228634059947;1.556844737372412e-08
606;20.0;-8.660254037844387;8.036954625720354e-07
607;18.5;-9.526279441628825;1.9808938061970624e-06
608;17.0;-10.392304845413264;7.374206571478568e-07
609;15.5;-11.258330249197703;1.147882274083275e-06
610;14.0;-12.12435565298214;1.212224447377763e-05
611;12.5;-12.99038105676658;1.7938648331449928e-05
612;11.0;-13.85640646055102;1.6195407862006007e-06
613;9.5;-14.722431864335457;2.6685826756506425e-05
614;8.0;-15.588457268119896;0.00012058438881857113
615;6.5;-16.454482671904334;9.552491487209989e-05
616;5.0;-17.32050807568877;4.377111728840856e-06
617;3.5;-18.18653347947321;0.00036477740617501587
618;2.0;-19.05255888325765;0.0007310328258985346
619;0.5;-19.918584287042087;0.00015595329198605303
620;45.5;7.794228634059947;6.025474845966338e-15
621;44.0;6.92820323027551;5.974824024435934e-15
622;42.5;6.062177826491072;1.4345566088946786e-13
623;41.0;5.196152422706631;1.0812119385891772e-12
624;39.5;4.330127018922194;8.22153049662306e-13
625;38.0;3.464101615137756;4.680216401252245e-12
626;36.5;2.5980762113533187;5.0996866840266453e-11
627;35.0;1.7320508075688774;7.080810946150094e-11
628;33.5;0.8660254037844399;1.9220276008735616e-11
629;32.0;2.4424906541753444e-15;9.019119303753928e-10
630;30.5;-0.8660254037844386;2.44510384211412e-09
631;29.0;-1.732050807568876;5.404346399593986e-10
632;27.5;-2.598076211353315;5.283859227148864e-09
633;26.0;-3.4641016151377526;3.533688566845947e-08
634;24.5;-4.330127018922192;3.8269571441813335e-08
635;23.0;-5.196152422706631;1.1743297832730224e-09
636;21.5;-6.062177826491069;2.0955590841795767e-07
637;20.0;-6.928203230275508;5.968455667156513e-07
638;18.5;-7.794228634059945;2.613293657618172e-07
639;17.0;-8.660254037844386;3.0109437158826775e-07
640;15.5;-9.526279441628825;3.725050433735384e-06
641;14.0;-10.392304845413262;5.809657696472245e-06
642;12.5;-11.258330249197702;5.68709144879631e-07
643;11.0;-12.12435565298214;8.810216493867262e-06
644;9.5;-12.990381056766578;4.1353483144242315e-05
645;8.0;-13.856406460551018;3.384388847833665e-05
646;6.5;-14.722431864335457;1.525450644495851e-06
647;5.0;-15.588457268119894;0.00013908078106757553
648;3.5;-16.454482671904334;0.0002913764834435549
649;2.0;-17.32050807568877;6.338943272497563e-05
650;0.5;-18.18653347947321;0.00021366416062716266
651;45.5;9.526279441628823;3.2824025945691796e-15
652;44.0;8.660254037844386;6.025844552584559e-15
653;42.5;7.794228634059949;1.6566070475139816e-13
654;41.0;6.928203230275508;4.83552832748677e-13
655;39.5;6.06217782649107;1.9080064682184903e-13
656;38.0;5.196152422706633;8.464627395275109e-12
657;36.5;4.330127018922195;2.6008207782351428e-11
658;35.0;3.4641016151377544;3.371621033331502e-12
659;33.5;2.598076211353317;1.4675134076038005e-10
660;32.0;1.7320508075688792;6.922396563624427e-10
661;30.5;0.8660254037844382;3.906102081275641e-10
662;29.0;6.661338147750939e-16;7.411962367080387e-10
663;27.5;-0.8660254037844386;9.025793189359318e-09
664;26.0;-1.732050807568876;1.339581088353303e-08
665;24.5;-2.598076211353315;1.5103609828506576e-10
666;23.0;-3.4641016151377544;5.1728999878249575e-08
667;21.5;-4.330127018922192;1.8142547496835556e-07
668;20.0;-5.196152422706631;9.934405014301942e-08
669;18.5;-6.062177826491069;6.849678169491133e-08
670;17.0;-6.928203230275508;1.1231896636557661e-06
671;15.5;-7.794228634059947;1.90839886725956e-06
672;14.0;-8.660254037844386;2.306952852746069e-07
673;12.5;-9.526279441628825;2.745224318385167e-06
674;11.0;-10.392304845413262;1.3846707993502482e-05
675;9.5;-11.258330249197702;1.1991039357885075e-05
676;8.0;-12.12435565298214;3.8615108558741504e-07
677;6.5;-12.990381056766578;4.939593896987587e-05
678;5.0;-13.856406460551018;0.00011191538324834844
679;3.5;-14.722431864335457;2.7922817638528767e-05
680;2.0;-15.588457268119894;8.349262318491917e-05
681;0.5;-16.454482671904334;0.0005078587827272288
682;45.5;11.2583302491977;1.5863833666518948e-15
683;44.0;10.392304845413262;1.2146394221774176e-14
684;42.5;9.526279441628825;1.3449569495251096e-13
685;41.0;8.660254037844384;1.17023905509055e-13
686;39.5;7.794228634059947;8.714797412357692e-13
687;38.0;6.92820323027551;7.228709487686943e-12
688;36.5;6.062177826491072;5.366435919215816e-12
689;35.0;5.196152422706631;1.5993198075403363e-11
690;33.5;4.330127018922194;1.7578274481389534e-10
691;32.0;3.464101615137756;2.0771213655087793e-10
692;30.5;2.598076211353315;5.601539538845847e-11
693;29.0;1.7320508075688774;2.1491254463697713e-09
694;27.5;0.8660254037844382;4.657798438310167e-09
695;26.0;6.661338147750939e-16;4.742010305381035e-10
696;24.5;-0.8660254037844386;1.1712512989357275e-08
697;23.0;-1.7320508075688779;5.51998575519481e-08
698;21.5;-2.598076211353315;3.957550355565828e-08
699;20.0;-3.4641016151377544;1.2450170831070263e-08
700;18.5;-4.330127018922192;3.322694138215309e-07
701;17.0;-5.196152422706631;6.376224504541279e-07
702;15.5;-6.06217782649107;1.0364041723544353e-07
703;14.0;-6.928203230275509;8.120634967863056e-07
704;12.5;-7.794228634059947;4.567494635519252e-06
705;11.0;-8.660254037844386;4.261107295275861e-06
706;9.5;-9.526279441628825;6.750931227502025e-08
707;8.0;-10.392304845413264;1.6622366244547054e-05
708;6.5;-11.258330249197703;4.112535465923142e-05
709;5.0;-12.12435565298214;1.262143589067906e-05
710;3.5;-12.99038105676658;2.8146844150529166e-05
711;2.0;-13.856406460551018;0.0002075045591392411
712;0.5;-14.722431864335457;0.00017974790265785266
713;45.5;12.990381056766577;8.62230312169231e-16
714;44.0;12.124355652982139;1.7466579601756882e-14
715;42.5;11.258330249197702;7.895898177026629e-14
716;41.0;10.39230484541326;4.282589645592896e-14
717;39.5;9.526279441628823;1.395937306857435e-12
718;38.0;8.660254037844386;3.347660899618907e-12
719;36.5;7.794228634059949;7.25904664894994e-13
720;35.0;6.928203230275508;3.691714125250568e-11
721;33.5;6.06217782649107;8.926246452059564e-11
722;32.0;5.196152422706633;5.22810631351859e-12
723;30.5;4.330127018922192;4.4775363688069143e-10
724;29.0;3.4641016151377544;1.5656100712448781e-09
725;27.5;2.598076211353315;4.994849742493085e-10
726;26.0;1.7320508075688774;2.276302266389949e-09
727;24.5;0.8660254037844382;1.6586138799055252e-08
728;23.0;-1.1102230246251565e-15;1.6162884868020098e-08
729;21.5;-0.8660254037844386;1.4066353989018987e-09
730;20.0;-1.7320508075688779;9.590083255960302e-08
731;18.5;-2.598076211353315;2.1678785570593287e-07
732;17.0;-3.4641016151377544;4.9523084323359585e-08
733;15.5;-4.330127018922194;2.273971801217201e-07
734;14.0;-5.196152422706632;1.4954742144072358e-06
735;12.5;-6.06217782649107;1.5279985180761188e-06
736;11.0;-6.928203230275509;5.320696071319947e-09
737;9.5;-7.794228634059947;5.395435134875981e-06
738;8.0;-8.660254037844387;1.4579252033255752e-05
739;6.5;-9.526279441628825;5.4573956062504185e-06
740;5.0;-10.392304845413264;8.197612159995464e-06
741;3.5;-11.258330249197703;7.836935407037612e-05
742;2.0;-12.12435565298214;8.285614119146535e-05
743;0.5;-12.99038105676658;1.0743958058033122e-06
744;45.5;14.722431864335453;7.960062489655851e-16
745;44.0;13.856406460551016;1.9091031225846e-14
746;42.5;12.990381056766578;3.145617259693822e-14
747;41.0;12.124355652982137;1.426779661543953e-13
748;39.5;11.2583302491977;1.2145249292061241e-12
749;38.0;10.392304845413262;5.74543487918357e-13
750;36.5;9.526279441628825;5.387643779947264e-12
751;35.0;8.660254037844384;3.131440391876823e-11
752;33.5;7.794228634059947;1.2812970219072091e-11
753;32.0;6.92820323027551;7.137346685106287e-11
754;30.5;6.062177826491069;4.918468160659407e-10
755;29.0;5.196152422706631;3.487203627591473e-10
756;27.5;4.330127018922192;3.2308680601696656e-10
757;26.0;3.4641016151377544;4.8169215009236e-09
758;24.5;2.598076211353315;6.636918990902388e-09
759;23.0;1.7320508075688756;5.76209904166563e-11
760;21.5;0.8660254037844382;2.6637899870270328e-08
761;20.0;-1.1102230246251565e-15;7.482090156349951e-08
762;18.5;-0.8660254037844386;2.4456924863562482e-08
763;17.0;-1.7320508075688779;5.9341661750339376e-08
764;15.5;-2.598076211353317;4.885465564419535e-07
765;14.0;-3.4641016151377553;5.569384774672758e-07
766;12.5;-4.330127018922194;3.002088982195843e-10
767;11.0;-5.196152422706632;1.7135701759199535e-06
768;9.5;-6.06217782649107;5.062091630956732e-06
769;8.0;-6.92820323027551;2.2364337409818644e-06
770;6.5;-7.794228634059948;2.1982545205472713e-06
771;5.0;-8.660254037844387;2.701850451885829e-05
772;3.5;-9.526279441628827;3.5882294093838346e-05
773;2.0;-10.392304845413264;7.58771927114932e-08
774;0.5;-11.258330249197703;0.00010207176976585923
775;45.5;16.454482671904334;1.1318944346489718e-15
776;44.0;15.588457268119894;1.6982404152850547e-14
777;42.5;14.722431864335457;1.1064733874429625e-14
778;41.0;13.856406460551016;2.516435796823798e-13
779;39.5;12.990381056766578;6.041085228900179e-13
780;38.0;12.12435565298214;3.4393521843149423e-13
781;36.5;11.258330249197703;8.499769676199685e-12
782;35.0;10.392304845413262;1.1453959984606938e-11
783;33.5;9.526279441628825;5.969669393547912e-12
784;32.0;8.660254037844387;1.371967049193154e-10
785;30.5;7.794228634059947;1.941520547158054e-10
786;29.0;6.92820323027551;2.0075988519684883e-11
787;27.5;6.06217782649107;1.3047464137192454e-09
788;26.0;5.196152422706633;2.689757501737235e-09
789;24.5;4.330127018922194;1.7149004543409957e-10
790;23.0;3.4641016151377544;6.926905566184691e-09
791;21.5;2.598076211353317;2.6054336309205312e-08
792;20.0;1.7320508075688774;1.2259588018589564e-08
793;18.5;0.8660254037844399;1.3876332905699994e-08
794;17.0;6.661338147750939e-16;1.5954387323427007e-07
795;15.5;-0.8660254037844386;2.07682384349276e-07
796;14.0;-1.732050807568877;2.3935239631103845e-09
797;12.5;-2.598076211353315;5.373052788021722e-07
798;11.0;-3.4641016151377535;1.7485819346899121e-06
799;9.5;-4.330127018922192;8.853935789550494e-07
800;8.0;-5.196152422706631;5.691811185616187e-07
801;6.5;-6.0621778264910695;8.868335214278904e-06
802;5.0;-6.928203230275508;1.380375663374851e-05
803;3.5;-7.794228634059947;6.288583789856215e-07
804;2.0;-8.660254037844386;3.296152278126282e-05
805;0.5;-9.526279441628825;0.00010714458762810758
806;45.5;18.18653347947321;1.8492236313884084e-15
807;44.0;17.320508075688775;1.2261200091391517e-14
808;42.5;16.454482671904334;2.0042115190476022e-14
809;41.0;15.58845726811989;2.632610443276231e-13
810;39.5;14.722431864335455;1.2484591431148773e-13
811;38.0;13.856406460551018;1.503603171970827e-12
812;36.5;12.99038105676658;6.1150602499200734e-12
813;35.0;12.124355652982139;6.895714243480332e-13
814;33.5;11.258330249197702;3.083767241453527e-11
815;32.0;10.392304845413264;9.084442697924912e-11
816;30.5;9.526279441628823;7.748735464637703e-12
817;29.0;8.660254037844386;3.0872005519137116e-10
818;27.5;7.794228634059947;1.053719934448755e-09
819;26.0;6.92820323027551;2.603800978680457e-10
820;24.5;6.06217782649107;1.59460843542769e-09
821;23.0;5.196152422706631;9.05464925652892e-09
822;21.5;4.330127018922194;6.165256286946586e-09
823;20.0;3.4641016151377544;2.6443550215150747e-09
824;18.5;2.598076211353317;5.194779670854661e-08
825;17.0;1.7320508075688774;7.956842088941651e-08
826;15.5;0.8660254037844382;3.2844076316455135e-09
827;14.0;-2.220446049250313e-16;1.6678184728986634e-07
828;12.5;-0.8660254037844386;6.089522469133021e-07
829;11.0;-1.732050807568877;3.4751988980178095e-07
830;9.5;-2.598076211353315;1.4554486253323914e-07
831;8.0;-3.4641016151377544;2.8743210098509196e-06
832;6.5;-4.330127018922193;4.94420124408006e-06
833;5.0;-5.196152422706631;5.437119110344824e-07
834;3.5;-6.06217782649107;8.545705115603979e-06
835;2.0;-6.928203230275509;4.2679209034608344e-05
836;0.5;-7.794228634059947;2.1254462415905527e-05
837;45.5;19.918584287042087;3.033368014404816e-15
838;44.0;19.05255888325765;6.580518267717335e-15
839;42.5;18.186533479473212;4.7300685184531593e-14
840;41.0;17.32050807568877;1.7188544161473297e-13
841;39.5;16.454482671904334;1.0276297311338999e-13
842;38.0;15.588457268119894;2.1618605941612457e-12
843;36.5;14.722431864335457;1.7639218155352329e-12
844;35.0;13.856406460551016;4.3842963898164e-12
845;33.5;12.990381056766578;3.549694448110473e-11
846;32.0;12.12435565298214;1.7128442418369716e-11
847;30.5;11.2583302491977;5.5150328867351625e-11
848;29.0;10.392304845413262;3.879227757202736e-10
849;27.5;9.526279441628823;2.284452177247014e-10
850;26.0;8.660254037844386;2.8551442473913556e-10
851;24.5;7.794228634059947;3.084982444904929e-09
852;23.0;6.928203230275508;3.0818594616635926e-09
853;21.5;6.06217782649107;3.1110094162459853e-10
854;20.0;5.196152422706631;1.671456109004284e-08
855;18.5;4.330127018922194;3.134798386422161e-08
856;17.0;3.4641016151377544;3.005152142696299e-09
857;15.5;2.598076211353315;5.099358527889795e-08
858;14.0;1.7320508075688765;2.15893507751438e-07
859;12.5;0.8660254037844382;1.3853515636242234e-07
860;11.0;-2.220446049250313e-16;3.655280244653995e-08
861;9.5;-0.8660254037844386;9.425160320254709e-07
862;8.0;-1.7320508075688779;1.7267152125901264e-06
863;6.5;-2.598076211353316;2.790465153584912e-07
864;5.0;-3.4641016151377544;2.2087977692870605e-06
865;3.5;-4.330127018922194;1.3400082648779751e-05
866;2.0;-5.196152422706632;1.3029526131947005e-05
867;0.5;-6.06217782649107;3.69991664187382e-06
868;45.5;21.650635094610966;4.5907300498613785e-15
869;44.0;20.784609690826528;2.8288157486309473e-15
870;42.5;19.91858428704209;7.338479600424966e-14
871;41.0;19.05255888325765;5.632307954008598e-14
872;39.5;18.186533479473212;4.2448457770015116e-13
873;38.0;17.320508075688775;1.5405661438539434e-12
874;36.5;16.454482671904337;2.1392441441489177e-13
875;35.0;15.588457268119894;1.083231711215679e-11
876;33.5;14.722431864335457;1.581520986572847e-11
877;32.0;13.85640646055102;4.751930735556335e-12
878;30.5;12.990381056766578;1.2819265956603462e-10
879;29.0;12.12435565298214;1.5492945040460336e-10
880;27.5;11.2583302491977;2.6662569759355397e-11
881;26.0;10.392304845413262;1.0006389908165294e-09
882;24.5;9.526279441628825;1.5164724533946032e-09
883;23.0;8.660254037844384;1.5784991120799694e-11
884;21.5;7.794228634059947;5.216969015051653e-09
885;20.0;6.928203230275509;1.2658969891866975e-08
886;18.5;6.062177826491071;2.3236563675212395e-09
887;17.0;5.196152422706632;1.511926514994434e-08
888;15.5;4.330127018922193;7.834428383397073e-08
889;14.0;3.4641016151377544;5.716148210139895e-08
890;12.5;2.598076211353316;8.64783424653738e-09
891;11.0;1.7320508075688774;3.169778889512068e-07
892;9.5;0.866025403784439;6.083752690243184e-07
893;8.0;-2.220446049250313e-16;1.1791492707559907e-07
894;6.5;-0.8660254037844386;6.175720358718725e-07
895;5.0;-1.732050807568877;4.0578972635987e-06
896;3.5;-2.598076211353316;4.728130592184873e-06
897;2.0;-3.4641016151377544;2.6233309612317712e-09
898;0.5;-4.330127018922193;3.0610899417451215e-05
899;45.5;23.38268590217984;6.149553690693288e-15
900;44.0;22.516660498395403;5.6588397833516376e-15
901;42.5;21.650635094610966;7.748164266352594e-14
902;41.0;20.784609690826525;2.2499510145181155e-14
903;39.5;19.918584287042087;6.905164517244027e-13
904;38.0;19.05255888325765;4.2336677250731763e-13
905;36.5;18.186533479473212;2.093892093736753e-12
906;35.0;17.32050807568877;9.584986875229979e-12
907;33.5;16.454482671904334;9.267870489663896e-13
908;32.0;15.588457268119894;3.475176597803471e-11
909;30.5;14.722431864335455;8.827710918197655e-11
910;29.0;13.856406460551018;3.4360058943199786e-12
911;27.5;12.990381056766578;2.9326406527981245e-10
912;26.0;12.12435565298214;7.251844043899402e-10
913;24.5;11.258330249197702;6.109287693733107e-11
914;23.0;10.392304845413262;1.5245475013451225e-09
915;21.5;9.526279441628825;5.198171060542257e-09
916;20.0;8.660254037844386;1.6468157993745768e-09
917;18.5;7.794228634059949;4.203837694772456e-09
918;17.0;6.92820323027551;2.9116082079942328e-08
919;15.5;6.06217782649107;2.471139243525139e-08
920;14.0;5.196152422706631;1.7308561296383644e-09
921;12.5;4.330127018922194;1.0990039806820223e-07
922;11.0;3.4641016151377544;2.2139125568875245e-07
923;9.5;2.598076211353316;4.7177865723027245e-08
924;8.0;1.732050807568877;1.9077135905906367e-07
925;6.5;0.8660254037844386;1.2748579477686005e-06
926;5.0;2.220446049250313e-16;1.509551033047726e-06
927;3.5;-0.8660254037844386;2.5639625118538892e-08
928;2.0;-1.7320508075688772;4.952478739503663e-06
929;0.5;-2.598076211353316;3.004907132605294e-05
930;45.5;25.11473670974872;7.277131992324316e-15
931;44.0;24.24871130596428;2.040643156277274e-14
932;42.5;23.382685902179844;5.0234286770502095e-14
933;41.0;22.516660498395403;1.2547840072234943e-13
934;39.5;21.650635094610966;5.847381336472239e-13
935;38.0;20.784609690826528;1.1881027151798264e-13
936;36.5;19.91858428704209;4.051849183543132e-12
937;35.0;19.05255888325765;2.97831237067521e-12
938;33.5;18.186533479473212;6.128775374762392e-12
939;32.0;17.320508075688775;4.2703364215188486e-11
940;30.5;16.454482671904334;1.3340865957336296e-11
941;29.0;15.588457268119894;6.961039933339012e-11
942;27.5;14.722431864335455;3.3057373229764537e-10
943;26.0;13.856406460551018;1.0028515901413784e-10
944;24.5;12.990381056766578;3.8812206733994345e-10
945;23.0;12.124355652982139;2.141286136806343e-09
946;21.5;11.258330249197702;1.1069679448554512e-09
947;20.0;10.392304845413262;1.0204749715356754e-09
948;18.5;9.526279441628825;1.1027574782696182e-08
949;17.0;8.660254037844386;1.1247066477139978e-08
950;15.5;7.794228634059947;2.179090188881969e-10
951;14.0;6.928203230275509;3.9212878619780826e-08
952;12.5;6.06217782649107;8.446694838128862e-08
953;11.0;5.196152422706632;1.9391002902101943e-08
954;9.5;4.330127018922194;6.429592545047325e-08
955;8.0;3.4641016151377544;4.273703943015132e-07
956;6.5;2.598076211353316;4.794763191920169e-07
957;5.0;1.7320508075688774;9.971392345437545e-09
958;3.5;0.8660254037844386;1.1419411239013206e-06
959;2.0;0.0;5.690365959938016e-06
960;0.5;-0.8660254037844386;1.0603472458982883e-05
961;46.0;-25.980762113533157;2.3960389252058852e-14
962;44.5;-26.846787517317594;2.396038923906513e-14
963;43.0;-27.71281292110203;2.3960388989947772e-14
964;41.5;-28.578838324886473;2.3960386529694964e-14
965;40.0;-29.44486372867091;2.3960369564479527e-14
966;38.5;-30.310889132455348;2.3960278887575368e-14
967;37.0;-31.176914536239785;2.395988009756681e-14
968;35.5;-32.042939940024226;2.3958382749617083e-14
969;34.0;-32.90896534380866;2.3953464655726106e-14
970;32.5;-33.7749907475931;2.393908777019104e-14
971;31.0;-34.64101615137754;2.3901215686421097e-14
972;29.5;-35.507041555161976;2.3810509756321196e-14
973;28.0;-36.37306695894642;2.3611782157718994e-14
974;26.5;-37.23909236273086;2.3212126619444735e-14
975;25.0;-38.10511776651529;2.247378051867903e-14
976;23.5;-38.97114317029973;2.122326004544127e-14
977;22.0;-39.837168574084174;1.9291429769833603e-14
978;20.5;-40.70319397786861;1.659203130259672e-14
979;19.0;-41.56921938165305;1.3220860098424385e-14
980;17.5;-42.43524478543749;9.519255419410606e-15
981;16.0;-43.301270189221924;6.025478309460988e-15
982;14.5;-44.167295593006365;3.282404899282265e-15
983;13.0;-45.033320996790806;1.5863842819013464e-15
984;11.5;-45.89934640057524;8.622301216910112e-16
985;10.0;-46.76537180435968;7.960057201194462e-16
986;8.5;-47.63139720814412;1.13189445753719e-15
987;7.0;-48.497422611928556;1.8492247469561293e-15
988;5.5;-49.363448015713;3.0333701794266312e-15
989;4.0;-50.22947341949744;4.590732804738639e-15
990;2.5;-51.09549882328187;6.149556554898363e-15
991;1.0;-51.96152422706631;7.277134687742673e-15
992;46.0;-24.24871130596428;8.828446956675886e-12
993;44.5;-25.11473670974872;7.93354543569849e-12
994;43.0;-25.980762113533157;7.0865646897172975e-12
995;41.5;-26.846787517317598;6.287504695134009e-12
996;40.0;-27.712812921102035;5.536365336644855e-12
997;38.5;-28.578838324886473;4.833146195563723e-12
998;37.0;-29.44486372867091;4.177846100765131e-12
999;35.5;-30.31088913245535;3.5704625733087117e-12
1000;34.0;-31.17691453623979;3.010992160954899e-12
1001;32.5;-32.042939940024226;2.499434551451668e-12
1002;31.0;-32.90896534380867;2.035805988430823e-12
1003;29.5;-33.77499074759311;1.6201686129714172e-12
1004;28.0;-34.64101615137754;1.252676680016749e-12
1005;26.5;-35.50704155516198;9.336208634884874e-13
1006;25.0;-36.373066958946424;6.634140139138402e-13
1007;23.5;-37.23909236273086;4.4241563777771655e-13
1008;22.0;-38.1051177665153;2.704731043138929e-13
1009;20.5;-38.97114317029974;1.4612435750655172e-13
1010;19.0;-39.837168574084174;6.5608064355404e-14
1011;17.5;-40.703193977868615;2.2123406006480934e-14
1012;16.0;-41.569219381653056;5.974824616434192e-15
1013;14.5;-42.43524478543749;6.025840858259696e-15
1014;13.0;-43.30127018922193;1.214639443384948e-14
1015;11.5;-44.167295593006365;1.7466587032557185e-14
1016;10.0;-45.033320996790806;1.9091043711920536e-14
1017;8.5;-45.89934640057525;1.6982416166144587e-14
1018;7.0;-46.76537180435968;1.2261206710119651e-14
1019;5.5;-47.63139720814412;6.580518639621036e-15
1020;4.0;-48.49742261192856;2.82881388495329e-15
1021;2.5;-49.363448015713;5.658842621166684e-15
1022;1.0;-50.22947341949744;2.0406446263202284e-14
1023;46.0;-22.516660498395407;8.921102253126367e-10
1024;44.5;-23.382685902179844;7.235989586607115e-10
1025;43.0;-24.24871130596428;5.801417052457131e-10
1026;41.5;-25.114736709748723;4.5912564150402504e-10
1027;40.0;-25.98076211353316;3.580817056521847e-10
1028;38.5;-26.846787517317598;2.746845966183954e-10
1029;37.0;-27.712812921102035;2.0675277193844324e-10
1030;35.5;-28.578838324886476;1.5224844450712305e-10
1031;34.0;-29.444863728670914;1.0927757837272302e-10
1032;32.5;-30.31088913245535;7.608988281467513e-11
1033;31.0;-31.176914536239792;5.107880055067873e-11
1034;29.5;-32.042939940024226;3.278148265793805e-11
1035;28.0;-32.90896534380867;1.987875208161509e-11
1036;26.5;-33.77499074759311;1.1195100845800299e-11
1037;25.0;-34.64101615137754;5.698852773838581e-12
1038;23.5;-35.50704155516198;2.5027025695813544e-12
1039;22.0;-36.373066958946424;8.647492980365519e-13
1040;20.5;-37.23909236273086;1.8961841990995695e-13
1041;19.0;-38.1051177665153;2.8137736760543463e-14
1042;17.5;-38.97114317029974;7.255759805182562e-14
1043;16.0;-39.837168574084174;1.4345570617389771e-13
1044;14.5;-40.703193977868615;1.6566079180533615e-13
1045;13.0;-41.569219381653056;1.3449578371496712e-13
1046;11.5;-42.43524478543749;7.895903770323922e-14
1047;10.0;-43.30127018922193;3.14561875282233e-14
1048;8.5;-44.16729559300637;1.1064727283780299e-14
1049;7.0;-45.033320996790806;2.004211756445305e-14
1050;5.5;-45.89934640057525;4.730071538847447e-14
1051;4.0;-46.76537180435969;7.338484827669219e-14
1052;2.5;-47.63139720814412;7.748169199447483e-14
1053;1.0;-48.49742261192856;5.02343092373105e-14
1054;46.0;-20.784609690826525;4.330537945784055e-08
1055;44.5;-21.650635094610962;3.177475348255227e-08
1056;43.0;-22.5166604983954;2.2915347779774596e-08
1057;41.5;-23.38268590217984;1.6209090572428888e-08
1058;40.0;-24.248711305964278;1.1216985475915782e-08
1059;38.5;-25.114736709748716;7.570641687934529e-09
1060;37.0;-25.980762113533153;4.964283385970943e-09
1061;35.5;-26.846787517317594;3.1472383367360884e-09
1062;34.0;-27.71281292110203;1.916905725224009e-09
1063;32.5;-28.57883832488647;1.112203210928151e-09
1064;31.0;-29.44486372867091;6.074932104111714e-10
1065;29.5;-30.310889132455348;3.069883836821436e-10
1066;28.0;-31.176914536239785;1.396362593162503e-10
1067;26.5;-32.042939940024226;5.448286098443214e-11
1068;25.0;-32.90896534380866;1.6515115961136815e-11
1069;23.5;-33.7749907475931;2.98185854942838e-12
1070;22.0;-34.64101615137754;1.9367464393919035e-13
1071;20.5;-35.507041555161976;8.029460015121534e-13
1072;19.0;-36.37306695894642;1.5668494118811623e-12
1073;17.5;-37.23909236273086;1.5955873449929059e-12
1074;16.0;-38.10511776651529;1.0812126395470702e-12
1075;14.5;-38.97114317029973;4.835531756114895e-13
1076;13.0;-39.837168574084174;1.1702396395120024e-13
1077;11.5;-40.70319397786861;4.2825869631687405e-14
1078;10.0;-41.56921938165305;1.426780166866925e-13
1079;8.5;-42.43524478543749;2.516437395319033e-13
1080;7.0;-43.301270189221924;2.6326123103779383e-13
1081;5.5;-44.167295593006365;1.7188555424393558e-13
1082;4.0;-45.033320996790806;5.632309469775686e-14
1083;2.5;-45.89934640057524;2.2499504947225527e-14
1084;1.0;-46.76537180435968;1.254784862284995e-13
