vertex_index;vertex_x;vertex_y;ldos
71;36.5;-47.63139720814413;1.8961100659786034
72;35.0;-48.49742261192857;80.81921602109959
73;33.5;-49.36344801571301;411.57582339611554
74;32.0;-50.229473419497445;852.3289205168411
75;30.5;-51.095498823281886;1043.3550120371217
76;29.0;-51.96152422706633;764.7082086306426
77;27.5;-52.82754963085076;253.11209828068135
78;26.0;-53.6935750346352;0.2855764592771485
79;24.5;-54.55960043841964;188.89014739965987
80;23.0;-55.42562584220408;493.1481160087673
81;21.5;-56.29165124598852;522.9853624408963
82;20.0;-57.15767664977296;285.1681687387933
83;18.5;-58.02370205355739;62.080487200751165
84;62.0;-31.17691453623979;1.1229498907933319e-12
85;60.5;-32.04293994002423;3.440739402529248e-10
86;59.0;-32.90896534380867;2.7986725691733817e-08
87;57.5;-33.77499074759311;1.0516152580177984e-06
88;56.0;-34.64101615137755;2.278338176911358e-05
89;54.5;-35.50704155516198;0.0003203030826708298
90;53.0;-36.373066958946424;0.003138961173461731
91;51.5;-37.239092362730865;0.02244913407895459
92;50.0;-38.1051177665153;0.12062472060212646
93;48.5;-38.97114317029974;0.4949182725615564
94;47.0;-39.83716857408418;1.5566041418892511
95;45.5;-40.703193977868615;3.7095960877930647
96;44.0;-41.569219381653056;6.44813404722395
97;42.5;-42.4352447854375;7.389712550689262
98;41.0;-43.30127018922193;3.9838745240642215
99;39.5;-44.16729559300637;0.013672485432646382
100;38.0;-45.03332099679081;10.58880909425117
101;36.5;-45.89934640057525;50.65230716254881
102;35.0;-46.76537180435969;106.4806505378122
103;33.5;-47.63139720814413;127.75503976264628
104;32.0;-48.49742261192856;79.40053694505374
105;30.5;-49.363448015713004;9.692935996824719
106;29.0;-50.229473419497445;21.639991279599236
107;27.5;-51.09549882328188;137.97506622237157
108;26.0;-51.96152422706632;238.73295055248548
109;24.5;-52.82754963085076;201.60619961775333
110;23.0;-53.693575034635195;71.66189721102639
111;21.5;-54.559600438419636;0.447890203547061
112;20.0;-55.42562584220408;35.786388203523266
113;18.5;-56.29165124598851;81.14099599625472
114;17.0;-57.15767664977295;62.080487200751165
115;15.5;-58.02370205355739;16.47987629301961
116;62.0;-29.444863728670907;1.1229493407778728e-12
117;60.5;-30.310889132455348;3.060380367172462e-10
118;59.0;-31.17691453623978;2.2137054508086538e-08
119;57.5;-32.042939940024226;7.368662520636083e-07
120;56.0;-32.90896534380867;1.405143419188161e-05
121;54.5;-33.7749907475931;0.0001722982850119217
122;53.0;-34.64101615137754;0.0014543212929490918
123;51.5;-35.50704155516198;0.008801751666869955
124;50.0;-36.37306695894642;0.03900948938427707
125;48.5;-37.23909236273086;0.12691146123829927
126;47.0;-38.1051177665153;0.29618870514941076
127;45.5;-38.97114317029973;0.46046816447597017
128;44.0;-39.837168574084174;0.37666785342026726
129;42.5;-40.703193977868615;0.03329913369929909
130;41.0;-41.56921938165305;0.5259368408355046
131;39.5;-42.43524478543749;3.9825421957956286
132;38.0;-43.30127018922193;10.567503893227478
133;36.5;-44.167295593006365;14.938719836976794
134;35.0;-45.033320996790806;10.26269044028465
135;33.5;-45.89934640057525;0.9785083643694723
136;32.0;-46.76537180435968;5.737444454112996
137;30.5;-47.63139720814412;33.67249697413633
138;29.0;-48.49742261192856;60.14438333441704
139;27.5;-49.363448015713;50.38204128096647
140;26.0;-50.22947341949744;13.740361363456923
141;24.5;-51.09549882328188;1.5768838635786138
142;23.0;-51.96152422706631;32.881310096733856
143;21.5;-52.827549630850754;60.87834643337024
144;20.0;-53.693575034635195;44.147605924080096
145;18.5;-54.55960043841963;9.158458836446464
146;17.0;-55.42562584220407;1.2747976552184928
147;15.5;-56.29165124598851;14.589286918098113
148;14.0;-57.157676649772945;16.4798762930196
149;12.5;-58.023702053557386;5.317595171493588
150;62.0;-27.71281292110203;1.1229464686018215e-12
151;60.5;-28.578838324886473;2.702480171396132e-10
152;59.0;-29.444863728670907;1.7248796381323687e-08
153;57.5;-30.310889132455348;5.038597043321429e-07
154;56.0;-31.17691453623979;8.356896326153354e-06
155;54.5;-32.042939940024226;8.797903224243347e-05
156;53.0;-32.90896534380867;0.0006257048604057992
157;51.5;-33.7749907475931;0.0031016329968685465
158;50.0;-34.64101615137755;0.010755959867630125
159;48.5;-35.50704155516198;0.02521055933561223
160;47.0;-36.37306695894642;0.03537175656146301
161;45.5;-37.239092362730865;0.018131164138456474
162;44.0;-38.1051177665153;0.004463809873788955
163;42.5;-38.97114317029973;0.1890866022797718
164;41.0;-39.83716857408418;0.8149036041339938
165;39.5;-40.703193977868615;1.6167074394179473
166;38.0;-41.56921938165305;1.5771195304130936
167;36.5;-42.43524478543749;0.37929530926092986
168;35.0;-43.30127018922193;0.4409547486768445
169;33.5;-44.167295593006365;4.924353597741096
170;32.0;-45.033320996790806;11.405808392175027
171;30.5;-45.89934640057525;11.625190765098566
172;29.0;-46.76537180435968;3.8180972422943213
173;27.5;-47.63139720814412;0.4368841682464686
174;26.0;-48.49742261192856;11.509371475375326
175;24.5;-49.363448015713;24.57884819193626
176;23.0;-50.22947341949744;20.08830661469712
177;21.5;-51.09549882328188;4.281706535997175
178;20.0;-51.96152422706631;1.3430630503420764
179;18.5;-52.827549630850754;13.092382016065741
180;17.0;-53.693575034635195;17.261517714303746
181;15.5;-54.55960043841963;7.241557972593392
182;14.0;-55.42562584220407;0.05783922148429128
183;12.5;-56.29165124598851;3.0749787695177666
184;11.0;-57.157676649772945;5.31759517149358
185;9.5;-58.023702053557386;2.05391439427465
186;62.0;-25.980762113533157;1.1229342017821866e-12
187;60.5;-26.846787517317598;2.3670385195531105e-10
188;59.0;-27.71281292110203;1.3211212331393582e-08
189;57.5;-28.578838324886473;3.3488332004616845e-07
190;56.0;-29.444863728670914;4.759478085965309e-06
191;54.5;-30.31088913245535;4.2126801029844536e-05
192;53.0;-31.17691453623979;0.0002445502967533261
193;51.5;-32.042939940024226;0.0009416342153733213
194;50.0;-32.90896534380867;0.0023073739538282457
195;48.5;-33.77499074759311;0.0030369280880861355
196;47.0;-34.64101615137755;0.0008714553016922145
197;45.5;-35.50704155516198;0.002918682578514197
198;44.0;-36.373066958946424;0.03982881316847517
199;42.5;-37.239092362730865;0.13645062243961467
200;41.0;-38.1051177665153;0.21920094415146388
201;39.5;-38.97114317029974;0.13629685537032868
202;38.0;-39.83716857408418;0.0007404832253865394
203;36.5;-40.703193977868615;0.4116413882604815
204;35.0;-41.569219381653056;1.629598840639428
205;33.5;-42.4352447854375;2.4233835744630148
206;32.0;-43.30127018922193;1.343220347208441
207;30.5;-44.16729559300637;0.0027640086452154745
208;29.0;-45.03332099679081;2.122278913244235
209;27.5;-45.89934640057525;6.814336076249198
210;26.0;-46.76537180435969;7.480004976797036
211;24.5;-47.63139720814413;2.4525034876069625
212;23.0;-48.49742261192856;0.2280245533393891
213;21.5;-49.363448015713004;5.8243386577535246
214;20.0;-50.229473419497445;10.411882515879586
215;18.5;-51.09549882328188;6.05322317738721
216;17.0;-51.96152422706632;0.28843716165105665
217;15.5;-52.82754963085076;2.1427518106449273
218;14.0;-53.693575034635195;6.007304979479052
219;12.5;-54.559600438419636;3.9743083703592323
220;11.0;-55.42562584220407;0.30527158900311874
221;9.5;-56.29165124598851;0.7618680004559758
222;8.0;-57.15767664977295;2.0539143942746434
223;6.5;-58.023702053557386;0.9285101134733678
224;62.0;-24.24871130596428;1.1228897435954284e-12
225;60.5;-25.114736709748723;2.054054888365834e-10
226;59.0;-25.980762113533157;9.92030096443209e-09
227;57.5;-26.846787517317598;2.152346573760325e-07
228;56.0;-27.71281292110204;2.5711285188779007e-06
229;54.5;-28.578838324886476;1.857810469533268e-05
230;53.0;-29.444863728670914;8.373297708822414e-05
231;51.5;-30.31088913245535;0.00022664026978370887
232;50.0;-31.176914536239792;0.00030161655958795176
233;48.5;-32.04293994002423;5.217990940072911e-05
234;47.0;-32.90896534380867;0.0006721016572422766
235;45.5;-33.774990747593115;0.006888525055724674
236;44.0;-34.64101615137755;0.021253872325737905
237;42.5;-35.50704155516198;0.028883908294311464
238;41.0;-36.37306695894643;0.009822714410034829
239;39.5;-37.239092362730865;0.009962027021981604
240;38.0;-38.1051177665153;0.14809264886893803
241;36.5;-38.97114317029974;0.39112786729906995
242;35.0;-39.83716857408418;0.4037590159971028
243;33.5;-40.703193977868615;0.07894899091364531
244;32.0;-41.569219381653056;0.15898803218971574
245;30.5;-42.4352447854375;1.2687490484032042
246;29.0;-43.30127018922193;2.216180139183901
247;27.5;-44.16729559300637;1.332364476826141
248;26.0;-45.03332099679081;0.016441584038472574
249;24.5;-45.89934640057525;1.3678659154492232
250;23.0;-46.76537180435969;4.167011475649154
251;21.5;-47.63139720814413;3.754252119943335
252;20.0;-48.49742261192856;0.6624897051153386
253;18.5;-49.363448015713004;0.5879639761461138
254;17.0;-50.229473419497445;3.701029425679977
255;15.5;-51.09549882328188;4.000817128535091
256;14.0;-51.96152422706632;0.9749123726279696
257;12.5;-52.82754963085076;0.20935202836351757
258;11.0;-53.693575034635195;2.0767873086982256
259;9.5;-54.559600438419636;2.0314972149931645
260;8.0;-55.42562584220408;0.3139696179676787
261;6.5;-56.29165124598851;0.2204878795476705
262;5.0;-57.15767664977295;0.9285101134733615
263;3.5;-58.02370205355739;0.47945428961660475
264;62.0;-22.5166604983954;1.1227496169105747e-12
265;60.5;-23.38268590217984;1.7635288608697273e-10
266;59.0;-24.248711305964274;7.278798447121048e-09
267;57.5;-25.114736709748716;1.3286322783711275e-07
268;56.0;-25.980762113533157;1.2996248207099276e-06
269;54.5;-26.846787517317594;7.332602255115588e-06
270;53.0;-27.71281292110203;2.3453936820930137e-05
271;51.5;-28.57883832488647;3.494403676438992e-05
272;50.0;-29.44486372867091;5.684102272555839e-06
273;48.5;-30.310889132455348;0.00010706785962094853
274;47.0;-31.176914536239785;0.0010811538558273632
275;45.5;-32.042939940024226;0.003266567306453191
276;44.0;-32.90896534380867;0.003950672293968316
277;42.5;-33.7749907475931;0.0005979973540544572
278;41.0;-34.64101615137755;0.005080431854934066
279;39.5;-35.50704155516198;0.03923736534017512
280;38.0;-36.37306695894642;0.08150702299299924
281;36.5;-37.23909236273086;0.05799066807871766
282;35.0;-38.1051177665153;0.00024243649631394343
283;33.5;-38.97114317029973;0.12621383730073896
284;32.0;-39.837168574084174;0.4601296519590557
285;30.5;-40.703193977868615;0.5304059062826866
286;29.0;-41.56921938165305;0.13165070064754414
287;27.5;-42.43524478543749;0.11230930324762525
288;26.0;-43.30127018922193;1.0600021758738254
289;24.5;-44.167295593006365;1.6741532801054952
290;23.0;-45.033320996790806;0.7607583835809001
291;21.5;-45.89934640057525;0.011200354395099775
292;20.0;-46.76537180435968;1.263501806061026
293;18.5;-47.63139720814412;2.496496473010705
294;17.0;-48.49742261192856;1.3395878202142144
295;15.5;-49.363448015713;0.0060746647241625975
296;14.0;-50.22947341949744;1.026058683031214
297;12.5;-51.09549882328188;2.0871615939987973
298;11.0;-51.96152422706631;0.9677178596177104
299;9.5;-52.827549630850754;0.0003005759310306429
300;8.0;-53.693575034635195;0.748217317199076
301;6.5;-54.55960043841963;1.0606367990859686
302;5.0;-55.42562584220407;0.24408159176743846
303;3.5;-56.29165124598851;0.07353289388305236
304;2.0;-57.157676649772945;0.4794542896165991
305;0.5;-58.023702053557386;0.27644218551676786
306;62.0;-20.784609690826525;1.1223588053012927e-12
307;60.5;-21.650635094610966;1.49546155888473e-10
308;59.0;-22.5166604983954;5.196178456876109e-09
309;57.5;-23.38268590217984;7.803505584928641e-08
310;56.0;-24.24871130596428;6.02051263049466e-07
311;54.5;-25.11473670974872;2.461306206362495e-06
312;53.0;-25.980762113533157;4.570309690184704e-06
313;51.5;-26.846787517317594;1.1908899022117768e-06
314;50.0;-27.712812921102035;1.3154303965768347e-05
315;48.5;-28.578838324886473;0.0001590043849817074
316;47.0;-29.44486372867091;0.0005093445064274667
317;45.5;-30.31088913245535;0.0005907568986300573
318;44.0;-31.17691453623979;3.57651753453803e-05
319;42.5;-32.042939940024226;0.0015013013063768345
320;41.0;-32.90896534380867;0.009075406709272706
321;39.5;-33.77499074759311;0.01611930234415074
322;38.0;-34.64101615137755;0.00766829125622706
323;36.5;-35.50704155516198;0.0020479277842166124
324;35.0;-36.373066958946424;0.05326379223473472
325;33.5;-37.239092362730865;0.13326639261850215
326;32.0;-38.1051177665153;0.10453855343205296
327;30.5;-38.97114317029974;0.0026334197060133616
328;29.0;-39.83716857408418;0.1339358588229757
329;27.5;-40.703193977868615;0.4858048178659741
330;26.0;-41.569219381653056;0.48301577742889523
331;24.5;-42.4352447854375;0.0701263370239883
332;23.0;-43.30127018922193;0.17812933666671057
333;21.5;-44.16729559300637;0.9521918867201398
334;20.0;-45.03332099679081;1.0409428405554513
335;18.5;-45.89934640057525;0.20819086684418991
336;17.0;-46.76537180435969;0.17881391268401783
337;15.5;-47.63139720814413;1.1683866685201016
338;14.0;-48.49742261192856;1.1866912260065816
339;12.5;-49.363448015713004;0.18655020551462906
340;11.0;-50.22947341949744;0.21256886290525798
341;9.5;-51.09549882328188;0.99899141313418
342;8.0;-51.96152422706632;0.7211624874672007
343;6.5;-52.827549630850754;0.02720777071921296
344;5.0;-53.693575034635195;0.2871203400500604
345;3.5;-54.559600438419636;0.5855420202909569
346;2.0;-55.42562584220407;0.17746425352595743
347;0.5;-56.29165124598851;0.027772611476446638
348;62.0;-19.05255888325765;1.1213823366241916e-12
349;60.5;-19.91858428704209;1.2498590844329365e-10
350;59.0;-20.784609690826525;3.5886519907401265e-09
351;57.5;-21.650635094610966;4.301969710916674e-08
352;56.0;-22.516660498395407;2.469546866122719e-07
353;54.5;-23.382685902179844;6.303479789961603e-07
354;53.0;-24.24871130596428;3.3057998968507644e-07
355;51.5;-25.11473670974872;1.1780960673619234e-06
356;50.0;-25.98076211353316;2.1826854951909375e-05
357;48.5;-26.846787517317598;8.100686817966427e-05
358;47.0;-27.712812921102035;9.950308138408663e-05
359;45.5;-28.578838324886476;3.7649036377999812e-06
360;44.0;-29.444863728670914;0.00034740467505885983
361;42.5;-30.31088913245535;0.0019682074451430466
362;41.0;-31.176914536239792;0.0032021990713491325
363;39.5;-32.04293994002423;0.0010120485804346957
364;38.0;-32.90896534380867;0.0015720759084171892
365;36.5;-33.77499074759311;0.017489792412016265
366;35.0;-34.64101615137755;0.034580975526047227
367;33.5;-35.50704155516198;0.018071891173799027
368;32.0;-36.373066958946424;0.001798564723297357
369;30.5;-37.239092362730865;0.07471532047542641
370;29.0;-38.1051177665153;0.17286996862959333
371;27.5;-38.97114317029974;0.10973636914130877
372;26.0;-39.83716857408418;0.00011785357538774102
373;24.5;-40.703193977868615;0.18543076000274242
374;23.0;-41.569219381653056;0.4709055572473378
375;21.5;-42.4352447854375;0.3069622034645761
376;20.0;-43.30127018922193;0.0021156950584075547
377;18.5;-44.16729559300637;0.3183496241946911
378;17.0;-45.03332099679081;0.7722076321895602
379;15.5;-45.89934640057525;0.43334341829066214
380;14.0;-46.76537180435969;0.00016325620080770762
381;12.5;-47.63139720814413;0.4323744312493094
382;11.0;-48.49742261192856;0.7971044139981476
383;9.5;-49.363448015713004;0.29002407303448136
384;8.0;-50.229473419497445;0.02261471928989231
385;6.5;-51.09549882328188;0.4682971886123821
386;5.0;-51.96152422706632;0.49101231151457875
387;3.5;-52.82754963085076;0.05262282334438248
388;2.0;-53.693575034635195;0.11830037519714491
389;0.5;-54.559600438419636;0.3456402319613374
390;62.0;-17.320508075688767;1.1191778170356268e-12
391;60.5;-18.18653347947321;1.0267380988506892e-10
392;59.0;-19.052558883257642;2.3791669792285957e-09
393;57.5;-19.918584287042084;2.179971503723238e-08
394;56.0;-20.784609690826525;8.404182163427033e-08
395;54.5;-21.650635094610962;8.9135285782675e-08
396;53.0;-22.5166604983954;5.605784118688261e-08
397;51.5;-23.382685902179837;2.696033385370901e-06
398;50.0;-24.248711305964278;1.2938588560544055e-05
399;48.5;-25.114736709748716;1.8803684220211772e-05
400;47.0;-25.980762113533153;1.1137650736256853e-06
401;45.5;-26.846787517317594;6.821824042474182e-05
402;44.0;-27.71281292110203;0.00041343750052614116
403;42.5;-28.57883832488647;0.0006636480178655836
404;41.0;-29.44486372867091;0.0001514359631958377
405;39.5;-30.310889132455348;0.0006218771446079119
406;38.0;-31.176914536239785;0.005071182356894184
407;36.5;-32.042939940024226;0.008600611958554447
408;35.0;-32.90896534380867;0.0028981591023398974
409;33.5;-33.7749907475931;0.0026813674850696733
410;32.0;-34.64101615137754;0.03102798155438879
411;30.5;-35.50704155516198;0.05359367434090031
412;29.0;-36.37306695894642;0.02033685179234322
413;27.5;-37.23909236273086;0.0072021509110735266
414;26.0;-38.1051177665153;0.1110405084915016
415;24.5;-38.97114317029973;0.18363838232764595
416;23.0;-39.837168574084174;0.06543628946772052
417;21.5;-40.703193977868615;0.01755985324075611
418;20.0;-41.56921938165305;0.25961433133905887
419;18.5;-42.43524478543749;0.37045416162576755
420;17.0;-43.30127018922193;0.09903655679770498
421;15.5;-44.167295593006365;0.048682627885087634
422;14.0;-45.033320996790806;0.4222490211474188
423;12.5;-45.89934640057525;0.44353774488307096
424;11.0;-46.76537180435968;0.05540253627926337
425;9.5;-47.63139720814412;0.1255483559553468
426;8.0;-48.49742261192856;0.4744386035016923
427;6.5;-49.363448015713;0.28520935925720686
428;5.0;-50.22947341949744;0.0002837828932500109
429;3.5;-51.09549882328188;0.222166034190392
430;2.0;-51.96152422706631;0.32870174982683825
431;0.5;-52.827549630850754;0.05952449502237751
432;62.0;-15.588457268119894;1.1146571419930835e-12
433;60.5;-16.454482671904334;8.261308536731757e-11
434;59.0;-17.320508075688767;1.4974082175828825e-09
435;57.5;-18.18653347947321;9.802613949657955e-09
436;56.0;-19.05255888325765;2.036230523668799e-08
437;54.5;-19.918584287042087;8.843543449781363e-10
438;53.0;-20.784609690826525;2.7488133411597777e-07
439;51.5;-21.650635094610962;2.000084846923346e-06
440;50.0;-22.516660498395403;3.837437425709142e-06
441;48.5;-23.38268590217984;5.808234156558368e-07
442;47.0;-24.248711305964278;1.1390484423399346e-05
443;45.5;-25.11473670974872;8.485537690391906e-05
444;44.0;-25.980762113533157;0.00014624708800307077
445;42.5;-26.846787517317594;3.002411989589239e-05
446;41.0;-27.712812921102035;0.00018401517070894496
447;39.5;-28.578838324886473;0.0013762652474155186
448;38.0;-29.44486372867091;0.0021475260295408492
449;36.5;-30.310889132455348;0.00046771017563659455
450;35.0;-31.17691453623979;0.0015262943092282002
451;33.5;-32.042939940024226;0.011099179117311442
452;32.0;-32.90896534380867;0.015507712807990853
453;30.5;-33.77499074759311;0.003081809792826477
454;29.0;-34.64101615137755;0.007938419387436902
455;27.5;-35.50704155516198;0.05156590059715233
456;26.0;-36.373066958946424;0.0618231434651783
457;24.5;-37.239092362730865;0.009123318058637607
458;23.0;-38.1051177665153;0.02990071112062911
459;21.5;-38.97114317029974;0.15048950323610485
460;20.0;-39.83716857408418;0.14235405549021896
461;18.5;-40.703193977868615;0.009879493258965878
462;17.0;-41.569219381653056;0.08648976013818495
463;15.5;-42.4352447854375;0.2863321824018015
464;14.0;-43.30127018922193;0.18432590708977475
465;12.5;-44.16729559300637;0.000302172430215689
466;11.0;-45.033320996790806;0.18550729858866988
467;9.5;-45.89934640057525;0.3476059363913498
468;8.0;-46.76537180435969;0.11191310191362733
469;6.5;-47.63139720814412;0.023964256803551857
470;5.0;-48.49742261192856;0.2679488857563697
471;3.5;-49.363448015713004;0.23790159848771691
472;2.0;-50.22947341949744;0.01040810760277308
473;0.5;-51.09549882328188;0.108476813558091
474;62.0;-13.85640646055102;1.1062209782760317e-12
475;60.5;-14.72243186433546;6.480817157233487e-11
476;59.0;-15.588457268119894;8.797993768231696e-10
477;57.5;-16.454482671904334;3.6552267956292167e-09
478;56.0;-17.320508075688775;1.9998726470841384e-09
479;54.5;-18.186533479473212;1.871520225710884e-08
480;53.0;-19.05255888325765;2.808132095098801e-07
481;51.5;-19.918584287042087;7.957230278336347e-07
482;50.0;-20.784609690826528;3.0377939887263237e-07
483;48.5;-21.650635094610966;1.5092501023931073e-06
484;47.0;-22.516660498395403;1.6826426499481292e-05
485;45.5;-23.382685902179844;3.420054084947366e-05
486;44.0;-24.24871130596428;8.456559132702705e-06
487;42.5;-25.11473670974872;4.4663343634920746e-05
488;41.0;-25.98076211353316;0.0003594561680420822
489;39.5;-26.846787517317598;0.0005555230664602079
490;38.0;-27.712812921102035;8.685231094614228e-05
491;36.5;-28.578838324886473;0.0006168780464018008
492;35.0;-29.444863728670914;0.003663937134839818
493;33.5;-30.31088913245535;0.004404231848481717
494;32.0;-31.17691453623979;0.00037453358502822966
495;30.5;-32.04293994002423;0.004787146627204022
496;29.0;-32.90896534380867;0.020842890505141893
497;27.5;-33.77499074759311;0.019072781837649603
498;26.0;-34.64101615137755;0.00048342259034365206
499;24.5;-35.50704155516198;0.023511444213027904
500;23.0;-36.373066958946424;0.07190682998100752
501;21.5;-37.239092362730865;0.04628615501896375
502;20.0;-38.1051177665153;0.0001437203412334522
503;18.5;-38.97114317029974;0.07736776320730682
504;17.0;-39.83716857408418;0.1545964038874727
505;15.5;-40.703193977868615;0.05813707595298252
506;14.0;-41.569219381653056;0.011219335724784748
507;12.5;-42.4352447854375;0.17067431926423932
508;11.0;-43.30127018922193;0.1997034627337493
509;9.5;-44.16729559300637;0.02526921527164051
510;8.0;-45.03332099679081;0.06507372398539113
511;6.5;-45.89934640057525;0.23937440969738383
512;5.0;-46.76537180435969;0.13169492970933136
513;3.5;-47.63139720814413;0.0009027174589826944
514;2.0;-48.49742261192856;0.14881477199292598
515;0.5;-49.363448015713004;0.186056421810195
516;62.0;-12.124355652982137;1.0919193368246774e-12
517;60.5;-12.990381056766578;4.926213250928537e-11
518;59.0;-13.856406460551012;4.695099711865478e-10
519;57.5;-14.722431864335453;9.605557872072816e-10
520;56.0;-15.588457268119894;3.7279971556207886e-10
521;54.5;-16.45448267190433;3.2042713829344314e-08
522;53.0;-17.320508075688767;1.5565429977147784e-07
523;51.5;-18.186533479473205;1.326558513489415e-07
524;50.0;-19.052558883257646;1.2569690791002247e-07
525;48.5;-19.918584287042084;3.118034212597625e-06
526;47.0;-20.78460969082652;8.299830593305189e-06
527;45.5;-21.650635094610962;3.0908494321220645e-06
528;44.0;-22.5166604983954;8.87675437397449e-06
529;42.5;-23.382685902179837;9.109964737840952e-05
530;41.0;-24.248711305964278;0.00015124798398661782
531;39.5;-25.114736709748716;2.1719662085615526e-05
532;38.0;-25.980762113533153;0.0002056854825672179
533;36.5;-26.84678751731759;0.0011590166429113426
534;35.0;-27.71281292110203;0.0012772836349915584
535;33.5;-28.57883832488647;3.670474087810461e-05
536;32.0;-29.444863728670907;0.0022275886112056694
537;30.5;-30.310889132455348;0.0078005790419388415
538;29.0;-31.176914536239785;0.005663059333249355
539;27.5;-32.042939940024226;4.823676800502571e-05
540;26.0;-32.90896534380867;0.013581508874963774
541;24.5;-33.7749907475931;0.030574351332528244
542;23.0;-34.64101615137754;0.01320466134671991
543;21.5;-35.50704155516198;0.0028295766553968894
544;20.0;-36.37306695894642;0.05096550006771234
545;18.5;-37.23909236273086;0.07155355969611635
546;17.0;-38.1051177665153;0.013258587375790894
547;15.5;-38.97114317029973;0.02315507455733831
548;14.0;-39.837168574084174;0.12030895131797444
549;12.5;-40.703193977868615;0.09446461221275206
550;11.0;-41.56921938165305;0.0011589033018011515
551;9.5;-42.43524478543749;0.08293925323768267
552;8.0;-43.30127018922193;0.171369339477804
553;6.5;-44.167295593006365;0.054855870789894456
554;5.0;-45.033320996790806;0.015978336904068607
555;3.5;-45.89934640057525;0.15427212612919772
556;2.0;-46.76537180435968;0.12665248346848507
557;0.5;-47.63139720814412;0.0020828779644906587
558;62.0;-10.392304845413262;1.0700232168718833e-12
559;60.5;-11.258330249197703;3.597034592569822e-11
560;59.0;-12.124355652982137;2.164685356684812e-10
561;57.5;-12.990381056766578;9.707031583380705e-11
562;56.0;-13.85640646055102;2.3232629723025692e-09
563;54.5;-14.722431864335457;2.616328873647853e-08
564;53.0;-15.588457268119894;4.682197391085256e-08
565;51.5;-16.45448267190433;2.26231414395992e-09
566;50.0;-17.32050807568877;5.050678058509886e-07
567;48.5;-18.18653347947321;2.0095969563704394e-06
568;47.0;-19.052558883257646;1.2553359581959194e-06
