edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
740;257;1892;1.0946576875508174e-05
741;257;1893;2.783816878955436e-06
742;258;1854;-5.264673470288424e-05
743;258;1893;-8.799105657273964e-06
744;258;1894;6.14458403601582e-05
745;259;1855;-2.6252037125097137e-05
746;259;1894;-6.0761956922171815e-05
747;259;1895;8.701399404726894e-05
748;260;1856;1.3626576948861687e-05
749;260;1895;-3.419532044976283e-05
750;260;1896;2.056874350090113e-05
751;261;1857;-3.1500491358047627e-05
752;261;1896;1.725086259901612e-05
753;261;1897;1.424962875903149e-05
754;262;1858;-6.462552674945104e-05
755;262;1897;-2.9237804304848158e-05
756;262;1898;9.386333105429919e-05
757;263;1898;-6.744421783702828e-05
758;263;1899;6.744421783702828e-05
759;264;1859;1.2827462178489705e-07
760;264;1900;-3.703070273799862e-07
761;264;1901;2.4203240559508913e-07
762;265;1860;1.1851447852956122e-06
763;265;1901;-3.2089721956125917e-06
764;265;1902;2.0238274103169798e-06
765;266;1861;5.289249816421491e-06
766;266;1902;-1.3341328746883038e-05
767;266;1903;8.052078930461547e-06
768;267;1862;1.4988431399306915e-05
769;267;1903;-3.4857647586739965e-05
770;267;1904;1.9869216187433084e-05
771;268;1863;2.965642281819204e-05
772;268;1904;-6.259753515282105e-05
773;268;1905;3.294111233462902e-05
774;269;1864;4.210893251238315e-05
775;269;1905;-7.858192350322261e-05
776;269;1906;3.6472990990839444e-05
777;270;1865;4.170845903880115e-05
778;270;1906;-6.539701494612435e-05
779;270;1907;2.368855590732326e-05
780;271;1866;2.506874468577621e-05
781;271;1907;-2.892938892826495e-05
782;271;1908;3.8606442424887364e-06
783;272;1867;3.86064424243112e-06
784;272;1908;-1.4336566947443003e-06
785;272;1909;-2.42698754768682e-06
786;273;1868;-3.1749942031324543e-06
787;273;1909;-1.020311922933044e-05
788;273;1910;1.337811343246503e-05
789;274;1869;9.76014520591781e-06
790;274;1910;-4.2969754174441676e-05
791;274;1911;3.3209608968526525e-05
792;275;1870;2.629550406295717e-05
793;275;1911;-5.7843248600460335e-05
794;275;1912;3.154774453750306e-05
795;276;1871;2.5035282897766644e-05
796;276;1912;-3.469249324054583e-05
797;276;1913;9.657210342779194e-06
798;277;1872;6.08723641307096e-06
799;277;1913;-3.6514312475986328e-06
800;277;1914;-2.435805165466895e-06
801;278;1873;-7.315612255345136e-06
802;278;1914;-6.794375231883714e-06
803;278;1915;1.410998748722885e-05
804;279;1874;1.6907120363391467e-06
805;279;1915;-3.947486806125144e-05
806;279;1916;3.77841560249123e-05
807;280;1875;1.9900018170071705e-05
808;280;1916;-5.450430114713454e-05
809;280;1917;3.4604282977062826e-05
810;281;1876;2.051433270075193e-05
811;281;1917;-2.9159274259705475e-05
812;281;1918;8.644941558953547e-06
813;282;1877;6.801783018109919e-07
814;282;1918;-2.8191155433590763e-07
815;282;1919;-3.982667474750847e-07
816;283;1878;-1.2649521014991647e-05
817;283;1919;-1.1389486532842774e-05
818;283;1920;2.4039007547834426e-05
819;284;1879;-7.237898687814208e-07
820;284;1920;-4.598616136205712e-05
821;284;1921;4.670995123083853e-05
822;285;1880;1.7914332507582752e-05
823;285;1921;-5.01486985624112e-05
824;285;1922;3.2234366054828434e-05
825;286;1881;1.301683917367899e-05
826;286;1922;-1.600606081886345e-05
827;286;1923;2.9892216451844835e-06
828;287;1882;-1.087173378566828e-05
829;287;1923;2.878289780019833e-06
830;287;1924;7.993444005648445e-06
831;288;1883;-1.846314703238215e-05
832;288;1924;-2.4713754473461027e-05
833;288;1925;4.317690150584317e-05
834;289;1884;1.8663659867317608e-06
835;289;1925;-5.4272449626221954e-05
836;289;1926;5.240608363949018e-05
837;290;1885;1.619790554292673e-05
838;290;1926;-3.529850507308077e-05
839;290;1927;1.9100599530154044e-05
840;291;1886;-2.857087096230161e-06
841;291;1927;2.327880732278065e-06
842;291;1928;5.292063639520966e-07
843;292;1887;-2.788503846129898e-05
844;292;1928;-6.15439272570308e-06
845;292;1929;3.4039431187002055e-05
846;293;1888;-1.7470162536238e-05
847;293;1929;-4.785920103228472e-05
848;293;1930;6.532936356852248e-05
849;294;1889;1.0579268421671325e-05
850;294;1930;-4.783535794934509e-05
851;294;1931;3.7256089527673846e-05
852;295;1890;2.108871513266959e-06
853;295;1931;-2.4252819975944025e-06
854;295;1932;3.1641048432744364e-07
855;296;1891;-3.555553715746454e-05
856;296;1932;4.599304359219916e-06
857;296;1933;3.0956232798244616e-05
858;297;1892;-3.449264358482458e-05
859;297;1933;-4.41531263192554e-05
860;297;1934;7.864576990407999e-05
861;298;1893;6.015288778318529e-06
862;298;1934;-5.353489864323105e-05
863;298;1935;4.7519609864912515e-05
864;299;1894;-6.838834379863938e-07
865;299;1935;7.851877448766599e-07
866;299;1936;-1.0130430689026608e-07
867;300;1895;-5.281867359750614e-05
868;300;1936;4.930102061356454e-06
869;300;1937;4.7888571536149726e-05
870;301;1896;-3.7819606099917256e-05
871;301;1937;-5.700848516502996e-05
872;301;1938;9.482809126494724e-05
873;302;1897;1.4988175545816652e-05
874;302;1938;-4.548063906798807e-05
875;302;1939;3.0492463522171443e-05
876;303;1898;-2.641911321727091e-05
877;303;1939;1.6745327463628126e-05
878;303;1940;9.673785753642789e-06
879;304;1899;-6.744421783702828e-05
880;304;1940;-2.4698655440837564e-05
881;304;1941;9.214287327786585e-05
882;305;1941;-6.996240361573177e-05
883;306;1900;3.703070273799862e-07
884;306;1942;-9.536003707488132e-07
885;306;1943;5.832933433688269e-07
886;307;1901;2.9669397900175023e-06
887;307;1943;-7.1366143766578795e-06
888;307;1944;4.169674586640376e-06
889;308;1902;1.1317501336566062e-05
890;308;1944;-2.5194773864277973e-05
891;308;1945;1.3877272527711911e-05
892;309;1903;2.6805568656278423e-05
893;309;1945;-5.442773987922511e-05
894;309;1946;2.7622171222946697e-05
895;310;1904;4.272831896538893e-05
896;310;1946;-7.72145553967562e-05
897;310;1947;3.4486236431367257e-05
898;311;1905;4.564081116859359e-05
899;311;1947;-6.997622909440684e-05
900;311;1948;2.433541792581324e-05
901;312;1906;2.8924023955285085e-05
902;312;1948;-3.319930084561916e-05
903;312;1949;4.275276890334075e-06
904;313;1907;5.2408330209416844e-06
905;313;1949;-2.065838817869023e-06
906;313;1950;-3.174994203072662e-06
907;314;1908;-2.426987547744711e-06
908;314;1950;-1.0203119229345796e-05
909;314;1951;1.2630106777090509e-05
910;315;1909;1.2630106777017259e-05
911;315;1951;-4.450021565269868e-05
912;315;1952;3.1870108875681425e-05
913;316;1910;2.9591640741976778e-05
914;316;1952;-5.716935519682722e-05
915;316;1953;2.757771445484912e-05
916;317;1911;2.4633639631933807e-05
917;317;1953;-2.9687092294689295e-05
918;317;1954;5.053452662755489e-06
919;318;1912;3.1447487030427734e-06
920;318;1954;-1.1038310349816913e-06
921;318;1955;-2.0409176680610846e-06
922;319;1913;-6.0057790951805606e-06
923;319;1955;-1.3128558960358204e-05
924;319;1956;1.9134338055538766e-05
925;320;1914;9.23018039735128e-06
926;320;1956;-4.726367071733325e-05
927;320;1957;3.803349031997466e-05
928;321;1915;2.5364880574022584e-05
929;321;1957;-5.071614586584301e-05
930;321;1958;2.535126529182042e-05
931;322;1916;1.672014512222224e-05
932;322;1958;-1.743237826206952e-05
933;322;1959;7.122331398472826e-07
934;323;1917;-5.4450087173573485e-06
935;323;1959;4.859027945308132e-07
936;323;1960;4.959105922826536e-06
937;324;1918;-8.363030004618101e-06
938;324;1960;-2.586952975660495e-05
939;324;1961;3.423255976122306e-05
940;325;1919;1.178775328031786e-05
941;325;1961;-5.4199114153887475e-05
942;325;1962;4.241136087356961e-05
943;326;1920;2.19471538142226e-05
944;326;1962;-3.754014382746027e-05
945;326;1963;1.5592990013237675e-05
946;327;1921;3.4387473315726617e-06
947;327;1963;-2.3514672671789097e-06
948;327;1964;-1.0872800643937524e-06
949;328;1922;-1.6228305235964035e-05
950;328;1964;-7.44591285372402e-06
951;328;1965;2.367421808968805e-05
952;329;1923;-5.867511425204317e-06
953;329;1965;-4.515323839510263e-05
954;329;1966;5.102074982030695e-05
955;330;1924;1.6720310467812723e-05
956;330;1966;-5.086395729431124e-05
957;330;1967;3.4143646826498526e-05
958;331;1925;1.1095548120378774e-05
959;331;1967;-1.2953233521851654e-05
960;331;1968;1.8576854014728764e-06
961;332;1926;-1.710757856640939e-05
962;332;1968;3.0932271321420627e-06
963;332;1969;1.401435143426732e-05
964;333;1927;-2.142848026243212e-05
965;333;1969;-3.247133528303923e-05
966;333;1970;5.389981554547141e-05
967;334;1928;5.6251863617509836e-06
968;334;1970;-5.634880353936861e-05
969;334;1971;5.072361717761763e-05
970;335;1929;1.381976984528267e-05
971;335;1971;-2.2646809780471363e-05
972;335;1972;8.8270399351887e-06
973;336;1930;-1.7494005619177336e-05
974;336;1972;8.254051382219015e-06
975;336;1973;9.239954236958308e-06
976;337;1931;-3.483080753007947e-05
977;337;1973;-2.3670363452089807e-05
978;337;1974;5.850117098216925e-05
979;338;1932;-4.915714843547365e-06
980;338;1974;-5.8947890803652634e-05
981;338;1975;6.38636056472e-05
982;339;1933;1.3196893521010779e-05
983;339;1975;-2.5292564195822976e-05
984;339;1976;1.2095670674812196e-05
985;340;1934;-2.5110871260848883e-05
986;340;1976;1.2964354614150954e-05
987;340;1977;1.214651664669791e-05
988;341;1935;-4.830479760978919e-05
989;341;1977;-2.6345715740447375e-05
990;341;1978;7.465051335023657e-05
991;342;1936;-4.828797754466187e-06
992;342;1978;-6.341334763357782e-05
993;342;1979;6.824214538804401e-05
994;343;1937;9.119913628880228e-06
995;343;1979;-1.3234238867437046e-05
996;343;1980;4.1143252385568174e-06
997;344;1938;-4.934745219695915e-05
998;344;1980;1.3411088859678607e-05
999;344;1981;3.593636333728055e-05
1000;345;1939;-4.7237790985799546e-05
1001;345;1981;-5.1312813326631425e-05
1002;345;1982;9.855060431243094e-05
1003;346;1940;1.5024869687194782e-05
1004;346;1982;-5.4246294453285426e-05
1005;346;1983;3.922142476606771e-05
1006;347;1941;-2.2180469662134302e-05
1007;347;1983;1.5521957297068265e-05
1008;348;1942;9.536003707433433e-07
1009;348;1984;-2.214083587777465e-06
1010;348;1985;1.2604832170341213e-06
1011;349;1943;6.553321033289053e-06
1012;349;1985;-1.4137151662531387e-05
1013;349;1986;7.583830629242333e-06
1014;350;1944;2.102509927763759e-05
1015;350;1986;-4.1609464884203914e-05
1016;350;1987;2.0584365606566328e-05
1017;351;1945;4.05504673515132e-05
1018;351;1987;-7.204302321791881e-05
1019;351;1988;3.149255586640562e-05
1020;352;1946;4.959238417380664e-05
1021;352;1988;-7.586335372898666e-05
1022;352;1989;2.627096955517999e-05
1023;353;1947;3.5489992663039575e-05
1024;353;1989;-4.206753219942887e-05
1025;353;1990;6.5775395363893476e-06
1026;354;1948;8.863882919805926e-06
1027;354;1990;-4.6634455916232096e-06
1028;354;1991;-4.200437328182717e-06
1029;355;1949;-2.209438072465351e-06
1030;355;1991;-7.550707133542956e-06
1031;355;1992;9.760145206008284e-06
1032;356;1950;1.3378113432418057e-05
1033;356;1992;-4.296975417449456e-05
1034;356;1993;2.959164074207632e-05
1035;357;1951;3.187010887560817e-05
1036;357;1993;-5.716935519684288e-05
1037;357;1994;2.5299246321234646e-05
1038;358;1952;2.5299246321145805e-05
1039;358;1994;-2.8022596344239083e-05
1040;358;1995;2.723350023093276e-06
1041;359;1953;2.109377839840171e-06
1042;359;1995;-3.8251332448851417e-07
1043;359;1996;-1.7268645153516566e-06
1044;360;1954;-3.9496216277737875e-06
1045;360;1996;-1.7460769920489995e-05
1046;360;1997;2.1410391548263803e-05
1047;361;1955;1.516947662841929e-05
1048;361;1997;-5.117498071798663e-05
1049;361;1998;3.6005504089567355e-05
1050;362;1956;2.8129332661794393e-05
1051;362;1998;-4.5940710054402174e-05
1052;362;1999;1.7811377392607775e-05
1053;363;1957;1.268265554586864e-05
1054;363;1999;-9.937961676472608e-06
1055;363;2000;-2.74469386939603e-06
1056;364;1958;-7.918887029750793e-06
1057;364;2000;-3.23734293250192e-06
1058;364;2001;1.1156229962252714e-05
1059;365;1959;-1.198135934378094e-06
1060;365;2001;-3.7523004652715557e-05
1061;365;2002;3.8721140587093634e-05
1062;366;1960;2.0910423833778418e-05
1063;366;2002;-5.4475547272439934e-05
1064;366;2003;3.3565123438661515e-05
1065;367;1961;1.996655439266454e-05
1066;367;2003;-2.422111946670404e-05
1067;367;2004;4.254565074039525e-06
1068;368;1962;-4.871217046109471e-06
1069;368;2004;1.4133155473317619e-06
1070;368;2005;3.4579014987777055e-06
1071;369;1963;-1.324152274605878e-05
1072;369;2005;-2.2947074520092133e-05
1073;369;2006;3.618859726615087e-05
1074;370;1964;8.533192918117773e-06
1075;370;2006;-5.50782616962511e-05
1076;370;2007;4.654506877813333e-05
1077;371;1965;2.1479020305414504e-05
1078;371;2007;-3.705582582058334e-05
1079;371;2008;1.557680551516881e-05
1080;372;1966;-1.567925259959459e-07
1081;372;2008;1.5318366421592342e-07
1082;372;2009;3.608861780022584e-09
1083;373;1967;-2.1190413304646874e-05
1084;373;2009;-1.1177692423666867e-05
1085;373;2010;3.2368105728313724e-05
1086;374;1968;-4.950912533614961e-06
1087;374;2010;-5.1608488750969246e-05
1088;374;2011;5.6559401284584214e-05
1089;375;1969;1.845698384877191e-05
1090;375;2011;-4.5642517832447476e-05
1091;375;2012;2.718553398367556e-05
1092;376;1970;2.4489879938972287e-06
1093;376;2012;-2.1389350863847897e-06
1094;376;2013;-3.100529075124392e-07
1095;377;1971;-2.807680739714629e-05
1096;377;2013;-3.416608731915031e-06
1097;377;2014;3.149341612906133e-05
1098;378;1972;-1.708109131740771e-05
1099;378;2014;-4.906373964997194e-05
1100;378;2015;6.614483096737967e-05
1101;379;1973;1.4430409215131503e-05
1102;379;2015;-4.952962728751931e-05
1103;379;2016;3.509921807238781e-05
1104;380;1974;4.4671982148339133e-07
1105;380;2016;-4.1498328185576386e-07
1106;380;2017;-3.1736539627627337e-08
1107;381;1975;-3.857104145137705e-05
1108;381;2017;-4.806395786451303e-07
1109;381;2018;3.905168103002218e-05
1110;382;1976;-2.5060025288963158e-05
1111;382;2018;-5.302199300752317e-05
1112;382;2019;7.808201829648647e-05
1113;383;1977;1.4199199093749464e-05
1114;383;2019;-4.707931634968276e-05
1115;383;2020;3.28801172559333e-05
1116;384;1978;-1.123716571665876e-05
1117;384;2020;9.204099190823609e-06
1118;384;2021;2.0330665258351525e-06
1119;385;1979;-5.500790652060692e-05
1120;385;2021;-9.292828445932249e-06
1121;385;2022;6.430073496653914e-05
1122;386;1980;-1.7525414098235424e-05
1123;386;2022;-6.5831496079354e-05
1124;386;2023;8.335691017758944e-05
1125;387;1981;1.5376449989350872e-05
1126;387;2023;-2.727408896029863e-05
1127;387;2024;1.1897638970947754e-05
1128;388;1982;-4.430430985914553e-05
1129;388;2024;1.785990099474758e-05
1130;388;2025;2.6444408864397962e-05
1131;389;1983;-5.474338206313612e-05
1132;389;2025;-4.519618232040254e-05
1133;390;1984;2.2140835877774644e-06
1134;390;2026;-4.672780933587231e-06
1135;390;2027;2.4586973458097663e-06
1136;391;1985;1.2876668445497266e-05
1137;391;2027;-2.5077620298701486e-05
1138;391;2028;1.2200951853204182e-05
1139;392;1986;3.402563425496159e-05
1140;392;2028;-6.005601061749565e-05
1141;392;2029;2.6030376362534054e-05
1142;393;1987;5.145865761135249e-05
1143;393;2029;-7.954283149434895e-05
1144;393;2030;2.808417388299645e-05
1145;394;1988;4.4370797862586096e-05
1146;394;2030;-5.53702412652756e-05
1147;394;2031;1.0999443402689517e-05
1148;395;1989;1.579656264424888e-05
1149;395;2031;-1.1261915026327963e-05
1150;395;2032;-4.534647617920915e-06
1151;396;1990;-1.9140939447661448e-06
1152;396;2032;-3.200848138290875e-06
1153;396;2033;5.114942083057021e-06
1154;397;1991;1.1751144461725675e-05
1155;397;2033;-3.804664852480807e-05
1156;397;2034;2.62955040630824e-05
1157;398;1992;3.3209608968486274e-05
1158;398;2034;-5.784324860051824e-05
1159;398;2035;2.4633639632030616e-05
1160;399;1993;2.7577714454766562e-05
1161;399;2035;-2.9687092294689515e-05
1162;399;2036;2.1093778399229536e-06
1163;400;1994;2.72335002300444e-06
1164;400;2036;-3.825133244914534e-07
1165;400;2037;-2.3408366985129865e-06
1166;401;1995;-2.3408366986047616e-06
1167;401;2037;-1.8964089933041506e-05
1168;401;2038;2.130492663164627e-05
1169;402;1996;1.9187634435841625e-05
1170;402;2038;-5.2688845259657156e-05
1171;402;2039;3.350121082381549e-05
1172;403;1997;2.976458916972283e-05
1173;403;2039;-4.2452142651913095e-05
1174;403;2040;1.2687553482190266e-05
1175;404;1998;9.935205964834852e-06
1176;404;2040;-5.968451201571969e-06
1177;404;2041;-3.96675476326288e-06
1178;405;1999;-7.873415716135167e-06
1179;405;2041;-7.823632065527028e-06
1180;405;2042;1.5697047781662194e-05
1181;406;2000;5.982036801898071e-06
1182;406;2042;-4.5073564271610916e-05
1183;406;2043;3.9091527469705035e-05
1184;407;2001;2.6366774690462843e-05
1185;407;2043;-5.092124084739091e-05
1186;407;2044;2.4554466156928063e-05
1187;408;2002;1.5754406685346283e-05
1188;408;2044;-1.4190062535689058e-05
1189;408;2045;-1.5643441496572319e-06
1190;409;2003;-9.344003971957475e-06
1191;409;2045;-1.369247752667079e-06
1192;409;2046;1.0713251724624556e-05
1193;410;2004;-5.667880621371358e-06
1194;410;2046;-3.6698912489800076e-05
1195;410;2047;4.2366793111171546e-05
1196;411;2005;1.9489173021314428e-05
1197;411;2047;-5.569209462349438e-05
1198;411;2048;3.620292160217996e-05
1199;412;2006;1.888966443010027e-05
1200;412;2048;-2.2253726186901585e-05
1201;412;2049;3.364061756801301e-06
1202;413;2007;-9.489242957549988e-06
1203;413;2049;2.0872729441686896e-06
1204;413;2050;7.401970013381299e-06
1205;414;2008;-1.5729989179384743e-05
1206;414;2050;-2.9296395678899827e-05
1207;414;2051;4.502638485828455e-05
1208;415;2009;1.1174083561886845e-05
1209;415;2051;-5.7909528152120614e-05
1210;415;2052;4.6735444590233774e-05
1211;416;2010;1.9240383022656146e-05
1212;416;2052;-2.7859298297823954e-05
1213;416;2053;8.618915275167795e-06
1214;417;2011;-1.0916883452136747e-05
1215;417;2053;4.527386740591118e-06
1216;417;2054;6.389496711545632e-06
1217;418;2012;-2.5046598897290776e-05
1218;418;2054;-2.4719373159357813e-05
1219;418;2055;4.976597205664858e-05
1220;419;2013;3.7266616394274735e-06
1221;419;2055;-5.9444972527228144e-05
1222;419;2056;5.571831088780066e-05
1223;420;2014;1.757032352091061e-05
1224;420;2056;-2.8774774388025756e-05
1225;420;2057;1.1204450867115139e-05
1226;421;2015;-1.661520367986032e-05
1227;421;2057;7.91315554971766e-06
1228;421;2058;8.702048130142645e-06
1229;422;2016;-3.4684234790532044e-05
1230;422;2058;-2.5687822306839527e-05
1231;422;2059;6.037205709737157e-05
1232;423;2017;5.123761182727585e-07
1233;423;2059;-6.186431015145572e-05
1234;423;2060;6.135193403318295e-05
1235;424;2018;1.3970311977500972e-05
1236;424;2060;-2.1651667777920972e-05
1237;424;2061;7.681355800419992e-06
1238;425;2019;-3.100270194680346e-05
1239;425;2061;1.1624646681171666e-05
1240;425;2062;1.9378055265631874e-05
1241;426;2020;-4.2084216446756906e-05
1242;426;2062;-3.767805142686489e-05
1243;426;2063;7.976226787362195e-05
1244;427;2021;7.2597619200970965e-06
1245;427;2063;-6.182795053988913e-05
1246;427;2064;5.4568188619792016e-05
1247;428;2022;1.5307611128148328e-06
1248;428;2064;-1.6566666534524026e-06
1249;428;2065;1.259055406375694e-07
1250;429;2023;-5.6082821217290875e-05
1251;429;2065;3.8955522575429925e-06
1252;429;2066;5.218726895974789e-05
1253;430;2024;-2.975753996569532e-05
1254;430;2066;-6.347015935795577e-05
1255;430;2067;9.322769932364203e-05
1256;431;2025;1.87517734560046e-05
1257;431;2067;-3.9661268624863644e-05
1258;432;2026;4.67278093358723e-06
1259;432;2068;-9.019696868820376e-06
1260;432;2069;4.346915935233146e-06
1261;433;2027;2.261892295289172e-05
1262;433;2069;-3.993175401733924e-05
1263;433;2070;1.7312831064447524e-05
1264;434;2028;4.785505876442091e-05
1265;434;2070;-7.523887530399915e-05
1266;434;2071;2.738381653957824e-05
1267;435;2029;5.3512455131814884e-05
1268;435;2071;-7.061641784347726e-05
1269;435;2072;1.7103962711662636e-05
1270;436;2030;2.7286067382235448e-05
1271;436;2072;-2.4666164710954373e-05
1272;436;2073;-2.6199026712810554e-06
1273;437;2031;2.624716236461668e-07
1274;437;2073;2.8121440935983126e-07
1275;437;2074;-5.436860330059981e-07
1276;438;2032;7.735495756211802e-06
1277;438;2074;-2.9068060209315747e-05
1278;438;2075;2.1332564453103915e-05
1279;439;2033;3.293170644175105e-05
1280;439;2075;-5.7966989339625855e-05
1281;439;2076;2.5035282897874804e-05
1282;440;2034;3.154774453743405e-05
1283;440;2076;-3.469249324055348e-05
1284;440;2077;3.144748703119429e-06
1285;441;2035;5.053452662659038e-06
1286;441;2077;-1.1038310349869082e-06
1287;441;2078;-3.949621627672101e-06
1288;442;2036;-1.7268645154314952e-06
1289;442;2078;-1.7460769920528694e-05
1290;442;2079;1.918763443596019e-05
1291;443;2037;2.1304926631554492e-05
1292;443;2079;-5.268884525967491e-05
1293;443;2080;3.138391862812042e-05
1294;444;2038;3.1383918628010893e-05
1295;444;2080;-4.120842487329901e-05
1296;444;2081;9.824506245288126e-06
1297;445;2039;8.950931828097386e-06
1298;445;2081;-4.351226874751839e-06
1299;445;2082;-4.599704953345547e-06
1300;446;2040;-6.719102280618198e-06
1301;446;2082;-1.1182309171329343e-05
1302;446;2083;1.7901411451947546e-05
1303;447;2041;1.1790386828789907e-05
1304;447;2083;-4.919627749029026e-05
1305;447;2084;3.740589066150038e-05
1306;448;2042;2.9376516489948732e-05
1307;448;2084;-4.6727051052799685e-05
1308;448;2085;1.7350534562850946e-05
1309;449;2043;1.182971337768467e-05
1310;449;2085;-8.015387493015594e-06
1311;449;2086;-3.8143258846653227e-06
1312;450;2044;-1.0364403621238924e-05
1313;450;2086;-6.717988329168634e-06
1314;450;2087;1.7082391950407694e-05
1315;451;2045;2.9335919023243126e-06
1316;451;2087;-4.623980600567164e-05
1317;451;2088;4.3306214103347324e-05
1318;452;2046;2.5985660765175644e-05
1319;452;2088;-5.118483746682642e-05
1320;452;2089;2.5199176701650786e-05
1321;453;2047;1.3325301512322928e-05
1322;453;2089;-1.116469200614928e-05
1323;453;2090;-2.160609506173655e-06
1324;454;2048;-1.3949195415278414e-05
1325;454;2090;-3.327220466672325e-06
1326;454;2091;1.727641588195073e-05
1327;455;2049;-5.451334700969992e-06
1328;455;2091;-4.414576370597828e-05
1329;455;2092;4.959709840694828e-05
1330;456;2050;2.189442566551853e-05
1331;456;2092;-5.429624920148488e-05
1332;456;2093;3.240182353596635e-05
1333;457;2051;1.2883143293836175e-05
1334;457;2093;-1.2386197637752938e-05
1335;457;2094;-4.969456560832293e-07
1336;458;2052;-1.8876146292410457e-05
1337;458;2094;-7.742309199791169e-07
1338;458;2095;1.9650377212389572e-05
1339;459;2053;-1.3146302015758914e-05
1340;459;2095;-4.414448877579733e-05
1341;459;2096;5.729079079155626e-05
1342;460;2054;1.832987644781218e-05
1343;460;2096;-5.570508258360389e-05
1344;460;2097;3.737520613579172e-05
1345;461;2055;9.679000470579555e-06
1346;461;2097;-9.786968827625504e-06
1347;461;2098;1.0796835704594556e-07
1348;462;2056;-2.6943536499774933e-05
1349;462;2098;4.5649901002128784e-07
1350;462;2099;2.6487037489753644e-05
1351;463;2057;-1.9117606416832795e-05
1352;463;2099;-4.821381293024981e-05
1353;463;2100;6.73314193470826e-05
1354;464;2058;1.6985774176696885e-05
1355;464;2100;-5.400271172732015e-05
1356;464;2101;3.701693755062326e-05
1357;465;2059;1.4922530540841335e-06
1358;465;2101;-1.3622624549475525e-06
1359;465;2102;-1.299905991365809e-07
1360;466;2060;-3.970026625526206e-05
1361;466;2102;-2.8367630096353506e-06
1362;466;2103;4.253702926489759e-05
1363;467;2061;-1.930600248159165e-05
1364;467;2103;-5.822481879706143e-05
1365;467;2104;7.753082127865307e-05
1366;468;2062;1.8299996161233023e-05
1367;468;2104;-4.397027618367076e-05
1368;468;2105;2.567028002243774e-05
1369;469;2063;-1.7934317333732806e-05
1370;469;2105;1.1906882389404558e-05
1371;469;2106;6.027434944328273e-06
1372;470;2064;-5.291152196633966e-05
1373;470;2106;-2.0179665137379932e-05
1374;470;2107;7.309118710371961e-05
1375;471;2065;-4.021457798180564e-06
1376;471;2107;-6.885933893925695e-05
1377;471;2108;7.288079673743752e-05
1378;472;2066;1.1282890398207884e-05
1379;472;2108;-1.5223914326651278e-05
1380;472;2109;3.941023928443391e-06
1381;473;2067;-5.3566430698778707e-05
1382;473;2109;1.2762828718620697e-05
1383;474;2068;9.019696868820376e-06
1384;474;2110;-1.5997124732527312e-05
1385;474;2111;6.9774278637069365e-06
1386;475;2069;3.558483808210609e-05
1387;475;2111;-5.704303454433921e-05
1388;475;2112;2.145819646223311e-05
1389;476;2070;5.792604423955164e-05
1390;476;2112;-8.05200376535464e-05
1391;476;2113;2.2593993413994768e-05
1392;477;2071;4.323260130389902e-05
1393;477;2113;-4.630053956316299e-05
1394;477;2114;3.0679382592639675e-06
1395;478;2072;7.5622019992952735e-06
1396;478;2114;-2.137174064885825e-06
1397;478;2115;-5.425027934409449e-06
1398;479;2073;2.338688261921224e-06
1399;479;2115;-1.625872793931449e-05
1400;479;2116;1.3920039677393265e-05
1401;480;2074;2.961174624232262e-05
1402;480;2116;-5.494603958698143e-05
1403;480;2117;2.5334293344658435e-05
1404;481;2075;3.663442488652194e-05
1405;481;2117;-4.272166129966313e-05
1406;481;2118;6.08723641314119e-06
1407;482;2076;9.657210342676664e-06
1408;482;2118;-3.651431247598547e-06
1409;482;2119;-6.005779095078117e-06
1410;483;2077;-2.040917668132522e-06
1411;483;2119;-1.3128558960431259e-05
1412;483;2120;1.516947662856378e-05
1413;484;2078;2.1410391548200763e-05
1414;484;2120;-5.117498071804331e-05
1415;484;2121;2.9764589169842553e-05
1416;485;2079;3.350121082371472e-05
1417;485;2121;-4.245214265191291e-05
1418;485;2122;8.950931828198188e-06
1419;486;2080;9.824506245178567e-06
1420;486;2122;-4.351226874751691e-06
1421;486;2123;-5.4732793704268784e-06
1422;487;2081;-5.473279370536291e-06
1423;487;2123;-1.2384250400213309e-05
1424;487;2124;1.7857529770749603e-05
1425;488;2082;1.5782014124674885e-05
1426;488;2124;-5.093280752392591e-05
1427;488;2125;3.5150793399251016e-05
1428;489;2083;3.129486603834271e-05
1429;489;2125;-4.369255221329215e-05
1430;489;2126;1.2397686174949437e-05
1431;490;2084;9.321160391299284e-06
1432;490;2126;-4.807864263460705e-06
1433;490;2127;-4.513296127838584e-06
1434;491;2085;-9.335147069835356e-06
1435;491;2127;-1.1864021860601762e-05
1436;491;2128;2.1199168930437118e-05
1437;492;2086;1.0532314213833751e-05
1438;492;2128;-5.1809897400502004e-05
1439;492;2129;4.127758318667683e-05
1440;493;2087;2.9157414055263944e-05
1441;493;2129;-4.52390951645796e-05
1442;493;2130;1.6081681109315653e-05
1443;494;2088;7.878623363480185e-06
1444;494;2130;-4.596546063508855e-06
1445;494;2131;-3.2820772999713306e-06
1446;495;2089;-1.4034484695501505e-05
1447;495;2131;-1.158373685087566e-05
1448;495;2132;2.561822154637717e-05
1449;496;2090;5.487829972846067e-06
1450;496;2132;-5.352860800710889e-05
1451;496;2133;4.804077803426281e-05
1452;497;2091;2.6869347824027548e-05
1453;497;2133;-4.593223386293033e-05
1454;497;2134;1.9062886038902785e-05
