edge_index;vertex_1_index;vertex_2_index;current
858;299;1092;0.03658298199493296
859;300;1067;0.02964045736175775
860;300;1092;-0.02628239086191877
861;300;1093;-0.003358066499839011
862;301;1068;-0.010914637827849826
863;301;1093;-0.001357474693341742
864;301;1094;0.012272112521191569
865;302;1069;0.0038430849884982083
866;302;1094;-0.040469919828518414
867;302;1095;0.036626834840020224
868;303;1070;0.025938556269941248
869;303;1095;-0.02337215652613653
870;303;1096;-0.0025663997438047335
871;304;1071;-0.013543579400579323
872;304;1096;-0.0014578005854083366
873;304;1097;0.01500137998598766
874;305;1072;0.0032217550625516086
875;305;1097;-0.039077653882586987
876;305;1098;0.03585589882003537
877;306;1073;0.021926282636919512
878;306;1098;-0.02011583192364814
879;306;1099;-0.001810450713271373
880;307;1074;-0.015757516885553647
881;307;1099;-0.0013987491392498416
882;307;1100;0.01715626602480349
883;308;1075;0.00255330678563358
884;308;1100;-0.03713590274591958
885;309;1101;-0.029308186716962736
886;309;1102;0.029308186716962736
887;310;1076;0.030630480073524834
888;310;1102;-0.02881347204663254
889;310;1103;-0.0018170080268922878
890;311;1077;-0.0006038893824023503
891;311;1103;-3.582287487973502e-05
892;311;1104;0.0006397122572820851
893;312;1078;0.0017569627396848946
894;312;1104;-0.032536840459652536
895;312;1105;0.03077987771996762
896;313;1079;0.03279434249262352
897;313;1105;-0.029489996695602372
898;313;1106;-0.003304345797021148
899;314;1080;-0.0015505871219324992
900;314;1106;-0.0001642726130174835
901;314;1107;0.0017148597349499826
902;315;1081;0.00322224407594955
903;315;1107;-0.035517235656756324
904;315;1108;0.03229499158080678
905;316;1082;0.03416084280159619
906;316;1108;-0.029812249450396264
907;316;1109;-0.004348593351199927
908;317;1083;-0.0029349937393375576
909;317;1109;-0.0004066880372795528
910;317;1110;0.00334168177661711
911;318;1084;0.0043068418000111125
912;318;1110;-0.03820312385599661
913;318;1111;0.033896282055985515
914;319;1085;0.03456021238661933
915;319;1111;-0.02970810174278068
916;319;1112;-0.004852110643838661
917;320;1086;-0.004852110643838591
918;320;1112;-0.00075667354366309
919;320;1113;0.005608784187501681
920;321;1087;0.004933719100544052
921;321;1113;-0.040454047971065936
922;321;1114;0.03552032887052189
923;322;1088;0.03378340209371067
924;322;1114;-0.029005670634783733
925;322;1115;-0.004777731458926911
926;323;1089;-0.007348849119400481
927;323;1115;-0.001163050889490596
928;323;1116;0.008511900008891076
929;324;1090;0.0050617627916182024
930;324;1116;-0.04198174674814901
931;324;1117;0.0369199839565308
932;325;1091;0.03164240382875923
933;325;1117;-0.027448902853062528
934;325;1118;-0.004193500975696705
935;326;1092;-0.010300591133014186
936;326;1118;-0.0015233746503023422
937;326;1119;0.011823965783316528
938;327;1093;0.004715541193180749
939;327;1119;-0.04236509025148274
940;327;1120;0.03764954905830199
941;328;1094;0.02819780730732691
942;328;1120;-0.024903247663005272
943;328;1121;-0.0032945596443216
944;329;1095;-0.013254678313883694
945;329;1121;-0.001711134635034227
946;329;1122;0.014965812948917922
947;330;1096;0.00402420032921307
948;330;1122;-0.04137949593611088
949;330;1123;0.0373552956068978
950;331;1097;0.024076273896599307
951;331;1123;-0.02171844707928243
952;331;1124;-0.0023578268173168795
953;332;1098;-0.015740066896387236
954;332;1124;-0.0016799527604621502
955;332;1125;0.017420019656849382
956;333;1099;0.0032091998525212153
957;333;1125;-0.03946300226621303
958;333;1126;0.03625380241369182
959;334;1100;0.019979636721116096
960;334;1126;-0.018401848370163853
961;335;1127;-0.02780966554305945
962;335;1128;0.027809665543059445
963;336;1101;0.029308186716962736
964;336;1128;-0.02740935793200093
965;336;1129;-0.0018988287849618093
966;337;1102;-0.0004947146703301988
967;337;1129;-3.2051742587752386e-05
968;337;1130;0.0005267664129179512
969;338;1103;0.0018528309017720227
970;338;1130;-0.031285119682932565
971;338;1131;0.029432288781160533
972;339;1104;0.03189712820237045
973;339;1131;-0.02837367557220394
974;339;1132;-0.0035234526301665043
975;340;1105;-0.001289881024365251
976;340;1132;-0.0001506173473801716
977;340;1133;0.0014404983717454228
978;341;1106;0.00346861841003863
979;341;1133;-0.034570756010913924
980;341;1134;0.0311021376008753
981;342;1107;0.033802375921806356
982;342;1134;-0.029034710696087502
983;342;1135;-0.004767665225718859
984;343;1108;-0.0024827421304105188
985;343;1135;-0.00038511826864838776
986;343;1136;0.0028678603990589064
987;344;1109;0.004755281388479479
988;344;1136;-0.03765724665277321
989;344;1137;0.03290196526429372
990;345;1110;0.03486144207937947
991;345;1137;-0.029355350779008332
992;345;1138;-0.005506091300371181
993;346;1111;-0.004188180313204833
994;346;1138;-0.0007455387873391615
995;346;1139;0.0049337191005439955
996;347;1112;0.005608784187501751
997;347;1139;-0.04045404797106591
998;347;1140;0.03484526378356415
999;348;1113;0.03484526378356425
1000;348;1140;-0.029205093648925144
1001;348;1141;-0.005640170134639125
1002;349;1114;-0.0065146582357381525
1003;349;1141;-0.0012009504584246406
1004;349;1142;0.007715608694162794
1005;350;1115;0.005940782348417508
1006;350;1142;-0.042715291401708703
1007;350;1143;0.03677450905329118
1008;351;1116;0.03346984673925795
1009;351;1143;-0.02830930257609863
1010;351;1144;-0.00516054416315931
1011;352;1117;-0.009471081103468277
1012;352;1144;-0.0016605055509949789
1013;352;1145;0.011131586654463257
1014;353;1118;0.0057168756259990475
1015;353;1145;-0.04398093942513021
1016;353;1146;0.038264063799131096
1017;354;1119;0.030541124468166217
1018;354;1146;-0.026336674188267326
1019;354;1147;-0.0042044502798988725
1020;355;1120;-0.012746301395296724
1021;355;1147;-0.0019744981840132255
1022;355;1148;0.014720799579309952
1023;356;1121;0.005005694279355827
1024;356;1148;-0.043698864434159455
1025;356;1149;0.038693170154803634
1026;357;1122;0.026413682987192957
1027;357;1149;-0.023344405675623812
1028;357;1150;-0.003069277311569145
1029;358;1123;-0.01563684852761537
1030;358;1150;-0.0020127480547108734
1031;358;1151;0.01764959658232624
1032;359;1124;0.0040377795777790295
1033;359;1151;-0.04198025062789299
1034;359;1152;0.03794247105011396
1035;360;1125;0.022042982609363642
1036;360;1152;-0.01997569007692033
1037;360;1153;-0.0020672925324433113
1038;361;1126;-0.01785195404352801
1039;361;1153;-0.0018224427610192889
1040;362;1154;-0.026162049216667278
1041;362;1155;0.026162049216667278
1042;363;1127;0.02780966554305945
1043;363;1155;-0.02584205949429734
1044;363;1156;-0.0019676060487621074
1045;364;1128;-0.00040030761105851913
1046;364;1156;-2.832280293571625e-05
1047;364;1157;0.00042863041399423537
1048;365;1129;0.001930880527549562
1049;365;1157;-0.029844038709074962
1050;365;1158;0.027913158181525406
1051;366;1130;0.03075835327001461
1052;366;1158;-0.0270551673460512
1053;366;1159;-0.003703185923963413
1054;367;1131;-0.0010586132089565948
1055;367;1159;-0.00013547636320563575
1056;367;1160;0.0011940895721622305
1057;368;1132;0.0036740699775466767
1058;368;1160;-0.033372918075602886
1059;368;1161;0.02969884809805621
1060;369;1133;0.03313025763916849
1061;369;1161;-0.02800136595423181
1062;369;1162;-0.005128891684936687
1063;370;1134;-0.002067426904787796
1064;370;1162;-0.00035575213619475993
1065;370;1163;0.0024231790409825565
1066;371;1135;0.005152783494367245
1067;371;1163;-0.036779768012694516
1068;371;1164;0.031626984518327246
1069;372;1136;0.03478938625371424
1070;372;1164;-0.028674692646067187
1071;372;1165;-0.006114693607647028
1072;373;1137;-0.0035466144852853887
1073;373;1165;-0.0007134583750049381
1074;373;1166;0.004260072860290327
1075;374;1138;0.006251630087710349
1076;374;1166;-0.040035032181421
1077;374;1167;0.033783402093710606
1078;375;1139;0.035520328870521915
1079;375;1167;-0.02900567063478373
1080;375;1168;-0.00651465823573818
1081;376;1140;-0.0056401701346390125
1082;376;1168;-0.0012009504584246237
1083;376;1169;0.006841120593063636
1084;377;1141;0.006841120593063764
1085;377;1169;-0.04296637219545608
1086;377;1170;0.03612525160239261
1087;378;1142;0.034999682707545915
1088;378;1170;-0.028767534336422967
1089;378;1171;-0.0062321483711229786
1090;379;1143;-0.008465206477192556
1091;379;1171;-0.0017508450894589867
1092;379;1172;0.010216051566651542
1093;380;1144;0.006821049714154286
1094;380;1172;-0.0451575536866211
1095;380;1173;0.03833650397246678
1096;381;1145;0.03284935277066695
1097;381;1173;-0.02754047131087375
1098;381;1174;-0.005308881459793205
1099;382;1146;-0.01192738961086377
1100;382;1174;-0.0022156187233645657
1101;382;1175;0.014143008334228335
1102;383;1147;0.006178948463912106
1103;383;1175;-0.0458947147040661
1104;383;1176;0.039715766240153993
1105;384;1148;0.028978064854849512
1106;384;1176;-0.02498291392631912
1107;384;1177;-0.003995150928530385
1108;385;1149;-0.015348764479179829
1109;385;1177;-0.002389863360174631
1110;385;1178;0.017738627839354457
1111;386;1150;0.005082025366280017
1112;386;1178;-0.04467145737637632
1113;386;1179;0.039589432010096286
1114;387;1151;0.024330654045566752
1115;387;1179;-0.0216147819410632
1116;387;1180;-0.0027158721045035528
1117;388;1152;-0.017966780973193635
1118;388;1180;-0.0022189382668237664
1119;388;1181;0.02018571924001739
1120;389;1153;0.0038897352934626015
1121;389;1181;-0.04222735291172024
1122;390;1182;-0.02438378173394836
1123;390;1183;0.024383781733948357
1124;391;1154;0.026162049216667278
1125;391;1183;-0.02413127929400654
1126;391;1184;-0.002030769922660741
1127;392;1155;-0.0003199897223699348
1128;392;1184;-2.483847875859184e-05
1129;392;1185;0.0003448282011285267
1130;393;1156;0.0019959288516978235
1131;393;1185;-0.028248850226060725
1132;393;1186;0.026252921374362904
1133;394;1157;0.02941540829508075
1134;394;1186;-0.025565877854495177
1135;394;1187;-0.0038495304405855462
1136;395;1158;-0.0008579908354742073
1137;395;1187;-0.00012005054727866541
1138;395;1188;0.0009780413827528726
1139;396;1159;0.0038386622871690486
1140;396;1188;-0.031969010593147704
1141;396;1189;0.028130348305978655
1142;397;1160;0.03217882850344066
1143;397;1189;-0.0267542053885097
1144;397;1190;-0.00542462311493096
1145;398;1161;-0.0016974821438244
1146;398;1190;-0.00032155786229415403
1147;398;1191;0.002019040006118554
1148;399;1162;0.005484643821131447
1149;399;1191;-0.03561589227369559
1150;399;1192;0.030131248452564152
1151;400;1163;0.034356588971711975
1152;400;1192;-0.027710269467920053
1153;400;1193;-0.006646319503791892
1154;401;1164;-0.002952291872260064
1155;401;1193;-0.0006641736876455286
1156;401;1194;0.0036164655599055934
1157;402;1165;0.006828151982651966
1158;402;1194;-0.039224037274873225
1159;402;1195;0.03239588529222125
1160;403;1166;0.03577495932113066
1161;403;1195;-0.028426110201730147
1162;403;1196;-0.007348849119400537
1163;404;1167;-0.0047777314589268725
1164;404;1196;-0.001163050889490598
1165;404;1197;0.00594078234841747
1166;405;1168;0.007715608694162804
1167;405;1197;-0.04271529140170864
1168;405;1198;0.034999682707545846
1169;406;1169;0.036125251602392446
1170;406;1198;-0.02876753433642287
1171;406;1199;-0.007357717265969567
1172;407;1170;-0.007357717265969639
1173;407;1199;-0.0017823505137181412
1174;407;1200;0.009140067779687781
1175;408;1171;0.007982993460581967
1176;408;1200;-0.04577590619871187
1177;408;1201;0.0377929127381299
1178;409;1172;0.03494150211996955
1179;409;1201;-0.028349852811523576
1180;409;1202;-0.006591649308445938
1181;410;1173;-0.010796032661593034
1182;410;1202;-0.002399024115741503
1183;410;1203;0.013195056777334535
1184;411;1174;0.007524500183157771
1185;411;1203;-0.04770820432965338
1186;411;1204;0.04018370414649561
1187;412;1175;0.03175170636983777
1188;412;1204;-0.026563947271291816
1189;412;1205;-0.005187759098545944
1190;413;1176;-0.014732852313834874
1191;413;1205;-0.0027816295740939988
1192;413;1206;0.01751448188792887
1193;414;1177;0.006385014288705013
1194;414;1206;-0.04746595614801004
1195;414;1207;0.041080941859305026
1196;415;1178;0.026932829537021898
1197;415;1207;-0.023346057440401413
1198;415;1208;-0.003586772096620476
1199;416;1179;-0.017974650069033087
1200;416;1208;-0.00270105292985404
1201;416;1209;0.020675702998887126
1202;417;1180;0.00493481037132732
1203;417;1209;-0.04517642430664979
1204;417;1210;0.040241613935322475
1205;418;1181;0.022041633671702816
1206;418;1210;-0.019758305362528497
1207;419;1211;-0.022481979041013414
1208;419;1212;0.022481979041013418
1209;420;1182;0.024383781733948357
1210;420;1212;-0.022285691265489422
1211;420;1213;-0.002098090468458936
1212;421;1183;-0.00025250243994182016
1213;421;1213;-2.1726447861324993e-05
1214;421;1214;0.0002742288878031451
1215;422;1184;0.0020556084014193327
1216;422;1214;-0.026528190701345836
1217;422;1215;0.02447258229992648
1218;423;1185;0.027904022024932196
1219;423;1215;-0.023929214183539965
1220;423;1216;-0.003974807841392227
1221;424;1186;-0.0006870435198677249
1222;424;1216;-0.00010530687319635803
1223;424;1217;0.000792350393064083
1224;425;1187;0.003969580987864212
1225;425;1217;-0.03040399471150556
1226;425;1218;0.02643441372364134
1227;426;1188;0.03099096921039482
1228;426;1218;-0.02533186049991475
1229;426;1219;-0.005659108710480068
1230;427;1189;-0.001376142917468955
1231;427;1219;-0.0002855817847759285
1232;427;1220;0.0016617247022448836
1233;428;1190;0.005746180977225111
1234;428;1220;-0.03422136458978927
1235;428;1221;0.028475183612564164
1236;429;1191;0.033596852267577096
1237;429;1221;-0.026515512839604297
1238;429;1222;-0.007081339427972791
1239;430;1192;-0.002420978984644099
1240;430;1222;-0.0006031627938783038
1241;430;1223;0.003024141778522403
1242;431;1193;0.007310493191437427
1243;431;1223;-0.038073021101538845
1244;431;1224;0.030762527910101402
1245;432;1194;0.03560757171496764
1246;432;1224;-0.027517883906502578
1247;432;1225;-0.008089687808465078
1248;433;1195;-0.003969775090491104
1249;433;1225;-0.0010919877011270705
1250;433;1226;0.005061762791618175
1251;434;1196;0.008511900008891134
1252;434;1226;-0.041981746748149
1253;434;1227;0.03346984673925787
1254;435;1197;0.03677450905329117
1255;435;1227;-0.028309302576098577
1256;435;1228;-0.008465206477192592
1257;436;1198;-0.006232148371122974
1258;436;1228;-0.0017508450894589958
1259;436;1229;0.00798299346058197
1260;437;1199;0.009140067779687708
1261;437;1229;-0.04577590619871184
1262;437;1230;0.03663583841902411
1263;438;1200;0.036635838419024076
1264;438;1230;-0.02863561750697992
1265;438;1231;-0.008000220912044179
1266;439;1201;-0.009443059926606327
1267;439;1231;-0.002497670682232994
1268;439;1232;0.01194073060883932
1269;440;1202;0.00899067342418744
1270;440;1232;-0.04889529740322393
1271;440;1233;0.03990462397903648
1272;441;1203;0.034513147552318865
1273;441;1233;-0.0278508797796418
1274;441;1234;-0.0066622677726770685
1275;442;1204;-0.013619756875203792
1276;442;1234;-0.003121403938051112
1277;442;1235;0.016741160813254906
1278;443;1205;0.007969388672639943
1279;443;1235;-0.05015959601391473
1280;443;1236;0.04219020734127497
1281;444;1206;0.02995147426008117
1282;444;1236;-0.025182964656197824
1283;444;1237;-0.004768509603883407
1284;445;1207;-0.017734884418903616
1285;445;1237;-0.0032623808696116627
1286;445;1238;0.020997265288515275
1287;446;1208;0.0062878250264745165
1288;446;1238;-0.04845566833459818
1289;446;1239;0.04216784330812367
1290;447;1209;0.024500721307762666
1291;447;1239;-0.021465085438967992
1292;447;1240;-0.003035635868794676
1293;448;1210;-0.020483308572793957
1294;448;1240;-0.002849097925213236
1295;449;1241;-0.020449807601929743
1296;449;1242;0.020449807601929746
1297;450;1211;0.022481979041013418
1298;450;1242;-0.02030010804239247
1299;450;1243;-0.00218187099862095
1300;451;1212;-0.000196287775523997
1301;451;1243;-1.904968437246274e-05
1302;451;1244;0.00021533745989645972
1303;452;1213;0.002119816916320261
1304;452;1244;-0.024701685329834227
1305;452;1245;0.02258186841351397
1306;453;1214;0.026253961813542694
1307;453;1245;-0.022158068135860035
1308;453;1246;-0.004095893677682671
1309;454;1215;-0.0005433681163865132
1310;454;1246;-9.18915992573014e-05
1311;454;1247;0.0006352597156438146
1312;455;1216;0.004080114714588583
1313;455;1247;-0.028717183096115102
1314;455;1248;0.024637068381526524
1315;456;1217;0.0296116443184415
1316;456;1248;-0.02376394942802775
1317;456;1249;-0.005847694890413743
1318;457;1218;-0.0011025532237265946
1319;457;1249;-0.000250427898725923
1320;457;1250;0.0013529811224525174
1321;458;1219;0.005944690495255994
1322;458;1250;-0.032654307125189255
1323;458;1251;0.02670961662993326
1324;459;1220;0.032559639887544393
1325;459;1251;-0.025141398196695017
1326;459;1252;-0.0074182416908494
1327;460;1221;-0.001959670772959867
1328;460;1252;-0.0005365810011365341
1329;460;1253;0.002496251774096401
1330;461;1222;0.0076845022218510976
1331;461;1253;-0.036652671204414615
1332;461;1254;0.028968168982563516
1333;462;1223;0.035048879323016445
1334;462;1254;-0.026351894129999345
1335;462;1255;-0.008696985193017101
1336;463;1224;-0.003244644003598823
1337;463;1255;-0.0009964533398195365
1338;463;1256;0.00424109734341836
1339;464;1225;0.009181675509592152
1340;464;1256;-0.04082407933835138
1341;464;1257;0.031642403828759234
1342;465;1226;0.03691998395653084
1343;465;1257;-0.027448902853062528
1344;465;1258;-0.009471081103468323
1345;466;1227;-0.005160544163159289
1346;466;1258;-0.0016605055509949828
1347;466;1259;0.006821049714154271
1348;467;1228;0.010216051566651589
1349;467;1259;-0.04515755368662111
1350;467;1260;0.034941502119969534
1351;468;1229;0.037792912738129895
1352;468;1260;-0.028349852811523565
1353;468;1261;-0.00944305992660631
1354;469;1230;-0.00800022091204419
1355;469;1261;-0.0024976706822329897
1356;469;1262;0.010497891594277182
1357;470;1231;0.01049789159427717
1358;470;1262;-0.04930679359538856
1359;470;1263;0.038808902001111395
1360;471;1232;0.03695456679438462
1361;471;1263;-0.02857601486412341
1362;471;1264;-0.008378551930261244
1363;472;1233;-0.012053744199394673
1364;472;1264;-0.003348626349075522
1365;472;1265;0.015402370548470195
1366;473;1234;0.009783671710728185
1367;473;1265;-0.05226179268082039
1368;473;1266;0.04247812097009213
1369;474;1235;0.033418435200659825
1370;474;1266;-0.027052907151742623
1371;474;1267;-0.0063655280489172536
1372;475;1236;-0.017007242685077143
1373;475;1267;-0.0038514530221790784
1374;475;1268;0.020858695707256222
1375;476;1237;0.008030890473495065
1376;476;1268;-0.05201650121375939
1377;476;1269;0.04398561074026434
1378;477;1238;0.027458403046082904
1379;477;1269;-0.02336652474551795
1380;477;1270;-0.004091878300564959
1381;478;1239;-0.020702757869155677
1382;478;1270;-0.003545184440371085
1383;478;1271;0.02424794230952677
1384;479;1240;0.005884733794007908
1385;479;1271;-0.048736737606345185
1386;480;1272;-0.018262208117984513
1387;480;1273;0.018262208117984513
1388;481;1241;0.020449807601929743
1389;481;1273;-0.01815106631261977
1390;481;1274;-0.002298741289309976
1391;482;1242;-0.0001496995595372752
1392;482;1274;-1.6827569491039057e-05
1393;482;1275;0.00016652712902831426
1394;483;1243;0.0022009206829934126
1395;483;1275;-0.022779183000127903
1396;483;1276;0.020578262317134492
1397;484;1244;0.02448634786993777
1398;484;1276;-0.02025333382232395
1399;484;1277;-0.004233014047613814
1400;485;1245;-0.00042380027765393435
1401;485;1277;-8.014079459681891e-05
1402;485;1278;0.0005039410722507533
1403;486;1246;0.004187785276939973
1404;486;1278;-0.026939289873300718
1405;486;1279;0.022751504596360744
1406;487;1247;0.028081923380471285
1407;487;1279;-0.022068715756677793
1408;487;1280;-0.006013207623793484
1409;488;1248;-0.0008731189534987729
1410;488;1280;-0.00021792425676870995
1411;488;1281;0.0010910432102674826
1412;489;1249;0.0060981227891396695
1413;489;1281;-0.030966962960720084
1414;489;1282;0.024868840171580437
1415;490;1250;0.03130132600273673
1416;490;1282;-0.02362724444081533
1417;490;1283;-0.007674081561921396
1418;491;1251;-0.0015682184332382412
1419;491;1283;-0.00047004890778786336
1420;491;1284;0.0020382673410261048
1421;492;1252;0.007954822691985936
1422;492;1284;-0.03504076211449581
1423;492;1285;0.027085939422509878
1424;493;1253;0.03415641943031821
1425;493;1285;-0.024999575927266898
1426;493;1286;-0.009156843503051309
1427;494;1254;-0.0026162748525641716
1428;494;1286;-0.0008874449175931705
1429;494;1287;0.003503719770157342
1430;495;1255;0.009693438532836638
1431;495;1287;-0.03933389589459438
1432;495;1288;0.029640457361757744
1433;496;1256;0.03658298199493302
1434;496;1288;-0.02628239086191876
1435;496;1289;-0.010300591133014243
1436;497;1257;-0.004193500975696708
1437;497;1289;-0.0015233746503023498
1438;497;1290;0.005716875625999057
1439;498;1258;0.011131586654463312
1440;498;1290;-0.04398093942513028
1441;498;1291;0.032849352770666966
1442;499;1259;0.03833650397246682
1443;499;1291;-0.02754047131087377
1444;499;1292;-0.010796032661593064
1445;500;1260;-0.006591649308445967
1446;500;1292;-0.0023990241157415197
1447;500;1293;0.008990673424187487
1448;501;1261;0.011940730608839299
1449;501;1293;-0.048895297403223945
1450;501;1294;0.03695456679438464
1451;502;1262;0.03880890200111139
1452;502;1294;-0.02857601486412339
1453;502;1295;-0.010232887136987983
1454;503;1263;-0.010232887136987985
1455;503;1295;-0.0034279968830260954
1456;503;1296;0.01366088402001408
1457;504;1264;0.01172717827933675
1458;504;1296;-0.05339576891852582
1459;504;1297;0.04166859063918908
1460;505;1265;0.036859422132350175
1461;505;1297;-0.02847363602037853
1462;505;1298;-0.008385786111971608
1463;506;1266;-0.015425213818349513
1464;506;1298;-0.004317630341722772
1465;506;1299;0.019742844160072284
1466;507;1267;0.010216981071096342
1467;507;1299;-0.055575146891969594
1468;507;1300;0.04535816582087326
1469;508;1268;0.031157805506503173
1470;508;1300;-0.02554095983138791
1471;508;1301;-0.005616845675115253
1472;509;1269;-0.02061908599474639
1473;509;1301;-0.004395674747807828
1474;509;1302;0.02501476074255422
1475;510;1270;0.0076370627409360434
1476;510;1302;-0.05290841103583051
1477;510;1303;0.04527134829489438
1478;511;1271;0.02448879529681837
1479;511;1303;-0.02122405859547163
1480;512;1304;-0.01586703222944824
1481;512;1305;0.01586703222944824
1482;513;1272;0.018262208117984513
1483;513;1305;-0.015787884292881124
1484;513;1306;-0.0024743238251033885
1485;514;1273;-0.00011114180536474584
1486;514;1306;-1.5058464737797784e-05
1487;514;1307;0.0001262002701025436
1488;515;1274;0.0023155688588010156
1489;515;1307;-0.020761206323418345
1490;515;1308;0.01844563746461733
1491;516;1275;0.022612655871099594
1492;516;1308;-0.018202202425230046
1493;516;1309;-0.004410453445869547
1494;517;1276;-0.0003249284948105441
1495;517;1309;-7.015343037649982e-05
1496;517;1310;0.000395081925187044
1497;518;1277;0.004313154842210633
1498;518;1310;-0.025092343459547358
1499;518;1311;0.02077918861733672
1500;519;1278;0.026435348801049963
1501;519;1311;-0.020253144870091475
1502;519;1312;-0.006182203930958493
1503;520;1279;-0.000682788839682958
1504;520;1312;-0.00018906916951422567
1505;520;1313;0.0008718580091971837
1506;521;1280;0.006231131880562193
1507;521;1313;-0.029200961542991892
1508;521;1314;0.022969829662429695
1509;522;1281;0.029875919750452607
1510;522;1314;-0.021997622164687165
1511;522;1315;-0.007878297585765456
1512;523;1282;-0.0012415957307651054
1513;523;1315;-0.0004076940667827781
1514;523;1316;0.0016492897975478836
1515;524;1283;0.00814413046970926
1516;524;1316;-0.033307968716181705
1517;524;1317;0.025163838246472437
1518;525;1284;0.03300249477346967
1519;525;1317;-0.023515858341373465
1520;525;1318;-0.009486636432096207
1521;526;1285;-0.0020863634952429833
1522;526;1318;-0.0007758631077677882
1523;526;1319;0.0028622266030107714
1524;527;1286;0.01004428842064448
1525;527;1319;-0.03762011020279968
1526;527;1320;0.027575821782155185
1527;528;1287;0.035830176124437056
1528;528;1320;-0.02491553829658718
1529;528;1321;-0.010914637827849892
1530;529;1288;-0.003358066499838981
1531;529;1321;-0.0013574746933417358
1532;529;1322;0.004715541193180717
1533;530;1289;0.011823965783316596
1534;530;1322;-0.04236509025148282
1535;530;1323;0.03054112446816627
1536;531;1290;0.038264063799131234
1537;531;1323;-0.026336674188267403
1538;531;1324;-0.011927389610863866
1539;532;1291;-0.005308881459793197
1540;532;1324;-0.002215618723364575
1541;532;1325;0.007524500183157773
1542;533;1292;0.013195056777334584
1543;533;1325;-0.047708204329653524
1544;533;1326;0.03451314755231894
1545;534;1293;0.03990462397903646
1546;534;1326;-0.027850879779641805
1547;534;1327;-0.012053744199394664
1548;535;1294;-0.008378551930261248
1549;535;1327;-0.003348626349075521
1550;535;1328;0.011727178279336767
1551;536;1295;0.013660884020014079
1552;536;1328;-0.053395768918525856
1553;536;1329;0.03973488489851176
1554;537;1296;0.039734884898511756
1555;537;1329;-0.02900191855214278
1556;537;1330;-0.010732966346368951
1557;538;1297;-0.013194954618810548
1558;538;1330;-0.004567239042868586
1559;538;1331;0.01776219366167913
1560;539;1298;0.01270341645369438
1561;539;1331;-0.05806419157338484
1562;539;1332;0.04536077511969058
1563;540;1299;0.03583230273189732
1564;540;1332;-0.0279814611930342
1565;540;1333;-0.007850841538863122
1566;541;1300;-0.019817205989485356
1567;541;1333;-0.005319968387169495
1568;541;1334;0.02513717437665485
1569;542;1301;0.010012520422923082
1570;542;1334;-0.05775135409019384
1571;542;1335;0.04773883366727077
1572;543;1302;0.02789365029327629
1573;543;1335;-0.023370227370601217
1574;543;1336;-0.004523422922675073
1575;544;1303;-0.024047289699422807
1576;544;1336;-0.004557527185459229
1577;545;1337;-0.013165396565120287
1578;545;1338;0.013165396565120287
1579;546;1304;0.015867032229448245
1580;546;1338;-0.01311296918246297
1581;546;1339;-0.002754063046985274
1582;547;1305;-7.914793656711758e-05
1583;547;1339;-1.3737818401860831e-05
1584;547;1340;9.288575496897842e-05
1585;548;1306;0.0024893822898411863
1586;548;1340;-0.018640970182337957
1587;548;1341;0.01615158789249678
1588;549;1307;0.0206350060533158
1589;549;1341;-0.01597528600408398
1590;549;1342;-0.004659720049231821
1591;550;1308;-0.00024343503938728574
1592;550;1342;-6.187243816681776e-05
1593;550;1343;0.00030530747755410346
1594;551;1309;0.004480606876246047
1595;551;1343;-0.023191662919227855
1596;551;1344;0.01871105604298181
1597;552;1310;0.024697261534360308
1598;552;1344;-0.0183135277146969
1599;552;1345;-0.006383733819663404
1600;553;1311;-0.0005260437472452456
1601;553;1345;-0.00016419520500758636
1602;553;1346;0.0006902389522528321
1603;554;1312;0.00637127310047272
1604;554;1346;-0.02738753621946459
1605;554;1347;0.021016263118991865
1606;555;1313;0.028329103533794683
1607;555;1347;-0.020264554592484836
1608;555;1348;-0.008064548941309865
1609;556;1314;-0.0009722074977425322
1610;556;1348;-0.000351840309492032
1611;556;1349;0.0013240478072345642
1612;557;1315;0.008285991652548234
1613;557;1349;-0.03150884970923783
1614;557;1350;0.0232228580566896
1615;558;1316;0.03165867891863383
1616;558;1350;-0.0219331689115006
1617;558;1351;-0.00972551000713323
1618;559;1317;-0.0016479799050989764
1619;559;1351;-0.0006701048662322208
1620;559;1352;0.002318084771331198
1621;560;1318;0.010262499539864009
1622;560;1352;-0.035783196326014434
1623;560;1353;0.025520696786150415
1624;561;1319;0.034757883599788965
1625;561;1353;-0.02343008095796556
1626;561;1354;-0.011327802641823433
1627;562;1320;-0.002660283485568004
1628;562;1354;-0.001182801502930133
1629;562;1355;0.0038430849884981376
1630;563;1321;0.012272112521191605
1631;563;1355;-0.04046991982851847
1632;563;1356;0.02819780730732684
1633;564;1322;0.03764954905830206
1634;564;1356;-0.02490324766300524
1635;564;1357;-0.012746301395296832
1636;565;1323;-0.004204450279898864
1637;565;1357;-0.0019744981840132346
1638;565;1358;0.006178948463912098
1639;566;1324;0.014143008334228444
1640;566;1358;-0.04589471470406625
1641;566;1359;0.03175170636983782
1642;567;1325;0.04018370414649575
1643;567;1359;-0.026563947271291848
1644;567;1360;-0.013619756875203856
1645;568;1326;-0.006662267772677138
1646;568;1360;-0.003121403938051151
1647;568;1361;0.00978367171072829
1648;569;1327;0.015402370548470178
1649;569;1361;-0.05226179268082038
1650;569;1362;0.03685942213235022
1651;570;1328;0.04166859063918911
