vertex_index;vertex_x;vertex_y;ldos
157;41.0;-39.83716857408418;0.5586115112645074
158;39.5;-40.703193977868615;1.1429613201836362
159;38.0;-41.56921938165305;1.283226451082291
160;36.5;-42.43524478543749;0.5558570358624146
161;35.0;-43.30127018922193;0.3579550859440642
162;33.5;-44.167295593006365;3.8741880524148833
163;32.0;-45.033320996790806;11.64858029621474
164;30.5;-45.89934640057525;16.978113867297786
165;29.0;-46.76537180435968;11.73739487986548
166;27.5;-47.63139720814412;1.8763952312627064
167;26.0;-48.49742261192856;8.761944723192192
168;24.5;-49.363448015713;40.12102989137655
169;23.0;-50.22947341949744;65.53707468682973
170;21.5;-51.09549882328188;48.96824349453315
171;20.0;-51.96152422706631;9.66979532226051
172;18.5;-52.827549630850754;10.088363191688634
173;17.0;-53.693575034635195;62.28672560562803
174;15.5;-54.55960043841963;95.78985022379936
175;14.0;-55.42562584220407;60.24587005613607
176;12.5;-56.29165124598851;7.689773526902247
177;11.0;-57.157676649772945;10.554474089938436
178;9.5;-58.023702053557386;47.82773891710784
179;8.0;-58.88972745734183;50.54342770396093
180;6.5;-59.75575286112626;17.29750944696395
181;5.0;-60.6217782649107;0.07463321203696383
182;3.5;-61.48780366869514;9.565371973769146
183;2.0;-62.35382907247958;13.99597396758544
184;0.5;-63.21985447626402;4.993223748393798
185;57.5;-28.578838324886473;2.4205208158537495e-07
186;56.0;-29.444863728670914;4.360576272673807e-06
187;54.5;-30.31088913245535;3.5546557721979936e-05
188;53.0;-31.17691453623979;0.00017805040641458142
189;51.5;-32.042939940024226;0.0005861685305506825
190;50.0;-32.90896534380867;0.0012301194671736852
191;48.5;-33.77499074759311;0.0013691927626177539
192;47.0;-34.64101615137755;0.00040945940422365285
193;45.5;-35.50704155516198;0.003286473449250563
194;44.0;-36.373066958946424;0.026549720777530227
195;42.5;-37.239092362730865;0.08417715839166645
196;41.0;-38.1051177665153;0.14204860577978265
197;39.5;-38.97114317029974;0.11404139724968021
198;38.0;-39.83716857408418;0.027619215264229283
199;36.5;-40.703193977868615;0.24060230399940344
200;35.0;-41.569219381653056;1.1660984797553142
201;33.5;-42.4352447854375;2.346362826757812
202;32.0;-43.30127018922193;2.2938054917659265
203;30.5;-44.16729559300637;0.726281297294865
204;29.0;-45.03332099679081;0.8816897895271062
205;27.5;-45.89934640057525;6.303408829445323
206;26.0;-46.76537180435969;13.43237729469709
207;24.5;-47.63139720814413;12.809523984647187
208;23.0;-48.49742261192856;3.908380178837383
209;21.5;-49.363448015713004;2.0760927147728907
210;20.0;-50.229473419497445;17.457580430653085
211;18.5;-51.09549882328188;32.90270048534909
212;17.0;-51.96152422706632;24.969772107013842
213;15.5;-52.82754963085076;4.489393181127401
214;14.0;-53.693575034635195;4.7815636537396085
215;12.5;-54.559600438419636;26.39645956538044
216;11.0;-55.42562584220407;33.43775707807515
217;9.5;-56.29165124598851;14.316340952104992
218;8.0;-57.15767664977295;0.2710995215203525
219;6.5;-58.023702053557386;8.841427651794254
220;5.0;-58.88972745734183;17.384801193454315
221;3.5;-59.75575286112627;9.470066238089291
222;2.0;-60.6217782649107;0.44812637476118833
223;0.5;-61.48780366869514;2.27426437949883
224;59.0;-25.980762113533157;8.661251947116916e-09
225;57.5;-26.846787517317598;2.420520736455541e-07
226;56.0;-27.71281292110204;2.548586734559009e-06
227;54.5;-28.578838324886476;1.5021503093693733e-05
228;53.0;-29.444863728670914;5.463510358401515e-05
229;51.5;-30.31088913245535;0.00011913540722546669
230;50.0;-31.176914536239792;0.00012370929759895007
231;48.5;-32.04293994002423;3.5582540697229075e-05
232;47.0;-32.90896534380867;0.0006465843245556612
233;45.5;-33.774990747593115;0.004258917659584163
234;44.0;-34.64101615137755;0.01197002927466437
235;42.5;-35.50704155516198;0.017123353384774113
236;41.0;-36.37306695894643;0.00948747343878949
237;39.5;-37.239092362730865;0.007541397344932591
238;38.0;-38.1051177665153;0.08020863908677527
239;36.5;-38.97114317029974;0.2598538414900495
240;35.0;-39.83716857408418;0.3892696034402461
241;33.5;-40.703193977868615;0.24377390065633103
242;32.0;-41.569219381653056;0.0659821085806081
243;30.5;-42.4352447854375;0.6723677386209607
244;29.0;-43.30127018922193;2.204172719527698
245;27.5;-44.16729559300637;2.9968325861538347
246;26.0;-45.03332099679081;1.587502611248855
247;24.5;-45.89934640057525;0.28615115683370285
248;23.0;-46.76537180435969;3.241660833810558
249;21.5;-47.63139720814413;8.783099937105842
250;20.0;-48.49742261192856;9.119119091530358
251;18.5;-49.363448015713004;2.940165612564832
252;17.0;-50.229473419497445;0.9810294177992255
253;15.5;-51.09549882328188;9.307553417747174
254;14.0;-51.96152422706632;16.021883217989622
255;12.5;-52.82754963085076;9.675440468125492
256;11.0;-53.693575034635195;0.7176289890240625
257;9.5;-54.559600438419636;4.2373586956150575
258;8.0;-55.42562584220408;12.646031691793302
259;6.5;-56.29165124598851;10.086688119614868
260;5.0;-57.15767664977295;1.548760902838401
261;3.5;-58.02370205355739;1.2372300112272876
262;2.0;-58.88972745734183;5.871436766091101
263;0.5;-59.75575286112627;4.672118232018331
264;59.0;-24.248711305964274;8.661246621458296e-09
265;57.5;-25.114736709748716;1.5916849746948738e-07
266;56.0;-25.980762113533157;1.2207013656900494e-06
267;54.5;-26.846787517317594;5.20753562641341e-06
268;53.0;-27.71281292110203;1.2463511265960334e-05
269;51.5;-28.57883832488647;1.3081055793184037e-05
270;50.0;-29.44486372867091;4.522607026153235e-06
271;48.5;-30.310889132455348;0.00010404309030456475
272;47.0;-31.176914536239785;0.0006394851442705638
273;45.5;-32.042939940024226;0.0016828764346383098
274;44.0;-32.90896534380867;0.0020985561963814147
275;42.5;-33.7749907475931;0.0008458752719660354
276;41.0;-34.64101615137755;0.0028133662267915134
277;39.5;-35.50704155516198;0.01980499886096648
278;38.0;-36.37306695894642;0.050162238359036035
279;36.5;-37.23909236273086;0.05792424136446992
280;35.0;-38.1051177665153;0.022362512787470593
281;33.5;-38.97114317029973;0.0405712524632268
282;32.0;-39.837168574084174;0.2611891296282349
283;30.5;-40.703193977868615;0.5628934069348345
284;29.0;-41.56921938165305;0.5165006832984137
285;27.5;-42.43524478543749;0.13238630533386447
286;26.0;-43.30127018922193;0.3595221841329959
287;24.5;-44.167295593006365;1.735168631168294
288;23.0;-45.033320996790806;2.7252819092234826
289;21.5;-45.89934640057525;1.5975638028703951
290;20.0;-46.76537180435968;0.19757245181659822
291;18.5;-47.63139720814412;2.073658104885903
292;17.0;-48.49742261192856;5.6625389929957715
293;15.5;-49.363448015713;5.224099697189401
294;14.0;-50.22947341949744;1.1577229913322067
295;12.5;-51.09549882328188;1.00211565527255
296;11.0;-51.96152422706631;5.906318561388305
297;9.5;-52.827549630850754;7.254025014175395
298;8.0;-53.693575034635195;2.4582388103672432
299;6.5;-54.55960043841963;0.23359952981511117
300;5.0;-55.42562584220407;3.8535319361736127
301;3.5;-56.29165124598851;5.3374497728690296
302;2.0;-57.157676649772945;1.7962161947044546
303;0.5;-58.023702053557386;0.0864082272901814
304;60.5;-21.650635094610966;2.590249919785671e-10
305;59.0;-22.5166604983954;8.66122802248354e-09
306;57.5;-23.38268590217984;9.360742724564969e-08
307;56.0;-24.24871130596428;4.991115559014287e-07
308;54.5;-25.11473670974872;1.3948430048393176e-06
309;53.0;-25.980762113533157;1.6304087980726428e-06
310;51.5;-26.846787517317594;5.787882751288523e-07
311;50.0;-27.712812921102035;1.4731405560715065e-05
312;48.5;-28.578838324886473;9.299385828621029e-05
313;47.0;-29.44486372867091;0.0002407311133793657
314;45.5;-30.31088913245535;0.000272287583202683
315;44.0;-31.17691453623979;0.00010027874681484115
316;42.5;-32.042939940024226;0.0007760204778733913
317;41.0;-32.90896534380867;0.004239629693914336
318;39.5;-33.77499074759311;0.009053311985927237
319;38.0;-34.64101615137755;0.008214787002257144
320;36.5;-35.50704155516198;0.002745122961296702
321;35.0;-36.373066958946424;0.018528891340344356
322;33.5;-37.239092362730865;0.07564810740508701
323;32.0;-38.1051177665153;0.12100497205971619
324;30.5;-38.97114317029974;0.07408715854666757
325;29.0;-39.83716857408418;0.026095359439948854
326;27.5;-40.703193977868615;0.22598760908276536
327;26.0;-41.569219381653056;0.6098691865221044
328;24.5;-42.4352447854375;0.6317516081475708
329;23.0;-43.30127018922193;0.1832556097132993
330;21.5;-44.16729559300637;0.25357059324614944
331;20.0;-45.03332099679081;1.3986184689590553
332;18.5;-45.89934640057525;2.1167157408002084
333;17.0;-46.76537180435969;1.0538822561625252
334;15.5;-47.63139720814413;0.12909739324046535
335;14.0;-48.49742261192856;1.7175262807251466
336;12.5;-49.363448015713004;3.616252287691985
337;11.0;-50.22947341949744;2.346503563368565
338;9.5;-51.09549882328188;0.1694368497185847
339;8.0;-51.96152422706632;1.3734409948470476
340;6.5;-52.827549630850754;3.6936347631168083
341;5.0;-53.693575034635195;2.520570780336014
342;3.5;-54.559600438419636;0.16614213906375203
343;2.0;-55.42562584220407;0.9725082729798118
344;0.5;-56.29165124598851;2.538954285155041
345;60.5;-19.91858428704209;2.590170861938874e-10
346;59.0;-20.784609690826525;5.925861043857657e-09
347;57.5;-21.650635094610966;4.536888768223557e-08
348;56.0;-22.516660498395407;1.6115038108075818e-07
349;54.5;-23.382685902179844;2.3230250182528953e-07
350;53.0;-24.24871130596428;7.402178241729765e-08
351;51.5;-25.11473670974872;1.8675340560952004e-06
352;50.0;-25.98076211353316;1.3272294454100033e-05
353;48.5;-26.846787517317598;3.561548119432331e-05
354;47.0;-27.712812921102035;3.859991263121005e-05
355;45.5;-28.578838324886476;1.623935125116024e-05
356;44.0;-29.444863728670914;0.00017732490318604375
357;42.5;-30.31088913245535;0.0008457562737511798
358;41.0;-31.176914536239792;0.0016014851349569763
359;39.5;-32.04293994002423;0.0011784866344895916
360;38.0;-32.90896534380867;0.0007148304951568896
361;36.5;-33.77499074759311;0.006136005286637781
362;35.0;-34.64101615137755;0.01886203133755465
363;33.5;-35.50704155516198;0.023618238902994845
364;32.0;-36.373066958946424;0.009904997271126002
365;30.5;-37.239092362730865;0.016050989354218524
366;29.0;-38.1051177665153;0.0915100228761832
367;27.5;-38.97114317029974;0.17120153178386469
368;26.0;-39.83716857408418;0.11912553311572412
369;24.5;-40.703193977868615;0.02753168242353453
370;23.0;-41.569219381653056;0.21297296879602415
371;21.5;-42.4352447854375;0.6004098650400521
372;20.0;-43.30127018922193;0.582047441826574
373;18.5;-44.16729559300637;0.13337464121458148
374;17.0;-45.03332099679081;0.2637978515575015
375;15.5;-45.89934640057525;1.1989138316882098
376;14.0;-46.76537180435969;1.434387561592654
377;12.5;-47.63139720814413;0.4374210650136192
378;11.0;-48.49742261192856;0.2061499332932393
379;9.5;-49.363448015713004;1.5610471808493707
380;8.0;-50.229473419497445;2.0387871666252644
381;6.5;-51.09549882328188;0.637682032004519
382;5.0;-51.96152422706632;0.15094918877257335
383;3.5;-52.82754963085076;1.5106411951680478
384;2.0;-53.693575034635195;1.7833079034181223
385;0.5;-54.559600438419636;0.39774813232982753
386;60.5;-18.18653347947321;2.5899302805611543e-10
387;59.0;-19.052558883257642;3.7085586421366948e-09
388;57.5;-19.918584287042084;1.8547015702171734e-08
389;56.0;-20.784609690826525;3.611841641674327e-08
390;54.5;-21.650635094610962;1.2980176442355773e-08
391;53.0;-22.5166604983954;2.067193487863971e-07
392;51.5;-23.382685902179837;1.853876833168915e-06
393;50.0;-24.248711305964278;5.476952641656446e-06
394;48.5;-25.114736709748716;6.082901463623889e-06
395;47.0;-25.980762113533153;2.9420020092437413e-06
396;45.5;-26.846787517317594;3.6159259514169e-05
397;44.0;-27.71281292110203;0.00016345656449189933
398;42.5;-28.57883832488647;0.0002869370217446347
399;41.0;-29.44486372867091;0.0001816260522055907
400;39.5;-30.310889132455348;0.0002321863656365305
401;38.0;-31.176914536239785;0.0017111256646611776
402;36.5;-32.042939940024226;0.004350889436098408
403;35.0;-32.90896534380867;0.004422693033841345
404;33.5;-33.7749907475931;0.001651691389002259
405;32.0;-34.64101615137754;0.007694004031514957
406;30.5;-35.50704155516198;0.029702984174645165
407;29.0;-36.37306695894642;0.04207541498808874
408;27.5;-37.23909236273086;0.019864596780855635
409;26.0;-38.1051177665153;0.016943432925590078
410;24.5;-38.97114317029973;0.1078038743933014
411;23.0;-39.837168574084174;0.20131951625515593
412;21.5;-40.703193977868615;0.12747071147104208
413;20.0;-41.56921938165305;0.026595229918128068
414;18.5;-42.43524478543749;0.23554892680767237
415;17.0;-43.30127018922193;0.5606416143553606
416;15.5;-44.167295593006365;0.41683224644570793
417;14.0;-45.033320996790806;0.0510218904637869
418;12.5;-45.89934640057525;0.35598977331637777
419;11.0;-46.76537180435968;1.0047000892834455
420;9.5;-47.63139720814412;0.7626587155343724
421;8.0;-48.49742261192856;0.07063473162578805
422;6.5;-49.363448015713;0.44314423404652215
423;5.0;-50.22947341949744;1.242087642264492
424;3.5;-51.09549882328188;0.8038888293361567
425;2.0;-51.96152422706631;0.032094930835240225
426;0.5;-52.827549630850754;0.5198245395678011
427;62.0;-15.588457268119894;8.964477967990046e-12
428;60.5;-16.454482671904334;2.589403424086349e-10
429;59.0;-17.320508075688767;2.0093551834281113e-09
430;57.5;-18.18653347947321;5.712833569812709e-09
431;56.0;-19.05255888325765;3.4781606551827234e-09
432;54.5;-19.918584287042087;1.8520316826059655e-08
433;53.0;-20.784609690826525;2.489331251427913e-07
434;51.5;-21.650635094610962;8.702314088367755e-07
435;50.0;-22.516660498395403;1.0670915701667842e-06
436;48.5;-23.38268590217984;5.260612532421668e-07
437;47.0;-24.248711305964278;6.808971683421276e-06
438;45.5;-25.11473670974872;3.1273404700058815e-05
439;44.0;-25.980762113533157;5.326690318508697e-05
440;42.5;-26.846787517317594;3.133972618129087e-05
441;41.0;-27.712812921102035;6.8329493578542e-05
442;39.5;-28.578838324886473;0.00043414954044464487
443;38.0;-29.44486372867091;0.0009700740579308002
444;36.5;-30.310889132455348;0.0008341847649817445
445;35.0;-31.17691453623979;0.00043825330388831587
446;33.5;-32.042939940024226;0.002874299941802934
447;32.0;-32.90896534380867;0.008529317222587549
448;30.5;-33.77499074759311;0.009607622397923617
449;29.0;-34.64101615137755;0.003551866107041339
450;27.5;-35.50704155516198;0.010294021313702637
451;26.0;-36.373066958946424;0.042200266561305495
452;24.5;-37.239092362730865;0.05794386411891124
453;23.0;-38.1051177665153;0.024099067919464714
454;21.5;-38.97114317029974;0.022353155602389586
455;20.0;-39.83716857408418;0.13140308037388812
456;18.5;-40.703193977868615;0.20646454063855363
457;17.0;-41.569219381653056;0.09388581074057906
458;15.5;-42.4352447854375;0.03378419322981429
459;14.0;-43.30127018922193;0.2846514080954138
460;12.5;-44.16729559300637;0.4684585869207389
461;11.0;-45.033320996790806;0.20254838641462194
462;9.5;-45.89934640057525;0.04255091887851353
463;8.0;-46.76537180435969;0.4685394597267009
464;6.5;-47.63139720814412;0.7024631163401613
465;5.0;-48.49742261192856;0.2335162460256264
466;3.5;-49.363448015713004;0.06597085560901202
467;2.0;-50.22947341949744;0.6124199155221232
468;0.5;-51.09549882328188;0.685932897823695
469;62.0;-13.85640646055102;8.946403715833825e-12
470;60.5;-14.72243186433546;1.715362817755848e-10
471;59.0;-15.588457268119894;8.282609276093343e-10
472;57.5;-16.454482671904334;9.915234486852845e-10
473;56.0;-17.320508075688775;1.1309434101026909e-09
474;54.5;-18.186533479473212;3.086546354549336e-08
475;53.0;-19.05255888325765;1.402381479027344e-07
476;51.5;-19.918584287042087;2.0544026084714344e-07
477;50.0;-20.784609690826528;9.404142875707854e-08
478;48.5;-21.650635094610966;1.1949790942464385e-06
479;47.0;-22.516660498395403;5.98296509523185e-06
480;45.5;-23.382685902179844;1.038552090272355e-05
481;44.0;-24.24871130596428;6.077829900657979e-06
482;42.5;-25.11473670974872;1.7911898511045103e-05
483;41.0;-25.98076211353316;0.00010457240921775612
484;39.5;-26.846787517317598;0.00021531211158880712
485;38.0;-27.712812921102035;0.00016527707195551516
486;36.5;-28.578838324886473;0.00014572752436246313
487;35.0;-29.444863728670914;0.0009264080901498744
488;33.5;-30.31088913245535;0.002289907330163938
489;32.0;-31.17691453623979;0.002140581874303511
490;30.5;-32.04293994002423;0.0009107490956379167
491;29.0;-32.90896534380867;0.004744983910474063
492;27.5;-33.77499074759311;0.01426501476594751
493;26.0;-34.64101615137755;0.015209597023921296
494;24.5;-35.50704155516198;0.004877360777946629
495;23.0;-36.373066958946424;0.015670436950061553
496;21.5;-37.239092362730865;0.0572143123384413
497;20.0;-38.1051177665153;0.0649387093535207
498;18.5;-38.97114317029974;0.018230084687171254
499;17.0;-39.83716857408418;0.037622347213922
500;15.5;-40.703193977868615;0.15894143724123747
501;14.0;-41.569219381653056;0.17533981917961455
502;12.5;-42.4352447854375;0.039386505389911904
503;11.0;-43.30127018922193;0.07614920965546862
504;9.5;-44.16729559300637;0.3210307924191392
505;8.0;-45.03332099679081;0.3028313152865089
506;6.5;-45.89934640057525;0.04064954673167952
507;5.0;-46.76537180435969;0.14650674905334293
508;3.5;-47.63139720814413;0.4755106744662521
509;2.0;-48.49742261192856;0.3189993725511903
510;0.5;-49.363448015713004;0.012499632494795044
511;62.0;-12.124355652982137;8.899029728776958e-12
512;60.5;-12.990381056766578;1.0212037881141318e-10
513;59.0;-13.856406460551012;2.4869268839303445e-10
514;57.5;-14.722431864335453;6.251726701350467e-11
515;56.0;-15.588457268119894;3.243940867905561e-09
516;54.5;-16.45448267190433;2.215705993153897e-08
517;53.0;-17.320508075688767;4.2178431821999885e-08
518;51.5;-18.186533479473205;1.9109143651597358e-08
519;50.0;-19.052558883257646;1.9313296073943562e-07
520;48.5;-19.918584287042084;1.1446744547479457e-06
521;47.0;-20.78460969082652;2.1371584055367024e-06
522;45.5;-21.650635094610962;1.2988649623350343e-06
523;44.0;-22.5166604983954;4.2834298793932876e-06
524;42.5;-23.382685902179837;2.4508005604241866e-05
525;41.0;-24.248711305964278;4.8535603447534355e-05
526;39.5;-25.114736709748716;3.531055208234139e-05
527;38.0;-25.980762113533153;4.7764632963058776e-05
528;36.5;-26.84678751731759;0.0002737652966730822
529;35.0;-27.71281292110203;0.0005956831607044613
530;33.5;-28.57883832488647;0.00048630417882063534
531;32.0;-29.444863728670907;0.0003241810251504708
532;30.5;-30.310889132455348;0.0018311409683750657
533;29.0;-31.176914536239785;0.004423515473506958
534;27.5;-32.042939940024226;0.0038316139516241846
535;26.0;-32.90896534380867;0.0014947594004780561
536;24.5;-33.7749907475931;0.00815563861246937
537;23.0;-34.64101615137754;0.021485912547102363
538;21.5;-35.50704155516198;0.018466676821817806
539;20.0;-36.37306695894642;0.004666680101288976
540;18.5;-37.23909236273086;0.026701100678677966
541;17.0;-38.1051177665153;0.07198111344661115
542;15.5;-38.97114317029973;0.05596068441983741
543;14.0;-39.837168574084174;0.008992461670461898
544;12.5;-40.703193977868615;0.07011580396311344
545;11.0;-41.56921938165305;0.17052739499755187
546;9.5;-42.43524478543749;0.10481527799012004
547;8.0;-43.30127018922193;0.011090817622571738
548;6.5;-44.167295593006365;0.1530550270078052
549;5.0;-45.033320996790806;0.282005905738678
550;3.5;-45.89934640057525;0.11009317518425385
551;2.0;-46.76537180435968;0.0246650245933033
552;0.5;-47.63139720814412;0.2642695319961723
553;62.0;-10.392304845413262;8.80954901741929e-12
554;60.5;-11.258330249197703;5.07378913316928e-11
555;59.0;-12.124355652982137;3.538068808517165e-11
556;57.5;-12.990381056766578;2.387301549448789e-10
557;56.0;-13.85640646055102;3.257756995895073e-09
558;54.5;-14.722431864335457;8.869209869892808e-09
559;53.0;-15.588457268119894;5.062304078271745e-09
560;51.5;-16.45448267190433;2.7684566742103363e-08
561;50.0;-17.32050807568877;2.1677830508608955e-07
562;48.5;-18.18653347947321;4.627135408749771e-07
563;47.0;-19.052558883257646;3.019253811336086e-07
564;45.5;-19.918584287042087;9.486395075271174e-07
565;44.0;-20.784609690826525;5.66500866491677e-06
566;42.5;-21.650635094610962;1.1253104660925169e-05
567;41.0;-22.516660498395403;8.169055328432863e-06
568;39.5;-23.38268590217984;1.4589182718889573e-05
569;38.0;-24.248711305964278;7.692517665401455e-05
570;36.5;-25.114736709748716;0.00015387341052273284
571;35.0;-25.980762113533157;0.0001165766575099664
572;33.5;-26.846787517317594;0.0001235258525302681
573;32.0;-27.71281292110203;0.0006341142782756776
574;30.5;-28.578838324886473;0.0013082384068955786
