vertex_index;vertex_x;vertex_y;ldos
334;44.0;-20.784609690826525;9.632550549622862e-06
335;42.5;-21.650635094610962;8.968562102078687e-09
336;41.0;-22.516660498395403;5.460757459002384e-05
337;39.5;-23.38268590217984;0.00025700859376439163
338;38.0;-24.248711305964278;0.00030440999469884077
339;36.5;-25.114736709748716;7.3592409576539865e-06
340;35.0;-25.980762113533157;0.0007963363870656145
341;33.5;-26.846787517317594;0.0034715488653644273
342;32.0;-27.71281292110203;0.0036733156423501495
343;30.5;-28.578838324886473;0.00013865786169382072
344;29.0;-29.44486372867091;0.0058702901726533545
345;27.5;-30.310889132455348;0.023136815732295854
346;26.0;-31.17691453623979;0.021259248764260445
347;24.5;-32.042939940024226;0.0006274257281011607
348;23.0;-32.90896534380867;0.026301448796231225
349;21.5;-33.77499074759311;0.08705079579103187
350;20.0;-34.64101615137755;0.06447941821263566
351;18.5;-35.50704155516198;0.00036722743089594926
352;17.0;-36.373066958946424;0.08023958525315425
353;15.5;-37.239092362730865;0.19732562858674885
354;14.0;-38.1051177665153;0.10156056950470713
355;12.5;-38.97114317029974;0.002152555374839134
356;11.0;-39.837168574084174;0.17229138477557013
357;9.5;-40.703193977868615;0.2692428225786114
358;8.0;-41.569219381653056;0.06891226492751508
359;6.5;-42.43524478543749;0.033915384169689936
360;5.0;-43.30127018922193;0.24778932599672257
361;3.5;-44.16729559300637;0.19862258413309775
362;2.0;-45.033320996790806;0.0051788229570394325
363;0.5;-45.89934640057525;0.10990139419281315
364;56.0;-12.124355652982144;7.198169711643934e-12
365;54.5;-12.990381056766582;3.8947163180991427e-10
366;53.0;-13.85640646055102;4.400425851239919e-09
367;51.5;-14.722431864335457;1.3659095932059738e-08
368;50.0;-15.588457268119898;1.6755841722625847e-09
369;48.5;-16.454482671904334;1.2993397474157932e-07
370;47.0;-17.32050807568877;1.1645363796177568e-06
371;45.5;-18.186533479473212;2.2534801106658612e-06
372;44.0;-19.05255888325765;1.6801941996297823e-07
373;42.5;-19.918584287042087;9.123824329616037e-06
374;41.0;-20.784609690826528;5.584049391157141e-05
375;39.5;-21.650635094610966;7.468531207048513e-05
376;38.0;-22.516660498395403;2.0115677164464153e-06
377;36.5;-23.38268590217984;0.00021724093553900298
378;35.0;-24.24871130596428;0.0009565000225358266
379;33.5;-25.11473670974872;0.000942559249058583
380;32.0;-25.980762113533157;2.897515947234045e-06
381;30.5;-26.846787517317598;0.0023851725219463504
382;29.0;-27.712812921102035;0.007812224287142959
383;27.5;-28.578838324886473;0.005698947315138141
384;26.0;-29.444863728670914;3.9896404886136336e-05
385;24.5;-30.31088913245535;0.014584098199437416
386;23.0;-31.17691453623979;0.03505027728051042
387;21.5;-32.04293994002423;0.017653957945974554
388;20.0;-32.90896534380867;0.001690877632218442
389;18.5;-33.77499074759311;0.05512216093636193
390;17.0;-34.64101615137755;0.09145301518534317
391;15.5;-35.50704155516198;0.02590468159935886
392;14.0;-36.373066958946424;0.015757719798576
393;12.5;-37.239092362730865;0.13327935346488262
394;11.0;-38.1051177665153;0.13593279974827047
395;9.5;-38.97114317029974;0.010776108689264685
396;8.0;-39.83716857408418;0.06572843238023855
397;6.5;-40.703193977868615;0.19951538267955296
398;5.0;-41.569219381653056;0.09836005552025945
399;3.5;-42.4352447854375;0.002715975767545819
400;2.0;-43.30127018922193;0.139657487086197
401;0.5;-44.16729559300637;0.16279362885479895
402;56.0;-10.39230484541327;7.195588858778044e-12
403;54.5;-11.258330249197707;2.9081601711990475e-10
404;53.0;-12.124355652982144;2.171892807708366e-09
405;51.5;-12.990381056766582;2.555070362580636e-09
406;50.0;-13.856406460551023;5.790542391933102e-09
407;48.5;-14.72243186433546;1.6099995910189132e-07
408;47.0;-15.588457268119898;5.165476273617846e-07
409;45.5;-16.454482671904337;1.781984858134017e-07
410;44.0;-17.320508075688775;1.1922995837400195e-06
411;42.5;-18.186533479473212;1.176328514062546e-05
412;41.0;-19.052558883257653;1.9822515029303935e-05
413;39.5;-19.91858428704209;1.3695265875471047e-06
414;38.0;-20.784609690826528;5.222093657897354e-05
415;36.5;-21.650635094610966;0.0002609704145948777
416;35.0;-22.516660498395407;0.0002620733137160605
417;33.5;-23.382685902179844;6.882184279822846e-08
418;32.0;-24.24871130596428;0.0008417696833173966
419;30.5;-25.114736709748723;0.002552844600605876
420;29.0;-25.98076211353316;0.0015641565036730429
421;27.5;-26.846787517317598;0.0001663744618159584
422;26.0;-27.71281292110204;0.006690218572556338
423;24.5;-28.578838324886476;0.013101463738863258
424;23.0;-29.444863728670914;0.004416121625688459
425;21.5;-30.310889132455355;0.0029540473447458005
426;20.0;-31.176914536239792;0.030270311820377864
427;18.5;-32.04293994002423;0.03750608740611918
428;17.0;-32.908965343808674;0.004574219662130253
429;15.5;-33.774990747593115;0.020012148252712456
430;14.0;-34.64101615137755;0.08206881705131935
431;12.5;-35.50704155516199;0.05738248487812459
432;11.0;-36.373066958946424;1.3349953467019622e-05
433;9.5;-37.239092362730865;0.07016366958043457
434;8.0;-38.105117766515306;0.12973083187440518
435;6.5;-38.97114317029974;0.036212843439264425
436;5.0;-39.83716857408418;0.017701792822357787
437;3.5;-40.70319397786862;0.13376382293386865
438;2.0;-41.569219381653056;0.10342291583843159
439;0.5;-42.4352447854375;0.0008862962916681509
440;56.0;-8.660254037844387;7.191655492374579e-12
441;54.5;-9.526279441628825;2.0656309403998348e-10
442;53.0;-10.392304845413262;8.734128768320036e-10
443;51.5;-11.2583302491977;1.6687172380346963e-11
444;50.0;-12.12435565298214;1.6027339109797778e-08
445;48.5;-12.990381056766578;1.0574759763758202e-07
446;47.0;-13.856406460551016;1.008064073831822e-07
447;45.5;-14.722431864335457;8.809477585852791e-08
448;44.0;-15.588457268119894;2.291717927247531e-06
449;42.5;-16.45448267190433;5.466025201370614e-06
450;41.0;-17.32050807568877;1.0460411978246745e-06
451;39.5;-18.18653347947321;1.077797513369253e-05
452;38.0;-19.052558883257646;7.048591601368419e-05
453;36.5;-19.918584287042084;7.971723892963622e-05
454;35.0;-20.784609690826525;7.407628024517142e-09
455;33.5;-21.650635094610962;0.00026945345524591856
456;32.0;-22.5166604983954;0.0008286723706442108
457;30.5;-23.38268590217984;0.0004628092704435456
458;29.0;-24.248711305964278;0.00012051640460857858
459;27.5;-25.114736709748716;0.0027504651317897585
460;26.0;-25.980762113533157;0.004746911759298973
461;24.5;-26.846787517317594;0.0010672667646104911
462;23.0;-27.71281292110203;0.002304892067661257
463;21.5;-28.578838324886473;0.014593285610986557
464;20.0;-29.44486372867091;0.01431232646204688
465;18.5;-30.310889132455348;0.00038750121567684666
466;17.0;-31.17691453623979;0.015884540433667167
467;15.5;-32.042939940024226;0.04372063902353806
468;14.0;-32.90896534380867;0.021028884897631685
469;12.5;-33.77499074759311;0.0022026417574057843
470;11.0;-34.64101615137754;0.05566296018221277
471;9.5;-35.50704155516198;0.07209245067195845
472;8.0;-36.373066958946424;0.009081801910833022
473;6.5;-37.23909236273086;0.0288611263624522
474;5.0;-38.1051177665153;0.10455123696092844
475;3.5;-38.97114317029974;0.05414463952473936
476;2.0;-39.837168574084174;0.001948707894317796
477;0.5;-40.703193977868615;0.08516187336346642
478;56.0;-6.928203230275511;7.186523355925135e-12
479;54.5;-7.794228634059949;1.3670785241486656e-10
480;53.0;-8.660254037844387;2.3061905705170013e-10
481;51.5;-9.526279441628825;6.571032467828885e-10
482;50.0;-10.392304845413266;1.7036601353634688e-08
483;48.5;-11.258330249197703;3.9444424142850176e-08
484;47.0;-12.12435565298214;7.819443061372332e-11
485;45.5;-12.990381056766582;3.7721241011151955e-07
486;44.0;-13.85640646055102;1.4814350920605046e-06
487;42.5;-14.722431864335457;6.793273549513777e-07
488;41.0;-15.588457268119898;1.7307837998573807e-06
489;39.5;-16.454482671904334;1.853574979147853e-05
490;38.0;-17.32050807568877;2.6140626588940985e-05
491;36.5;-18.18653347947321;2.860714175452322e-07
492;35.0;-19.05255888325765;7.911173577886815e-05
493;33.5;-19.918584287042087;0.0002705655760891713
494;32.0;-20.784609690826525;0.0001530670476049225
495;30.5;-21.650635094610966;5.2922829626380783e-05
496;29.0;-22.516660498395403;0.001055557695637689
497;27.5;-23.38268590217984;0.001719611952382407
498;26.0;-24.24871130596428;0.00027073385340275325
499;24.5;-25.11473670974872;0.0013126211550801032
500;23.0;-25.980762113533157;0.006508715109989576
501;21.5;-26.846787517317598;0.005299017847431287
502;20.0;-27.712812921102035;1.4484964008434217e-06
503;18.5;-28.578838324886473;0.00999057149015056
504;17.0;-29.444863728670914;0.021232809350238364
505;15.5;-30.31088913245535;0.006899275744038108
506;14.0;-31.17691453623979;0.004106585466640837
507;12.5;-32.04293994002423;0.03684224162539427
508;11.0;-32.90896534380867;0.03572088999340104
509;9.5;-33.77499074759311;0.0010609699896057955
510;8.0;-34.64101615137755;0.029999222982868293
511;6.5;-35.50704155516198;0.07032200285164691
512;5.0;-36.373066958946424;0.023549612546559975
513;3.5;-37.239092362730865;0.008218225322591557
514;2.0;-38.1051177665153;0.07663646619600097
515;0.5;-38.97114317029974;0.06134640548709852
516;56.0;-5.1961524227066365;7.180947608662229e-12
517;54.5;-6.062177826491074;8.123943012675168e-11
518;53.0;-6.928203230275511;1.235153110546987e-11
519;51.5;-7.794228634059949;1.6649055130094322e-09
520;50.0;-8.66025403784439;1.1005190649375292e-08
521;48.5;-9.526279441628828;4.638891732332048e-09
522;47.0;-10.392304845413266;4.257415937901424e-08
523;45.5;-11.258330249197707;3.677767414648442e-07
524;44.0;-12.124355652982144;3.6362367020167685e-07
525;42.5;-12.990381056766582;1.5458062123374552e-07
526;41.0;-13.856406460551023;4.577857302199292e-06
527;39.5;-14.72243186433546;8.93927467275354e-06
528;38.0;-15.588457268119898;6.527301234777497e-07
529;36.5;-16.454482671904334;2.0976665827119243e-05
530;35.0;-17.320508075688775;8.887155031052829e-05
531;33.5;-18.186533479473212;5.7072860585413456e-05
532;32.0;-19.05255888325765;1.6627456127366202e-05
533;30.5;-19.91858428704209;0.00038595714967746343
534;29.0;-20.784609690826528;0.0006358146812271237
535;27.5;-21.650635094610966;8.063497455714055e-05
536;26.0;-22.516660498395407;0.0006257684461998085
537;24.5;-23.382685902179844;0.0027754685940930826
538;23.0;-24.24871130596428;0.001975549695176627
539;21.5;-25.114736709748723;6.217577004688126e-05
540;20.0;-25.98076211353316;0.00547050513740877
541;18.5;-26.846787517317598;0.009758290061716388
542;17.0;-27.71281292110204;0.00209424030747199
543;15.5;-28.578838324886476;0.003925516067098853
544;14.0;-29.444863728670914;0.02165109039571962
545;12.5;-30.310889132455355;0.016348616537217014
546;11.0;-31.176914536239792;8.762775917321591e-06
547;9.5;-32.04293994002423;0.024470100478743154
548;8.0;-32.908965343808674;0.04234258694642368
549;6.5;-33.77499074759311;0.008460464620375478
550;5.0;-34.64101615137755;0.012482400794422616
551;3.5;-35.50704155516199;0.059590914815240204
552;2.0;-36.373066958946424;0.034662652621042365
553;0.5;-37.239092362730865;0.0008498356535382844
554;56.0;-3.4641016151377544;7.176247610893985e-12
555;54.5;-4.330127018922192;4.0141234722258766e-11
556;53.0;-5.196152422706629;3.063899113124601e-11
557;51.5;-6.062177826491067;1.961556207385924e-09
558;50.0;-6.928203230275508;4.110267230964036e-09
559;48.5;-7.794228634059945;1.3593654729134682e-09
560;47.0;-8.660254037844384;7.529222332742638e-08
561;45.5;-9.526279441628825;1.601123280889125e-07
562;44.0;-10.392304845413262;5.125163627471348e-11
563;42.5;-11.2583302491977;9.92041322359126e-07
564;41.0;-12.12435565298214;3.050506493523774e-06
565;39.5;-12.990381056766578;7.232052217496981e-07
566;38.0;-13.856406460551016;4.763171966701315e-06
