vertex_index;vertex_x;vertex_y;ldos
60;71.0;-60.6217782649107;0.0005889657818608858
61;69.5;-61.48780366869514;0.0001149251700784547
62;68.0;-62.35382907247958;0.00024244532420810805
63;66.5;-63.21985447626402;0.0006328315702266633
64;65.0;-64.08587988004845;4.002689333701199e-05
65;63.5;-64.95190528383289;0.0004513797564979602
66;62.0;-65.81793068761733;0.000728470815987726
67;60.5;-66.68395609140177;7.843124602686646e-06
68;59.0;-67.5499814951862;0.0007133528577279557
69;57.5;-68.41600689897065;0.0008589722816827964
70;86.0;-50.22947341949744;0.0008608067054384193
71;84.5;-51.09549882328187;0.0007561408106307458
72;83.0;-51.96152422706631;4.33015718847821e-06
73;81.5;-52.827549630850754;0.0007720887941460914
74;80.0;-53.69357503463519;0.0005483111949515331
75;78.5;-54.55960043841963;2.4694275559085286e-05
76;77.0;-55.42562584220407;0.0007044003504310453
77;75.5;-56.291651245988504;0.00035456894488989174
78;74.0;-57.157676649772945;7.764672787601574e-05
79;72.5;-58.02370205355738;0.0006732643624870373
80;71.0;-58.88972745734182;0.00019779602392902887
81;69.5;-59.75575286112626;0.000183556472394683
82;68.0;-60.621778264910695;0.0006912151894329313
83;66.5;-61.487803668695136;9.188157861336716e-05
84;65.0;-62.35382907247958;0.00035454866627960516
85;63.5;-63.21985447626401;0.0007602361821994824
86;62.0;-64.08587988004845;3.299926645441159e-05
87;60.5;-64.95190528383289;0.0005851387127359447
88;59.0;-65.81793068761732;0.0008707943158620414
89;57.5;-66.68395609140175;6.757725534843279e-06
90;56.0;-67.5499814951862;0.000858972281682796
91;54.5;-68.41600689897064;0.0010085047483562812
92;87.5;-47.63139720814413;0.0009593081220797919
93;86.0;-48.49742261192857;0.0008608067054384197
94;84.5;-49.363448015713004;3.391096173550764e-06
95;83.0;-50.229473419497445;0.0008749123688357175
96;81.5;-51.095498823281886;0.0006607769893637507
97;80.0;-51.96152422706632;1.910074706767288e-05
98;78.5;-52.82754963085076;0.0008057297514979227
99;77.0;-53.6935750346352;0.000465317019984917
100;75.5;-54.559600438419636;5.945243396760146e-05
101;74.0;-55.42562584220408;0.0007640657496208108
102;72.5;-56.29165124598851;0.00029362879355877104
103;71.0;-57.15767664977295;0.0001412137889641127
104;69.5;-58.02370205355739;0.0007624390503038125
105;68.0;-58.88972745734183;0.00016237564320333424
106;66.5;-59.75575286112627;0.0002790731861907051
107;65.0;-60.62177826491071;0.0008074094196553615
108;63.5;-61.48780366869514;7.643861632658383e-05
109;62.0;-62.353829072479584;0.00047645643202125633
110;60.5;-63.219854476264025;0.0008960527020415563
111;59.0;-64.08587988004845;2.829797013060248e-05
112;57.5;-64.95190528383289;0.0007241298919673144
113;56.0;-65.81793068761733;0.001018107156707324
114;54.5;-66.68395609140177;5.996302463818274e-06
115;53.0;-67.5499814951862;0.0010085047483562805
116;51.5;-68.41600689897065;0.0011619715919297243
117;89.0;-45.033320996790806;0.0010508689473951772
118;87.5;-45.89934640057525;0.0009593081220797924
119;86.0;-46.76537180435969;2.6673162345178858e-06
120;84.5;-47.63139720814412;0.0009722547925931944
121;83.0;-48.49742261192856;0.0007693647301873323
122;81.5;-49.363448015713004;1.5002722450507754e-05
123;80.0;-50.22947341949744;0.0009045671588969721
124;78.5;-51.09549882328188;0.0005767172970767537
125;77.0;-51.96152422706632;4.6432927236089164e-05
126;75.5;-52.827549630850754;0.0008574207993858674
127;74.0;-53.693575034635195;0.00039725268638631786
128;72.5;-54.55960043841963;0.00011037895846509663
129;71.0;-55.42562584220407;0.0008420989366164461
130;69.5;-56.29165124598851;0.0002474001222522896
131;68.0;-57.157676649772945;0.00022110585827365124
132;66.5;-58.023702053557386;0.0008671937676306305
133;65.0;-58.88972745734183;0.00013711161555068219
134;63.5;-59.75575286112626;0.00038698886540136353
135;62.0;-60.6217782649107;0.0009345738159187176
136;60.5;-61.48780366869514;6.571140936671306e-05
137;59.0;-62.35382907247958;0.0006058763554819888
138;57.5;-63.21985447626402;0.0010387242543460028
139;56.0;-64.08587988004845;2.4981301387561674e-05
140;54.5;-64.95190528383289;0.0008678360159566944
141;53.0;-65.81793068761733;0.0011700298199574083
142;51.5;-66.68395609140177;5.432351895715108e-06
143;50.0;-67.5499814951862;0.0011619715919297237
144;48.5;-68.41600689897065;0.0013193355082923221
145;90.5;-42.43524478543749;0.0011345953182652282
146;89.0;-43.301270189221924;0.0010508689473951772
147;87.5;-44.167295593006365;2.0863180619408474e-06
148;86.0;-45.033320996790806;0.0010631441711902
149;84.5;-45.89934640057524;0.0008730729852699391
150;83.0;-46.76537180435968;1.1858214186992712e-05
151;81.5;-47.63139720814412;0.0009992401173507838
152;80.0;-48.497422611928556;0.0006865808685354965
153;78.5;-49.363448015713;3.673673865392716e-05
154;77.0;-50.22947341949744;0.0009504340295397989
155;75.5;-51.09549882328187;0.0005047920392171473
156;74.0;-51.96152422706631;8.743278065684357e-05
157;72.5;-52.82754963085075;0.0009264315386946833
158;71.0;-53.69357503463519;0.00034272383466607114
159;69.5;-54.55960043841963;0.00017662364597290808
160;68.0;-55.42562584220406;0.0009362735141047431
161;66.5;-56.291651245988504;0.00021253339617963266
162;65.0;-57.157676649772945;0.00031466101548062995
163;63.5;-58.02370205355738;0.0009847985101872768
164;62.0;-58.88972745734182;0.00011878313268083505
165;60.5;-59.75575286112626;0.0005046556757174244
166;59.0;-60.621778264910695;0.0010706516154826025
167;57.5;-61.487803668695136;5.798349713330948e-05
168;56.0;-62.35382907247958;0.0007415336534429528
169;54.5;-63.21985447626401;0.0011872976940731305
170;53.0;-64.08587988004845;2.2530610694868298e-05
171;51.5;-64.95190528383289;0.001016012948455953
172;50.0;-65.81793068761732;0.001326303139294598
173;48.5;-66.68395609140175;4.9950190336987975e-06
174;47.0;-67.5499814951862;0.001319335508292321
175;45.5;-68.41600689897064;0.0014804870858929858
176;92.0;-39.83716857408418;0.001209384749180596
177;90.5;-40.70319397786862;0.0011345953182652286
178;89.0;-41.569219381653056;1.60439119512603e-06
179;87.5;-42.4352447854375;0.0011466024088344446
180;86.0;-43.30127018922194;0.0009710379866460158
181;84.5;-44.16729559300637;9.35187283145415e-06
182;83.0;-45.03332099679081;0.001088431434937956
183;81.5;-45.899346400575254;0.0007933902394899033
184;80.0;-46.76537180435969;2.924723546499266e-05
185;78.5;-47.63139720814413;0.001040950992916901
186;77.0;-48.49742261192857;0.0006134551193321758
187;75.5;-49.363448015713004;6.991522723037296e-05
188;74.0;-50.229473419497445;0.0010123932225041437
189;72.5;-51.09549882328188;0.00044465263459347783
190;71.0;-51.96152422706632;0.00014219455860803087
191;69.5;-52.82754963085076;0.0010114171230293123
192;68.0;-53.693575034635195;0.00029958776829849126
193;66.5;-54.559600438419636;0.00025664237454958103
194;65.0;-55.42562584220408;0.0010444022007177372
195;63.5;-56.29165124598851;0.00018612633338566836
196;62.0;-57.15767664977295;0.0004195423103748286
197;60.5;-58.02370205355739;0.0011131104620065902
198;59.0;-58.88972745734183;0.0001051910856307873
199;57.5;-59.75575286112627;0.0006303174433441562
200;56.0;-60.62177826491071;0.001214230133101099
201;54.5;-61.48780366869514;5.221609999149639e-05
202;53.0;-62.353829072479584;0.0008827164454655479
203;51.5;-63.219854476264025;0.0013411415908866917
204;50.0;-64.08587988004845;2.0643274366984704e-05
205;48.5;-64.95190528383289;0.0011685110651638688
206;47.0;-65.81793068761733;0.0014866894627223193
207;45.5;-66.68395609140177;4.64161114550409e-06
208;44.0;-67.5499814951862;0.0014804870858929856
209;42.5;-68.41600689897065;0.001645236744542757
210;93.5;-37.23909236273086;0.0012737528478178272
211;92.0;-38.1051177665153;0.0012093847491805967
212;90.5;-38.97114317029974;1.193457955603031e-06
213;89.0;-39.837168574084174;0.0012215304715255315
214;87.5;-40.703193977868615;0.0010624257109937173
215;86.0;-41.569219381653056;7.290192733939014e-06
216;84.5;-42.43524478543749;0.001170978670960461
217;83.0;-43.30127018922193;0.0008960025121986041
218;81.5;-44.16729559300637;2.3272910651386232e-05
219;80.0;-45.033320996790806;0.001127297752313058
220;78.5;-45.89934640057525;0.0007212286664005738
221;77.0;-46.76537180435969;5.618620800712998e-05
222;75.5;-47.63139720814412;0.0010975676621682619
223;74.0;-48.49742261192856;0.000550211833703681
224;72.5;-49.363448015713;0.00011516163909511657
225;71.0;-50.22947341949744;0.001089747521735574
226;69.5;-51.09549882328188;0.0003951447769466842
227;68.0;-51.96152422706631;0.00021008128143067297
228;66.5;-52.827549630850754;0.0011107999445579553
229;65.0;-53.693575034635195;0.0002655971149352971
230;63.5;-54.55960043841963;0.00034873320138834637
231;62.0;-55.42562584220407;0.0011645527889291303
232;60.5;-56.29165124598851;0.00016590929252481077
233;59.0;-57.157676649772945;0.0005339352774999296
234;57.5;-58.023702053557386;0.0012504989217295797
235;56.0;-58.88972745734183;9.48613952942249e-05
236;54.5;-59.75575286112626;0.0007628497198294669
237;53.0;-60.6217782649107;0.001364313542617219
238;51.5;-61.48780366869514;4.776269103897836e-05
239;50.0;-62.35382907247958;0.0010290053356810263
240;48.5;-63.21985447626402;0.0014997788364336905
241;47.0;-64.08587988004845;1.913293569242415e-05
242;45.5;-64.95190528383289;0.0013251909597463323
243;44.0;-65.81793068761733;0.00165092188578466
244;42.5;-66.68395609140177;4.3448060094114916e-06
245;41.0;-67.5499814951862;0.0016452367445427556
246;39.5;-68.41600689897065;0.0018133087400770923
247;95.0;-34.64101615137754;0.0013254232051887547
248;93.5;-35.507041555161976;0.0012737528478178274
249;92.0;-36.37306695894642;8.344177906674939e-07
250;90.5;-37.23909236273086;0.00128656109600717
251;89.0;-38.10511776651529;0.0011463604497475958
252;87.5;-38.97114317029973;5.548510735286799e-06
253;86.0;-39.837168574084174;0.0012457305417397995
254;84.5;-40.70319397786861;0.000993480766689928
255;83.0;-41.56921938165305;1.837206386709463e-05
256;81.5;-42.43524478543749;0.0012080839158678768
257;80.0;-43.301270189221924;0.0008266231371699713
258;78.5;-44.167295593006365;4.515240921131972e-05
259;77.0;-45.033320996790806;0.0011800218980478198
260;75.5;-45.89934640057524;0.0006570923557876337
261;74.0;-46.76537180435968;9.356623378020314e-05
262;72.5;-47.631397208144115;0.0011688148164282043
263;71.0;-48.497422611928556;0.000496397733109415
264;69.5;-49.363448015713;0.00017247766693754104
265;68.0;-50.22947341949743;0.0011814639297172992
266;66.5;-51.09549882328187;0.0003547378085482244
267;65.0;-51.96152422706631;0.0002900725029359025
268;63.5;-52.82754963085075;0.0012230093193158467
269;62.0;-53.69357503463519;0.0002387378786026106
270;60.5;-54.55960043841963;0.00045134859772382005
271;59.0;-55.42562584220406;0.0012951086262016683
272;57.5;-56.291651245988504;0.0001501937165745903
273;56.0;-57.157676649772945;0.000656523405907125
274;54.5;-58.02370205355738;0.0013957259432570113
275;53.0;-58.88972745734182;8.680427075420164e-05
276;51.5;-59.75575286112626;0.0009015342227841423
277;50.0;-60.621778264910695;0.0015201552792458
278;48.5;-61.487803668695136;4.420740732619572e-05
279;47.0;-62.35382907247958;0.0011801187850065777
280;45.5;-63.21985447626401;0.0016627876667723788
281;44.0;-64.08587988004845;1.787907634425122e-05
282;42.5;-64.95190528383289;0.0014858803248051526
283;41.0;-65.81793068761732;0.0018186760152113517
284;39.5;-66.68395609140175;4.086239889720203e-06
285;38.0;-67.5499814951862;0.0018133087400770919
286;36.5;-68.41600689897064;0.0019843366521612987
287;96.5;-32.04293994002423;0.0013599673614607388
288;95.0;-32.908965343808674;0.0013254232051887551
289;93.5;-33.77499074759311;5.136415548684314e-07
290;92.0;-34.64101615137755;0.0013397897820363936
291;90.5;-35.50704155516199;0.0012218659947308083
292;89.0;-36.373066958946424;4.042992474228304e-06
293;87.5;-37.239092362730865;0.0013114156156660783
294;86.0;-38.105117766515306;0.001085002784966847
295;84.5;-38.97114317029974;1.425348078740082e-05
296;83.0;-39.83716857408418;0.0012820549186048954
297;81.5;-40.70319397786862;0.0009284962854195543
298;80.0;-41.569219381653056;3.6077406005373974e-05
299;78.5;-42.4352447854375;0.0012581640873761991
300;77.0;-43.30127018922194;0.0007635214869754408
301;75.5;-44.16729559300637;7.599714373830048e-05
302;74.0;-45.03332099679081;0.0012465684885487299
303;72.5;-45.89934640057525;0.0006009837403871883
304;71.0;-46.76537180435969;0.00014179924343889978
305;69.5;-47.63139720814413;0.0012540848424854578
306;68.0;-48.49742261192856;0.0004511101790169766
307;66.5;-49.363448015713004;0.00024142774206898537
308;65.0;-50.229473419497445;0.0012863699237153827
309;63.5;-51.09549882328188;0.000321844861159823
310;62.0;-51.96152422706632;0.00038104622095084606
311;60.5;-52.82754963085076;0.001346604584929226
312;59.0;-53.693575034635195;0.0002173457664625004
313;57.5;-54.559600438419636;0.0005632203104526418
314;56.0;-55.42562584220408;0.001434747982715188
315;54.5;-56.29165124598851;0.00013775019797077268
316;53.0;-57.15767664977295;0.0007863837562104273
317;51.5;-58.02370205355739;0.0015478276203986729
318;50.0;-58.88972745734183;8.03462908060321e-05
319;48.5;-59.75575286112627;0.0010458952386885757
320;47.0;-60.62177826491071;0.0016811412175763878
321;45.5;-61.48780366869514;4.127338441603595e-05
322;44.0;-62.353829072479584;0.0013358241260374591
323;42.5;-63.219854476264025;0.0018297420250152291
324;41.0;-64.08587988004845;1.6800322184533987e-05
325;39.5;-64.95190528383289;0.0016503494193859296
326;38.0;-65.81793068761733;0.00198955321539087
327;36.5;-66.68395609140177;3.853097122908672e-06
328;35.0;-67.5499814951862;0.001984336652161298
329;33.5;-68.41600689897065;0.002157860724583183
330;96.5;-30.310889132455348;0.0013599673614607388
331;95.0;-31.17691453623979;2.2219265177628046e-07
332;93.5;-32.042939940024226;0.0013781208456694186
333;92.0;-32.90896534380867;0.0012878373695432584
334;90.5;-33.77499074759311;2.7157034102106685e-06
335;89.0;-34.64101615137754;0.0013664791834944654
336;87.5;-35.50704155516198;0.0011698283439130735
337;86.0;-36.373066958946424;1.0719680973037262e-05
338;84.5;-37.23909236273086;0.0013479735056054602
339;83.0;-38.1051177665153;0.001025947565315114
340;81.5;-38.97114317029974;2.845750335207527e-05
341;80.0;-39.837168574084174;0.0013306214340135867
342;78.5;-40.703193977868615;0.0008681368273585318
343;77.0;-41.569219381653056;6.144547186156578e-05
344;75.5;-42.43524478543749;0.00132128808675243
345;74.0;-43.30127018922193;0.0007069825116481549
346;72.5;-44.167295593006365;0.00011646310021166937
347;71.0;-45.033320996790806;0.0013266289899132525
348;69.5;-45.89934640057525;0.0005524902707404199
349;68.0;-46.76537180435968;0.0002008939375487041
350;66.5;-47.63139720814412;0.0013525697746942667
351;65.0;-48.49742261192856;0.00041322979230504133
352;63.5;-49.363448015713;0.0003213401996908535
353;62.0;-50.22947341949744;0.0014032845945803388
354;60.5;-51.09549882328188;0.0002950048786498105
355;59.0;-51.96152422706631;0.0004819544075299022
356;57.5;-52.827549630850754;0.0014803190335007555
357;56.0;-53.693575034635195;0.0002001037774201615
358;54.5;-54.55960043841963;0.0006833709262230598
359;53.0;-55.42562584220407;0.0015823877596361645
360;51.5;-56.29165124598851;0.0001276878683768807
361;50.0;-57.157676649772945;0.000922873384886573
362;48.5;-58.023702053557386;0.0017060132190425436
363;47.0;-58.88972745734183;7.502017047314452e-05
364;45.5;-59.75575286112626;0.0011955886811013832
365;44.0;-60.6217782649107;0.0018467100429360069
366;42.5;-61.48780366869514;3.877000071606677e-05
367;41.0;-62.35382907247958;0.001495884362634531
368;39.5;-63.21985447626402;0.0020001746773500068
369;38.0;-64.08587988004845;1.5839724805323126e-05
370;36.5;-64.95190528383289;0.0018182955844575422
371;35.0;-65.81793068761733;0.002163070758491323
372;33.5;-66.68395609140177;3.6362132241224493e-06
373;32.0;-67.5499814951862;0.0021578607245831814
374;30.5;-68.41600689897065;0.0023333277734987846
375;95.0;-29.44486372867092;0.0013949559030362747
376;93.5;-30.310889132455355;0.0013433454198212202
377;92.0;-31.176914536239796;1.5291770886478102e-06
378;90.5;-32.04293994002424;0.0014088304475652763
379;89.0;-32.908965343808674;0.0012473597166360241
380;87.5;-33.774990747593115;7.635085022784801e-06
381;86.0;-34.641016151377556;0.0014045139744406332
382;84.5;-35.50704155516199;0.0011182781625870908
383;83.0;-36.37306695894643;2.194306406319615e-05
384;81.5;-37.23909236273087;0.0013961412609501164
385;80.0;-38.105117766515306;0.000969894333770993
386;78.5;-38.97114317029975;4.918949518684917e-05
387;77.0;-39.83716857408419;0.0013915047039481994
388;75.5;-40.70319397786862;0.0008128663110709617
389;74.0;-41.56921938165306;9.526509382175079e-05
390;72.5;-42.4352447854375;0.001397335409998724
391;71.0;-43.30127018922194;0.0006569538707360609
392;69.5;-44.16729559300638;0.00016686973466832378
393;68.0;-45.03332099679081;0.0014196932835579318
394;66.5;-45.899346400575254;0.0005109224557975585
395;65.0;-46.765371804359695;0.0002705776743358967
396;63.5;-47.63139720814413;0.0014633699480263872
397;62.0;-48.49742261192857;0.00038159575237292544
398;60.5;-49.36344801571301;0.0004114704470492003
399;59.0;-50.229473419497445;0.0015310916393064045
400;57.5;-51.095498823281886;0.00027295845234903964
401;56.0;-51.96152422706633;0.0005919055985802687
402;54.5;-52.82754963085076;0.001623055946553961
403;53.0;-53.6935750346352;0.00018599159414284857
404;51.5;-54.55960043841964;0.0008110723577773684
405;50.0;-55.42562584220408;0.0017371171076494551
406;48.5;-56.29165124598852;0.00011935740974226243
407;47.0;-57.15767664977296;0.0010655324390704487
408;45.5;-58.02370205355739;0.0018695855344996242
409;44.0;-58.889727457341834;7.049413785710828e-05
410;42.5;-59.755752861126275;0.0013503279169180139
411;41.0;-60.62177826491071;0.0020162992026689216
412;39.5;-61.48780366869515;3.6561953767847094e-05
413;38.0;-62.35382907247959;0.0016600244222300506
414;36.5;-63.219854476264025;0.0021735542343247513
415;35.0;-64.08587988004847;1.4956374711089064e-05
416;33.5;-64.9519052838329;0.001989332943213651
417;32.0;-65.81793068761733;0.0023386572234533123
418;30.5;-66.68395609140178;3.4289858031947904e-06
419;29.0;-67.54998149518622;0.0023333277734987837
420;27.5;-68.41600689897065;0.002510094452763544
421;95.0;-27.71281292110204;0.0013949559030362753
422;93.5;-28.578838324886473;4.864107815498064e-07
423;92.0;-29.444863728670914;0.001435521450978403
424;90.5;-30.310889132455355;0.0013175296458279814
425;89.0;-31.17691453623979;4.9124738314470644e-06
426;87.5;-32.04293994002423;0.0014501736682454626
427;86.0;-32.908965343808674;0.0012050395849283926
428;84.5;-33.77499074759311;1.6290745314275552e-05
429;83.0;-34.64101615137755;0.0014535162911637383
430;81.5;-35.50704155516199;0.0010680236609546387
431;80.0;-36.373066958946424;3.871138169069677e-05
432;78.5;-37.239092362730865;0.0014559298552086505
433;77.0;-38.105117766515306;0.0009174450655960146
434;75.5;-38.97114317029974;7.730045151049961e-05
435;74.0;-39.83716857408418;0.0014646843148256924
436;72.5;-40.703193977868615;0.0007628956623017038
437;71.0;-41.569219381653056;0.00013805870346573137
438;69.5;-42.4352447854375;0.0014860190994967406
439;68.0;-43.30127018922193;0.0006131076437221884
440;66.5;-44.16729559300637;0.00022726236566614541
441;65.0;-45.03332099679081;0.001525124255228085
442;63.5;-45.89934640057525;0.0004754481392793205
443;62.0;-46.76537180435969;0.0003504212797586174
444;60.5;-47.63139720814413;0.0015855695112662169
445;59.0;-48.49742261192856;0.00035511260835802296
446;57.5;-49.363448015713004;0.0005111086323934549
447;56.0;-50.229473419497445;0.0016687686127404774
448;54.5;-51.09549882328188;0.00025465962800586396
449;53.0;-51.96152422706632;0.0007101849234737084
450;51.5;-52.82754963085076;0.0017738590105765178
451;50.0;-53.693575034635195;0.00017422428603884797
452;48.5;-54.559600438419636;0.000945787307888894
453;47.0;-55.42562584220408;0.0018981336834830258
454;45.5;-56.29165124598851;0.000112279661072375
455;44.0;-57.15767664977295;0.001214008545249552
456;42.5;-58.02370205355739;0.002037880244340805
457;41.0;-58.88972745734183;6.652705915035726e-05
458;39.5;-59.75575286112627;0.0015098332078737938
459;38.0;-60.62177826491071;0.002189308351067296
460;36.5;-61.48780366869514;3.455082721707779e-05
461;35.0;-62.353829072479584;0.0018279083817358123
462;33.5;-63.219854476264025;0.002349271688047138
463;32.0;-64.08587988004845;1.412050822792201e-05
464;30.5;-64.95190528383289;0.002162985986836094
465;29.0;-65.81793068761733;0.0025156527940207777
466;27.5;-66.68395609140177;3.226734037490765e-06
467;26.0;-67.5499814951862;0.002510094452763543
468;24.5;-68.41600689897065;0.002687434554722225
469;93.5;-26.84678751731759;0.0014475392078144309
470;92.0;-27.71281292110203;0.0013831589029848974
471;90.5;-28.578838324886473;2.5296416011753357e-06
472;89.0;-29.444863728670907;0.00148334370333449
473;87.5;-30.310889132455348;0.0012862792678530273
474;86.0;-31.17691453623979;1.133982560089601e-05
475;84.5;-32.042939940024226;0.0015015516211660295
476;83.0;-32.90896534380867;0.001162048275696138
477;81.5;-33.77499074759311;2.9641245873755678e-05
478;80.0;-34.64101615137754;0.0015134028264389887
479;78.5;-35.50704155516198;0.0010198315641256662
480;77.0;-36.373066958946424;6.189430309220277e-05
481;75.5;-37.23909236273086;0.0015273576379098315
482;74.0;-38.1051177665153;0.0008690189162178607
483;72.5;-38.97114317029973;0.00011343588513946925
484;71.0;-39.837168574084174;0.0015500287406028746
485;69.5;-40.703193977868615;0.0007181906793055927
486;68.0;-41.56921938165305;0.00019010639904381774
487;66.5;-42.43524478543749;0.0015869255492386549
488;65.0;-43.30127018922193;0.0005749260547979341
489;63.5;-44.167295593006365;0.0002974957792983858
490;62.0;-45.033320996790806;0.0016422201902756778
491;60.5;-45.89934640057525;0.00044519597310500685
492;59.0;-46.76537180435968;0.0004399413360394101
493;57.5;-47.63139720814412;0.0017182802049166166
494;56.0;-48.49742261192856;0.00033280167175973174
495;54.5;-49.363448015713;0.0006196368553654564
496;53.0;-50.22947341949744;0.0018153865632042968
497;51.5;-51.09549882328188;0.00023925625974387243
498;50.0;-51.96152422706631;0.0008362392074530925
499;48.5;-52.827549630850754;0.0019318714795275827
500;47.0;-53.693575034635195;0.0001641965678427834
501;45.5;-54.55960043841963;0.0010871109961309356
502;44.0;-55.42562584220407;0.0020646877404485037
503;42.5;-56.29165124598851;0.00010609538834800472
504;41.0;-57.157676649772945;0.0013679993199477854
505;39.5;-58.023702053557386;0.002210220703168871
506;38.0;-58.88972745734183;6.293999647686297e-05
507;36.5;-59.75575286112626;0.0016737958562472385
508;35.0;-60.6217782649107;0.0023650753514155164
509;33.5;-61.48780366869514;3.266397761681964e-05
510;32.0;-62.35382907247958;0.0019991235580384204
511;30.5;-63.21985447626402;0.002526634527839637
512;29.0;-64.08587988004845;1.3310607528865117e-05
513;27.5;-64.95190528383289;0.0023386869366792034
514;26.0;-65.81793068761732;0.002693314600103285
515;24.5;-66.68395609140177;3.026310220776055e-06
516;23.0;-67.5499814951862;0.0026874345547222237
517;21.5;-68.41600689897064;0.002864550757919844
518;93.5;-25.114736709748723;0.001447539207814431
519;92.0;-25.980762113533164;7.322150979432345e-07
520;90.5;-26.846787517317605;0.0015039914828763215
521;89.0;-27.71281292110204;0.0013633608485804543
522;87.5;-28.57883832488648;7.0196679972195685e-06
523;86.0;-29.44486372867092;0.0015391656320050005
524;84.5;-30.310889132455355;0.0012519137962696814
525;83.0;-31.176914536239796;2.17252047204486e-05
526;81.5;-32.04293994002424;0.0015628744278205807
527;80.0;-32.908965343808674;0.001119444519506018
528;78.5;-33.774990747593115;4.8548517751370684e-05
529;77.0;-34.641016151377556;0.0015842067680807345
530;75.5;-35.50704155516199;0.0009743219073527362
531;74.0;-36.37306695894643;9.220409602176869e-05
532;72.5;-37.239092362730865;0.0016103972508353544
533;71.0;-38.105117766515306;0.0008248255324920856
534;69.5;-38.97114317029975;0.00015803820100164463
535;68.0;-39.83716857408418;0.0016473035569938659
536;66.5;-40.70319397786862;0.0006785153089612592
537;65.0;-41.56921938165306;0.0002514957782472415
538;63.5;-42.4352447854375;0.0016995568284256812
539;62.0;-43.30127018922194;0.0005417838177360616
540;60.5;-44.16729559300638;0.0003773169666526468
541;59.0;-45.03332099679081;0.0017702590210172692
542;57.5;-45.899346400575254;0.0004193224765579953
543;56.0;-46.765371804359695;0.0005386711854315349
544;54.5;-47.63139720814413;0.0018606591640842197
545;53.0;-48.49742261192857;0.00031381581788884536
546;51.5;-49.36344801571301;0.0007365493526638449
547;50.0;-50.229473419497445;0.001970091387210928
548;48.5;-51.095498823281886;0.00022605901564007991
549;47.0;-51.96152422706633;0.000969645983574047
550;45.5;-52.82754963085076;0.0020962925210678655
551;44.0;-53.6935750346352;0.00015543777953951483
552;42.5;-54.55960043841964;0.001234719353960091
553;41.0;-55.42562584220408;0.002236035438562042
