edge_index;vertex_1_index;vertex_2_index;current
2004;682;3560;0.004869708306956651
2005;682;3605;-0.0018194747844887272
2006;682;3606;-0.0030502335224679234
2007;683;3561;-0.0013540996441114947
2008;683;3606;-0.0019870305262178044
2009;683;3607;0.0033411301703292987
2010;684;3562;0.00461277879623734
2011;684;3607;-0.008471294675634476
2012;684;3608;0.0038585158793971366
2013;685;3563;0.0047086107514681475
2014;685;3608;-0.002144321351436181
2015;685;3609;-0.0025642894000319667
2016;686;3564;-0.002118145473559689
2017;686;3609;-0.002281166454374631
2018;686;3610;0.004399311927934319
2019;687;3565;0.004399311927934326
2020;687;3610;-0.009345819484454721
2021;687;3611;0.004946507556520393
2022;688;3566;0.004499223639191187
2023;688;3611;-0.0023816275022144227
2024;688;3612;-0.0021175961369767644
2025;689;3567;-0.0030542150026470908
2026;689;3612;-0.0024915809345224076
2027;689;3613;0.005545795937169498
2028;690;3568;0.00414079489278067
2029;690;3613;-0.01025956594978785
2030;690;3614;0.0061187710570071805
2031;691;3569;0.004240798023428022
2032;691;3614;-0.0025303300189929824
2033;691;3615;-0.0017104680044350382
2034;692;3570;-0.004162319457838234
2035;692;3615;-0.0026157926036681363
2036;692;3616;0.0067781120615063774
2037;693;3571;0.0038356694719804824
2038;693;3616;-0.011208949650713375
2039;693;3617;0.007373280178732891
2040;694;3572;0.003932798380126414
2041;694;3617;-0.0025889875927403586
2042;694;3618;-0.001343810787386057
2043;695;3573;-0.005440819786309959
2044;695;3618;-0.002651515584080318
2045;695;3619;0.008092335370390273
2046;696;3574;0.0034833760624530382
2047;696;3619;-0.012189294872042268
2048;696;3620;0.008705918809589229
2049;697;3575;0.0035751729650823462
2050;697;3620;-0.002556179688206055
2051;697;3621;-0.0010189932768762911
2052;698;3576;-0.006885729822129762
2053;698;3621;-0.0025972238812096487
2054;698;3622;0.009482953703339424
2055;699;3577;0.003084736430217258
2056;699;3622;-0.013195124054863436
2057;699;3623;0.010110387624646177
2058;700;3578;0.003168826192549708
2059;700;3623;-0.002431157632426897
2060;700;3624;-0.0007376685601228111
2061;701;3579;-0.008490109115025303
2062;701;3624;-0.002452755548742987
2063;701;3625;0.010942864663768277
2064;702;3580;0.002642297966624501
2065;702;3625;-0.014220735617032212
2066;702;3626;0.01157843765040771
2067;703;3581;0.002716186886991333
2068;703;3626;-0.00221469450907127
2069;703;3627;-0.000501492377920063
2070;704;3582;-0.010243624928098001
2071;704;3627;-0.002219949164806086
2072;704;3628;0.01246357409290409
2073;705;3583;0.0021605782790523856
2074;705;3628;-0.015261024572768594
2075;705;3629;0.01310044629371621
2076;706;3584;0.002221745075068766
2077;706;3629;-0.00191002789203194
2078;706;3630;-0.00031171718303682597
2079;707;3585;-0.012132390037287489
2080;707;3630;-0.0019032581875542257
2081;707;3631;0.014035648224841706
2082;708;3586;0.0016461511657490983
2083;708;3631;-0.016312446746611767
2084;708;3632;0.01466629558086267
2085;709;3587;0.0016924175980963588
2086;709;3632;-0.001523726889292404
2087;709;3633;-0.00016869070880395443
2088;710;3588;-0.014139156201771058
2089;710;3633;-0.0015102515731646718
2090;710;3634;0.015649407774935727
2091;711;3589;0.0011075441186683343
2092;711;3634;-0.01737395210075613
2093;711;3635;0.016266407982087804
2094;712;3590;0.00113762278735643
2095;712;3635;-0.0010662824794043526
2096;712;3636;-7.13403079520776e-05
2097;713;3591;-0.016243839255897938
2098;713;3636;-0.0010519041326597074
2099;713;3637;0.01729574338855765
2100;714;3592;0.0005549727608930164
2101;714;3637;-0.018447653019250995
2102;714;3638;0.01789268025835797
2103;715;3593;0.0005690214752529356
2104;715;3638;-0.0005522629584199788
2105;715;3639;-1.6758516832957502e-05
2106;716;3594;-0.018424198234903745
2107;716;3639;-0.0005426196544095852
2108;716;3640;0.01896681788931333
2109;717;3640;-0.01953900494722726
2110;717;3641;0.01953900494722726
2111;718;3595;0.005405049847594786
2112;718;3642;-0.005405049847594786
2113;719;3596;-2.1109719355413748e-05
2114;719;3642;-0.0003302331452297527
2115;719;3643;0.00035134286458516647
2116;720;3597;0.00537000839375581
2117;720;3643;-0.006102200295884904
2118;720;3644;0.0007321919021290931
2119;721;3598;0.005401139938372927
2120;721;3644;-0.0006478784964746727
2121;721;3645;-0.004753261441898254
2122;722;3599;-0.0001900024753800488
2123;722;3645;-0.0009286390154724248
2124;722;3646;0.0011186414908524735
2125;723;3600;0.005297470665226968
2126;723;3646;-0.006845369232359613
2127;723;3647;0.001547898567132644
2128;724;3601;0.005355675660795282
2129;724;3647;-0.0012105004025684564
2130;724;3648;-0.004145175258226826
2131;725;3602;-0.0005279689462396122
2132;725;3648;-0.0014459356014842096
2133;725;3649;0.0019739045477238223
2134;726;3603;0.005187128484289434
2135;726;3649;-0.007634232276121918
2136;726;3650;0.0024471037918324845
2137;727;3604;0.005266035617568141
2138;727;3650;-0.001687280424117548
2139;727;3651;-0.0035787551934505935
2140;728;3605;-0.0010356496767184166
2141;728;3651;-0.0018829715957120604
2142;728;3652;0.0029186212724304763
2143;729;3606;0.005037264048685728
2144;729;3652;-0.008467837941163847
2145;729;3653;0.0034305738924781193
2146;730;3607;0.0051301645053051775
2147;730;3653;-0.002077851451557469
2148;730;3654;-0.003052313053747711
2149;731;3608;-0.001714194527960956
2150;731;3654;-0.002239171635068152
2151;731;3655;0.003953366163029109
2152;732;3609;0.004845455854406597
2153;732;3655;-0.009344679493597786
2154;732;3656;0.00449922363919119
2155;733;3610;0.004946507556520399
2156;733;3656;-0.002381627502214428
2157;733;3657;-0.002564880054305973
2158;734;3611;-0.0025648800543059706
2159;734;3657;-0.0025127781975396698
2160;734;3658;0.005077658251845652
2161;735;3612;0.004609177071499172
2162;735;3658;-0.010262436924871063
2163;735;3659;0.005653259853371891
2164;736;3613;0.004713770012618349
2165;736;3659;-0.0025974970234199854
2166;736;3660;-0.0021162729891983636
2167;737;3614;-0.003588441038014199
2168;737;3660;-0.002701306714942428
2169;737;3661;0.0062897477529566485
2170;738;3615;0.004326260608103175
2171;738;3661;-0.011217660813894489
2172;738;3662;0.0068914002057913135
2173;739;3616;0.004430837589206997
2174;739;3662;-0.0027237998303337226
2175;739;3663;-0.001707037758873275
2176;740;3617;-0.004784292585992535
2177;740;3663;-0.002802071473565172
2178;740;3664;0.007586364059557706
2179;741;3618;0.0039953263714663755
2180;741;3664;-0.012205625955846136
2181;741;3665;0.008210299584379762
2182;742;3619;0.004096959501651994
2183;742;3665;-0.002758599953088232
2184;742;3666;-0.0013383595485637616
2185;743;3620;-0.006149739121383176
2186;743;3666;-0.00281275428038314
2187;743;3667;0.008962493401766315
2188;744;3621;0.00361621715808594
2189;744;3667;-0.013220464655667116
2190;744;3668;0.009604247497581174
2191;745;3622;0.0037121703515240047
2192;745;3668;-0.0027002408035585244
2193;745;3669;-0.0010119295479654809
2194;746;3623;-0.007679229992219283
2195;746;3669;-0.002732031645954463
2196;746;3670;0.010411261638173741
2197;747;3624;0.003190424108865798
2198;747;3670;-0.014255614705043503
2199;747;3671;0.011065190596177707
2200;748;3625;0.0032778709532639374
2201;748;3671;-0.0025481534112762804
2202;748;3672;-0.000729717541987657
2203;749;3626;-0.009363743141336442
2204;749;3672;-0.0025602626921849845
2205;749;3673;0.01192400583352143
2206;750;3627;0.0027214415427261494
2207;750;3673;-0.015304572044293814
2208;750;3674;0.012583130501567664
2209;751;3628;0.002797450479864509
2210;751;3674;-0.0023038411329770595
2211;751;3675;-0.0004936093468874492
2212;752;3629;-0.011190418401684266
2213;752;3675;-0.002300196258865261
2214;752;3676;0.013490614660549528
2215;753;3630;0.002214975370591052
2216;753;3676;-0.01636188291409195
2217;753;3677;0.014146907543500897
2218;754;3631;0.002276798521770061
2219;754;3677;-0.0019718889182251983
2220;754;3678;-0.0003049096035448625
2221;755;3632;-0.013142568691570263
2222;755;3678;-0.0019576066497488365
2223;755;3679;0.0151001753413191
2224;756;3633;0.001678942281968626
2225;756;3679;-0.017424224965830452
2226;756;3680;0.015745282683861824
2227;757;3634;0.0017245443258204088
2228;757;3680;-0.0015607755280952948
2229;757;3681;-0.00016376879772511397
2230;758;3635;-0.015200125502683456
2231;758;3681;-0.0015417392614626266
2232;758;3682;0.016741864764146082
2233;759;3636;0.0011232444406117847
2234;759;3682;-0.01849133331112269
2235;759;3683;0.017368088870510917
2236;760;3637;0.0011519096306933443
2237;760;3683;-0.0010832609615306107
2238;760;3684;-6.864866916273355e-05
2239;761;3638;-0.01734041729993798
2240;761;3684;-0.0010654644848216654
2241;761;3685;0.018405881784759638
2242;762;3639;0.0005593781712425427
2243;762;3685;-0.019566490375376326
2244;762;3686;0.019007112204133782
2245;763;3640;0.0005721870579139306
2246;763;3686;-0.0005562239696991606
2247;763;3687;-1.5963088214769985e-05
2248;764;3641;-0.01953900494722726
2249;764;3687;-0.0005451064565118718
2250;764;3688;0.020084111403739134
2251;765;3688;-0.02065637526431715
2252;765;3689;0.020656375264317146
2253;766;3642;0.005735282992824539
2254;766;3690;-0.006101017407664132
2255;766;3691;0.000365734414839592
2256;767;3643;0.005750857431299739
2257;767;3691;-0.00034469350547919645
2258;767;3692;-0.005406163925820543
2259;768;3644;-8.43134056544204e-05
2260;768;3692;-0.0006605638127512457
2261;768;3693;0.0007448772184056662
2262;769;3645;0.005681900457370678
2263;769;3693;-0.006842007472085071
2264;769;3694;0.0011601070147143923
2265;770;3646;0.00572672774150714
2266;770;3694;-0.0009706596374638534
2267;770;3695;-0.004756068104043287
2268;771;3647;-0.0003373981645641876
2269;771;3695;-0.001239192066475995
2270;771;3696;0.0015765902310401828
2271;772;3648;0.0055911108597110366
2272;772;3696;-0.007629503207430779
2273;772;3697;0.0020383923477197427
2274;773;3649;0.005660327728398095
2275;773;3697;-0.0015116597771777057
2276;773;3698;-0.004148667951220389
2277;774;3650;-0.0007598233677149368
2278;774;3698;-0.0017373716257884314
2279;774;3699;0.002497194993503368
2280;775;3651;0.005461726789162654
2281;775;3699;-0.008463013976069399
2282;775;3700;0.0030012871869067458
2283;776;3652;0.005549216668733369
2284;776;3700;-0.0019673212810677816
2285;776;3701;-0.00358189538766559
2286;777;3653;-0.00135272244092065
2287;777;3701;-0.0021552401554690353
2288;777;3702;0.003507962596389686
2289;778;3654;0.005291484688815863
2290;778;3702;-0.009341340979649315
2291;778;3703;0.004049856290833453
2292;779;3655;0.005391313330568678
2293;779;3703;-0.002337098327921577
2294;779;3704;-0.003054215002647102
2295;780;3656;-0.002117596136976761
2296;780;3704;-0.0024915809345224024
2297;780;3705;0.004609177071499163
2298;781;3657;0.005077658251845642
2299;781;3705;-0.010262436924871051
2300;781;3706;0.005184778673025411
2301;782;3658;0.005184778673025412
2302;782;3706;-0.002619917790566428
2303;782;3707;-0.0025648608824589787
2304;783;3659;-0.0030557628299519067
2305;783;3707;-0.0027441306739613186
2306;783;3708;0.005799893503913226
2307;784;3660;0.0048175797041407915
2308;784;3708;-0.011223095373565372
2309;784;3709;0.006405515669424581
2310;785;3661;0.0049279130609378346
2311;785;3709;-0.002814031121881523
2312;785;3710;-0.0021138819390563095
2313;786;3662;-0.004167600375457591
2314;786;3710;-0.00291003754336385
2315;786;3711;0.007077637918821442
2316;787;3663;0.004509109232438447
2317;787;3711;-0.012218702466326895
2318;787;3712;0.0077095932338884475
2319;788;3664;0.004619261896288434
2320;788;3712;-0.002917150417960145
2321;788;3713;-0.001702111478328288
2322;789;3665;-0.0054516996312915286
2323;789;3713;-0.002986402817950519
2324;789;3714;0.00843810244924204
2325;790;3666;0.004151113828946902
2326;790;3714;-0.013243215292972017
2327;790;3715;0.009092101464025115
2328;791;3667;0.004257971253900798
2329;791;3715;-0.0029268825917995967
2330;791;3716;-0.0013310886621012014
2331;792;3668;-0.006904006694022632
2332;792;3716;-0.0029709055097752075
2333;792;3717;0.009874912203797841
2334;793;3669;0.003743961193919944
2335;793;3717;-0.014289452733543088
2336;793;3718;0.010545491539623142
2337;794;3670;0.00384435306686976
2338;794;3718;-0.0028414572118892365
2339;794;3719;-0.0010028958549805301
2340;795;3671;-0.008517037184901426
2341;795;3719;-0.0028625175832320557
2342;795;3720;0.011379554768133486
2343;796;3672;0.003289980234172642
2344;796;3720;-0.015349732107012745
2345;796;3721;0.012059751872840105
2346;797;3673;0.0033805662107723846
2347;797;3721;-0.0026607059319969798
2348;797;3722;-0.0007198602787754033
2349;798;3674;-0.010279289368590613
2350;798;3722;-0.0026622837735622413
2351;798;3723;0.012941573142152855
2352;799;3675;0.0027938056057527105
2353;799;3723;-0.016416830599001647
2354;799;3724;0.013623024993248935
2355;800;3676;0.002871268253542424
2356;800;3724;-0.0023871751967100246
2357;800;3725;-0.0004840930568323998
2358;801;3677;-0.012175018625275699
2359;801;3725;-0.0023740862032154684
2360;801;3726;0.014549104828491168
2361;802;3678;0.002262516253293699
2362;802;3726;-0.017485163174114946
2363;802;3727;0.015222646920821249
2364;803;3679;0.002324049624511357
2365;803;3727;-0.0020271566248161376
2366;803;3728;-0.0002968929996952196
2367;804;3680;-0.014184507155766551
2368;804;3728;-0.002005265208166704
2369;804;3729;0.01618977236393326
2370;805;3681;0.0017055080591877405
2371;805;3729;-0.018551949518651512
2372;805;3730;0.016846441459463773
2373;806;3682;0.001749468546976636
2374;806;3730;-0.0015913570875518556
2375;806;3731;-0.00015811145942478048
2376;807;3683;-0.016284827908980334
2377;807;3731;-0.001566955186608411
2378;807;3732;0.01785178309558875
2379;808;3684;0.0011341131539843977
2380;808;3732;-0.019618047672947322
2381;808;3733;0.01848393451896293
2382;809;3685;0.0011606085906166875
2383;809;3733;-0.0010949799427503245
2384;809;3734;-6.562864786636318e-05
2385;810;3686;-0.018450888234434623
2386;810;3734;-0.001074043198242182
2387;810;3735;0.019524931432676803
2388;811;3687;0.0005610695447266418
2389;811;3735;-0.02068815309539624
2390;811;3736;0.02012708355066959
2391;812;3688;0.0005722638605780108
2392;812;3736;-0.0005571718656469879
2393;812;3737;-1.5091994931022909e-05
2394;813;3689;-0.020656375264317142
2395;813;3737;-0.000544759039068979
2396;813;3738;0.02120113430338612
2397;814;3738;-0.02177022942114608
2398;814;3739;0.02177022942114608
2399;815;3690;0.006101017407664131
2400;815;3740;-0.006101017407664131
2401;816;3691;-2.104090936039543e-05
2402;816;3740;-0.0003509950091438841
2403;816;3741;0.00037203591850427963
2404;817;3692;0.006066727738571789
2405;817;3741;-0.006839411926987772
2406;817;3742;0.0007726841884159847
2407;818;3693;0.006097130253679405
2408;818;3742;-0.0006886571795595846
2409;818;3743;-0.00540847307411982
2410;819;3694;-0.0001894473772505389
2411;819;3743;-0.0009911132620244976
2412;819;3744;0.0011805606392750363
2413;820;3695;0.0059952601705192815
2414;820;3744;-0.007624768157427934
2415;820;3745;0.0016295079869086528
2416;821;3696;0.006052912976390596
2417;821;3745;-0.0012931016983384986
2418;821;3746;-0.004759811278052098
2419;822;3697;-0.0005267325705420373
2420;822;3746;-0.0015503293078239508
2421;822;3747;0.0020770618783659896
2422;823;3698;0.00588603957700882
2423;823;3747;-0.00845722373540448
2424;823;3748;0.0025711841583956605
2425;824;3699;0.005965818982566037
2426;824;3748;-0.0018130941068976157
2427;824;3749;-0.004152724875668422
2428;825;3700;-0.001033965905838965
2429;825;3749;-0.0020294895065742324
2430;825;3750;0.003063455412413198
2431;826;3701;0.005737135543134625
2432;826;3750;-0.009336043095800835
2433;826;3751;0.00359890755266621
2434;827;3702;0.005833378383259631
2435;827;3751;-0.002248207769102532
2436;827;3752;-0.0035851706141570984
2437;828;3703;-0.00171275796291188
2438;828;3752;-0.0024280369298688
2439;828;3753;0.004140794892780672
2440;829;3704;0.0055457959371695035
2441;829;3753;-0.010259565949787868
2442;829;3754;0.004713770012618365
2443;830;3705;0.005653259853371891
2444;830;3754;-0.0025974970234199915
2445;830;3755;-0.003055762829951906
2446;831;3706;-0.0025648608824589835
2447;831;3755;-0.002744130673961321
2448;831;3756;0.005308991556420304
2449;832;3707;0.005308991556420298
2450;832;3756;-0.011224941986700475
2451;832;3757;0.005915950430280178
2452;833;3708;0.005423201869652148
2453;833;3757;-0.0028592559368617407
2454;833;3758;-0.002563945932790406
2455;834;3709;-0.0035914845475430715
2456;834;3758;-0.0029749909572051383
2457;834;3759;0.006566475504748218
2458;835;3710;0.005023919482420159
2459;835;3759;-0.012227823596345378
2460;835;3760;0.007203904113925219
2461;836;3711;0.005141064547505454
2462;836;3760;-0.0030310183159700005
2463;836;3761;-0.0021100462315354522
2464;837;3712;-0.004792442815928303
2465;837;3761;-0.003117378088866379
2466;837;3762;0.007909820904794685
2467;838;3713;0.0046885142962788074
2468;838;3762;-0.013262206269161214
2469;838;3763;0.008573691972882408
2470;839;3714;0.004805112843729975
2471;839;3763;-0.0031098526780915237
2472;839;3764;-0.0016952601656384562
2473;840;3715;-0.006165218872225526
2474;840;3764;-0.00316818425316779
2475;840;3765;0.009333403125393321
2476;841;3716;0.004301994171876409
2477;841;3765;-0.014320548750381228
2478;841;3766;0.01001855457850482
2479;842;3717;0.0044145405297452475
2480;842;3766;-0.003092974612685549
2481;842;3767;-0.0013215659170597066
2482;843;3718;-0.007704034327733911
2483;843;3767;-0.003125145911972099
2484;843;3768;0.010829180239706002
2485;844;3719;0.003865413438212586
2486;844;3768;-0.015394252627418843
2487;844;3769;0.011528839189206257
2488;845;3720;0.003970177338879263
2489;845;3769;-0.002978670251887871
2490;845;3770;-0.0009915070869913917
2491;846;3721;-0.009399045940843124
2492;846;3770;-0.0029876664960438257
2493;846;3771;0.012386712436886958
2494;847;3722;0.0033821440523376448
2495;847;3771;-0.016474530692356396
2496;847;3772;0.013092386640018749
2497;848;3723;0.003475257456848786
2498;848;3772;-0.0027674576202856393
2499;848;3773;-0.0007077998365631461
2500;849;3724;-0.01123584979653891
2501;849;3773;-0.002757688210229149
2502;849;3774;0.013993538006768062
2503;850;3725;0.0028581792600478684
2504;850;3774;-0.01755361262269209
2505;850;3775;0.01469543336264422
2506;851;3726;0.0029360583456237784
2507;851;3775;-0.0024633029505866525
2508;851;3776;-0.00047275539503712345
2509;852;3727;-0.013195490296005117
2510;852;3776;-0.0024404890246216516
2511;852;3777;0.015635979320626756
2512;853;3728;0.0023021582078619233
2513;853;3777;-0.01862610594023147
2514;853;3778;0.016323947732369545
2515;854;3729;0.0023621771547182517
2516;854;3778;-0.0020745961671798136
2517;854;3779;-0.00028758098753843634
2518;855;3730;-0.015255084371911917
2519;855;3779;-0.002045237261518627
2520;855;3780;0.01730032163343054
2521;856;3731;0.0017250666460331913
2522;856;3780;-0.01969018229174367
2523;856;3781;0.017965115645710482
2524;857;3732;0.0017662645773585972
2525;857;3781;-0.0016145625436526537
2526;857;3782;-0.00015170203370594348
2527;858;3733;-0.017388954576212562
2528;858;3782;-0.001585150423247321
2529;858;3783;0.018974104999459923
2530;859;3734;0.001139671846108545
2531;859;3783;-0.02074819656497559
2532;859;3784;0.01960852471886704
2533;860;3735;0.0011632216627194393
2534;860;3784;-0.0011009302715408319
2535;860;3785;-6.22913911786074e-05
2536;861;3736;-0.019569911685022603
2537;861;3785;-0.001077197375284026
2538;861;3786;0.02064710906030659
2539;862;3737;0.0005598510340000019
2540;862;3786;-0.021806471522489414
2541;862;3787;0.02124662048848941
2542;863;3738;0.0005690951177599538
2543;863;3787;-0.0005549419854574747
2544;863;3788;-1.4153132302478961e-05
2545;864;3739;-0.02177022942114608
2546;864;3788;-0.0005414155343057523
2547;864;3789;0.02231164495545183
2548;865;3789;-0.02287424628475631
2549;865;3790;0.02287424628475631
2550;866;3740;0.006452012416808015
2551;866;3791;-0.006837946133134366
2552;866;3792;0.00038593371632635184
2553;867;3741;0.006467376008483492
2554;867;3792;-0.00036497381588071145
2555;867;3793;-0.006102402192602781
2556;868;3742;-8.40270088564001e-05
2557;868;3793;-0.0007017919080824398
2558;868;3794;0.0007858189169388399
2559;869;3743;0.006399586336144318
2560;869;3794;-0.0076205073335621955
2561;869;3795;0.0012209209974178784
2562;870;3744;0.006444207518152897
2563;870;3795;-0.0010321436988620586
2564;870;3796;-0.0054120638192908434
2565;871;3745;-0.00033640628857015457
2566;871;3796;-0.0013219884077886991
2567;871;3797;0.0016583946963588535
2568;872;3746;0.006310140585876049
2569;872;3797;-0.008450954784973649
2570;872;3798;0.0021408141990976
2571;873;3747;0.006380161857038492
2572;873;3798;-0.001615645815100294
2573;873;3799;-0.004764516041938197
2574;874;3748;-0.0007580900514980451
2575;874;3799;-0.0018620979880561103
2576;874;3800;0.002620188039554156
2577;875;3749;0.006182214382242654
2578;875;3800;-0.009329167927122056
2579;875;3801;0.0031469535448794004
2580;876;3750;0.006272587683387641
2581;876;3801;-0.0021152819241448814
2582;876;3802;-0.004157305759242758
2583;877;3751;-0.0013506997835636791
2584;877;3802;-0.002322288722802076
2585;877;3803;0.0036729885063657413
2586;878;3752;0.0060132075440258986
2587;878;3803;-0.010254005567453919
2588;878;3804;0.004240798023428021
2589;879;3753;0.006118771057007196
2590;879;3804;-0.002530330018992986
2591;879;3805;-0.0035884410380142093
2592;880;3754;-0.002116272989198374
2593;880;3805;-0.0027013067149424383
2594;880;3806;0.004817579704140807
2595;881;3755;0.0057998935039132275
2596;881;3806;-0.011223095373565386
2597;881;3807;0.005423201869652158
2598;882;3756;0.005915950430280174
2599;882;3807;-0.0028592559368617425
2600;882;3808;-0.0030566944934184315
2601;883;3757;-0.0030566944934184376
2602;883;3808;-0.0029966713899280623
2603;883;3809;0.0060533658833465
2604;884;3758;0.005538936889995544
2605;884;3809;-0.012232507080506026
2606;884;3810;0.006693570190510482
2607;885;3759;0.005661348091597115
2608;885;3810;-0.003099592383358252
2609;885;3811;-0.002561755708238864
2610;886;3760;-0.004172885797955219
2611;886;3811;-0.0032050557961647436
2612;886;3812;0.007377941594119964
2613;887;3761;0.005227424320401831
2614;887;3812;-0.01327648342434926
2615;887;3813;0.008049059103947428
2616;888;3762;0.005352385364366536
2617;888;3813;-0.00324808634052295
2618;888;3814;-0.0021042990238435855
2619;889;3763;-0.005463839294790886
2620;889;3814;-0.003322812978751554
2621;889;3815;0.008786652273542452
2622;890;3764;0.004863444418806245
2623;890;3815;-0.014347391136070666
2624;890;3816;0.009483946717264422
2625;891;3765;0.004987145624987905
2626;891;3816;-0.00330116783685555
2627;891;3817;-0.0016859777881323545
2628;892;3766;-0.006925579965819283
2629;892;3817;-0.0033466518758756563
2630;892;3818;0.010272231841694946
2631;893;3767;0.004446711829031806
2632;893;3818;-0.015436014428511793
2633;893;3819;0.010989302599479986
2634;894;3768;0.00456507238771284
2635;894;3819;-0.003255768612731944
2636;894;3820;-0.0013093037749808962
2637;895;3769;-0.00855016893731838
2638;895;3820;-0.0032744659231673757
2639;895;3821;0.011824634860485753
2640;896;3770;0.003979173583035218
2641;896;3821;-0.016532271663586468
2642;896;3822;0.012553098080551252
2643;897;3771;0.0040878182554694355
2644;897;3822;-0.003110467569881576
2645;897;3823;-0.0009773506855878591
2646;898;3772;-0.010324929019733108
2647;898;3823;-0.003106276759170591
2648;898;3824;0.0134312057789037
2649;899;3773;0.003465488046792295
2650;899;3824;-0.0176263688697742
2651;899;3825;0.014160880822981906
2652;900;3774;0.003560074615924028
2653;900;3825;-0.0028668343125052846
2654;900;3826;-0.000693240303418743
2655;901;3775;-0.012232130412057538
2656;901;3826;-0.002845187670650307
2657;901;3827;0.015077318082707847
2658;902;3776;0.002913244419658775
2659;902;3827;-0.018710278463901435
2660;902;3828;0.015797034044242663
2661;903;3777;0.0029901266196047114
2662;903;3828;-0.002530696017653098
2663;903;3829;-0.0004594306019516138
2664;904;3778;-0.014249351565189732
2665;904;3829;-0.0024981718775443635
2666;904;3830;0.016747523442734103
2667;905;3779;0.0023328182490570636
2668;905;3830;-0.019779248972703403
2669;905;3831;0.017446430723646343
2670;906;3780;0.0023898606583131294
2671;906;3831;-0.0021129430193126135
2672;906;3832;-0.00027691763900051646
2673;907;3781;-0.016350553102057803
2674;907;3832;-0.0020764917417949356
2675;907;3833;0.01842704484385274
2676;908;3782;0.0017368524569532646
2677;908;3833;-0.020832895803895947
2678;908;3834;0.01909604334694268
2679;909;3783;0.0017740915655156558
2680;909;3834;-0.0016295424448711498
2681;909;3835;-0.00014454912064450556
2682;910;3784;-0.0185075944473262
2683;910;3835;-0.0015956029514455484
2684;910;3836;0.020103197398771748
2685;911;3785;0.001139488766462634
2686;911;3836;-0.02187544991737749
2687;911;3837;0.020735961150914847
2688;912;3786;0.0011593624621828256
2689;912;3837;-0.0011007010781822495
2690;912;3838;-5.866138400057606e-05
2691;913;3787;-0.02069167850303194
2692;913;3838;-0.0010745443141191773
2693;913;3839;0.021766222817151112
2694;914;3788;0.000555568666608231
2695;914;3839;-0.022915013107389075
2696;914;3840;0.022359444440780845
2697;915;3789;0.0005626013293044805
2698;915;3840;-0.0005494436270994795
2699;915;3841;-1.3157702205001103e-05
2700;916;3790;-0.02287424628475631
2701;916;3841;-0.0005349658898793494
2702;916;3842;0.02340921217463566
2703;917;3842;-0.023962003064974424
2704;917;3843;0.023962003064974424
2705;918;3791;0.006837946133134366
2706;918;3844;-0.006837946133134366
2707;919;3792;-2.0959900445640434e-05
2708;919;3844;-0.0003713660251491276
2709;919;3845;0.00039232592559476805
2710;920;3793;0.00680419410068522
2711;920;3845;-0.007617200151708742
2712;920;3846;0.0008130060510235223
2713;921;3794;0.0068346884166233576
2714;921;3846;-0.0007293259752291284
2715;921;3847;-0.006105362441394228
2716;922;3795;-0.00018877729855582107
2717;922;3847;-0.0010525405095379162
2718;922;3848;0.0012413178080937374
2719;923;3796;0.0067340522270795435
2720;923;3848;-0.008444753081679475
2721;923;3849;0.0017107008545999326
2722;924;3797;0.006792560088614794
2723;924;3849;-0.0013755324104984335
2724;924;3850;-0.0054170276781163595
2725;925;3798;-0.0005251683839973056
2726;925;3850;-0.0016533048513505829
2727;925;3851;0.002178473235347888
2728;926;3799;0.006626614029994307
2729;926;3851;-0.009321218699730913
2730;926;3852;0.002694604669736606
2731;927;3800;0.006708979887567898
2732;927;3852;-0.0019387863050255457
2733;927;3853;-0.004770193582542359
2734;928;3801;-0.001031671620734521
2735;928;3853;-0.0021745709228779505
2736;928;3854;0.0032062425436124717
2737;929;3802;0.006479594482044835
2738;929;3854;-0.010246109822421799
2739;929;3855;0.0037665153403769647
2740;930;3803;0.006581017061088177
2741;930;3855;-0.0024186976032499136
2742;930;3856;-0.004162319457838226
2743;931;3804;-0.0017104680044350352
2744;931;3856;-0.002615792603668126
2745;931;3857;0.004326260608103161
2746;932;3805;0.006289747752956648
2747;932;3857;-0.011217660813894453
2748;932;3858;0.004927913060937807
2749;933;3806;0.006405515669424577
2750;933;3858;-0.0028140311218815073
2751;933;3859;-0.00359148454754307
2752;934;3807;-0.0025639459327904167
2753;934;3859;-0.0029749909572051488
2754;934;3860;0.005538936889995565
2755;935;3808;0.006053365883346494
2756;935;3860;-0.012232507080506038
2757;935;3861;0.006179141197159544
2758;936;3809;0.006179141197159526
2759;936;3861;-0.0031224932662794807
2760;936;3862;-0.003056647930880045
2761;937;3810;-0.0035939778071522304
2762;937;3862;-0.0032490047379571257
2763;937;3863;0.006842982545109354
2764;938;3811;0.005766811504403608
2765;938;3863;-0.013285339889954562
2766;938;3864;0.007518528385550952
2767;939;3812;0.005898541830229297
2768;939;3864;-0.0033407358124547546
2769;939;3865;-0.002557806017774543
2770;940;3813;-0.004800972763424444
2771;940;3865;-0.003433919615230446
2772;940;3866;0.008234892378654903
2773;941;3814;0.005427112002595139
2774;941;3866;-0.014368703444707436
2775;941;3867;0.008941591442112295
2776;942;3815;0.005560738862528216
2777;942;3867;-0.0034646629892875207
2778;942;3868;-0.0020960758732406944
2779;943;3816;-0.006182778880408872
2780;943;3868;-0.003525673131119283
2781;943;3869;0.009708452011528156
