vertex_index;vertex_x;vertex_y;ldos
109;84.5;-61.487803668695136;1.4922208397832733e-05
110;83.0;-62.35382907247958;0.0003204842653231831
111;81.5;-63.21985447626402;0.0004717693573861449
112;80.0;-64.08587988004845;3.625279066616171e-06
113;78.5;-64.95190528383289;0.0004708713056285219
114;77.0;-65.81793068761733;0.0005564620868669294
115;104.0;-48.49742261192857;0.0001855338932697843
116;102.5;-49.363448015713004;2.749306069993215e-06
117;101.0;-50.229473419497445;0.0002318521037175022
118;99.5;-51.095498823281886;0.0001401449764445732
119;98.0;-51.96152422706632;2.5418115400651437e-05
120;96.5;-52.82754963085076;0.0002805946419162808
121;95.0;-53.6935750346352;9.76462724643382e-05
122;93.5;-54.559600438419636;7.360582113750525e-05
123;92.0;-55.42562584220408;0.00033548977557342304
124;90.5;-56.29165124598852;6.143611539810978e-05
125;89.0;-57.15767664977295;0.00015040543770364015
126;87.5;-58.02370205355739;0.0003995808530072262
127;86.0;-58.889727457341834;3.365688743367949e-05
128;84.5;-59.75575286112627;0.0002569727141405184
129;83.0;-60.62177826491071;0.0004737153020058201
130;81.5;-61.48780366869515;1.457848255403458e-05
131;80.0;-62.353829072479584;0.0003926831964797326
132;78.5;-63.219854476264025;0.0005571292631550623
133;77.0;-64.08587988004847;3.5716440875456283e-06
134;75.5;-64.95190528383289;0.0005564620868669287
135;74.0;-65.81793068761733;0.0006486891619583186
136;102.5;-47.63139720814412;0.00023345351963778278
137;101.0;-48.49742261192856;0.00018410656268044037
138;99.5;-49.363448015713004;1.1481296240682625e-05
139;98.0;-50.22947341949744;0.00028493178429160663
140;96.5;-51.09549882328188;0.00013710820451822914
141;95.0;-51.96152422706632;4.718792251019008e-05
142;93.5;-52.827549630850754;0.00034080838591509497
143;92.0;-53.693575034635195;9.480910056883105e-05
144;90.5;-54.559600438419636;0.00010979394522522757
145;89.0;-55.42562584220407;0.0004040947801463337
146;87.5;-56.29165124598851;5.9683800019474066e-05
147;86.0;-57.15767664977295;0.00020130113021890652
148;84.5;-58.023702053557386;0.0004766285447255451
149;83.0;-58.88972745734183;3.2886018767910365e-05
150;81.5;-59.75575286112627;0.0003220884866193724
151;80.0;-60.6217782649107;0.0005585855056988676
152;78.5;-61.48780366869514;1.4344021026355414e-05
153;77.0;-62.353829072479584;0.00047148504679736075
154;75.5;-63.21985447626402;0.0006491961562804287
155;74.0;-64.08587988004845;3.534130453034649e-06
156;72.5;-64.95190528383289;0.0006486891619583178
157;71.0;-65.81793068761733;0.0007475883347688487
158;102.5;-45.89934640057524;0.00023345351963778306
159;101.0;-46.76537180435968;2.926147160171349e-06
160;99.5;-47.63139720814412;0.0002875396285830049
161;98.0;-48.497422611928556;0.0001820210139570552
162;96.5;-49.363448015713;2.6735117327595895e-05
163;95.0;-50.22947341949744;0.0003451668991446432
164;93.5;-51.09549882328187;0.00013436634406472768
165;92.0;-51.96152422706631;7.610817347562443e-05
166;90.5;-52.827549630850754;0.0004086566190997703
167;89.0;-53.69357503463519;9.261845508329658e-05
168;87.5;-54.55960043841963;0.0001531797260329109
169;86.0;-55.42562584220407;0.00048020551685997825
170;84.5;-56.291651245988504;5.842708496489454e-05
171;83.0;-57.157676649772945;0.0002591195534220395
172;81.5;-58.023702053557386;0.0005608114118534706
173;80.0;-58.88972745734182;3.234867693960541e-05
174;78.5;-59.75575286112626;0.0003939059278477345
175;77.0;-60.6217782649107;0.0006503038856515345
176;75.5;-61.487803668695136;1.4179905971374683e-05
177;74.0;-62.35382907247958;0.0005569316665783955
178;72.5;-63.21985447626401;0.0007479844979557776
179;71.0;-64.08587988004845;3.5069479704536573e-06
180;69.5;-64.95190528383289;0.0007475883347688477
181;68.0;-65.81793068761732;0.0008531786953784114
182;101.0;-45.03332099679081;0.00028865277091546826
183;99.5;-45.899346400575254;0.00023245256112392322
184;98.0;-46.76537180435969;1.2009531744714719e-05
185;96.5;-47.63139720814413;0.0003482746342042264
186;95.0;-48.49742261192857;0.0001797762498896751
187;93.5;-49.363448015713004;4.881842187059083e-05
188;92.0;-50.229473419497445;0.0004127256191280938
189;90.5;-51.095498823281886;0.00013204899276819895
190;89.0;-51.96152422706632;0.00011217794121709982
191;87.5;-52.82754963085076;0.00048401883156659023
192;86.0;-53.6935750346352;9.095460396435746e-05
193;84.5;-54.559600438419636;0.00020362807329315743
194;83.0;-55.42562584220408;0.0005636328034905828
195;81.5;-56.29165124598852;5.75210949473389e-05
196;80.0;-57.15767664977295;0.00032377926404051857
197;78.5;-58.02370205355739;0.0006520185133692202
198;77.0;-58.889727457341834;3.1967638008532704e-05
199;75.5;-59.75575286112627;0.0004724291332429741
200;74.0;-60.62177826491071;0.0007488443907298982
201;72.5;-61.48780366869514;1.4061791614724673e-05
202;71.0;-62.353829072479584;0.0006490581951326171
203;69.5;-63.219854476264025;0.0008535014035202866
204;68.0;-64.08587988004845;3.4862907176439717e-06
205;66.5;-64.95190528383289;0.0008531786953784102
206;65.0;-65.81793068761733;0.0009654612036318486
207;101.0;-43.30127018922193;0.0002886527709154686
208;99.5;-44.16729559300637;3.0394062159777863e-06
209;98.0;-45.033320996790806;0.0003501341594133597
210;96.5;-45.89934640057525;0.00023093788227052158
211;95.0;-46.76537180435969;2.760505218425642e-05
212;93.5;-47.63139720814412;0.00041595947965573964
213;92.0;-48.49742261192856;0.00017765241807616157
214;90.5;-49.363448015713004;7.78699008663178e-05
215;89.0;-50.22947341949744;0.0004876441408424007
216;87.5;-51.09549882328188;0.00013016571787234096
217;86.0;-51.96152422706632;0.00015533673009906912
218;84.5;-52.827549630850754;0.0005667657829963121
219;83.0;-53.693575034635195;8.970213595130696e-05
220;81.5;-54.559600438419636;0.00026103849468508755
221;80.0;-55.42562584220407;0.0006542409223994121
222;78.5;-56.29165124598851;5.686345026882944e-05
223;77.0;-57.15767664977295;0.00039524064536771005
224;75.5;-58.023702053557386;0.0007501807700487944
225;74.0;-58.88972745734183;3.169224226676083e-05
226;72.5;-59.75575286112626;0.0005576736919899103
227;71.0;-60.6217782649107;0.0008541898282795328
228;69.5;-61.48780366869514;1.3973584326512601e-05
229;68.0;-62.35382907247958;0.0007478904161675968
230;66.5;-63.21985447626402;0.0009657416374232624
231;65.0;-64.08587988004845;3.4694605631248037e-06
232;63.5;-64.95190528383289;0.0009654612036318471
233;62.0;-65.81793068761733;0.0010844156788939986
234;99.5;-42.43524478543749;0.0003509317931389695
235;98.0;-43.301270189221924;0.00028792941062531866
236;96.5;-44.167295593006365;1.2356853613471083e-05
237;95.0;-45.033320996790806;0.0004182307836030392
238;93.5;-45.89934640057524;0.0002292509005196079
239;92.0;-46.76537180435968;4.993476051701296e-05
240;90.5;-47.63139720814412;0.0004907564676900827
241;89.0;-48.497422611928556;0.00017578182130379281
242;87.5;-49.363448015713;0.00011392673869982373
243;86.0;-50.22947341949744;0.0005698931439182886
244;84.5;-51.09549882328187;0.0001286733481137951
245;83.0;-51.96152422706631;0.00020551292643114085
246;81.5;-52.827549630850754;0.0006567844872240821
247;80.0;-53.69357503463519;8.876368088941532e-05
248;78.5;-54.55960043841963;0.00032534591894522997
249;77.0;-55.42562584220407;0.0007519356935850337
250;75.5;-56.291651245988504;5.6381596683449985e-05
251;74.0;-57.157676649772945;0.000473490712510577
252;72.5;-58.02370205355738;0.0008552525999798189
253;71.0;-58.88972745734182;3.148792616923669e-05
254;69.5;-59.75575286112626;0.0006496585513666356
255;68.0;-60.621778264910695;0.0009663214268430534
256;66.5;-61.487803668695136;1.3903939894012724e-05
257;65.0;-62.35382907247958;0.0008534423193764763
258;63.5;-63.21985447626401;0.001084682633011536
259;62.0;-64.08587988004845;3.4543781712376635e-06
260;60.5;-64.95190528383289;0.001084415678893997
261;59.0;-65.81793068761732;0.0012099963336306518
262;99.5;-40.70319397786862;0.00035093179313896983
263;98.0;-41.569219381653056;3.114133403158661e-06
264;96.5;-42.4352447854375;0.0004195825605452566
265;95.0;-43.30127018922194;0.0002868098006820842
266;93.5;-44.16729559300637;2.819246649967562e-05
267;92.0;-45.03332099679081;0.0004931724719924013
268;90.5;-45.899346400575254;0.00022760461599712303
269;89.0;-46.76537180435969;7.911658116489604e-05
270;87.5;-47.63139720814413;0.0005727368244851441
271;86.0;-48.49742261192857;0.00017420800169695524
272;84.5;-49.363448015713004;0.00015697602352266412
273;83.0;-50.229473419497445;0.0006594187226466531
274;81.5;-51.095498823281886;0.00012751118078474445
275;80.0;-51.96152422706632;0.0002626460718783422
276;78.5;-52.82754963085076;0.0007539854673388155
277;77.0;-53.6935750346352;8.80612948716716e-05
278;75.5;-54.559600438419636;0.0003965147404580114
279;74.0;-55.42562584220408;0.0008566515153019481
280;72.5;-56.29165124598851;5.6023134382155484e-05
281;71.0;-57.15767664977295;0.0005585324779588117
282;69.5;-58.02370205355739;0.0009671982246072437
283;68.0;-58.88972745734183;3.13298864640089e-05
284;66.5;-59.75575286112627;0.0007484006481488832
285;65.0;-60.62177826491071;0.0010852105354758116
286;63.5;-61.48780366869514;1.3844243026981072e-05
287;62.0;-62.353829072479584;0.0009657130917847128
288;60.5;-63.219854476264025;0.001210278910498625
289;59.0;-64.08587988004845;3.439297197527774e-06
290;57.5;-64.95190528383289;0.0012099963336306503
291;56.0;-65.81793068761733;0.0013421259407032842
292;98.0;-39.837168574084174;0.00042016244245893854
293;96.5;-40.703193977868615;0.00035040185133355624
294;95.0;-41.569219381653056;1.2590111131065662e-05
295;93.5;-42.43524478543749;0.000494845262013456
296;92.0;-43.30127018922193;0.000285536624710988
297;90.5;-44.16729559300637;5.0707446509827255e-05
298;89.0;-45.033320996790806;0.0005751037530410584
299;87.5;-45.89934640057525;0.00022611649411662083
300;86.0;-46.76537180435969;0.00011520013822084145
301;84.5;-47.63139720814412;0.0006619194443825365
302;83.0;-48.49742261192856;0.00017292624214611008
303;81.5;-49.363448015713004;0.00020698763059299582
304;80.0;-50.22947341949744;0.0007561644151814307
305;78.5;-51.09549882328188;0.00012661733427457177
306;77.0;-51.96152422706632;0.0003266947016993112
307;75.5;-52.827549630850754;0.0008583010758631603
308;74.0;-53.693575034635195;8.753346066038103e-05
309;72.5;-54.55960043841963;0.00047453173710676553
310;71.0;-55.42562584220407;0.0009683393885064936
311;69.5;-56.29165124598851;5.574890530835196e-05
312;68.0;-57.157676649772945;0.000650377508227391
313;66.5;-58.023702053557386;0.00108598080701176
314;65.0;-58.88972745734183;3.1199168431616016e-05
315;63.5;-59.75575286112626;0.0008539105891890941
316;62.0;-60.6217782649107;0.0012108110200753448
317;60.5;-61.48780366869514;1.3787397182830017e-05
318;59.0;-62.35382907247958;0.0010846831912842503
319;57.5;-63.21985447626402;0.0013424555827623616
320;56.0;-64.08587988004845;3.4226313618079197e-06
321;54.5;-64.95190528383289;0.0013421259407032824
322;53.0;-65.81793068761733;0.00148068871809839
323;98.0;-38.10511776651529;0.0004201624424589391
324;96.5;-38.97114317029973;3.1642737287972074e-06
325;95.0;-39.837168574084174;0.0004958316891855191
326;93.5;-40.70319397786861;0.00034957268798516323
327;92.0;-41.56921938165305;2.8593496631735182e-05
328;90.5;-42.43524478543749;0.0005769001172627055
329;89.0;-43.301270189221924;0.00028427324971262675
330;87.5;-44.167295593006365;7.999782823005031e-05
331;86.0;-45.033320996790806;0.0006641085242817729
332;84.5;-45.89934640057524;0.0002248399017027291
333;83.0;-46.76537180435968;0.00015819735210222295
334;81.5;-47.63139720814412;0.0007582977684279898
335;80.0;-48.497422611928556;0.00017190826377764504
336;78.5;-49.363448015713;0.00026393274517931016
337;77.0;-50.22947341949744;0.0008600808265701788
338;75.5;-51.09549882328187;0.00012593503530580023
339;74.0;-51.96152422706631;0.0003976372601390967
340;72.5;-52.82754963085075;0.0009696797467819598
341;71.0;-53.69357503463519;8.713107363148026e-05
342;69.5;-54.55960043841963;0.000559399749190831
343;68.0;-55.42562584220406;0.0010869562134246213
344;66.5;-56.291651245988504;5.5528173616173874e-05
345;65.0;-57.157676649772945;0.0007490403382866997
346;63.5;-58.02370205355738;0.0012115530163818678
347;62.0;-58.88972745734182;3.108019392181731e-05
348;60.5;-59.75575286112626;0.0009661884139910687
349;59.0;-60.621778264910695;0.0013430515196598092
350;57.5;-61.487803668695136;1.372707633067003e-05
351;56.0;-62.35382907247958;0.001210309330092521
352;54.5;-63.21985447626401;0.0014811008104995327
353;53.0;-64.08587988004845;3.4028487487040085e-06
354;51.5;-64.95190528383289;0.001480688718098388
355;50.0;-65.81793068761732;0.0016255220514561997
356;96.5;-37.239092362730865;0.0004962515810419164
357;95.0;-38.105117766515306;0.0004197760869236316
358;93.5;-38.97114317029974;1.274786605266815e-05
359;92.0;-39.83716857408418;0.0005781212343300819
360;90.5;-40.70319397786862;0.00034862328427423105
361;89.0;-41.569219381653056;5.1241836304091394e-05
362;87.5;-42.4352447854375;0.0006658750739434527
363;86.0;-43.30127018922194;0.00028311941277662703
364;84.5;-44.16729559300637;0.0001161144326341619
365;83.0;-45.03332099679081;0.0007602325724201011
366;81.5;-45.899346400575254;0.00022378825880490166
367;80.0;-46.76537180435969;0.00020810450805015004
368;78.5;-47.63139720814413;0.0008618561259556031
369;77.0;-48.49742261192857;0.00017111589910513388
370;75.5;-49.363448015713004;0.00032779307509339575
371;74.0;-50.229473419497445;0.0009711277105367889
372;72.5;-51.09549882328188;0.00012541395479057478
373;71.0;-51.96152422706632;0.0004754701718576578
374;69.5;-52.82754963085076;0.0010880785585709071
375;68.0;-53.693575034635195;8.681367954500184e-05
376;66.5;-54.559600438419636;0.0006511324018724376
377;65.0;-55.42562584220408;0.0012124549762524595
378;63.5;-56.29165124598851;5.533528160555545e-05
379;62.0;-57.15767664977295;0.0008545337246265644
380;60.5;-58.02370205355739;0.0013438480260661028
381;59.0;-58.88972745734183;3.095916281651426e-05
382;57.5;-59.75575286112627;0.0010852188734512725
383;56.0;-60.62177826491071;0.001481827085524683
384;54.5;-61.48780366869514;1.3657254491337341e-05
385;53.0;-62.353829072479584;0.0013425182791598214
386;51.5;-63.219854476264025;0.0016260571929909067
387;50.0;-64.08587988004845;3.3784101697999905e-06
388;48.5;-64.95190528383289;0.0016255220514561977
389;47.0;-65.81793068761733;0.0017764072550593007
390;96.5;-35.50704155516198;0.0004962515810419169
391;95.0;-36.373066958946424;3.197898907940807e-06
392;93.5;-37.23909236273086;0.0005788284208262695
393;92.0;-38.1051177665153;0.00041917388137601114
394;90.5;-38.97114317029974;2.886585548590357e-05
395;89.0;-39.837168574084174;0.0006671783994447114
396;87.5;-40.703193977868615;0.00034768133243736574
397;86.0;-41.569219381653056;8.061171416534167e-05
398;84.5;-42.43524478543749;0.000761858996123065
399;83.0;-43.30127018922193;0.00028212827826565263
400;81.5;-44.16729559300637;0.00015908174579222807
401;80.0;-45.033320996790806;0.0008635006699615347
402;78.5;-45.89934640057525;0.00022295143664837204
403;77.0;-46.76537180435969;0.00026491659505021854
404;75.5;-47.63139720814412;0.0009725780855623308
405;74.0;-48.49742261192856;0.000170507849608512
406;72.5;-49.363448015713;0.000398564683514538
407;71.0;-50.22947341949744;0.001089271655717611
408;69.5;-51.09549882328188;0.00012500933334784294
409;68.0;-51.96152422706631;0.0005602049898227225
410;66.5;-52.827549630850754;0.001213455070512372
411;65.0;-53.693575034635195;8.654633093498765e-05
412;63.5;-54.55960043841963;0.0007497495739537986
413;62.0;-55.42562584220407;0.0013447752687469532
414;60.5;-56.29165124598851;5.5147317368750176e-05
415;59.0;-57.157676649772945;0.0009668640073505215
416;57.5;-58.023702053557386;0.001482770277291691
417;56.0;-58.88972745734183;3.0823003159430053e-05
418;54.5;-59.75575286112626;0.0012109658722908657
419;53.0;-60.6217782649107;0.0016269899630876855
420;51.5;-61.48780366869514;1.3571915774119325e-05
421;50.0;-62.35382907247958;0.0014811994650907074
422;48.5;-63.21985447626402;0.0017771122051536113
423;47.0;-64.08587988004845;3.347740352539701e-06
424;45.5;-64.95190528383289;0.001776407255059299
425;44.0;-65.81793068761733;0.0019330596962812906
426;95.0;-34.64101615137754;0.0005791228729760838
427;93.5;-35.507041555161976;0.0004959790124005022
428;92.0;-36.37306695894642;1.2853063135438437e-05
429;90.5;-37.23909236273086;0.000668038033975918
430;89.0;-38.10511776651529;0.00041849299651741727
431;87.5;-38.97114317029973;5.160384709887722e-05
432;86.0;-39.837168574084174;0.0007631194983120439
433;84.5;-40.70319397786861;0.00034683068111494836
434;83.0;-41.56921938165305;0.0001167505907800516
435;81.5;-42.43524478543749;0.0008649149168493407
436;80.0;-43.301270189221924;0.0002813208045253402
437;78.5;-44.167295593006365;0.00020891301365790377
438;77.0;-45.033320996790806;0.0009739278447193396
439;75.5;-45.89934640057524;0.00022230588073809723
440;74.0;-46.76537180435968;0.0003286359417505062
441;72.5;-47.631397208144115;0.0010904491997124216
442;71.0;-48.497422611928556;0.00017004240583824219
443;69.5;-49.363448015713;0.00047625897444540254
444;68.0;-50.22947341949743;0.0012144811833304427
445;66.5;-51.09549882328187;0.00012468027219126877
446;65.0;-51.96152422706631;0.0006518653536694173
447;63.5;-52.82754963085075;0.001345758660135022
448;62.0;-53.69357503463519;8.629708190604272e-05
449;60.5;-54.55960043841963;0.0008552731629626635
450;59.0;-55.42562584220406;0.001483833612036724
451;57.5;-56.291651245988504;5.4942477930970926e-05
452;56.0;-57.157676649772945;0.001086026055600241
453;54.5;-58.02370205355738;0.0016281855882084835
454;53.0;-58.88972745734182;3.065868697479725e-05
455;51.5;-59.75575286112626;0.0013433658442693903
456;50.0;-60.621778264910695;0.0017783394635884058
457;48.5;-61.487803668695136;1.3464895630949569e-05
458;47.0;-62.35382907247958;0.001626196401657531
459;45.5;-63.21985447626401;0.0019339879393674843
460;44.0;-64.08587988004845;3.309227262020663e-06
461;42.5;-64.95190528383289;0.0019330596962812883
462;41.0;-65.81793068761732;0.0020951187739285493
463;95.0;-32.908965343808674;0.0005791228729760844
464;93.5;-33.77499074759311;3.2198198540406867e-06
465;92.0;-34.64101615137755;0.0006685173855708482
466;90.5;-35.50704155516199;0.0004955661389695392
467;89.0;-36.373066958946424;2.904488188204278e-05
468;87.5;-37.239092362730865;0.0007640073647225377
469;86.0;-38.105117766515306;0.00041783594622033725
470;84.5;-38.97114317029974;8.102208597893449e-05
471;83.0;-39.83716857408418;0.0008660371672217699
472;81.5;-40.70319397786862;0.000346120615378217
473;80.0;-41.569219381653056;0.00015968909753164256
474;78.5;-42.4352447854375;0.0009750908159797285
475;77.0;-43.30127018922194;0.000280696299837618
476;75.5;-44.16729559300637;0.00026562126627651734
477;74.0;-45.03332099679081;0.0010915255901806807
478;72.5;-45.89934640057525;0.00022182025902700304
479;71.0;-46.76537180435969;0.0003992771018096127
480;69.5;-47.63139720814413;0.0012154559175290235
481;68.0;-48.49742261192856;0.00016967794621946622
482;66.5;-49.363448015713004;0.000560902258316014
483;65.0;-50.229473419497445;0.0013467201595871961
484;63.5;-51.09549882328188;0.00012438783548351362
485;62.0;-51.96152422706632;0.0007504838960279285
486;60.5;-52.82754963085076;0.001484921248166682
487;59.0;-53.693575034635195;8.603503475056692e-05
488;57.5;-54.559600438419636;0.0009677226932259853
489;56.0;-55.42562584220408;0.001629513158278126
490;54.5;-56.29165124598851;5.469892742835957e-05
491;53.0;-57.15767664977295;0.0012119974008034308
492;51.5;-58.02370205355739;0.0017799103916142647
493;50.0;-58.88972745734183;3.04528141905364e-05
494;48.5;-59.75575286112627;0.0014823199151927314
495;47.0;-60.62177826491071;0.0019356110553471373
496;45.5;-61.48780366869514;1.3329831548503975e-05
497;44.0;-62.353829072479584;0.001777297096462342
498;42.5;-63.219854476264025;0.0020963305920273234
499;41.0;-64.08587988004845;3.2612483015179462e-06
500;39.5;-64.95190528383289;0.002095118773928547
501;38.0;-65.81793068761733;0.0022621384368881315
502;93.5;-32.042939940024226;0.000668706373259748
503;92.0;-32.90896534380867;0.0005789470001048801
504;90.5;-33.77499074759311;1.2919627258413067e-05
505;89.0;-34.64101615137754;0.0007645581814608324
506;87.5;-35.50704155516198;0.000495122700131749
507;86.0;-36.373066958946424;5.183492131358054e-05
508;84.5;-37.23909236273086;0.0008668468361580537
509;83.0;-38.1051177665153;0.0004172738709048357
510;81.5;-38.97114317029974;0.00011716313921727726
511;80.0;-39.837168574084174;0.0009760083462844978
512;78.5;-40.703193977868615;0.0003455743068024591
513;77.0;-41.569219381653056;0.00020945182720063618
514;75.5;-42.43524478543749;0.0010924271031193089
515;74.0;-43.30127018922193;0.00028023941486899007
516;72.5;-44.167295593006365;0.0003292269760048962
517;71.0;-45.033320996790806;0.0012163040481208212
518;69.5;-45.89934640057525;0.00022145814892959647
519;68.0;-46.76537180435968;0.00047686944452549323
520;66.5;-47.63139720814412;0.0013475818033046308
521;65.0;-48.49742261192856;0.000169372287649039
522;63.5;-49.363448015713;0.0006525345880922921
523;62.0;-50.22947341949744;0.0014859398697485736
524;60.5;-51.09549882328188;0.0001240932452855114
525;59.0;-51.96152422706631;0.0008560989511709025
526;57.5;-52.827549630850754;0.0016308471683256541
527;56.0;-53.693575034635195;8.572884400754544e-05
528;54.5;-54.55960043841963;0.001087110345671464
529;53.0;-55.42562584220407;0.0017816524734321649
530;51.5;-56.29165124598851;5.4394035309821244e-05
531;50.0;-57.157676649772945;0.0013447312462846904
532;48.5;-58.023702053557386;0.001937700078224436
533;47.0;-58.88972745734183;3.0191420097254404e-05
534;45.5;-59.75575286112626;0.001627684793965408
535;44.0;-60.6217782649107;0.002098465008225028
536;42.5;-61.48780366869514;1.3160217089164681e-05
537;41.0;-62.35382907247958;0.0019342237105979966
538;39.5;-63.21985447626402;0.0022637003481788464
539;38.0;-64.08587988004845;3.2022234056551534e-06
540;36.5;-64.95190528383289;0.0022621384368881284
541;35.0;-65.81793068761733;0.002433579133278633
542;93.5;-30.310889132455355;0.0006687063732597489
543;92.0;-31.176914536239796;3.2329480263980927e-06
544;90.5;-32.04293994002424;0.0007648380636610998
545;89.0;-32.908965343808674;0.0005787034972819372
546;87.5;-33.774990747593115;2.9152359025620128e-05
547;86.0;-34.641016151377556;0.0008673614054548004
548;84.5;-35.50704155516199;0.0004947339420830947
549;83.0;-36.37306695894643;8.126986875369824e-05
550;81.5;-37.23909236273087;0.0009766546788263636
