vertex_index;vertex_x;vertex_y;ldos
115;20.0;-19.05255888325765;0.0009858582331495386
116;18.5;-19.918584287042087;0.008801969985528992
117;17.0;-20.784609690826525;0.024880573100333408
118;15.5;-21.650635094610966;0.007753001207309435
119;14.0;-22.516660498395403;0.004799204552036499
120;12.5;-23.38268590217984;0.03146720883810884
121;11.0;-24.24871130596428;0.01737764116685692
122;9.5;-25.11473670974872;0.001156116050191395
123;8.0;-25.980762113533157;0.029025027085069058
124;6.5;-26.846787517317598;0.022347723066800693
125;5.0;-27.712812921102035;9.742418259840152e-05
126;3.5;-28.578838324886473;0.02445636153560196
127;2.0;-29.444863728670914;0.022640705845543695
128;36.5;-7.794228634059945;1.1176786224199497e-05
129;35.0;-8.660254037844387;4.890266025277068e-07
130;33.5;-9.526279441628825;9.667962786203598e-05
131;32.0;-10.392304845413262;0.00019408382546101465
132;30.5;-11.258330249197703;8.855462827458002e-06
133;29.0;-12.12435565298214;0.0009748623386989481
134;27.5;-12.99038105676658;0.0014055058864907285
135;26.0;-13.856406460551018;1.8116549796966868e-07
136;24.5;-14.722431864335457;0.0034609710577283006
137;23.0;-15.588457268119896;0.006146457723294876
138;21.5;-16.454482671904334;0.0004740070941688764
139;20.0;-17.32050807568877;0.005785298971319453
140;18.5;-18.18653347947321;0.01567934570678591
141;17.0;-19.05255888325765;0.004085377163977614
142;15.5;-19.918584287042087;0.0048559492626224915
143;14.0;-20.784609690826525;0.024751917015939488
144;12.5;-21.650635094610966;0.011688571996260892
145;11.0;-22.516660498395403;0.002076233873581074
146;9.5;-23.38268590217984;0.027498258289047776
147;8.0;-24.24871130596428;0.01859558321434367
148;6.5;-25.11473670974872;0.0004357982484229702
149;5.0;-25.980762113533157;0.025396220716948487
150;3.5;-26.846787517317594;0.021466624542014708
151;2.0;-27.712812921102035;3.501100534187685e-05
152;0.5;-28.578838324886473;0.022640705845543695
153;36.5;-6.062177826491067;1.1176786224198882e-05
154;35.0;-6.928203230275508;6.990025922090718e-06
155;33.5;-7.794228634059945;0.00011092058668471927
156;32.0;-8.660254037844384;1.680030237306587e-05
157;30.5;-9.526279441628825;0.0002858537526907751
158;29.0;-10.392304845413262;0.000797891461065911
159;27.5;-11.258330249197702;3.9278944056225005e-05
160;26.0;-12.124355652982139;0.0014376012603490459
161;24.5;-12.990381056766578;0.0034110719458663543
162;23.0;-13.856406460551018;0.00038295865252818104
163;21.5;-14.722431864335455;0.003206690035876183
164;20.0;-15.588457268119894;0.009571267873416228
165;18.5;-16.45448267190433;0.0024163163957147482
166;17.0;-17.320508075688767;0.0037577192915031594
167;15.5;-18.18653347947321;0.017849386647984293
168;14.0;-19.052558883257646;0.007681256583304086
169;12.5;-19.918584287042084;0.0024219902748202457
170;11.0;-20.784609690826525;0.023617360688248802
171;9.5;-21.650635094610962;0.014462534602576946
172;8.0;-22.5166604983954;0.0008679130877799678
173;6.5;-23.38268590217984;0.024724859343013314
174;5.0;-24.248711305964278;0.01917840986804412
175;3.5;-25.114736709748716;0.00016504510020330762
176;2.0;-25.980762113533157;0.02323549610289449
177;0.5;-26.846787517317594;0.02089507216616919
178;36.5;-4.330127018922192;1.117678622419864e-05
179;35.0;-5.196152422706633;3.584459769005046e-05
180;33.5;-6.06217782649107;6.222083702027485e-05
181;32.0;-6.928203230275508;4.138435227987159e-05
182;30.5;-7.794228634059949;0.0004412531817519969
183;29.0;-8.660254037844387;0.00012859021400928427
184;27.5;-9.526279441628827;0.00048310637666318726
185;26.0;-10.392304845413264;0.0019521378586535793
186;24.5;-11.258330249197703;0.00041978561291672377
187;23.0;-12.124355652982143;0.001508161384230572
188;21.5;-12.99038105676658;0.005805978713662024
189;20.0;-13.85640646055102;0.0016978695846651024
190;18.5;-14.722431864335457;0.002369432369662263
191;17.0;-15.588457268119896;0.012200589838489635
192;15.5;-16.454482671904334;0.0052274863408973285
193;14.0;-17.32050807568877;0.0021122129937366442
194;12.5;-18.18653347947321;0.018729701226672498
195;11.0;-19.05255888325765;0.010913080053970466
196;9.5;-19.918584287042087;0.0011168382649065453
197;8.0;-20.784609690826525;0.022416271019807678
198;6.5;-21.650635094610966;0.016327994178224014
199;5.0;-22.516660498395403;0.0003517601024146252
200;3.5;-23.38268590217984;0.0229017144182659
201;2.0;-24.24871130596428;0.01948395861999003
202;0.5;-25.11473670974872;6.210481108850246e-05
203;35.0;-3.4641016151377544;8.70527419064065e-05
204;33.5;-4.330127018922192;3.6137354999898676e-06
205;32.0;-5.196152422706629;0.00020509349480172232
206;30.5;-6.06217782649107;0.0002123711682499733
207;29.0;-6.928203230275508;9.343667425636352e-05
208;27.5;-7.794228634059947;0.0011101853161793434
209;26.0;-8.660254037844386;0.000492987560578683
210;24.5;-9.526279441628825;0.0005614214555616739
211;23.0;-10.392304845413264;0.0035193042179579477
212;21.5;-11.258330249197702;0.00139591303445215
213;20.0;-12.12435565298214;0.001224423271419092
214;18.5;-12.990381056766578;0.00807877906550249
215;17.0;-13.856406460551018;0.0038167022571247216
216;15.5;-14.722431864335457;0.0014557981037215837
217;14.0;-15.588457268119894;0.01398546928967278
218;12.5;-16.454482671904334;0.008262388267531147
219;11.0;-17.32050807568877;0.0010491645892465487
220;9.5;-18.18653347947321;0.019012223208313677
221;8.0;-19.05255888325765;0.013526041935797898
222;6.5;-19.918584287042087;0.0004813461923462245
223;5.0;-20.784609690826525;0.021472889748933882
224;3.5;-21.650635094610962;0.017576887726051312
225;2.0;-22.516660498395403;0.0001380195624794644
226;0.5;-23.38268590217984;0.021746106675517764
227;35.0;-1.7320508075688796;8.705274190640594e-05
228;33.5;-2.598076211353317;5.5193356100337435e-05
229;32.0;-3.4641016151377544;0.00026315550458039894
230;30.5;-4.330127018922195;6.344076545788547e-08
231;29.0;-5.196152422706633;0.0005875400250429751
232;27.5;-6.062177826491072;0.0005594728656143018
233;26.0;-6.92820323027551;0.00012356813114043326
234;24.5;-7.794228634059949;0.0021065949195507314
235;23.0;-8.660254037844389;0.001269453437246315
236;21.5;-9.526279441628827;0.0004823208493571607
237;20.0;-10.392304845413266;0.005235054955562209
238;18.5;-11.258330249197703;0.003012941581609598
239;17.0;-12.124355652982143;0.0007897540985116709
240;15.5;-12.990381056766582;0.009986881723609408
241;14.0;-13.85640646055102;0.006416851695619348
242;12.5;-14.722431864335459;0.0007487061902397425
243;11.0;-15.588457268119898;0.015200051882132038
244;9.5;-16.454482671904334;0.011128985801901036
245;8.0;-17.320508075688775;0.0004658390800670409
246;6.5;-18.186533479473212;0.01911060624353431
247;5.0;-19.05255888325765;0.015524338984308059
248;3.5;-19.918584287042087;0.0001948384184951444
249;2.0;-20.784609690826528;0.020830002377737702
250;0.5;-21.650635094610966;0.018419223278902025
251;33.5;-0.8660254037844386;0.00028087846051349575
252;32.0;-1.732050807568876;7.731412895877156e-05
253;30.5;-2.598076211353317;0.00025504709447969864
254;29.0;-3.4641016151377544;0.0005998139512901899
255;27.5;-4.330127018922194;3.434501053958939e-07
256;26.0;-5.196152422706631;0.0012089041592893972
257;24.5;-6.06217782649107;0.001209755294392123
258;23.0;-6.92820323027551;0.00010543730593251756
259;21.5;-7.794228634059947;0.0033167456730153785
260;20.0;-8.660254037844387;0.0025393410961107184
261;18.5;-9.526279441628825;0.0003049707264055476
262;17.0;-10.392304845413264;0.006887810240491693
263;15.5;-11.258330249197703;0.005159810821260965
264;14.0;-12.12435565298214;0.0003931945248513567
265;12.5;-12.99038105676658;0.011549317270843858
266;11.0;-13.85640646055102;0.009201796404741688
267;9.5;-14.722431864335457;0.00031664359318427245
268;8.0;-15.588457268119896;0.016148643722474012
269;6.5;-16.454482671904334;0.013609044806789546
270;5.0;-17.32050807568877;0.00018616995090338335
271;3.5;-18.18653347947321;0.01919753198845722
272;2.0;-19.05255888325765;0.016995704551066405
273;0.5;-19.918584287042087;7.410780381836312e-05
274;33.5;0.8660254037844399;0.000280878460513495
275;32.0;2.4424906541753444e-15;6.346645545710011e-05
276;30.5;-0.8660254037844386;0.0006132081137766967
277;29.0;-1.732050807568876;7.260583037033606e-05
278;27.5;-2.598076211353315;0.0006288632311022637
279;26.0;-3.4641016151377526;0.0011684947807361985
280;24.5;-4.330127018922192;1.4975878390059786e-10
281;23.0;-5.196152422706631;0.002029484806857232
282;21.5;-6.062177826491069;0.0022394594639604457
283;20.0;-6.928203230275508;5.183019559823545e-05
284;18.5;-7.794228634059945;0.004604339888965583
285;17.0;-8.660254037844386;0.0042941050675347064
286;15.5;-9.526279441628825;0.00012456812826600947
287;14.0;-10.392304845413262;0.00840173093078247
288;12.5;-11.258330249197702;0.007680527132810099
289;11.0;-12.12435565298214;0.0001332121198915656
290;9.5;-12.990381056766578;0.012932346778930683
291;8.0;-13.856406460551018;0.01194273733878162
292;6.5;-14.722431864335457;0.00010856604727233014
293;5.0;-15.588457268119894;0.01697866898448617
294;3.5;-16.454482671904334;0.015602694884219242
295;2.0;-17.32050807568877;6.703652980960899e-05
296;0.5;-18.18653347947321;0.01931437408370867
297;32.0;1.7320508075688792;0.0006113757029824176
298;30.5;0.8660254037844382;0.00028212092046627564
299;29.0;6.661338147750939e-16;0.0002638069096531314
300;27.5;-0.8660254037844386;0.0011288290365921753
301;26.0;-1.732050807568876;8.292119079209218e-05
302;24.5;-2.598076211353315;0.0011676582887446263
303;23.0;-3.4641016151377544;0.00203058755930392
304;21.5;-4.330127018922192;5.167091986513662e-06
305;20.0;-5.196152422706631;0.002972675371329571
306;18.5;-6.062177826491069;0.003679146365208284
307;17.0;-6.928203230275508;5.409647932289915e-06
308;15.5;-7.794228634059947;0.005881422156956212
309;14.0;-8.660254037844386;0.006480241487774213
310;12.5;-9.526279441628825;1.617921697357374e-05
311;11.0;-10.392304845413262;0.00983674622376854
312;9.5;-11.258330249197702;0.01044049102953263
313;8.0;-12.12435565298214;1.9692690111919854e-05
314;6.5;-12.990381056766578;0.01432864902208128
315;5.0;-13.856406460551018;0.014371866195234858
316;3.5;-14.722431864335457;2.9067992371638608e-05
317;2.0;-15.588457268119894;0.017715165862468775
318;0.5;-16.454482671904334;0.01710565261758242
319;32.0;3.464101615137756;0.0006113757029824166
320;30.5;2.598076211353315;6.287787558390802e-05
321;29.0;1.7320508075688774;0.0010915483875646127
322;27.5;0.8660254037844382;0.00030122786551637406
323;26.0;6.661338147750939e-16;0.0005998553085790459
324;24.5;-0.8660254037844386;0.0018729093462182338
325;23.0;-1.7320508075688779;0.00011861444501152871
326;21.5;-2.598076211353315;0.0018308914510265625
327;20.0;-3.4641016151377544;0.0032257141001743217
328;18.5;-4.330127018922192;3.762252956763583e-05
329;17.0;-5.196152422706631;0.003966711194040228
330;15.5;-6.06217782649107;0.005530088629983724
331;14.0;-6.928203230275509;1.4512415621399975e-05
332;12.5;-7.794228634059947;0.007144016977349268
333;11.0;-8.660254037844386;0.009055051136184544
334;9.5;-9.526279441628825;8.990095833961523e-06
335;8.0;-10.392304845413264;0.011367049430675331
336;6.5;-11.258330249197703;0.013285948856580401
337;5.0;-12.12435565298214;3.253818093626384e-08
338;3.5;-12.99038105676658;0.015693623317953435
339;2.0;-13.856406460551018;0.016309041454982423
340;0.5;-14.722431864335457;5.334952962520775e-06
341;30.5;4.330127018922192;0.0010663862366663726
342;29.0;3.4641016151377544;0.000630463502230903
343;27.5;2.598076211353315;0.00024594620308416584
344;26.0;1.7320508075688774;0.0017512434747962468
345;24.5;0.8660254037844382;0.0003528829469500543
346;23.0;-1.1102230246251565e-15;0.001048859264139502
347;21.5;-0.8660254037844386;0.002881536310434237
348;20.0;-1.7320508075688779;0.00019618072636715271
349;18.5;-2.598076211353315;0.002566602751964966
350;17.0;-3.4641016151377544;0.004776959659450137
351;15.5;-4.330127018922194;0.00012956662043795068
352;14.0;-5.196152422706632;0.00497801497228003
353;12.5;-6.06217782649107;0.007802507478254969
354;11.0;-6.928203230275509;0.00011311908369188065
355;9.5;-7.794228634059947;0.008493407277558368
356;8.0;-8.660254037844387;0.012015385641633552
357;6.5;-9.526279441628825;7.479352074165829e-05
358;5.0;-10.392304845413264;0.01324439771489607
359;3.5;-11.258330249197703;0.015738850632604228
360;2.0;-12.12435565298214;5.91785882714562e-06
361;0.5;-12.99038105676658;0.01690431867300525
362;30.5;6.062177826491069;0.0010663862366663715
363;29.0;5.196152422706631;5.6950227952152226e-05
364;27.5;4.330127018922192;0.0016639631436463002
365;26.0;3.4641016151377544;0.0006846171148545696
366;24.5;2.598076211353315;0.0005318873073452493
367;23.0;1.7320508075688756;0.0026184994556793044
368;21.5;0.8660254037844382;0.00045342789905341153
369;20.0;-1.1102230246251565e-15;0.0015739858288598778
370;18.5;-0.8660254037844386;0.004181963512262145
371;17.0;-1.7320508075688779;0.0003405465445273707
372;15.5;-2.598076211353317;0.00333307844911216
373;14.0;-3.4641016151377553;0.0067138002284557515
374;12.5;-4.330127018922194;0.000316012985966391
375;11.0;-5.196152422706632;0.006036677391331281
376;9.5;-6.06217782649107;0.010566900252791684
377;8.0;-6.92820323027551;0.00030467810548917063
378;6.5;-7.794228634059948;0.010194211868135647
379;5.0;-8.660254037844387;0.015309764153367518
380;3.5;-9.526279441628827;0.0001075424788255724
381;2.0;-10.392304845413264;0.015134390588340952
382;0.5;-11.258330249197703;0.017542810231810174
383;29.0;6.92820323027551;0.0016162094270061446
384;27.5;6.06217782649107;0.0011052411200404082
385;26.0;5.196152422706633;0.00021393495154472877
386;24.5;4.330127018922194;0.0024233832956290758
387;23.0;3.4641016151377544;0.0007900930315019153
388;21.5;2.598076211353317;0.0008926607745629871
389;20.0;1.7320508075688774;0.0037170161515855224
390;18.5;0.8660254037844399;0.0006247306534768821
391;17.0;6.661338147750939e-16;0.002135752236280353
392;15.5;-0.8660254037844386;0.005804416723005662
393;14.0;-1.732050807568877;0.0005858802412272411
394;12.5;-2.598076211353315;0.004116637588150271
395;11.0;-3.4641016151377535;0.009115057802352045
396;9.5;-4.330127018922192;0.0006299784438825459
397;8.0;-5.196152422706631;0.007282983563705345
398;6.5;-6.0621778264910695;0.014023632891307617
399;5.0;-6.928203230275508;0.0005183017715961325
400;3.5;-7.794228634059947;0.012851025285740197
401;2.0;-8.660254037844386;0.01779347368364479
402;0.5;-9.526279441628825;8.887517642654758e-05
403;29.0;8.660254037844386;0.0016162094270061429
404;27.5;7.794228634059947;4.8399019429370936e-05
405;26.0;6.92820323027551;0.0022916979591765373
406;24.5;6.06217782649107;0.0011972538209418235
407;23.0;5.196152422706631;0.00044602388523813896
408;21.5;4.330127018922194;0.0033623788326435306
409;20.0;3.4641016151377544;0.0009665823531584221
410;18.5;2.598076211353317;0.0012940368914622629
411;17.0;1.7320508075688774;0.005070694906206055
412;15.5;0.8660254037844382;0.0008983521492681867
413;14.0;-2.220446049250313e-16;0.0027021033305645323
414;12.5;-0.8660254037844386;0.007808548494513049
415;11.0;-1.732050807568877;0.0009804277716271453
416;9.5;-2.598076211353315;0.004952421122849368
417;8.0;-3.4641016151377544;0.012196942704222844
418;6.5;-4.330127018922193;0.0010943540531113886
419;5.0;-5.196152422706631;0.009149913234245105
420;3.5;-6.06217782649107;0.018530997008980202
421;2.0;-6.928203230275509;0.00040119357928769674
422;0.5;-7.794228634059947;0.015367275809144175
423;27.5;9.526279441628823;0.0022239757728306202
424;26.0;8.660254037844386;0.001674016100476427
425;24.5;7.794228634059947;0.00017610156432611127
426;23.0;6.928203230275508;0.0031047889799410327
427;21.5;6.06217782649107;0.0013591568987951883
428;20.0;5.196152422706631;0.0007234010105910841
429;18.5;4.330127018922194;0.004497396590378104
430;17.0;3.4641016151377544;0.0012415818783392289
431;15.5;2.598076211353315;0.0017004315106993542
432;14.0;1.7320508075688765;0.006716504474670481
433;12.5;0.8660254037844382;0.0013238123481087213
434;11.0;-2.220446049250313e-16;0.003255182702907851
435;9.5;-0.8660254037844386;0.010339884726250243
436;8.0;-1.7320508075688779;0.0016053107285297723
437;6.5;-2.598076211353316;0.005984375741219814
438;5.0;-3.4641016151377544;0.01657300954265924
439;3.5;-4.330127018922194;0.0016380982002661619
440;2.0;-5.196152422706632;0.013478928438764227
441;0.5;-6.06217782649107;0.020734454642446044
442;27.5;11.2583302491977;0.0022239757728306185
443;26.0;10.392304845413262;3.8991354629723766e-05
444;24.5;9.526279441628825;0.0029360216274087973
445;23.0;8.660254037844384;0.001802028554397789
446;21.5;7.794228634059947;0.00035546909949545866
447;20.0;6.928203230275509;0.004065702356107467
448;18.5;6.062177826491071;0.0016133490630086448
449;17.0;5.196152422706632;0.0010129289106538177
450;15.5;4.330127018922193;0.0058480243656464205
451;14.0;3.4641016151377544;0.0016579550413271906
452;12.5;2.598076211353316;0.0020766295205487248
453;11.0;1.7320508075688774;0.008730742180820759
454;9.5;0.866025403784439;0.0019919275246407203
455;8.0;-2.220446049250313e-16;0.0037968881746608444
456;6.5;-0.8660254037844386;0.013788648505746726
457;5.0;-1.732050807568877;0.00263964281480446
458;3.5;-2.598076211353316;0.0077903175416356735
459;2.0;-3.4641016151377544;0.02451485796696048
460;0.5;-4.330127018922193;0.0007781782610011945
461;26.0;12.12435565298214;0.0028519181544442575
462;24.5;11.258330249197702;0.0022983167119887
463;23.0;10.392304845413262;0.00013770462569012584
464;21.5;9.526279441628825;0.0037582043322036524
465;20.0;8.660254037844386;0.0020168157786349078
466;18.5;7.794228634059949;0.0005567874326749525
467;17.0;6.92820323027551;0.005183000804864702
468;15.5;6.06217782649107;0.0019932503477429874
469;14.0;5.196152422706631;0.001278375861844
470;12.5;4.330127018922194;0.007445626670266824
471;11.0;3.4641016151377544;0.002291382751401938
472;9.5;2.598076211353316;0.0023821647661862533
473;8.0;1.732050807568877;0.011289043353895429
474;6.5;0.8660254037844386;0.003114329895066596
475;5.0;2.220446049250313e-16;0.00436228834457632
476;3.5;-0.8660254037844386;0.019499393794935337
477;2.0;-1.7320508075688772;0.00466617928581561
478;0.5;-2.598076211353316;0.016557607322310725
479;26.0;13.856406460551018;0.0028519181544442557
480;24.5;12.990381056766578;2.9839899017569817e-05
481;23.0;12.124355652982139;0.003561168159283479
482;21.5;11.258330249197702;0.002457128751144862
483;20.0;10.392304845413262;0.0002688033346763981
484;18.5;9.526279441628825;0.0046929782886045435
485;17.0;8.660254037844386;0.0023422422339112537
486;15.5;7.794228634059947;0.0007478709035406674
487;14.0;6.928203230275509;0.006464194536916438
488;12.5;6.06217782649107;0.002553651031079137
489;11.0;5.196152422706632;0.0014760698805202786
490;9.5;4.330127018922194;0.009346213247655576
491;8.0;3.4641016151377544;0.0032996390350109525
492;6.5;2.598076211353316;0.0025445697336423786
493;5.0;1.7320508075688774;0.014848349380267774
494;3.5;0.8660254037844386;0.005415871961810064
495;2.0;0.0;0.005088081902727699
496;0.5;-0.8660254037844386;0.038803407117117494
497;31.0;-24.248711305964285;1.117678626092755e-05
498;29.5;-25.114736709748723;1.1176786260927164e-05
499;28.0;-25.98076211353316;1.1176786260926317e-05
500;26.5;-26.8467875173176;1.117678626092522e-05
501;25.0;-27.71281292110204;1.1176786260923303e-05
502;23.5;-28.578838324886476;1.117678626092269e-05
503;22.0;-29.444863728670917;1.117678626092245e-05
504;34.0;-20.784609690826525;0.00019802075445895712
505;32.5;-21.650635094610962;0.00019802075445895685
506;31.0;-22.516660498395403;0.00019802075445895636
507;29.5;-23.38268590217984;0.00011510746371246748
508;28.0;-24.248711305964278;5.454774548783491e-05
509;26.5;-25.11473670974872;1.634159978505816e-05
510;25.0;-25.980762113533157;4.890266041343278e-07
511;23.5;-26.846787517317594;6.990025945058692e-06
512;22.0;-27.712812921102035;3.58445978078274e-05
513;20.5;-28.578838324886473;8.705274219244001e-05
514;19.0;-29.44486372867091;8.705274219243946e-05
515;35.5;-18.186533479473212;0.0029746451904200184
516;34.0;-19.05255888325765;0.0029746451904200184
517;32.5;-19.918584287042087;0.001637685182973889
518;31.0;-20.784609690826528;0.0006967666844456748
519;29.5;-21.650635094610966;0.0001518896948353747
520;28.0;-22.516660498395403;2.545744964473681e-06
521;26.5;-23.382685902179844;3.352532137628844e-05
522;25.0;-24.24871130596428;9.667962817970546e-05
523;23.5;-25.11473670974872;0.00011092058704917829
524;22.0;-25.98076211353316;6.222083722471673e-05
525;20.5;-26.846787517317598;3.613735511863459e-06
526;19.0;-27.712812921102035;5.5193356281689886e-05
527;17.5;-28.578838324886476;0.00028087846143639417
528;16.0;-29.444863728670914;0.00028087846143639336
529;35.5;-16.454482671904337;0.028948867679217054
530;34.0;-17.320508075688775;0.013364136801451106
531;32.5;-18.186533479473212;0.00372869630452519
532;31.0;-19.052558883257653;0.0004241428490962791
533;29.5;-19.91858428704209;3.3658676202849786e-05
534;28.0;-20.784609690826528;0.0003285505536371309
535;26.5;-21.65063509461097;0.0003889376650272391
536;25.0;-22.516660498395407;0.00019408382609873047
537;23.5;-23.382685902179844;1.6800302428267147e-05
538;22.0;-24.248711305964285;4.138435241585178e-05
539;20.5;-25.114736709748723;0.0002050934954756113
540;19.0;-25.98076211353316;0.00026315550544506346
541;17.5;-26.8467875173176;7.731412921280612e-05
542;16.0;-27.71281292110204;6.346645566563628e-05
543;14.5;-28.578838324886476;0.0006113757049912522
544;13.0;-29.444863728670917;0.0006113757049912511
545;37.0;-13.856406460551014;0.10675350261632385
546;35.5;-14.722431864335455;0.10675350261632385
547;34.0;-15.588457268119893;0.024519763354834374
548;32.5;-16.45448267190433;0.001679730682965748
549;31.0;-17.32050807568877;0.00040314753868014034
550;29.5;-18.18653347947321;0.001654314318897979
551;28.0;-19.052558883257646;0.0012160321937389616
552;26.5;-19.918584287042087;0.00028041812123991063
553;25.0;-20.784609690826525;8.855462856554991e-06
554;23.5;-21.650635094610962;0.00028585375363002576
555;22.0;-22.516660498395403;0.0004412531832018514
556;20.5;-23.38268590217984;0.00021237116894777197
557;19.0;-24.248711305964278;6.344076566628445e-08
558;17.5;-25.11473670974872;0.0002550470953177241
559;16.0;-25.980762113533157;0.0006132081157915507
560;14.5;-26.846787517317594;0.0002821209213932557
561;13.0;-27.712812921102035;6.28778757905107e-05
562;11.5;-28.578838324886473;0.0010663862401702673
563;10.0;-29.44486372867091;0.0010663862401702664
