edge_index;vertex_1_index;vertex_2_index;current
889;305;807;-0.034594099629356626
890;305;808;0.023432817541522682
891;306;786;0.032522075472262116
892;306;808;-0.026068995742864677
893;306;809;-0.0064530797293974405
894;307;787;-0.0008963779352004618
895;307;809;-0.00024744461047071894
896;307;810;0.0011438225456711806
897;308;788;0.0045923440109865215
898;308;810;-0.03771510563886186
899;308;811;0.033122761627875336
900;309;789;0.0331227616278753
901;309;811;-0.034768099962132495
902;309;812;0.001645338334257192
903;310;790;-0.0016048504296235172
904;310;812;8.2212597666582e-05
905;310;813;0.0015226378319569366
906;311;791;-0.006057062660397865
907;311;813;-0.037544264448964866
908;311;814;0.04360132710936272
909;312;792;0.031649947752832745
910;312;814;-0.04491945070773523
911;312;815;0.013269502954902484
912;313;793;-0.0018139344256142434
913;313;815;0.0005762974748114099
914;313;816;0.0012376369508028337
915;314;794;-0.01924933343447575
916;314;816;-0.03338438392375231
917;314;817;0.052633717358228055
918;315;795;0.026523200120160288
919;315;817;-0.05271303285642577
920;315;818;0.026189832736265482
921;316;796;-0.0022120853158370765
922;316;818;0.0011778328452222056
923;316;819;0.001034252470614875
924;317;797;-0.031881834504030385
925;317;819;-0.02553240117830172
926;317;820;0.0574142356823321
927;318;798;0.019189908763084615
928;318;820;-0.05641788488284745
929;319;799;0.02818205825658695
930;319;821;-0.02818205825658695
931;320;800;0.002307929693848553
932;320;821;-0.009037900394942188
933;320;822;0.006729970701093636
934;321;801;0.037928186507682024
935;321;822;-0.02804049911589415
936;321;823;-0.009887687391787862
937;322;802;0.011324116352146033
938;322;823;0.005194225540095878
939;322;824;-0.01651834189224191
940;323;803;0.009103274761120458
941;323;824;-0.023309992397472543
942;323;825;0.014206717636352086
943;324;804;0.036530243404304115
944;324;825;-0.025103187731383658
945;324;826;-0.01142705567292046
946;325;805;0.005121234873142616
947;325;826;0.002875707800192956
948;325;827;-0.007996942673335571
949;326;806;0.01055091005496678
950;326;827;-0.031418575507420346
951;326;828;0.02086766545245356
952;327;807;0.03603638562255145
953;327;828;-0.02769845234259058
954;327;829;-0.008337933279960887
955;328;808;0.0026361782013419924
956;328;829;0.0009004704704734319
957;328;830;-0.0035366486718154243
958;329;809;0.006700524339868161
959;329;830;-0.03631476300516073
960;329;831;0.02961423866529262
961;330;810;0.036571283093190673
962;330;831;-0.03496643266356717
963;330;832;-0.0016048504296234927
964;331;811;0.0016453383342571594
965;331;832;8.221259766657907e-05
966;331;833;-0.0017275509319237387
967;332;812;-0.0017275509319237738
968;332;833;-0.03832941980144641
969;332;834;0.040056970733370195
970;333;813;0.03602162661700793
971;333;834;-0.04509748447895969
972;333;835;0.00907585786195176
973;334;814;0.0013181235983724757
974;334;835;-0.00028597257950253597
975;334;836;-0.0010321510188699388
976;335;815;-0.013845800429713895
977;335;836;-0.03670159675290813
978;335;837;0.05054739718262201
979;336;816;0.032146746972949475
980;336;837;-0.0546476148426054
981;336;838;0.022500867869655935
982;337;817;7.931549819771313e-05
983;337;838;-3.5212723467656986e-05
984;337;839;-4.410277473005615e-05
985;338;818;-0.027367665581487677
986;338;839;-0.030628864127690544
987;338;840;0.05799652970917822
988;339;819;0.024498148707686844
989;339;840;-0.05912274831008128
990;339;841;0.03462459960239542
991;340;820;-0.0009963507994847002
992;340;841;0.0006262328406186123
993;341;821;0.03721995865152914
994;341;842;-0.03206602126535979
995;341;843;-0.005153937386169347
996;342;822;0.021310528414800516
997;342;843;0.0039628884490494395
998;342;844;-0.025273416863849957
999;343;823;0.004693461851691982
1000;343;844;-0.015785343861359144
1001;343;845;0.011091882009667164
1002;344;824;0.03982833428971446
1003;344;845;-0.029597732787984988
1004;344;846;-0.010230601501729502
1005;345;825;0.01089647009503156
1006;345;846;0.004592437338486296
1007;345;847;-0.015488907433517857
1008;346;826;0.008551347872727526
1009;346;847;-0.026703246067002306
1010;346;848;0.018151898194274773
1011;347;827;0.039415518180755914
1012;347;848;-0.03008676446339492
1013;347;849;-0.009328753717360996
1014;348;828;0.006830786890137011
1015;348;849;0.002434107466423463
1016;348;850;-0.009264894356560475
1017;349;829;0.007437462809487455
1018;349;850;-0.0335113273632542
1019;349;851;0.02607386455376675
1020;350;830;0.03985141167697616
1021;350;851;-0.03557147420677356
1022;350;852;-0.004279937470202593
1023;351;831;0.005352193998274555
1024;351;852;0.00070486866212331
1025;351;853;-0.006057062660397865
1026;352;832;0.0015226378319569138
1027;352;853;-0.0375442644489649
1028;352;854;0.03602162661700799
1029;353;833;0.040056970733370154
1030;353;854;-0.045097484478959705
1031;353;855;0.005040513745589554
1032;354;834;0.005040513745589495
1033;354;855;-0.0006069118900652571
1034;354;856;-0.004433601855524238
1035;355;835;-0.008789885282449218
1036;355;856;-0.038417555373475035
1037;355;857;0.04720744065592426
1038;356;836;0.03773374777177807
1039;356;857;-0.05614852319595492
1040;356;858;0.018414775424176855
1041;357;837;0.004100217659983417
1042;357;858;-0.0014528793738434057
1043;357;859;-0.0026473382861400114
1044;358;838;-0.022465655146188278
1045;358;859;-0.03522845190468647
1046;358;860;0.05769410705087476
1047;359;839;0.0306729669024206
1048;359;860;-0.06289293410764847
1049;359;861;0.03221996720522787
1050;360;840;0.0011262186009030743
1051;360;861;-0.0006247710356826021
1052;360;862;-0.0005014475652204721
1053;361;841;-0.03525083244301404
1054;361;862;-0.026800448518758686
1055;362;842;0.03206602126535979
1056;362;863;-0.03206602126535979
1057;363;843;0.001191048937119907
1058;363;863;-0.007410295796037489
1059;363;864;0.006219246858917584
1060;364;844;0.04105876072520914
1061;364;864;-0.03361722906396553
1062;364;865;-0.007441531661243605
1063;365;845;0.018505850778317824
1064;365;865;0.004773251949087618
1065;365;866;-0.023279102727405444
1066;366;846;0.00563816416324321
1067;366;866;-0.02051881019660358
1068;366;867;0.01488064603336037
1069;367;847;0.04219215350052016
1070;367;867;-0.03301704615668696
1071;367;868;-0.009175107343833198
1072;368;848;0.011934866269120149
1073;368;868;0.003818027298137945
1074;368;869;-0.01575289356725809
1075;369;849;0.006894646250937534
1076;369;869;-0.029349900178897242
1077;369;870;0.02245525392795971
1078;370;850;0.04277622171981464
1079;370;870;-0.036602241417391615
1080;370;871;-0.00617398030242303
1081;371;851;0.009497609653006861
1082;371;871;0.0017618273960629438
1083;371;872;-0.011259437049069803
1084;372;852;0.003575068808079283
1085;372;872;-0.035225016560912044
1086;372;873;0.031649947752832794
1087;373;853;0.043601327109362764
1088;373;873;-0.04491945070773533
1089;373;874;0.0013181235983725603
1090;374;854;0.00907585786195176
1091;374;874;-0.00028597257950255386
1092;374;875;-0.008789885282449202
1093;375;855;-0.004433601855524296
1094;375;875;-0.03841755537347503
1095;375;876;0.04285115722899934
1096;376;856;0.04285115722899928
1097;376;876;-0.05669403601271229
1098;376;877;0.013842878783713021
1099;377;857;0.008941082540030652
1100;377;877;-0.002350570250346071
1101;377;878;-0.00659051228968458
1102;378;858;-0.016961896050333446
1103;378;878;-0.038121973811788015
1104;378;879;0.055083869862121486
1105;379;859;0.037875790190826486
1106;379;879;-0.06750436652691168
1107;379;880;0.02962857633608519
1108;380;860;0.005198827056773692
1109;380;880;-0.0024832277627388722
1110;380;881;-0.0027155992940348208
1111;381;861;-0.03159519616954527
1112;381;881;-0.03221499993527097
1113;381;882;0.06381019610481563
1114;382;862;0.02730189608397912
1115;382;882;-0.06870007212763549
1116;383;863;0.03947631706139729
1117;383;883;-0.03586039289064036
1118;383;884;-0.003615924170756928
1119;384;864;0.027397982205047904
1120;384;884;0.002990191576315123
1121;384;885;-0.030388173781363027
1122;385;865;0.0026682797121559887
1123;385;885;-0.013369555109036205
1124;385;886;0.010701275396880216
1125;386;866;0.04379791292400903
1126;386;886;-0.03601684975523255
1127;386;887;-0.007781063168776487
1128;387;867;0.018136400123326592
1129;387;887;0.0044429047410272276
1130;387;888;-0.022579304864353816
1131;388;868;0.005357080045695253
1132;388;888;-0.024000189864239213
1133;388;889;0.01864310981854396
1134;389;869;0.045102793746155334
1135;389;889;-0.03804278967945397
1136;389;890;-0.007060004066701364
1137;390;870;0.014146987489431974
1138;390;890;0.0028943705793375743
1139;390;891;-0.017041358068769545
1140;391;871;0.004412152906360087
1141;391;891;-0.03150889904951212
1142;391;892;0.02709674614315203
1143;392;872;0.04648445360998182
1144;392;892;-0.044670519184367666
1145;392;893;-0.0018139344256141567
1146;393;873;0.013269502954902535
1147;393;893;0.000576297474811383
1148;393;894;-0.013845800429713917
1149;394;874;-0.0010321510188700065
1150;394;894;-0.036701596752908176
1151;394;895;0.03773374777177818
1152;395;875;0.04720744065592423
1153;395;895;-0.056148523195955
1154;395;896;0.00894108254003077
1155;396;876;0.013842878783712965
1156;396;896;-0.0023505702503460895
1157;396;897;-0.011492308533366875
1158;397;877;-0.011492308533366937
1159;397;897;-0.039075009942637906
1160;397;898;0.05056731847600488
1161;398;878;0.0447124861014726
1162;398;898;-0.07016903862663251
1163;398;899;0.025456552525159923
1164;399;879;0.012420496664790191
1165;399;899;-0.004893962847548547
1166;399;900;-0.007526533817241644
1167;400;880;-0.027145348573346315
1168;400;900;-0.03747766800492344
1169;400;901;0.06462301657826974
1170;401;881;0.03493059922930579
1171;401;901;-0.07604115555568164
1172;401;902;0.04111055632637584
1173;402;882;0.0048898760228198584
1174;402;902;-0.002905448766311815
1175;403;883;0.03586039289064035
1176;403;903;-0.03586039289064036
1177;404;884;0.0006257325944418064
1178;404;903;-0.006205610411477663
1179;404;904;0.005579877817035857
1180;405;885;0.04375772889039923
1181;405;904;-0.038395921653435916
1182;405;905;-0.005361807236963305
1183;406;886;0.025315574358352327
1184;406;905;0.003875481101443456
1185;406;906;-0.029191055459795782
1186;407;887;0.0033381584277492587
1187;407;906;-0.017817047605625753
1188;407;907;0.014478889177876497
1189;408;888;0.046579494728593025
1190;408;907;-0.03975387861234929
1191;408;908;-0.006825616116243738
1192;409;889;0.019399679860910072
1193;409;908;0.0036596366538296033
1194;409;909;-0.023059316514739674
1195;410;890;0.004165633487363789
1196;410;909;-0.02668089098682573
1197;410;910;0.022515257499461944
1198;411;891;0.04855025711828167
1199;411;910;-0.04456945563263602
1200;411;911;-0.003980801485645667
1201;412;892;0.017573773041215632
1202;412;911;0.0016755603932602113
1203;412;912;-0.019249333434475845
1204;413;893;0.001237636950802775
1205;413;912;-0.03338438392375232
1206;413;913;0.03214674697294953
1207;414;894;0.05054739718262201
1208;414;913;-0.054647614842605455
1209;414;914;0.004100217659983479
1210;415;895;0.018414775424176816
1211;415;914;-0.001452879373843422
1212;415;915;-0.01696189605033339
1213;416;896;-0.006590512289684679
1214;416;915;-0.0381219738117881
1215;416;916;0.04471248610147278
1216;417;897;0.05056731847600478
1217;417;916;-0.07016903862663254
1218;417;917;0.019601720150627763
1219;418;898;0.019601720150627673
1220;418;917;-0.005871480435463056
1221;418;918;-0.013730239715164624
1222;419;899;-0.02056258967761138
1223;419;918;-0.03970157007859719
1224;419;919;0.06026415975620857
1225;420;900;0.04500420182216509
1226;420;919;-0.08576300918263796
1227;420;920;0.040758807360472875
1228;421;901;0.01141813897741189
1229;421;920;-0.0059972073097326875
1230;421;921;-0.005420931667679202
1231;422;902;-0.03820510756006406
1232;422;921;-0.03355022128283973
1233;423;903;0.04206600330211802
1234;423;922;-0.03956860289226781
1235;423;923;-0.002497400409850207
1236;424;904;0.03281604383640005
1237;424;923;0.0021667208776943196
1238;424;924;-0.03498276471409437
1239;425;905;0.0014863261355198456
1240;425;924;-0.011346343328222952
1241;425;925;0.009860017192703106
1242;426;906;0.04700810306542154
1243;426;925;-0.04140112185132095
1244;426;926;-0.005606981214100582
1245;427;907;0.025274989434472747
1246;427;926;0.003709777422652576
1247;427;927;-0.028984766857125303
1248;428;908;0.003165979462414124
1249;428;927;-0.021145821900020973
1250;428;928;0.01797984243760684
1251;429;909;0.04974020750156544
1252;429;928;-0.04483084441733689
1253;429;929;-0.004909363084228555
1254;430;910;0.02205419813317408
1255;430;929;0.002579480458120029
1256;430;930;-0.024633678591294107
1257;431;911;0.002305241092385456
1258;431;930;-0.028828441212545693
1259;431;931;0.026523200120160233
1260;432;912;0.05263371735822814
1261;432;931;-0.052713032856425895
1262;432;932;7.931549819775538e-05
1263;433;913;0.022500867869655924
1264;433;932;-3.521272346767563e-05
1265;433;933;-0.02246565514618825
1266;434;914;-0.0026473382861400513
1267;434;933;-0.03522845190468647
1268;434;934;0.03787579019082652
1269;435;915;0.05508386986212149
1270;435;934;-0.06750436652691172
1271;435;935;0.012420496664790236
1272;436;916;0.025456552525159756
1273;436;935;-0.004893962847548523
1274;436;936;-0.02056258967761123
1275;437;917;-0.013730239715164703
1276;437;936;-0.03970157007859723
1277;437;937;0.0534318097937619
1278;438;918;0.05343180979376181
1279;438;937;-0.08891829934727688
1280;438;938;0.03548648955351507
1281;439;919;0.025498849426429316
1282;439;938;-0.01115661164816134
1283;439;939;-0.014342237778267958
1284;440;920;-0.03476160005074019
1285;440;939;-0.041140980279243206
1286;440;940;0.07590258032998318
1287;441;921;0.038971152950518846
1288;441;940;-0.0941402104494011
1289;442;922;0.03956860289226781
1290;442;941;-0.039568602892267817
1291;443;923;0.0003306795321558868
1292;443;941;-0.005239258807225877
1293;443;942;0.004908579275069991
1294;444;924;0.04632910804231733
1295;444;942;-0.04259427914504456
1296;444;943;-0.0037348288972727786
1297;445;925;0.03154110465861785
1298;445;943;0.0029259838142929257
1299;445;944;-0.03446708847291078
1300;446;926;0.001897203791447994
1301;446;944;-0.01530821988526722
1302;446;945;0.013411016093819233
1303;447;927;0.05013058875714628
1304;447;945;-0.04535535258177344
1305;447;946;-0.0047752361753728425
1306;448;928;0.026851001979730046
1307;448;946;0.003008092839250744
1308;448;947;-0.029859094818980792
1309;449;929;0.0023298826261085254
1310;449;947;-0.0236593032447531
1311;449;948;0.021329420618644575
1312;450;930;0.0534621198038398
1313;450;948;-0.0512500344880028
1314;450;949;-0.002212085315836998
1315;451;931;0.026189832736265652
1316;451;949;0.0011778328452221702
1317;451;950;-0.027367665581487823
1318;452;932;-4.410277473007975e-05
1319;452;950;-0.03062886412769066
1320;452;951;0.03067296690242074
1321;453;933;0.05769410705087472
1322;453;951;-0.06289293410764843
1323;453;952;0.005198827056773703
1324;454;934;0.029628576336085212
1325;454;952;-0.0024832277627388774
1326;454;953;-0.027145348573346332
1327;455;935;-0.007526533817241667
1328;455;953;-0.03747766800492345
1329;455;954;0.04500420182216512
1330;456;936;0.060264159756208455
1331;456;954;-0.08576300918263777
1332;456;955;0.025498849426429323
1333;457;937;0.03548648955351498
1334;457;955;-0.011156611648161327
1335;457;956;-0.024329877905353653
1336;458;938;-0.02432987790535373
1337;458;956;-0.04179698234013991
1338;458;957;0.06612686024549366
1339;459;939;0.05548321805751118
1340;459;957;-0.11730459193617132
1341;459;958;0.06182137387866017
1342;460;940;0.018237630119417855
1343;460;958;-0.011014467575021902
1344;461;941;0.04480786169949369
1345;461;959;-0.04311250695061514
1346;461;960;-0.0016953547488785504
1347;462;942;0.03768569986997457
1348;462;960;0.0015219381227006379
1349;462;961;-0.03920763799267521
1350;463;943;0.0008088450829798553
1351;463;961;-0.009597099703441732
1352;463;962;0.008788254620461875
1353;464;944;0.04977530835817799
1354;464;962;-0.045911191205166096
1355;464;963;-0.0038641171530118955
1356;465;945;0.031944336487954215
1357;465;963;0.0028306958339987852
1358;465;964;-0.034775032321953
1359;466;946;0.001767143336122099
1360;466;964;-0.018271707707768054
1361;466;965;0.016504564371645956
1362;467;947;0.0535183980637339
1363;467;965;-0.05035585703965591
1364;467;966;-0.0031625410240779844
1365;468;948;0.029920613869358223
1366;468;966;0.0019612206346722684
1367;468;967;-0.031881834504030496
1368;469;949;0.001034252470614828
1369;469;967;-0.025532401178301432
1370;469;968;0.024498148707686608
1371;470;950;0.05799652970917848
1372;470;968;-0.059122748310081574
1373;470;969;0.0011262186009030892
1374;471;951;0.0322199672052277
1375;471;969;-0.0006247710356826039
1376;471;970;-0.0315951961695451
1377;472;952;-0.002715599294034826
1378;472;970;-0.03221499993527094
1379;472;971;0.03493059922930576
1380;473;953;0.06462301657826977
1381;473;971;-0.07604115555568158
1382;473;972;0.011418138977411804
1383;474;954;0.04075880736047266
1384;474;972;-0.005997207309732603
1385;474;973;-0.03476160005074005
1386;475;955;-0.014342237778267996
1387;475;973;-0.04114098027924327
1388;475;974;0.05548321805751127
1389;476;956;0.06612686024549358
1390;476;974;-0.11730459193617129
1391;476;975;0.051177731690677714
1392;477;957;0.05117773169067767
1393;477;975;-0.025035207122534674
1394;477;976;-0.02614252456814299
1395;478;958;-0.05080690630363827
1396;478;976;-0.04924539252616802
1397;479;959;0.04311250695061514
1398;479;977;-0.04311250695061514
1399;480;960;0.00017341662617791244
1400;480;977;-0.00440994753835032
1401;480;978;0.004236530912172409
1402;481;961;0.04880473769611694
1403;481;978;-0.04628155538864249
1404;481;979;-0.0025231823074744
1405;482;962;0.037122936584704225
1406;482;979;0.002095879678247944
1407;482;980;-0.039218816262952164
1408;483;963;0.0010334213190130955
1409;483;980;-0.012971728506868296
1410;483;981;0.011938307187855197
1411;484;964;0.053046740029721054
1412;484;981;-0.049882670551044006
1413;484;982;-0.0031640694786770275
1414;485;965;0.03385129266800996
1415;485;982;0.0022353093914268198
1416;485;983;-0.03608660205943678
1417;486;966;0.0012013203894057165
1418;486;983;-0.020391229152490056
1419;486;984;0.019189908763084337
1420;487;967;0.05741423568233194
1421;487;984;-0.056417884882847276
1422;487;985;-0.0009963507994846489
1423;488;968;0.034624599602395015
1424;488;985;0.0006262328406185735
1425;488;986;-0.03525083244301356
1426;489;969;-0.0005014475652204858
1427;489;986;-0.026800448518759137
1428;489;987;0.027301896083979628
1429;490;970;0.06381019610481593
1430;490;987;-0.06870007212763579
1431;490;988;0.00488987602281987
1432;491;971;0.0411105563263759
1433;491;988;-0.002905448766311812
1434;491;989;-0.03820510756006409
1435;492;972;-0.0054209316676792005
1436;492;989;-0.03355022128283992
1437;492;990;0.038971152950519124
1438;493;973;0.0759025803299833
1439;493;990;-0.09414021044940103
1440;493;991;0.01823763011941775
1441;494;974;0.06182137387866034
1442;494;991;-0.011014467575021846
1443;494;992;-0.0508069063036385
1444;495;975;-0.02614252456814304
1445;495;992;-0.04924539252616812
1446;495;993;0.07538791709431111
1447;496;976;0.0753879170943111
1448;496;993;-0.20818988614306194
