vertex_index;vertex_x;vertex_y;ldos
55;36.5;-21.650635094610966;1.016934250464745e-09
56;35.0;-22.516660498395407;4.304778230269242e-08
57;33.5;-23.382685902179844;1.0799320831291423e-06
58;32.0;-24.24871130596428;1.7996054789525336e-05
59;30.5;-25.114736709748723;0.0002136494295591759
60;29.0;-25.98076211353316;0.001892969682653817
61;27.5;-26.846787517317598;0.012923488792288598
62;26.0;-27.71281292110204;0.06949168361799378
63;24.5;-28.578838324886476;0.29849657783705064
64;23.0;-29.444863728670914;1.0315928474884077
65;21.5;-30.310889132455355;2.867666560258841
66;20.0;-31.176914536239792;6.348752428074792
67;18.5;-32.04293994002423;10.910470135900177
68;17.0;-32.908965343808674;13.732813591065376
69;15.5;-33.774990747593115;10.911971252845222
70;14.0;-34.64101615137755;3.038849197507927
71;12.5;-35.50704155516199;1.156496876511437
72;11.0;-36.373066958946424;21.715382630878064
73;9.5;-37.239092362730865;66.0078963083258
74;8.0;-38.105117766515306;104.76495832374803
75;6.5;-38.97114317029974;99.16396433075073
76;5.0;-39.83716857408418;48.80253342956795
77;3.5;-40.70319397786862;4.216216376908491
78;2.0;-41.569219381653056;10.530591726755077
79;0.5;-42.4352447854375;49.527563740261556
80;39.5;-18.18653347947321;3.591930998336706e-14
81;38.0;-19.052558883257646;1.0244860980746415e-11
82;36.5;-19.918584287042084;8.132988614096876e-10
83;35.0;-20.784609690826525;3.087243796839607e-08
84;33.5;-21.650635094610962;6.926082718157506e-07
85;32.0;-22.5166604983954;1.0270431872734899e-05
86;30.5;-23.38268590217984;0.00010773768503145256
87;29.0;-24.248711305964278;0.0008354536877643897
88;27.5;-25.114736709748716;0.004928230505144485
89;26.0;-25.980762113533157;0.022496309981944896
90;24.5;-26.846787517317594;0.0799987401697065
91;23.0;-27.71281292110203;0.22043824996154415
92;21.5;-28.578838324886473;0.4597590268132592
93;20.0;-29.44486372867091;0.6835795476607474
94;18.5;-30.310889132455348;0.6154049821340912
95;17.0;-31.17691453623979;0.16509372783151058
96;15.5;-32.042939940024226;0.16798721558345148
97;14.0;-32.90896534380867;2.457443400060244
98;12.5;-33.77499074759311;7.802991595967015
99;11.0;-34.64101615137754;12.954931865940654
100;9.5;-35.50704155516198;12.028284413461673
101;8.0;-36.373066958946424;4.471885344924257
102;6.5;-37.23909236273086;0.08956400339761345
103;5.0;-38.1051177665153;8.848115132831113
104;3.5;-38.97114317029974;24.37948989062278
105;2.0;-39.837168574084174;27.982666718692112
106;0.5;-40.703193977868615;14.404360606202985
107;39.5;-16.454482671904334;3.591928427569908e-14
108;38.0;-17.32050807568877;9.077099774303434e-12
109;36.5;-18.18653347947321;6.419246922749735e-10
110;35.0;-19.05255888325765;2.1696875498744208e-08
111;33.5;-19.918584287042087;4.3163165811866756e-07
112;32.0;-20.784609690826525;5.635943304675975e-06
113;30.5;-21.650635094610966;5.1537512140395554e-05
114;29.0;-22.516660498395403;0.0003435106915491979
115;27.5;-23.38268590217984;0.0017071100580477328
116;26.0;-24.24871130596428;0.006372071852073365
117;24.5;-25.11473670974872;0.017668897817906627
118;23.0;-25.980762113533157;0.03489388516455923
119;21.5;-26.846787517317598;0.04360160958560125
120;20.0;-27.712812921102035;0.02235551235468716
121;18.5;-28.578838324886473;0.002366093932623722
122;17.0;-29.444863728670914;0.14598098834395234
123;15.5;-30.31088913245535;0.6506757199829428
124;14.0;-31.17691453623979;1.351372195807117
125;12.5;-32.04293994002423;1.5064362897927337
126;11.0;-32.90896534380867;0.652732208801275
127;9.5;-33.77499074759311;0.02086397381112454
128;8.0;-34.64101615137755;1.83948568442912
129;6.5;-35.50704155516198;5.710684375006678
130;5.0;-36.373066958946424;7.269718659016361
131;3.5;-37.239092362730865;3.861075135631306
132;2.0;-38.1051177665153;0.12770174503229573
133;0.5;-38.97114317029974;2.236348696884986
134;39.5;-14.72243186433546;3.591914672001099e-14
135;38.0;-15.588457268119898;7.981176383501511e-12
136;36.5;-16.454482671904334;4.99200699098688e-10
137;35.0;-17.320508075688775;1.4901003776766087e-08
138;33.5;-18.186533479473212;2.6020277963261035e-07
139;32.0;-19.05255888325765;2.9524680873949847e-06
140;30.5;-19.91858428704209;2.3118037469325817e-05
141;29.0;-20.784609690826528;0.00012909905982828727
142;27.5;-21.650635094610966;0.0005197323422585959
143;26.0;-22.516660498395407;0.0014850434618347418
144;24.5;-23.382685902179844;0.0028254921372105088
145;23.0;-24.24871130596428;0.0029172112077786205
146;21.5;-25.114736709748723;0.000522650911899693
147;20.0;-25.98076211353316;0.0036747247964908363
148;18.5;-26.846787517317598;0.03677605620790161
149;17.0;-27.71281292110204;0.11453285878693867
150;15.5;-28.578838324886476;0.18090615443347147
151;14.0;-29.444863728670914;0.12717814182765416
152;12.5;-30.310889132455355;0.004927023149464844
153;11.0;-31.176914536239792;0.1776604301331828
154;9.5;-32.04293994002423;0.8799068704803126
155;8.0;-32.908965343808674;1.4982093539613581
156;6.5;-33.77499074759311;1.07079275195216
157;5.0;-34.64101615137755;0.0956678451477841
158;3.5;-35.50704155516199;0.5366890916197958
159;2.0;-36.373066958946424;2.598026238771922
160;0.5;-37.239092362730865;3.413278655070066
161;39.5;-12.990381056766578;3.591854360784271e-14
162;38.0;-13.856406460551016;6.9570891882637096e-12
163;36.5;-14.722431864335453;3.817313492666129e-10
164;35.0;-15.588457268119894;9.965992921048008e-09
165;33.5;-16.45448267190433;1.5085260788188344e-07
166;32.0;-17.320508075688767;1.4621856757312897e-06
167;30.5;-18.18653347947321;9.562542291695882e-06
168;29.0;-19.052558883257646;4.302612904865041e-05
169;27.5;-19.918584287042084;0.00013102279359911072
170;26.0;-20.784609690826525;0.00024845848376171305
171;24.5;-21.650635094610962;0.00021579501382592122
172;23.0;-22.5166604983954;7.542466612194015e-06
173;21.5;-23.38268590217984;0.001035187212144417
174;20.0;-24.248711305964278;0.0067105600002455796
175;18.5;-25.114736709748716;0.017330860644370234
176;17.0;-25.980762113533157;0.021593926180118815
177;15.5;-26.846787517317594;0.007658880714897442
178;14.0;-27.71281292110203;0.004943391120560147
179;12.5;-28.578838324886473;0.08503649581098562
180;11.0;-29.44486372867091;0.235601670214876
181;9.5;-30.310889132455348;0.26777857904579383
182;8.0;-31.17691453623979;0.08235230420611601
183;6.5;-32.042939940024226;0.036481447439821756
184;5.0;-32.90896534380867;0.5297598554048082
185;3.5;-33.77499074759311;1.0784616133200613
186;2.0;-34.64101615137754;0.774900980638745
187;0.5;-35.50704155516198;0.05624308192701401
188;39.5;-11.258330249197703;3.5916295006068755e-14
189;38.0;-12.12435565298214;6.004834998261099e-12
190;36.5;-12.990381056766578;2.863366185131727e-10
191;35.0;-13.85640646055102;6.4625966823886806e-09
192;33.5;-14.722431864335457;8.345813515231888e-08
193;32.0;-15.588457268119894;6.751371166311621e-07
194;30.5;-16.454482671904334;3.553607091193975e-06
195;29.0;-17.32050807568877;1.2050461472921814e-05
196;27.5;-18.18653347947321;2.3980640215935266e-05
197;26.0;-19.05255888325765;1.8926570764814516e-05
198;24.5;-19.918584287042087;2.3865269642026276e-06
199;23.0;-20.784609690826525;0.00019370268905959134
200;21.5;-21.650635094610966;0.0010741325937060633
201;20.0;-22.516660498395403;0.0024892091229301782
202;18.5;-23.38268590217984;0.0024873807032460148
203;17.0;-24.24871130596428;0.0002580963141182997
204;15.5;-25.11473670974872;0.003625614277483362
205;14.0;-25.980762113533157;0.024355859784268203
206;12.5;-26.846787517317598;0.04944415847086243
207;11.0;-27.712812921102035;0.03771159983683679
208;9.5;-28.578838324886473;0.0011937432832584093
209;8.0;-29.444863728670914;0.053574668226727164
210;6.5;-30.31088913245535;0.22631002434269537
211;5.0;-31.17691453623979;0.2897249587045535
212;3.5;-32.042939940024226;0.09689599826303306
213;2.0;-32.90896534380867;0.025377445177349307
214;0.5;-33.77499074759311;0.4152075889636112
215;39.5;-9.526279441628825;3.590898895889627e-14
216;38.0;-10.392304845413262;5.124410164633065e-12
217;36.5;-11.2583302491977;2.1005198811452995e-10
218;35.0;-12.12435565298214;4.040193241678335e-09
219;33.5;-12.990381056766578;4.359146342046207e-08
220;32.0;-13.856406460551016;2.846106867963173e-07
221;30.5;-14.722431864335457;1.1343647212976272e-06
222;29.0;-15.588457268119894;2.5288062783390804e-06
223;27.5;-16.454482671904334;2.0749108174496813e-06
224;26.0;-17.320508075688767;5.101794303364107e-07
225;24.5;-18.18653347947321;2.9933189925505356e-05
226;23.0;-19.05255888325765;0.0001620115477808159
227;21.5;-19.918584287042084;0.00035777346244568475
228;20.0;-20.784609690826525;0.0002957215081380666
229;18.5;-21.650635094610962;5.837557165334442e-06
230;17.0;-22.5166604983954;0.001199977773815539
231;15.5;-23.38268590217984;0.0056531068561975675
232;14.0;-24.248711305964278;0.00924052690777061
233;12.5;-25.114736709748716;0.0044316528470763296
234;11.0;-25.980762113533157;0.0008518098337419202
235;9.5;-26.846787517317594;0.02626470949651867
236;8.0;-27.71281292110203;0.06927148298201881
237;6.5;-28.578838324886473;0.05986819694176173
238;5.0;-29.44486372867091;0.004043265102899285
239;3.5;-30.310889132455348;0.05177945599877321
240;2.0;-31.17691453623979;0.22015648334575508
241;0.5;-32.042939940024226;0.23622139380998994
242;39.5;-7.794228634059949;3.58879403431671e-14
243;38.0;-8.660254037844387;4.315817434740043e-12
244;36.5;-9.526279441628825;1.501284412386242e-10
245;35.0;-10.392304845413266;2.416544410206238e-09
246;33.5;-11.258330249197703;2.1162780885240223e-08
247;32.0;-12.12435565298214;1.0582945265559769e-07
248;30.5;-12.990381056766582;2.8418372610439936e-07
249;29.0;-13.85640646055102;2.8171021312209994e-07
250;27.5;-14.722431864335459;5.476018171334962e-08
251;26.0;-15.588457268119896;4.0596581982263395e-06
252;24.5;-16.454482671904334;2.370950922973853e-05
253;23.0;-17.320508075688775;5.3046861072172495e-05
254;21.5;-18.18653347947321;3.880214462944995e-05
255;20.0;-19.05255888325765;4.4022537605824895e-06
256;18.5;-19.918584287042087;0.00029776835512792827
257;17.0;-20.784609690826525;0.0011880646946041899
258;15.5;-21.650635094610966;0.0016535452190343145
259;14.0;-22.516660498395403;0.0004477895788902063
260;12.5;-23.38268590217984;0.0008976149516056213
261;11.0;-24.24871130596428;0.008967898526492551
262;9.5;-25.11473670974872;0.017869542328801107
263;8.0;-25.980762113533157;0.01027685414198475
264;6.5;-26.846787517317598;0.0003961869919715778
265;5.0;-27.712812921102035;0.033155517530615464
266;3.5;-28.578838324886473;0.08403488759279792
267;2.0;-29.444863728670914;0.058556980619138506
268;0.5;-30.31088913245535;0.00037188953774367324
269;39.5;-6.06217782649107;3.5833499678236446e-14
270;38.0;-6.928203230275508;3.5790850182707648e-12
271;36.5;-7.794228634059945;1.0403245282180006e-10
272;35.0;-8.660254037844387;1.3682732169943174e-09
273;33.5;-9.526279441628825;9.320125962563338e-09
274;32.0;-10.392304845413262;3.2546273935241585e-08
275;30.5;-11.258330249197703;4.397672731147444e-08
276;29.0;-12.12435565298214;4.401409363658874e-09
277;27.5;-12.99038105676658;4.835393431631217e-07
278;26.0;-13.856406460551018;3.38554985574734e-06
279;24.5;-14.722431864335457;8.218194997816827e-06
280;23.0;-15.588457268119896;5.933861861709424e-06
281;21.5;-16.454482671904334;1.4574296027716244e-06
282;20.0;-17.32050807568877;6.362001739785455e-05
283;18.5;-18.18653347947321;0.00023879856715360088
284;17.0;-19.05255888325765;0.00029827983771887597
285;15.5;-19.918584287042087;4.0888558591137774e-05
286;14.0;-20.784609690826525;0.00039113785398261016
287;12.5;-21.650635094610966;0.002569418667433824
288;11.0;-22.516660498395403;0.004219224370365662
289;9.5;-23.38268590217984;0.001533393888377337
290;8.0;-24.24871130596428;0.0010677671507965444
291;6.5;-25.11473670974872;0.01436422822276626
292;5.0;-25.980762113533157;0.02671189084436565
293;3.5;-26.846787517317594;0.011668034446066042
294;2.0;-27.712812921102035;0.002341889272638192
295;0.5;-28.578838324886473;0.050672326793382814
296;39.5;-4.330127018922192;3.570598178417201e-14
297;38.0;-5.196152422706629;2.914302434059697e-12
298;36.5;-6.062177826491067;6.94459672441362e-11
299;35.0;-6.928203230275508;7.220598396305239e-10
300;33.5;-7.794228634059945;3.571353033439321e-09
301;32.0;-8.660254037844384;7.141783161909118e-09
302;30.5;-9.526279441628825;1.4137287242069789e-09
303;29.0;-10.392304845413262;4.813946560977481e-08
304;27.5;-11.258330249197702;4.6535818390851976e-07
305;26.0;-12.124355652982139;1.3243944416845602e-06
306;24.5;-12.990381056766578;1.0756711312429808e-06
307;23.0;-13.856406460551018;2.618105858177633e-07
308;21.5;-14.722431864335455;1.2322169832307761e-05
309;20.0;-15.588457268119894;4.726068135744427e-05
310;18.5;-16.45448267190433;5.636682107372512e-05
311;17.0;-17.320508075688767;3.988037076379417e-06
312;15.5;-18.18653347947321;0.00012333050945639477
313;14.0;-19.052558883257646;0.000669647222175075
314;12.5;-19.918584287042084;0.000961496385004764
315;11.0;-20.784609690826525;0.000207853584955134
316;9.5;-21.650635094610962;0.0006773518622732651
317;8.0;-22.5166604983954;0.005102673780386675
318;6.5;-23.38268590217984;0.007644140341803336
319;5.0;-24.248711305964278;0.0019161025478513186
320;3.5;-25.114736709748716;0.0030992012131757047
321;2.0;-25.980762113533157;0.02429489325727195
322;0.5;-26.846787517317594;0.03137398225218969
323;39.5;-2.598076211353317;3.5433975212759015e-14
324;38.0;-3.4641016151377544;2.321663963941726e-12
325;36.5;-4.330127018922192;4.426638292938347e-11
326;35.0;-5.196152422706633;3.4655579104542307e-10
327;33.5;-6.06217782649107;1.0962287446555685e-09
328;32.0;-6.928203230275508;6.818497695205081e-10
329;30.5;-7.794228634059949;3.4963336708088156e-09
330;29.0;-8.660254037844387;5.946810322067021e-08
331;27.5;-9.526279441628827;2.173254702225415e-07
332;26.0;-10.392304845413264;2.240313386457955e-07
333;24.5;-11.258330249197703;2.824902922676155e-08
334;23.0;-12.124355652982143;2.1931190006480633e-06
335;21.5;-12.99038105676658;9.327443313469112e-06
336;20.0;-13.85640646055102;1.1430910006276499e-05
337;18.5;-14.722431864335457;5.847633021674313e-07
338;17.0;-15.588457268119896;3.2596870387000854e-05
339;15.5;-16.454482671904334;0.00016570079734442203
340;14.0;-17.32050807568877;0.0002196865736580494
341;12.5;-18.18653347947321;2.768447353454849e-05
342;11.0;-19.05255888325765;0.00028117104229029587
343;9.5;-19.918584287042087;0.0016157563862182875
344;8.0;-20.784609690826525;0.0020721186815244852
345;6.5;-21.650635094610966;0.00026193056160736923
346;5.0;-22.516660498395403;0.001923628675637621
347;3.5;-23.38268590217984;0.009829681812917304
348;2.0;-24.24871130596428;0.010072144420221599
349;0.5;-25.11473670974872;0.0004667150460754604
350;39.5;-0.8660254037844386;3.4904326284667e-14
351;38.0;-1.732050807568876;1.8014777614351003e-12
352;36.5;-2.5980762113533133;2.6606634602793584e-11
353;35.0;-3.4641016151377544;1.4501621531904015e-10
354;33.5;-4.330127018922192;2.1910213304922183e-10
355;32.0;-5.196152422706629;1.320307695531634e-10
356;30.5;-6.06217782649107;6.606125078211418e-09
357;29.0;-6.928203230275508;3.4968815544365984e-08
358;27.5;-7.794228634059947;5.0359559642447164e-08
359;26.0;-8.660254037844386;2.937440862542957e-09
360;24.5;-9.526279441628825;3.535596770575356e-07
361;23.0;-10.392304845413264;1.834370923930479e-06
362;21.5;-11.258330249197702;2.503277687821445e-06
363;20.0;-12.12435565298214;1.5480832391667517e-07
364;18.5;-12.990381056766578;7.6211322517691415e-06
365;17.0;-13.856406460551018;3.986668682710096e-05
366;15.5;-14.722431864335457;5.170703115140291e-05
367;14.0;-15.588457268119894;4.227310059491139e-06
368;12.5;-16.454482671904334;9.42542181682348e-05
369;11.0;-17.32050807568877;0.0004772748968311239
370;9.5;-18.18653347947321;0.0005517629659561188
371;8.0;-19.05255888325765;3.058584053870341e-05
372;6.5;-19.918584287042087;0.0008722333371271236
373;5.0;-20.784609690826525;0.0035754800085711657
374;3.5;-21.650635094610962;0.0030666071659829377
375;2.0;-22.516660498395403;8.449236898084548e-06
376;0.5;-23.38268590217984;0.006255820481292854
377;39.5;0.8660254037844364;3.396387926470551e-14
378;38.0;-1.1102230246251565e-15;1.3540498644167667e-12
379;36.5;-0.8660254037844386;1.479556034726949e-11
380;35.0;-1.7320508075688796;4.865013915626325e-11
381;33.5;-2.598076211353317;1.5105987113735173e-11
382;32.0;-3.4641016151377544;5.565723531577263e-10
383;30.5;-4.330127018922195;5.212203453619393e-09
384;29.0;-5.196152422706633;1.1390397392047938e-08
385;27.5;-6.062177826491072;1.9361155675808727e-09
386;26.0;-6.92820323027551;4.910625957185688e-08
387;24.5;-7.794228634059949;3.545197793701928e-07
388;23.0;-8.660254037844389;5.849004519562731e-07
389;21.5;-9.526279441628827;6.405008177180929e-08
390;20.0;-10.392304845413266;1.597333416648671e-06
391;18.5;-11.258330249197703;9.43246528115699e-06
392;17.0;-12.124355652982143;1.2739909856496971e-05
393;15.5;-12.990381056766582;9.002656481184879e-07
394;14.0;-13.85640646055102;2.7597789233754014e-05
395;12.5;-14.722431864335459;0.0001351870160989582
396;11.0;-15.588457268119898;0.00014820527523229588
397;9.5;-16.454482671904334;3.522944122622468e-06
398;8.0;-17.320508075688775;0.00033032061508647356
399;6.5;-18.186533479473212;0.0012122991174334243
400;5.0;-19.05255888325765;0.000919266108327136
401;3.5;-19.918584287042087;2.276397006032794e-05
402;2.0;-20.784609690826528;0.0029332098844850685
403;0.5;-21.650635094610966;0.006444120575166322
404;39.5;2.598076211353315;3.244893136421653e-14
405;38.0;1.7320508075688774;9.793151981125049e-13
406;36.5;0.8660254037844399;7.378728048753042e-12
407;35.0;-1.1102230246251565e-15;1.0688808830833577e-11
408;33.5;-0.8660254037844386;2.536024424334111e-11
409;32.0;-1.732050807568876;6.577108573022831e-10
410;30.5;-2.598076211353317;2.419152078348829e-09
411;29.0;-3.4641016151377544;1.2973990723953036e-09
412;27.5;-4.330127018922194;5.191669535420993e-09
413;26.0;-5.196152422706631;6.539400784378552e-08
414;24.5;-6.06217782649107;1.4198576774294177e-07
415;23.0;-6.92820323027551;3.174478033227291e-08
416;21.5;-7.794228634059947;2.9460594988719923e-07
417;20.0;-8.660254037844387;2.197035169844588e-06
418;18.5;-9.526279441628825;3.3009935332380416e-06
419;17.0;-10.392304845413264;2.8770327254713286e-07
420;15.5;-11.258330249197703;7.295545768529986e-06
421;14.0;-12.12435565298214;3.734843195573785e-05
422;12.5;-12.99038105676658;4.0899083341113486e-05
423;11.0;-13.85640646055102;5.928391125106557e-07
424;9.5;-14.722431864335457;0.00011106519234756171
425;8.0;-15.588457268119896;0.0003916862909978198
426;6.5;-16.454482671904334;0.0002782549337980533
427;5.0;-17.32050807568877;2.1679543575224265e-05
428;3.5;-18.18653347947321;0.0012067940095056135
429;2.0;-19.05255888325765;0.0024713442393480725
430;0.5;-19.918584287042087;0.0006852527269106011
431;39.5;4.330127018922194;3.0257354274159544e-14
432;38.0;3.464101615137756;6.761217219183628e-13
433;36.5;2.5980762113533187;3.1195040790443547e-12
434;35.0;1.7320508075688774;1.1731717420849716e-12
435;33.5;0.8660254037844399;5.916066540072062e-11
436;32.0;2.4424906541753444e-15;4.4637894696014846e-10
437;30.5;-0.8660254037844386;5.773861443919992e-10
438;29.0;-1.732050807568876;2.9730510612976446e-10
439;27.5;-2.598076211353315;1.0925007951544428e-08
440;26.0;-3.4641016151377526;3.451785553299399e-08
441;24.5;-4.330127018922192;1.5450681914481362e-08
442;23.0;-5.196152422706631;4.4778557871279975e-08
443;21.5;-6.062177826491069;4.991406964500045e-07
444;20.0;-6.928203230275508;8.938364992334516e-07
445;18.5;-7.794228634059945;1.2374431316461699e-07
446;17.0;-8.660254037844386;1.7551386557058337e-06
447;15.5;-9.526279441628825;1.0160558249444019e-05
448;14.0;-10.392304845413262;1.172105010460622e-05
449;12.5;-11.258330249197702;1.8183002879088732e-07
450;11.0;-12.12435565298214;3.427672287002876e-05
451;9.5;-12.990381056766578;0.00012249481593601147
452;8.0;-13.856406460551018;8.605925741772144e-05
453;6.5;-14.722431864335457;1.0274329254969586e-05
454;5.0;-15.588457268119894;0.00044872095611281495
455;3.5;-16.454482671904334;0.0009130943541246383
456;2.0;-17.32050807568877;0.00022561354173919682
457;0.5;-18.18653347947321;0.0005571528724099495
458;39.5;6.06217782649107;2.7459355489593508e-14
459;38.0;5.196152422706633;4.4124937073160557e-13
460;36.5;4.330127018922195;9.991077694581626e-13
461;35.0;3.4641016151377544;2.4630661380126005e-12
462;33.5;2.598076211353317;6.364861994342799e-11
463;32.0;1.7320508075688792;1.8700226686864568e-10
464;30.5;0.8660254037844382;2.5868249567844583e-11
465;29.0;6.661338147750939e-16;1.494970692039554e-09
466;27.5;-0.8660254037844386;8.023339603232914e-09
467;26.0;-1.732050807568876;6.823479753727874e-09
468;24.5;-2.598076211353315;4.682075498526849e-09
469;23.0;-3.4641016151377544;1.0817985487011698e-07
470;21.5;-4.330127018922192;2.490704656105016e-07
471;20.0;-5.196152422706631;6.060078170786083e-08
472;18.5;-6.062177826491069;3.7841923116267923e-07
473;17.0;-6.928203230275508;2.7299862599737693e-06
474;15.5;-7.794228634059947;3.501114138193301e-06
475;14.0;-8.660254037844386;8.96189418932945e-08
476;12.5;-9.526279441628825;9.888582176238896e-06
477;11.0;-10.392304845413262;3.753592784375319e-05
478;9.5;-11.258330249197702;2.7341150852395454e-05
479;8.0;-12.12435565298214;3.4424175598427234e-06
480;6.5;-12.990381056766578;0.00015353781902385747
481;5.0;-13.856406460551018;0.0003259982814852906
482;3.5;-14.722431864335457;8.221880545201603e-05
483;2.0;-15.588457268119894;0.0002325903330086592
484;0.5;-16.454482671904334;0.0014866411802894005
485;39.5;7.794228634059947;2.4400949170263514e-14
486;38.0;6.92820323027551;2.6857052417042654e-13
487;36.5;6.062177826491072;2.1280958812314412e-13
488;35.0;5.196152422706631;5.4710566367687065e-12
489;33.5;4.330127018922194;4.397409452749627e-11
490;32.0;3.464101615137756;3.591750908153173e-11
491;30.5;2.598076211353315;1.3169222698105525e-10
492;29.0;1.7320508075688774;1.6727939981377127e-09
493;27.5;0.8660254037844382;2.66234294167787e-09
494;26.0;6.661338147750939e-16;2.1939640558193345e-10
495;24.5;-0.8660254037844386;2.1427346470258106e-08
496;23.0;-1.7320508075688779;6.979762026842266e-08
497;21.5;-2.598076211353315;3.004034028550196e-08
498;20.0;-3.4641016151377544;6.943580303588472e-08
499;18.5;-4.330127018922192;7.215587486074267e-07
500;17.0;-5.196152422706631;1.08710124363068e-06
501;15.5;-6.06217782649107;5.907380988814258e-08
502;14.0;-6.928203230275509;2.6854546376411913e-06
503;12.5;-7.794228634059947;1.1376875767759667e-05
504;11.0;-8.660254037844386;8.952802027601536e-06
505;9.5;-9.526279441628825;8.927547152361464e-07
506;8.0;-10.392304845413264;4.933178994936389e-05
507;6.5;-11.258330249197703;0.0001120937117278114
508;5.0;-12.12435565298214;3.2331356258335684e-05
509;3.5;-12.99038105676658;8.149969594660762e-05
510;2.0;-13.856406460551018;0.0005890244201684575
511;0.5;-14.722431864335457;0.0005443747136374757
512;39.5;9.526279441628823;2.1710056180654583e-14
513;38.0;8.660254037844386;1.490755670637669e-13
514;36.5;7.794228634059949;1.5820389009946043e-13
515;35.0;6.928203230275508;6.618611599294315e-12
516;33.5;6.06217782649107;1.9488663076118962e-11
517;32.0;5.196152422706633;4.099268399178895e-12
518;30.5;4.330127018922192;2.806156825639059e-10
519;29.0;3.4641016151377544;8.965260441694522e-10
520;27.5;2.598076211353315;1.5286913263357907e-10
521;26.0;1.7320508075688774;3.5566979254670234e-09
522;24.5;0.8660254037844382;1.9063390691538667e-08
523;23.0;-1.1102230246251565e-15;1.4241487118167176e-08
524;21.5;-0.8660254037844386;9.437169025639507e-09
525;20.0;-1.7320508075688779;1.8521078330443795e-07
526;18.5;-2.598076211353315;3.480305209102048e-07
527;17.0;-3.4641016151377544;4.101841445784753e-08
528;15.5;-4.330127018922194;6.830284324079912e-07
529;14.0;-5.196152422706632;3.432378376203174e-06
530;12.5;-6.06217782649107;3.0300114811335507e-06
531;11.0;-6.928203230275509;1.7580657380221338e-07
532;9.5;-7.794228634059947;1.5155523316318564e-05
533;8.0;-8.660254037844387;3.742011991298239e-05
534;6.5;-9.526279441628825;1.2797980122723816e-05
535;5.0;-10.392304845413264;2.4297537855640652e-05
536;3.5;-11.258330249197703;0.00021550848619677828
537;2.0;-12.12435565298214;0.00023288295307197026
538;0.5;-12.99038105676658;1.2639114979174508e-06
539;39.5;11.2583302491977;2.0121880554504763e-14
540;38.0;10.392304845413262;7.244866474527988e-14
541;36.5;9.526279441628825;4.1231309706086533e-13
542;35.0;8.660254037844384;5.495017688446075e-12
543;33.5;7.794228634059947;4.034862372794755e-12
544;32.0;6.92820323027551;2.940808338580191e-11
545;30.5;6.062177826491069;2.483944942052163e-10
546;29.0;5.196152422706631;1.8505794074047617e-10
547;27.5;4.330127018922192;3.993109974997746e-10
548;26.0;3.4641016151377544;4.850453122007363e-09
549;24.5;2.598076211353315;6.290919990976276e-09
