vertex_index;vertex_x;vertex_y;ldos
79;41.0;-32.90896534380867;0.061362901551588876
80;39.5;-33.77499074759311;0.021222762378312776
81;38.0;-34.64101615137755;0.022333730152036137
82;36.5;-35.50704155516198;0.39365960982149883
83;35.0;-36.373066958946424;1.3081264759171791
84;33.5;-37.239092362730865;2.027166900784032
85;32.0;-38.1051177665153;1.3662682366747343
86;30.5;-38.97114317029974;0.05923548975930979
87;29.0;-39.83716857408418;1.3344159442365033
88;27.5;-40.703193977868615;6.139905565993737
89;26.0;-41.569219381653056;9.21706915081271
90;24.5;-42.4352447854375;5.650764426995828
91;23.0;-43.30127018922193;0.3814544518980511
92;21.5;-44.16729559300637;2.2810589511855666
93;20.0;-45.03332099679081;8.95520372075684
94;18.5;-45.89934640057525;9.582768217690491
95;17.0;-46.76537180435969;3.2980913281969655
96;15.5;-47.63139720814413;0.009135883814343208
97;14.0;-48.49742261192856;2.509785994847749
98;12.5;-49.363448015713004;3.740946263488184
99;11.0;-50.22947341949744;1.3885202845322469
100;51.5;-25.11473670974872;2.2579068869056833e-07
101;50.0;-25.98076211353316;7.059751347114256e-06
102;48.5;-26.846787517317598;8.279020900583363e-05
103;47.0;-27.712812921102035;0.0005340156151533664
104;45.5;-28.578838324886476;0.0020831286502373723
105;44.0;-29.444863728670914;0.004810803214473576
106;42.5;-30.31088913245535;0.005353677611023952
107;41.0;-31.176914536239792;0.0006091422739187743
108;39.5;-32.04293994002423;0.010411196891936376
109;38.0;-32.90896534380867;0.08709851334795495
110;36.5;-33.77499074759311;0.22846348474389064
111;35.0;-34.64101615137755;0.2665767344136806
112;33.5;-35.50704155516198;0.07842955703238742
113;32.0;-36.373066958946424;0.0649800105951569
114;30.5;-37.239092362730865;0.8565363269937328
115;29.0;-38.1051177665153;1.9559455869971025
116;27.5;-38.97114317029974;1.7495731684468996
117;26.0;-39.83716857408418;0.3114529206775759
118;24.5;-40.703193977868615;0.43405597565141524
119;23.0;-41.569219381653056;3.0958898370592287
120;21.5;-42.4352447854375;4.5281154995614985
121;20.0;-43.30127018922193;2.1969385216911044
122;18.5;-44.16729559300637;0.010625659389540087
123;17.0;-45.03332099679081;1.637222392617153
124;15.5;-45.89934640057525;3.6543911657249364
125;14.0;-46.76537180435969;2.2160758296904306
126;12.5;-47.63139720814413;0.12244556278183982
127;11.0;-48.49742261192856;0.5712301520696303
128;9.5;-49.363448015713004;1.3885202845322466
129;8.0;-50.229473419497445;0.6181125961618931
130;51.5;-23.382685902179837;2.2579068862692727e-07
131;50.0;-24.248711305964278;4.76044761804702e-06
132;48.5;-25.114736709748716;4.149799660149987e-05
133;47.0;-25.980762113533153;0.00019627637759739262
134;45.5;-26.846787517317594;0.0005077149409734133
135;44.0;-27.71281292110203;0.0005625749492977697
136;42.5;-28.57883832488647;1.4509500535779277e-05
137;41.0;-29.44486372867091;0.0023511113396238624
138;39.5;-30.310889132455348;0.016056887994548807
139;38.0;-31.176914536239785;0.03728350871519406
140;36.5;-32.042939940024226;0.03343559772651194
141;35.0;-32.90896534380867;0.0014693893063901474
142;33.5;-33.7749907475931;0.05581792892058673
143;32.0;-34.64101615137754;0.28618650173217625
144;30.5;-35.50704155516198;0.44967889274506173
145;29.0;-36.37306695894642;0.22378474032269235
146;27.5;-37.23909236273086;0.005751377263867689
147;26.0;-38.1051177665153;0.584666554360354
148;24.5;-38.97114317029973;1.4808661856004863
149;23.0;-39.837168574084174;1.2115076303755683
150;21.5;-40.703193977868615;0.13573553619211634
151;20.0;-41.56921938165305;0.41696685341467027
152;18.5;-42.43524478543749;1.9019919338485334
153;17.0;-43.30127018922193;1.9116379086937025
154;15.5;-44.167295593006365;0.39955844047012357
155;14.0;-45.033320996790806;0.17892666468611923
156;12.5;-45.89934640057525;1.2966987196668422
157;11.0;-46.76537180435968;1.2226164686471666
158;9.5;-47.63139720814412;0.17855460971557108
159;8.0;-48.49742261192856;0.1537843964368425
160;6.5;-49.363448015713;0.6181125961618925
161;5.0;-50.22947341949744;0.32054830567118725
162;53.0;-20.784609690826525;5.8540652576415805e-09
163;51.5;-21.650635094610962;2.2579068839957045e-07
164;50.0;-22.516660498395403;2.9127252663893074e-06
165;48.5;-23.38268590217984;1.814802253334405e-05
166;47.0;-24.248711305964278;5.72742489504469e-05
167;45.5;-25.11473670974872;7.263589370472864e-05
168;44.0;-25.980762113533157;1.4072783721562945e-06
169;42.5;-26.846787517317594;0.00039640050478381353
170;41.0;-27.712812921102035;0.002734985402204048
171;39.5;-28.578838324886473;0.006119549795570596
172;38.0;-29.44486372867091;0.004405460754245907
173;36.5;-30.310889132455348;0.00010477295075268908
174;35.0;-31.17691453623979;0.020886577322959947
175;33.5;-32.042939940024226;0.0753998006302564
176;32.0;-32.90896534380867;0.08922523610066296
177;30.5;-33.77499074759311;0.018392010558376748
178;29.0;-34.64101615137755;0.03901505093462348
179;27.5;-35.50704155516198;0.30128659679397535
180;26.0;-36.373066958946424;0.4744425852900978
181;24.5;-37.239092362730865;0.20455146319191608
182;23.0;-38.1051177665153;0.01350795681780657
183;21.5;-38.97114317029974;0.5362079490946634
184;20.0;-39.83716857408418;1.0285052734677849
185;18.5;-40.703193977868615;0.5378720926612641
186;17.0;-41.569219381653056;1.2254917997436048e-05
187;15.5;-42.4352447854375;0.5632707216507934
188;14.0;-43.30127018922193;1.1132434233251907
189;12.5;-44.16729559300637;0.5122688767436683
190;11.0;-45.033320996790806;0.0010894708966998443
191;9.5;-45.89934640057525;0.4667112317848117
192;8.0;-46.76537180435969;0.6637536146862074
193;6.5;-47.63139720814412;0.15527370066522414
194;5.0;-48.49742261192856;0.04841386841511749
195;3.5;-49.363448015713004;0.32054830567118703
196;2.0;-50.22947341949744;0.18824658695302446
197;53.0;-19.05255888325765;5.854065141428537e-09
198;51.5;-19.918584287042087;1.5893186400709509e-07
199;50.0;-20.784609690826528;1.516584292430326e-06
200;48.5;-21.650635094610966;6.519747680789646e-06
201;47.0;-22.516660498395403;1.0942388442361782e-05
202;45.5;-23.382685902179844;9.115051403884483e-07
203;44.0;-24.24871130596428;5.3824993124766105e-05
204;42.5;-25.11473670974872;0.00044503771206499477
205;41.0;-25.98076211353316;0.0010489369624251796
206;39.5;-26.846787517317598;0.0006723902467206152
207;38.0;-27.712812921102035;0.00014051837195750208
208;36.5;-28.578838324886473;0.005868939229723624
209;35.0;-29.444863728670914;0.018032861648726056
210;33.5;-30.31088913245535;0.016917789272105313
211;32.0;-31.17691453623979;0.0005815810441759387
212;30.5;-32.04293994002423;0.02659800653380074
213;29.0;-32.90896534380867;0.11098170955186866
214;27.5;-33.77499074759311;0.12346343510574577
215;26.0;-34.64101615137755;0.019572644508708045
216;24.5;-35.50704155516198;0.05594378699394688
217;23.0;-36.373066958946424;0.3231888370875836
218;21.5;-37.239092362730865;0.37950381517746223
219;20.0;-38.1051177665153;0.07946218293295436
220;18.5;-38.97114317029974;0.07882333438054469
221;17.0;-39.83716857408418;0.5327611631833801
222;15.5;-40.703193977868615;0.5685255710022356
223;14.0;-41.569219381653056;0.09277502584491722
224;12.5;-42.4352447854375;0.11517466485862539
225;11.0;-43.30127018922193;0.5606063618339179
226;9.5;-44.16729559300637;0.42270251773647965
227;8.0;-45.03332099679081;0.017304906197269643
228;6.5;-45.89934640057525;0.1769572911810068
229;5.0;-46.76537180435969;0.377093452950167
230;3.5;-47.63139720814413;0.11981175201071712
231;2.0;-48.49742261192856;0.01750221232811977
232;0.5;-49.363448015713004;0.18824658695302415
233;54.5;-16.45448267190433;7.736005342538229e-11
234;53.0;-17.320508075688767;5.854064788382941e-09
235;51.5;-18.186533479473205;1.0378117036022371e-07
236;50.0;-19.052558883257646;6.936133959545075e-07
237;48.5;-19.918584287042084;1.747377055244254e-06
238;47.0;-20.78460969082652;5.693537917675581e-07
239;45.5;-21.650635094610962;5.537753087142751e-06
240;44.0;-22.5166604983954;6.874455362007278e-05
241;42.5;-23.382685902179837;0.00018932040207258753
242;41.0;-24.248711305964278;0.00012749556864011117
243;39.5;-25.114736709748716;4.1691311792785286e-05
244;38.0;-25.980762113533153;0.0014276613547466665
245;36.5;-26.84678751731759;0.004193217740234487
246;35.0;-27.71281292110203;0.003326696468222415
247;33.5;-28.57883832488647;1.779747954074431e-05
248;32.0;-29.444863728670907;0.011225977444867169
249;30.5;-30.310889132455348;0.03504556277202351
250;29.0;-31.176914536239785;0.028917098745890542
251;27.5;-32.042939940024226;0.0003325118155606444
252;26.0;-32.90896534380867;0.04472019787126242
253;24.5;-33.7749907475931;0.1416968861091833
254;23.0;-34.64101615137754;0.11020587003575696
255;21.5;-35.50704155516198;0.0022602504252223652
256;20.0;-36.37306695894642;0.11165523215651364
257;18.5;-37.23909236273086;0.31656959974535204
258;17.0;-38.1051177665153;0.20173575831145898
259;15.5;-38.97114317029973;0.0005809019412319538
260;14.0;-39.837168574084174;0.20197515284008008
261;12.5;-40.703193977868615;0.4146893795175291
262;11.0;-41.56921938165305;0.1675777496754529
263;9.5;-42.43524478543749;0.009718172045273166
264;8.0;-43.30127018922193;0.2689539179322255
265;6.5;-44.167295593006365;0.30493699838727734
266;5.0;-45.033320996790806;0.03740992114927375
267;3.5;-45.89934640057525;0.07179238706490745
268;2.0;-46.76537180435968;0.22889934837242903
269;0.5;-47.63139720814412;0.09094929289110144
270;54.5;-14.722431864335457;7.7359910707471e-11
271;53.0;-15.588457268119894;4.58552007087608e-09
272;51.5;-16.45448267190433;6.033860782058807e-08
273;50.0;-17.32050807568877;2.60798300101003e-07
274;48.5;-18.18653347947321;2.3917095866849267e-07
275;47.0;-19.052558883257646;3.218776912507091e-07
276;45.5;-19.918584287042087;9.65832436346355e-06
277;44.0;-20.784609690826525;3.5259806801130484e-05
278;42.5;-21.650635094610962;2.9900651767584915e-05
279;41.0;-22.516660498395403;6.0911776376606394e-06
280;39.5;-23.38268590217984;0.00031499900574436256
281;38.0;-24.248711305964278;0.000981416958708389
282;36.5;-25.114736709748716;0.0007274172497638156
283;35.0;-25.980762113533157;5.0093439440458e-05
284;33.5;-26.846787517317594;0.0038310672371645667
285;32.0;-27.71281292110203;0.01034992777801788
286;30.5;-28.578838324886473;0.006601875796807627
287;29.0;-29.44486372867091;0.00029427791907078325
288;27.5;-30.310889132455348;0.023048041378931163
289;26.0;-31.17691453623979;0.0527648203301346
290;24.5;-32.042939940024226;0.027210157703972976
291;23.0;-32.90896534380867;0.0019761530040667665
292;21.5;-33.77499074759311;0.0809009204562124
293;20.0;-34.64101615137755;0.14568749544605375
294;18.5;-35.50704155516198;0.05221074939398333
295;17.0;-36.373066958946424;0.012881164163123045
296;15.5;-37.239092362730865;0.18066629466076584
297;14.0;-38.1051177665153;0.22421920461795722
298;12.5;-38.97114317029974;0.03784868474670504
299;11.0;-39.837168574084174;0.05503772898734419
300;9.5;-40.703193977868615;0.25800644765497466
301;8.0;-41.569219381653056;0.176422621683868
302;6.5;-42.43524478543749;0.0011291886969934297
303;5.0;-43.30127018922193;0.1287335443023856
304;3.5;-44.16729559300637;0.21285069814041682
305;2.0;-45.033320996790806;0.04430741181771896
306;0.5;-45.89934640057525;0.031278138330125896
307;54.5;-12.990381056766582;7.735951750070142e-11
308;53.0;-13.85640646055102;3.471695850506822e-09
309;51.5;-14.722431864335457;3.165656378837783e-08
310;50.0;-15.588457268119898;7.02491198624992e-08
311;48.5;-16.454482671904334;4.695894314813033e-10
312;47.0;-17.32050807568877;1.1159523652043404e-06
313;45.5;-18.186533479473212;6.453873406040888e-06
314;44.0;-19.05255888325765;8.010123029469893e-06
315;42.5;-19.918584287042087;2.208141108657367e-07
316;41.0;-20.784609690826528;6.298228832466997e-05
317;39.5;-21.650635094610966;0.00023348499488203022
318;38.0;-22.516660498395403;0.0001843994603358236
319;36.5;-23.38268590217984;1.8983240756490635e-05
320;35.0;-24.24871130596428;0.0011592811704606517
321;33.5;-25.11473670974872;0.003005019308817261
322;32.0;-25.980762113533157;0.0015871464770782467
323;30.5;-26.846787517317598;0.0004195430082324489
324;29.0;-27.712812921102035;0.009683789137624394
325;27.5;-28.578838324886473;0.018133712422950515
326;26.0;-29.444863728670914;0.006066879192239052
327;24.5;-30.31088913245535;0.004192691680705836
328;23.0;-31.17691453623979;0.04385203734650521
329;21.5;-32.04293994002423;0.05758900006072895
330;20.0;-32.90896534380867;0.009459410557691476
331;18.5;-33.77499074759311;0.023468293453134052
332;17.0;-34.64101615137755;0.11695841932000421
333;15.5;-35.50704155516198;0.09706554166549743
334;14.0;-36.373066958946424;0.0023492854825732275
335;12.5;-37.239092362730865;0.07782456814939166
336;11.0;-38.1051177665153;0.18416848213086226
337;9.5;-38.97114317029974;0.07471593825740093
338;8.0;-39.83716857408418;0.007729302212242865
339;6.5;-40.703193977868615;0.14932319018556003
340;5.0;-41.569219381653056;0.15397611965728117
341;3.5;-42.4352447854375;0.010519147034964118
342;2.0;-43.30127018922193;0.06293284528167575
343;0.5;-44.16729559300637;0.15003965017877904
344;54.5;-11.258330249197707;7.735876387885732e-11
345;53.0;-12.124355652982144;2.512592573024758e-09
346;51.5;-12.990381056766582;1.4161484759110777e-08
347;50.0;-13.856406460551023;7.59055581303333e-09
348;48.5;-14.72243186433546;8.218610594866622e-08
349;47.0;-15.588457268119898;1.0707090989495357e-06
350;45.5;-16.454482671904337;2.2024431046139595e-06
351;44.0;-17.320508075688775;8.397853068077362e-08
352;42.5;-18.186533479473212;1.08904574798938e-05
353;41.0;-19.052558883257653;5.574537288303597e-05
354;39.5;-19.91858428704209;5.39355872441608e-05
355;38.0;-20.784609690826528;2.8930638415179165e-06
356;36.5;-21.650635094610966;0.0003217102633521459
357;35.0;-22.516660498395407;0.0008815734539219472
358;33.5;-23.382685902179844;0.0004313869724295551
359;32.0;-24.24871130596428;0.00022437342662534718
360;30.5;-25.114736709748723;0.003638704514099149
361;29.0;-25.98076211353316;0.006072081167466353
362;27.5;-26.846787517317598;0.00131444445901017
363;26.0;-27.71281292110204;0.003222986404645478
364;24.5;-28.578838324886476;0.020346480882529487
365;23.0;-29.444863728670914;0.020925889849737946
366;21.5;-30.310889132455355;0.0009344269878618206
367;20.0;-31.176914536239792;0.020368323901262295
368;18.5;-32.04293994002423;0.06272674253031568
369;17.0;-32.908965343808674;0.035644772543437835
370;15.5;-33.774990747593115;0.0009265039329544265
371;14.0;-34.64101615137755;0.06921324483460208
372;12.5;-35.50704155516199;0.10721687004954686
373;11.0;-36.373066958946424;0.02255344095021476
374;9.5;-37.239092362730865;0.02427563773280896
375;8.0;-38.105117766515306;0.13050776029288796
376;6.5;-38.97114317029974;0.0891065302368926
377;5.0;-39.83716857408418;3.569538024682184e-05
378;3.5;-40.70319397786862;0.08400434300857532
379;2.0;-41.569219381653056;0.12491070003795073
380;0.5;-42.4352447854375;0.018628244865900093
381;54.5;-9.526279441628825;7.735760491894112e-11
382;53.0;-10.392304845413262;1.7082099975501636e-09
383;51.5;-11.2583302491977;4.743978457891889e-09
384;50.0;-12.12435565298214;1.0165140502441952e-09
385;48.5;-12.990381056766578;1.3972826337671348e-07
386;47.0;-13.856406460551016;5.596102534554631e-07
387;45.5;-14.722431864335457;2.018845303833811e-07
388;44.0;-15.588457268119894;1.4263479330541857e-06
389;42.5;-16.45448267190433;1.2886905778776316e-05
390;41.0;-17.32050807568877;1.735737008019862e-05
391;39.5;-18.18653347947321;1.4994789769796266e-08
392;38.0;-19.052558883257646;8.181075247244269e-05
393;36.5;-19.918584287042084;0.0002635893354448615
394;35.0;-20.784609690826525;0.00013818077327224908
395;33.5;-21.650635094610962;7.959280866668501e-05
396;32.0;-22.5166604983954;0.0012779845780195999
397;30.5;-23.38268590217984;0.0020559523104169268
398;29.0;-24.248711305964278;0.0003098275812006385
399;27.5;-25.114736709748716;0.0017362503141433395
400;26.0;-25.980762113533157;0.008653941099108916
401;24.5;-26.846787517317594;0.00737361755287032
402;23.0;-27.71281292110203;4.070448797097062e-06
403;21.5;-28.578838324886473;0.013016421615788212
404;20.0;-29.44486372867091;0.03002801311222217
405;18.5;-30.310889132455348;0.011606931000898912
406;17.0;-31.17691453623979;0.00380132504749765
407;15.5;-32.042939940024226;0.048064701585248955
408;14.0;-32.90896534380867;0.05412401742898902
409;12.5;-33.77499074759311;0.0041416703903897475
410;11.0;-34.64101615137754;0.03142176846396421
411;9.5;-35.50704155516198;0.093626460558806
412;8.0;-36.373066958946424;0.04221060095706454
413;6.5;-37.23909236273086;0.003937742378238778
414;5.0;-38.1051177665153;0.08557546577882467
415;3.5;-38.97114317029974;0.08750317110314765
416;2.0;-39.837168574084174;0.004043950817939608
417;0.5;-40.703193977868615;0.04706372508781712
418;54.5;-7.794228634059949;7.735615090002654e-11
419;53.0;-8.660254037844387;1.0585464789229255e-09
420;51.5;-9.526279441628825;7.588154018872012e-10
421;50.0;-10.392304845413266;1.0151862193048179e-08
422;48.5;-11.258330249197703;1.1691107413789798e-07
423;47.0;-12.12435565298214;1.4007781126088106e-07
424;45.5;-12.990381056766582;8.925905886389717e-08
425;44.0;-13.85640646055102;2.701446056298836e-06
426;42.5;-14.722431864335457;5.73860657965269e-06
427;41.0;-15.588457268119898;3.322370758605249e-07
428;39.5;-16.454482671904334;1.839053486134742e-05
429;38.0;-17.32050807568877;7.961505183474367e-05
430;36.5;-18.18653347947321;5.17034748128232e-05
431;35.0;-19.05255888325765;2.0074241231105822e-05
432;33.5;-19.918584287042087;0.000427516882829988
433;32.0;-20.784609690826525;0.000719712232789627
434;30.5;-21.650635094610966;9.203961968246152e-05
435;29.0;-22.516660498395403;0.0007695481152618995
436;27.5;-23.38268590217984;0.0035129577244666357
437;26.0;-24.24871130596428;0.0026376694069690882
438;24.5;-25.11473670974872;5.1221371364543964e-05
439;23.0;-25.980762113533157;0.007031329641904439
440;21.5;-26.846787517317598;0.013480666144669553
441;20.0;-27.712812921102035;0.0035042164749866985
442;18.5;-28.578838324886473;0.0042968672064067695
443;17.0;-29.444863728670914;0.028693074970789472
444;15.5;-30.31088913245535;0.024832019323559055
445;14.0;-31.17691453623979;0.000179806379148144
446;12.5;-32.04293994002423;0.02832149620340525
447;11.0;-32.90896534380867;0.05837908009428625
448;9.5;-33.77499074759311;0.016569499166339693
449;8.0;-34.64101615137755;0.010106731755959884
450;6.5;-35.50704155516198;0.07193316634347668
451;5.0;-36.373066958946424;0.052799509043506235
452;3.5;-37.239092362730865;1.0737347581698796e-05
453;2.0;-38.1051177665153;0.05392487253522058
454;0.5;-38.97114317029974;0.07869921719782784
455;54.5;-6.062177826491074;7.735471723274911e-11
456;53.0;-6.928203230275511;5.635985081277182e-10
457;51.5;-7.794228634059949;2.4927927305287594e-11
458;50.0;-8.66025403784439;1.6461390331279026e-08
459;48.5;-9.526279441628828;5.8161461245126754e-08
460;47.0;-10.392304845413266;1.0469763548606145e-09
461;45.5;-11.258330249197707;4.529667854225661e-07
462;44.0;-12.124355652982144;1.8086182159246246e-06
463;42.5;-12.990381056766582;5.654064269312167e-07
464;41.0;-13.856406460551023;3.3093351642604994e-06
465;39.5;-14.72243186433546;2.366627105093511e-05
466;38.0;-15.588457268119898;2.1476857657174036e-05
467;36.5;-16.454482671904334;3.0006451285240863e-06
468;35.0;-17.320508075688775;0.00013621035939189556
469;33.5;-18.186533479473212;0.00026231270264314593
470;32.0;-19.05255888325765;3.783468212932715e-05
471;30.5;-19.91858428704209;0.00029700237052902157
472;29.0;-20.784609690826528;0.0013938590593167133
473;27.5;-21.650635094610966;0.0009941090310480781
474;26.0;-22.516660498395407;6.260007910543805e-05
475;24.5;-23.382685902179844;0.0034240094754925065
476;23.0;-24.24871130596428;0.005882311115880508
477;21.5;-25.114736709748723;0.0010402736171408662
478;20.0;-25.98076211353316;0.00323873410405713
479;18.5;-26.846787517317598;0.015561783639162802
480;17.0;-27.71281292110204;0.010782711253670271
481;15.5;-28.578838324886476;0.00013944355791118887
482;14.0;-29.444863728670914;0.020785775020755102
483;12.5;-30.310889132455355;0.03301451624103731
484;11.0;-31.176914536239792;0.0053769568406278855
485;9.5;-32.04293994002423;0.012745299473637483
486;8.0;-32.908965343808674;0.052557757458377076
487;6.5;-33.77499074759311;0.028113686608988168
488;5.0;-34.64101615137755;0.0014762637856944253
489;3.5;-35.50704155516199;0.05130448414262915
490;2.0;-36.373066958946424;0.05545732992578786
491;0.5;-37.239092362730865;0.002334486546936692
492;54.5;-4.330127018922192;7.735374613011414e-11
493;53.0;-5.196152422706629;2.2336114216896008e-10
494;51.5;-6.062177826491067;8.254037022046335e-10
495;50.0;-6.928203230275508;1.5205980498559514e-08
496;48.5;-7.794228634059945;1.2738654766951808e-08
497;47.0;-8.660254037844384;4.360627763207935e-08
498;45.5;-9.526279441628825;4.975524538989873e-07
499;44.0;-10.392304845413262;4.513452117366562e-07
500;42.5;-11.2583302491977;3.515549419312739e-07
501;41.0;-12.12435565298214;6.61048606781629e-06
502;39.5;-12.990381056766578;9.27595336532995e-06
503;38.0;-13.856406460551016;5.3150647050346124e-08
504;36.5;-14.722431864335453;4.05327024577244e-05
505;35.0;-15.588457268119894;9.877776758607126e-05
506;33.5;-16.45448267190433;2.04770929151301e-05
507;32.0;-17.320508075688767;0.00010090408575769228
508;30.5;-18.18653347947321;0.0005468452271462516
509;29.0;-19.052558883257646;0.0004040371946473596
510;27.5;-19.918584287042084;3.369764112637716e-05
511;26.0;-20.784609690826525;0.0015556287115753604
512;24.5;-21.650635094610962;0.0025606703047691697
513;23.0;-22.5166604983954;0.00033055655191100873
514;21.5;-23.38268590217984;0.001975178546596667
515;20.0;-24.248711305964278;0.007950061361804674
516;18.5;-25.114736709748716;0.004601861208294836
517;17.0;-25.980762113533157;0.00043710617331616636
518;15.5;-26.846787517317594;0.013374540854547683
519;14.0;-27.71281292110203;0.017520282946137757
520;12.5;-28.578838324886473;0.0014082211112813395
521;11.0;-29.44486372867091;0.011744328905529398
522;9.5;-30.310889132455348;0.03467892909419786
523;8.0;-31.17691453623979;0.013539584272174589
524;6.5;-32.042939940024226;0.003792519782101263
525;5.0;-32.90896534380867;0.04247453739367945
526;3.5;-33.77499074759311;0.03537513148718659
527;2.0;-34.64101615137754;8.080099573408804e-05
528;0.5;-35.50704155516198;0.03503533687059522
529;54.5;-2.598076211353317;7.735357543252968e-11
530;53.0;-3.4641016151377544;3.7829636458843765e-11
531;51.5;-4.330127018922192;1.9074722144946335e-09
532;50.0;-5.196152422706633;8.945976328083244e-09
533;48.5;-6.06217782649107;1.0930268489060665e-10
534;47.0;-6.928203230275508;1.0348143124895393e-07
535;45.5;-7.794228634059949;2.4656586930056394e-07
536;44.0;-8.660254037844387;1.127358288527948e-09
537;42.5;-9.526279441628825;1.5995641070937905e-06
538;41.0;-10.392304845413266;3.9131543757601285e-06
539;39.5;-11.258330249197703;2.2521499247869322e-07
540;38.0;-12.12435565298214;1.0733048845696268e-05
541;36.5;-12.990381056766578;3.765099593216992e-05
542;35.0;-13.85640646055102;1.2760447121830732e-05
543;33.5;-14.722431864335457;2.9306552642566567e-05
544;32.0;-15.588457268119894;0.00021229215867886464
545;30.5;-16.454482671904334;0.00017794567200163632
546;29.0;-17.32050807568877;1.0785176958456913e-05
547;27.5;-18.18653347947321;0.0006711003834321489
548;26.0;-19.05255888325765;0.0011314159248336484
549;24.5;-19.918584287042087;0.0001245819328823228
550;23.0;-20.784609690826525;0.0010511781624751857
551;21.5;-21.650635094610966;0.003921786068557747
552;20.0;-22.516660498395403;0.001999891823519733
553;18.5;-23.38268590217984;0.00045480355503522204
554;17.0;-24.24871130596428;0.007875508487113646
555;15.5;-25.11473670974872;0.008975914434939006
556;14.0;-25.980762113533157;0.0002794211850453584
557;12.5;-26.846787517317598;0.00899423853427613
558;11.0;-27.712812921102035;0.021286079905773345
559;9.5;-28.578838324886473;0.00606086422020601
560;8.0;-29.444863728670914;0.004880851071122474
561;6.5;-30.31088913245535;0.03166376068922105
562;5.0;-31.17691453623979;0.020883167046169798
563;3.5;-32.042939940024226;0.00032438786671137805
564;2.0;-32.90896534380867;0.032074628064811275
565;0.5;-33.77499074759311;0.03848116073117362
