vertex_index;vertex_x;vertex_y;ldos
140;41.0;-50.229473419497445;2.6526694039949583
141;39.5;-51.095498823281886;1.7854965256221424
142;38.0;-51.96152422706633;0.12030375461078904
143;36.5;-52.82754963085076;0.6295230740085251
144;35.0;-53.6935750346352;2.040855011512106
145;33.5;-54.55960043841964;1.4855269259210298
146;32.0;-55.42562584220408;0.13362294498122418
147;30.5;-56.29165124598852;0.2882637117859861
148;29.0;-57.15767664977296;0.8501152928972824
149;27.5;-58.02370205355739;0.40366020565542793
150;71.0;-31.17691453623979;1.0423224511805037e-09
151;69.5;-32.04293994002423;1.0854789179104594e-07
152;68.0;-32.90896534380867;2.788883159579062e-06
153;66.5;-33.77499074759311;3.0215803918867953e-05
154;65.0;-34.64101615137755;0.0001640420474385885
155;63.5;-35.50704155516198;0.00044758781908888867
156;62.0;-36.373066958946424;0.00045779055646875364
157;60.5;-37.239092362730865;1.1402958980449625e-06
158;59.0;-38.1051177665153;0.003113731111659718
159;57.5;-38.97114317029974;0.016851947451432106
160;56.0;-39.83716857408418;0.031176736723947704
161;54.5;-40.703193977868615;0.016984645224824447
162;53.0;-41.569219381653056;0.0022846273477009306
163;51.5;-42.4352447854375;0.09910648945198337
164;50.0;-43.30127018922193;0.2801544535705248
165;48.5;-44.16729559300637;0.2619753271527565
166;47.0;-45.03332099679081;0.028629481792553882
167;45.5;-45.89934640057525;0.15661391940762007
168;44.0;-46.76537180435969;0.7876573934092915
169;42.5;-47.63139720814413;0.9475594993011396
170;41.0;-48.49742261192856;0.26448790268774114
171;39.5;-49.363448015713004;0.08554281849033167
172;38.0;-50.229473419497445;0.9788657113451923
173;36.5;-51.09549882328188;1.3002229723340966
174;35.0;-51.96152422706632;0.40342831833355164
175;33.5;-52.82754963085076;0.04400052960320978
176;32.0;-53.693575034635195;0.7280820139404774
177;30.5;-54.559600438419636;0.8144100087223974
178;29.0;-55.42562584220408;0.14831357374968002
179;27.5;-56.29165124598851;0.08218220069512526
180;26.0;-57.15767664977295;0.4036602056554278
181;24.5;-58.02370205355739;0.220989692310283
182;71.0;-29.444863728670907;1.042322404018307e-09
183;69.5;-30.310889132455348;8.831658317208261e-08
184;68.0;-31.17691453623978;1.797017790775517e-06
185;66.5;-32.042939940024226;1.4645129272138805e-05
186;65.0;-32.90896534380867;5.345071878659552e-05
187;63.5;-33.7749907475931;6.969548001246225e-05
188;62.0;-34.64101615137754;5.752498485776519e-08
189;60.5;-35.50704155516198;0.0005046222680924962
190;59.0;-36.37306695894642;0.00299570741635165
191;57.5;-37.23909236273086;0.005478107327870815
192;56.0;-38.1051177665153;0.002185965311804087
193;54.5;-38.97114317029973;0.002138527462873062
194;53.0;-39.837168574084174;0.03172776476564055
195;51.5;-40.703193977868615;0.0712965212807832
196;50.0;-41.56921938165305;0.04600354180314045
197;48.5;-42.43524478543749;0.00030488751232506084
198;47.0;-43.30127018922193;0.11739722855086751
199;45.5;-44.167295593006365;0.31916536285461344
200;44.0;-45.033320996790806;0.24182385534888362
201;42.5;-45.89934640057525;0.007383288795684932
202;41.0;-46.76537180435968;0.21081212444859238
203;39.5;-47.63139720814412;0.6508631389606642
204;38.0;-48.49742261192856;0.48566877351504967
205;36.5;-49.363448015713;0.022769840813201832
206;35.0;-50.22947341949744;0.25513927548111853
207;33.5;-51.09549882328188;0.7138950400444658
208;32.0;-51.96152422706631;0.414110518332487
209;30.5;-52.827549630850754;0.002417636786600452
210;29.0;-53.693575034635195;0.2676320527857524
211;27.5;-54.55960043841963;0.4513009898942701
212;26.0;-55.42562584220407;0.12156951980382408
213;24.5;-56.29165124598851;0.027306631051695264
214;23.0;-57.157676649772945;0.22098969231028287
215;21.5;-58.023702053557386;0.13563134149919961
216;71.0;-27.71281292110204;1.0423222905562676e-09
217;69.5;-28.57883832488648;7.016991957995627e-08
218;68.0;-29.444863728670914;1.088574832903414e-06
219;66.5;-30.310889132455355;6.182019234225073e-06
220;65.0;-31.176914536239796;1.2138984501308088e-05
221;63.5;-32.04293994002423;1.0761674285211755e-06
222;62.0;-32.908965343808674;6.574962015318488e-05
223;60.5;-33.774990747593115;0.0005154519195866327
224;59.0;-34.64101615137755;0.0010413050396464076
225;57.5;-35.50704155516199;0.00037176407726658437
226;56.0;-36.37306695894643;0.0007431042002073424
227;54.5;-37.239092362730865;0.008648722950640942
228;53.0;-38.105117766515306;0.017391987547399537
229;51.5;-38.97114317029975;0.00790164498094787
230;50.0;-39.83716857408418;0.0027593731821455793
231;48.5;-40.70319397786862;0.05379861977549007
232;47.0;-41.56921938165306;0.10573673361419292
233;45.5;-42.4352447854375;0.049423709722365455
234;44.0;-43.30127018922194;0.005356973868254585
235;42.5;-44.16729559300638;0.16469786977410195
236;41.0;-45.03332099679081;0.2971000483510532
237;39.5;-45.899346400575254;0.12083833330961358
238;38.0;-46.765371804359695;0.01206955058669535
239;36.5;-47.63139720814413;0.29811886396653575
240;35.0;-48.49742261192857;0.4303489974355381
241;33.5;-49.36344801571301;0.1154708156872672
242;32.0;-50.229473419497445;0.04056554741143646
243;30.5;-51.095498823281886;0.35324566307049393
244;29.0;-51.96152422706633;0.3209235256848668
245;27.5;-52.82754963085076;0.023857190235064357
246;26.0;-53.6935750346352;0.10440730057957033
247;24.5;-54.55960043841964;0.26410902823392973
248;23.0;-55.42562584220408;0.09293244106852848
249;21.5;-56.29165124598852;0.010366050180725546
250;20.0;-57.15767664977296;0.13563134149919953
251;18.5;-58.02370205355739;0.09116781754037076
252;71.0;-25.980762113533157;1.0423220522058068e-09
253;69.5;-26.846787517317598;5.4107901161947434e-08
254;68.0;-27.71281292110203;6.059873275763517e-07
255;66.5;-28.578838324886473;2.0823034393657067e-06
256;65.0;-29.444863728670914;9.95481818236261e-07
257;63.5;-30.310889132455348;5.986455495181379e-06
258;62.0;-31.17691453623979;8.364922254588852e-05
259;60.5;-32.04293994002423;0.00021301265831176984
260;59.0;-32.90896534380867;9.150249950007958e-05
261;57.5;-33.77499074759311;0.0001686902019850133
262;56.0;-34.64101615137755;0.002166075403082457
263;54.5;-35.50704155516198;0.004321560483067899
264;53.0;-36.373066958946424;0.0015116682737066076
265;51.5;-37.239092362730865;0.001847924787760412
266;50.0;-38.1051177665153;0.019999876289816115
267;48.5;-38.97114317029974;0.032189946563959
268;47.0;-39.83716857408418;0.008691192224248703
269;45.5;-40.703193977868615;0.010579649334706525
270;44.0;-41.569219381653056;0.08732365915705487
271;42.5;-42.4352447854375;0.11064838488857455
272;41.0;-43.30127018922193;0.01938749955739058
273;39.5;-44.16729559300637;0.03898680586603296
274;38.0;-45.03332099679081;0.2092875630628473
275;36.5;-45.89934640057525;0.19021908425110437
276;35.0;-46.76537180435969;0.012101604200242333
277;33.5;-47.63139720814413;0.09998240179457105
278;32.0;-48.49742261192856;0.2929178664031448
279;30.5;-49.363448015713004;0.15439856794797394
280;29.0;-50.229473419497445;0.0007752671500893566
281;27.5;-51.09549882328188;0.1697797615606338
282;26.0;-51.96152422706632;0.22808161887621328
283;24.5;-52.82754963085076;0.03640242878697353
284;23.0;-53.693575034635195;0.04370907910509358
285;21.5;-54.559600438419636;0.16537400472724675
286;20.0;-55.42562584220408;0.07100509104956756
287;18.5;-56.29165124598851;0.004401196877780572
288;17.0;-57.15767664977295;0.09116781754037061
289;15.5;-58.02370205355739;0.06588168603899378
290;71.0;-24.248711305964274;1.0423216134531555e-09
291;69.5;-25.114736709748716;4.013052808291343e-08
292;68.0;-25.98076211353315;2.9794225129929676e-07
293;66.5;-26.84678751731759;4.4164943723752404e-07
294;65.0;-27.71281292110203;1.982759881803999e-07
295;63.5;-28.578838324886465;1.1864309127577653e-05
296;62.0;-29.444863728670907;4.4880246768837485e-05
297;60.5;-30.310889132455348;2.969115503345495e-05
298;59.0;-31.17691453623978;2.5293483699953914e-05
299;57.5;-32.042939940024226;0.0005086725030710601
300;56.0;-32.90896534380867;0.001125806386372393
301;54.5;-33.7749907475931;0.00036854263535580445
302;53.0;-34.64101615137754;0.0007213738723751254
303;51.5;-35.50704155516198;0.00670231476099859
304;50.0;-36.37306695894642;0.009689139766511869
305;48.5;-37.23909236273086;0.0014435939458002272
306;47.0;-38.1051177665153;0.0074285458900686325
307;45.5;-38.97114317029973;0.038448925605861974
308;44.0;-39.837168574084174;0.03711338762884497
309;42.5;-40.703193977868615;0.0013788422653261013
310;41.0;-41.56921938165305;0.037403376355336665
311;39.5;-42.43524478543749;0.11335999464137249
312;38.0;-43.30127018922193;0.06761498386918822
313;36.5;-44.167295593006365;0.00045533053514406165
314;35.0;-45.033320996790806;0.10636328422226544
315;33.5;-45.89934640057525;0.1816525970953614
316;32.0;-46.76537180435968;0.05063352089356291
317;30.5;-47.63139720814412;0.021987860466619207
318;29.0;-48.49742261192856;0.17705533667226153
319;27.5;-49.363448015713;0.14760947839197286
320;26.0;-50.22947341949744;0.004294904223977821
321;24.5;-51.09549882328188;0.08224546932169162
322;23.0;-51.96152422706631;0.1598891142988441
323;21.5;-52.827549630850754;0.039043730270632966
324;20.0;-53.693575034635195;0.01965442013677735
325;18.5;-54.55960043841963;0.11076204467518
326;17.0;-55.42562584220407;0.05550668733710316
327;15.5;-56.29165124598851;0.002048993494458476
328;14.0;-57.157676649772945;0.06588168603899366
329;12.5;-58.023702053557386;0.05044823044210362
330;71.0;-22.5166604983954;1.042320909423469e-09
331;69.5;-23.38268590217984;2.8237800304372618e-08
332;68.0;-24.248711305964274;1.1938051580686984e-07
333;66.5;-25.114736709748716;1.4096056250271907e-08
334;65.0;-25.980762113533157;1.2317629574362097e-06
335;63.5;-26.84678751731759;8.99507775565423e-06
336;62.0;-27.71281292110203;1.0593800116992799e-05
337;60.5;-28.578838324886473;1.563290212329743e-06
338;59.0;-29.444863728670907;0.00010979308074014588
339;57.5;-30.310889132455348;0.00030710838983706904
340;56.0;-31.17691453623979;0.00012098395881815946
341;54.5;-32.042939940024226;0.0002060826238234156
342;53.0;-32.90896534380867;0.002121142556098147
343;51.5;-33.7749907475931;0.003026019233053563
344;50.0;-34.64101615137755;0.0002744246637406541
345;48.5;-35.50704155516198;0.0036528458965097684
346;47.0;-36.37306695894642;0.015421581651272649
347;45.5;-37.239092362730865;0.012076903778469789
348;44.0;-38.1051177665153;1.1804060650230185e-05
349;42.5;-38.97114317029973;0.024185101993449476
350;41.0;-39.83716857408418;0.05314512997631423
351;39.5;-40.703193977868615;0.02053209255450937
352;38.0;-41.56921938165305;0.005876901639831295
353;36.5;-42.43524478543749;0.0791675352645547
354;35.0;-43.30127018922193;0.0929002333234752
355;33.5;-44.167295593006365;0.010014682063502995
356;32.0;-45.033320996790806;0.0404767284707042
357;30.5;-45.89934640057525;0.1393543628175374
358;29.0;-46.76537180435968;0.07425428822446627
359;27.5;-47.63139720814412;0.001338071168985404
360;26.0;-48.49742261192856;0.10154691904968437
361;24.5;-49.363448015713;0.12412954115911343
362;23.0;-50.22947341949744;0.012786331216713747
363;21.5;-51.09549882328188;0.040911739127077434
364;20.0;-51.96152422706631;0.114101467009408
365;18.5;-52.827549630850754;0.0371005764265783
366;17.0;-53.693575034635195;0.009449929814418995
367;15.5;-54.55960043841963;0.07888480090896237
368;14.0;-55.42562584220407;0.04469354152653389
369;12.5;-56.29165124598851;0.0010283210187566312
370;11.0;-57.157676649772945;0.05044823044210353
371;9.5;-58.023702053557386;0.04047532663217273
372;71.0;-20.784609690826525;1.0423199387703157e-09
373;69.5;-21.650635094610966;1.8429717164429228e-08
374;68.0;-22.5166604983954;3.149696859880639e-08
375;66.5;-23.38268590217984;5.143321646166862e-08
376;65.0;-24.24871130596428;1.5093945469980172e-06
377;63.5;-25.114736709748716;3.569573766242955e-06
378;62.0;-25.980762113533157;6.534953010672058e-08
379;60.5;-26.846787517317598;2.029615524864105e-05
380;59.0;-27.71281292110203;8.515424072182128e-05
381;57.5;-28.578838324886473;4.9650199659681773e-05
382;56.0;-29.444863728670914;4.257876027062749e-05
383;54.5;-30.31088913245535;0.0006428682067053949
384;53.0;-31.17691453623979;0.0010049082149848388
385;51.5;-32.042939940024226;8.016347977224251e-05
386;50.0;-32.90896534380867;0.0014779029671907055
387;48.5;-33.77499074759311;0.005929698959416374
388;47.0;-34.64101615137755;0.00406341042037137
389;45.5;-35.50704155516198;0.00020416707101096165
390;44.0;-36.373066958946424;0.01284382274948026
391;42.5;-37.239092362730865;0.023128319016699782
392;41.0;-38.1051177665153;0.005627502045491366
393;39.5;-38.97114317029974;0.007611173641265286
394;38.0;-39.83716857408418;0.048378523636482366
395;36.5;-40.703193977868615;0.04190467465082671
396;35.0;-41.569219381653056;0.0005488780996848237
397;33.5;-42.4352447854375;0.0419111039164283
398;32.0;-43.30127018922193;0.09075859379300538
399;30.5;-44.16729559300637;0.029623120169730392
400;29.0;-45.03332099679081;0.010161763842339197
401;27.5;-45.89934640057525;0.09552800450676309
402;26.0;-46.76537180435969;0.0795717348834884
403;24.5;-47.63139720814413;0.0011327233465119114
404;23.0;-48.49742261192856;0.05723748353019245
405;21.5;-49.363448015713004;0.09944131182556135
406;20.0;-50.229473419497445;0.018366370201738428
407;18.5;-51.09549882328188;0.021075486685334474
408;17.0;-51.96152422706632;0.08399902243059816
409;15.5;-52.82754963085076;0.03372865669783618
410;14.0;-53.693575034635195;0.00482412357260376
411;12.5;-54.559600438419636;0.05928052147293879
412;11.0;-55.42562584220407;0.03707141688272687
413;9.5;-56.29165124598851;0.000548591401655953
414;8.0;-57.15767664977295;0.04047532663217262
415;6.5;-58.023702053557386;0.03372585530720671
416;71.0;-19.05255888325765;1.0423188209564903e-09
417;69.5;-19.91858428704209;1.0706276899779527e-08
418;68.0;-20.784609690826525;1.7403928898811197e-09
419;66.5;-21.650635094610966;1.6342819310517662e-07
420;65.0;-22.516660498395407;1.0035741885213505e-06
421;63.5;-23.38268590217984;4.366007238940437e-07
422;62.0;-24.24871130596428;2.6689744401878696e-06
423;60.5;-25.114736709748723;2.2664810813974397e-05
424;59.0;-25.980762113533157;2.230465658630925e-05
425;57.5;-26.846787517317598;4.759457793264849e-06
426;56.0;-27.71281292110204;0.00018418636961961505
427;54.5;-28.578838324886476;0.0003545541063092989
428;53.0;-29.444863728670914;4.0264660494865425e-05
429;51.5;-30.31088913245535;0.0005174208349147792
430;50.0;-31.176914536239792;0.0022464665169578697
431;48.5;-32.04293994002423;0.0014869535617577322
432;47.0;-32.90896534380867;0.00017581855592395477
433;45.5;-33.774990747593115;0.006089239515783893
434;44.0;-34.64101615137755;0.009809297080995491
435;42.5;-35.50704155516198;0.0015015151305068613
436;41.0;-36.37306695894643;0.005938752364048692
437;39.5;-37.239092362730865;0.026327890290547634
438;38.0;-38.1051177665153;0.017611717754146796
439;36.5;-38.97114317029974;0.00023240650871246966
440;35.0;-39.83716857408418;0.0328617776022139
441;33.5;-40.703193977868615;0.05205249152612001
442;32.0;-41.569219381653056;0.009319905237240338
443;30.5;-42.4352447854375;0.016679202816543295
444;29.0;-43.30127018922193;0.07448492004637508
445;27.5;-44.16729559300637;0.043376591773391794
446;26.0;-45.03332099679081;0.0007285373330324592
447;24.5;-45.89934640057525;0.061716804738429616
448;23.0;-46.76537180435969;0.07447414662405452
449;21.5;-47.63139720814413;0.005791149261803581
450;20.0;-48.49742261192856;0.032335442323495694
451;18.5;-49.363448015713004;0.07879056390562161
452;17.0;-50.229473419497445;0.020924160933075826
453;15.5;-51.09549882328188;0.0112725394937088
454;14.0;-51.96152422706632;0.0640644408977159
455;12.5;-52.82754963085076;0.030282962045807372
456;11.0;-53.693575034635195;0.002594529599273631
457;9.5;-54.559600438419636;0.046639334305735435
458;8.0;-55.42562584220408;0.03159960562555385
459;6.5;-56.29165124598851;0.00030760956748715127
460;5.0;-57.15767664977295;0.033725855307206606
461;3.5;-58.02370205355739;0.028982336523671264
462;71.0;-17.320508075688767;1.042317806753696e-09
463;69.5;-18.18653347947321;5.067476475849654e-09
464;68.0;-19.052558883257642;3.813505225021775e-09
465;66.5;-19.918584287042084;1.9889833204101953e-07
466;65.0;-20.784609690826525;3.570338486481953e-07
467;63.5;-21.65063509461096;1.1630052779694683e-07
468;62.0;-22.5166604983954;5.26453170485806e-06
469;60.5;-23.38268590217984;9.77849246680061e-06
470;59.0;-24.248711305964274;1.445210138665618e-09
471;57.5;-25.114736709748716;4.7670695319774484e-05
472;56.0;-25.980762113533157;0.00012973008364243358
473;54.5;-26.846787517317594;2.7647411200314455e-05
474;53.0;-27.71281292110203;0.00015585440523037958
475;51.5;-28.57883832488647;0.0008463634899818855
476;50.0;-29.44486372867091;0.0006076234445465803
477;48.5;-30.310889132455348;7.80726267722654e-05
478;47.0;-31.176914536239785;0.002685383924475075
479;45.5;-32.042939940024226;0.004195661412956959
480;44.0;-32.90896534380867;0.00044134949429076246
481;42.5;-33.7749907475931;0.0036351868298010533
482;41.0;-34.64101615137755;0.01341257807857601
483;39.5;-35.50704155516198;0.007258258798488464
484;38.0;-36.37306695894642;0.0008731771845902879
485;36.5;-37.23909236273086;0.021890391560274555
486;35.0;-38.1051177665153;0.027567058547228424
487;33.5;-38.97114317029973;0.002196982258826046
488;32.0;-39.837168574084174;0.01732132299020244
489;30.5;-40.703193977868615;0.05093491153800691
490;29.0;-41.56921938165305;0.02067017786274145
491;27.5;-42.43524478543749;0.004179464769767098
492;26.0;-43.30127018922193;0.055348163113686864
493;24.5;-44.167295593006365;0.0490344536071493
494;23.0;-45.033320996790806;0.0005988224744609417
495;21.5;-45.89934640057525;0.038730207492782706
496;20.0;-46.76537180435968;0.06549514041900836
497;18.5;-47.63139720814412;0.010175964540204833
498;17.0;-48.49742261192856;0.018508162635463433
499;15.5;-49.363448015713;0.06291271764897857
500;14.0;-50.22947341949744;0.021590578154088786
501;12.5;-51.09549882328188;0.00625515512773811
502;11.0;-51.96152422706631;0.05060544031315102
503;9.5;-52.827549630850754;0.027233215462139318
504;8.0;-53.693575034635195;0.0014591360629585054
505;6.5;-54.55960043841963;0.038142707468755296
506;5.0;-55.42562584220407;0.02759160311721508
507;3.5;-56.29165124598851;0.00017966752263831037
508;2.0;-57.157676649772945;0.028982336523671166
509;0.5;-58.023702053557386;0.025543806231336605
510;71.0;-15.588457268119894;1.0423171922047815e-09
511;69.5;-16.454482671904334;1.5133121351742395e-09
512;68.0;-17.320508075688767;1.7672948775808543e-08
513;66.5;-18.18653347947321;1.476302152427371e-07
514;65.0;-19.05255888325765;2.2965350399121776e-08
515;63.5;-19.918584287042084;8.808783640437803e-07
516;62.0;-20.784609690826525;3.815883331011825e-06
517;60.5;-21.650635094610966;6.932260215585053e-07
518;59.0;-22.5166604983954;1.0017447808160496e-05
519;57.5;-23.38268590217984;4.7147719233897125e-05
520;56.0;-24.24871130596428;2.0119847808404083e-05
521;54.5;-25.11473670974872;3.759937231009511e-05
522;53.0;-25.980762113533157;0.00031478725346563457
523;51.5;-26.846787517317594;0.00027583103875425884
524;50.0;-27.712812921102035;1.9734134524882727e-05
525;48.5;-28.578838324886473;0.0011213046049046765
526;47.0;-29.44486372867091;0.0018476949349490919
527;45.5;-30.31088913245535;0.00016778638126321304
528;44.0;-31.17691453623979;0.0019154285697354774
529;42.5;-32.042939940024226;0.006609824315394802
530;41.0;-32.90896534380867;0.0030824900095324866
531;39.5;-33.77499074759311;0.0009374174147441702
532;38.0;-34.64101615137755;0.013166410893828738
533;36.5;-35.50704155516198;0.014019614039524038
534;35.0;-36.373066958946424;0.0003268608431605454
535;33.5;-37.239092362730865;0.014199422922176717
536;32.0;-38.1051177665153;0.03185599241138875
537;30.5;-38.97114317029974;0.008850509392621653
538;29.0;-39.83716857408418;0.006710292313650099
539;27.5;-40.703193977868615;0.04343891599355186
540;26.0;-41.569219381653056;0.029108838462787997
541;24.5;-42.4352447854375;0.00019112133205107619
542;23.0;-43.30127018922193;0.03879576233855598
543;21.5;-44.16729559300637;0.0489607508223179
544;20.0;-45.03332099679081;0.003495206001340494
545;18.5;-45.89934640057525;0.02403870339557417
546;17.0;-46.76537180435969;0.05613141509888664
547;15.5;-47.63139720814413;0.013174303597902944
548;14.0;-48.49742261192856;0.01079245682228133
549;12.5;-49.363448015713004;0.051088144062280266
550;11.0;-50.22947341949744;0.021277179157513017
551;9.5;-51.09549882328188;0.003591801049858578
552;8.0;-51.96152422706632;0.041299804336984464
553;6.5;-52.827549630850754;0.024681334180911403
554;5.0;-53.693575034635195;0.000852311658824536
555;3.5;-54.559600438419636;0.032224276346980635
556;2.0;-55.42562584220407;0.02459815278541256
557;0.5;-56.29165124598851;0.00010852839052367709
558;71.0;-13.85640646055102;1.0423171543484462e-09
559;69.5;-14.72243186433546;4.378069809546522e-11
560;68.0;-15.588457268119894;2.952928198445435e-08
561;66.5;-16.454482671904334;6.314526399285882e-08
562;65.0;-17.320508075688775;5.414187854338052e-08
563;63.5;-18.18653347947321;1.1883049200383608e-06
564;62.0;-19.05255888325765;1.0299765561437425e-06
565;60.5;-19.91858428704209;1.2562543311856673e-06
566;59.0;-20.784609690826525;1.598109648070014e-05
567;57.5;-21.650635094610966;1.3700250045103042e-05
