edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1354;462;2374;-0.005875750469007259
1355;462;2375;0.000722971365651985
1356;463;2328;0.002406603633822297
1357;463;2375;-0.001594104962520616
1358;463;2376;-0.0008124986713016814
1359;464;2329;0.00016043429172696148
1360;464;2376;-0.0007048349506958909
1361;464;2377;0.0005444006589689292
1362;465;2330;0.003069256983393845
1363;465;2377;-0.003931636883568192
1364;465;2378;0.0008623799001743474
1365;466;2331;0.001985355323243178
1366;466;2378;-0.0011554141923579527
1367;466;2379;-0.0008299411308852257
1368;467;2332;-6.99192460466228e-05
1369;467;2379;-0.0004736771515517094
1370;467;2380;0.0005435963975983321
1371;468;2333;0.002175297397075518
1372;468;2380;-0.003657348823756176
1373;468;2381;0.0014820514266806585
1374;469;2334;0.0025145362002467857
1375;469;2381;-0.00201985105888009
1376;469;2382;-0.0004946851413666954
1377;470;2335;-1.0166456581863352e-05
1378;470;2382;-6.0075492741618836e-06
1379;470;2383;1.617400585602523e-05
1380;471;2336;0.0008938312006586661
1381;471;2383;-0.0029405402520021845
1382;471;2384;0.002046709051343518
1383;472;2337;0.0028081514427660916
1384;472;2384;-0.0033763754181610406
1385;472;2385;0.0005682239753949494
1386;473;2338;0.0008710653822669596
1387;473;2385;-0.00026231682950890234
1388;473;2386;-0.0006087485527580566
1389;474;2339;-0.00033661659373025065
1390;474;2386;-0.0014453405147645967
1391;474;2387;0.0017819571084948481
1392;475;2340;0.001992912157061559
1393;475;2387;-0.0041525627342478355
1394;475;2388;0.0021596505771862905
1395;476;2341;0.002159650577185935
1396;476;2388;-0.0018298785653093562
1397;476;2389;-0.00032977201187657854
1398;477;2342;-0.0004419352023358283
1399;477;2389;-0.00011820751873929456
1400;477;2390;0.0005601427210751171
1401;478;2343;0.00017698468800390055
1402;478;2390;-0.0032851313655655914
1403;478;2391;0.003108146677561689
1404;479;2344;0.00248605457068745
1405;479;2391;-0.0038850671620204243
1406;479;2392;0.001399012591332976
1407;480;2345;0.0008691379087133666
1408;480;2392;-0.0004537457587336432
1409;480;2393;-0.0004153921499797233
1410;481;2346;-0.0011791685514066052
1411;481;2393;-0.0011921482309359959
1412;481;2394;0.0023713167823425987
1413;482;2347;0.001012609872535273
1414;482;2394;-0.004554936753117281
1415;482;2395;0.0035423268805820094
1416;483;2348;0.0022241920625353942
1417;483;2395;-0.0026058458275990443
1418;483;2396;0.00038165376506364994
1419;484;2349;-0.0007288035036214446
1420;484;2396;0.000132374653217675
1421;484;2397;0.0005964288504037694
1422;485;2350;-0.0012328319477264654
1423;485;2397;-0.0029863060929500303
1424;485;2398;0.004219138040676494
1425;486;2351;0.0018519173329165834
1426;486;2398;-0.004734696915754374
1427;486;2399;0.0028827795828377917
1428;487;2352;0.0010132950866230952
1429;487;2399;-0.0008138220279792227
1430;487;2400;-0.00019947305864387253
1431;488;2353;-0.002273267970790813
1432;488;2400;-0.0005600945561467098
1433;488;2401;0.002833362526937523
1434;489;2354;-0.00037310867544313884
1435;489;2401;-0.00485869232165759
1436;489;2402;0.005231800997100729
1437;490;2355;0.002118047309186005
1438;490;2402;-0.0033328482447542492
1439;490;2403;0.0012148009355682464
1440;491;2356;-0.001346231747753783
1441;491;2403;0.0005462524425432891
1442;491;2404;0.0007999793052104938
1443;492;2357;-0.002839970544098574
1444;492;2404;-0.002911186630712781
1445;492;2405;0.005751157174811356
1446;493;2358;0.0013374791600347408
1447;493;2405;-0.005413202819020137
1448;493;2406;0.004075723658985389
1449;494;2359;0.000507886390117099
1450;494;2406;-0.00045040480398036916
1451;494;2407;-5.748158613672933e-05
1452;495;2360;-0.004013093195266749
1453;495;2407;-0.0004622793090302032
1454;495;2408;0.004475372504296953
1455;496;2361;-0.0008865998356427297
1456;496;2408;-0.005819810127057588
1457;496;2409;0.006706409962700318
1458;497;2362;0.0018443930243597331
1459;497;2409;-0.0026434636753410114
1460;497;2410;0.0007990706509812789
1461;498;2363;-0.003684319768298607
1462;498;2410;0.001077653287886569
1463;498;2411;0.002606666480412038
1464;499;2364;-0.0033302534545288933
1465;499;2411;-0.004805881264143101
1466;499;2412;0.008136134718671993
1467;500;2365;0.0021040416751800955
1468;500;2412;-0.004766296361810378
1469;500;2413;0.0026622546866302828
1470;501;2366;-0.0025815084266590993
1471;501;2413;0.0014329680629697247
1472;501;2414;0.001148540363689374
1473;502;2367;-0.0051996593380170195
1474;502;2414;-0.0032668246534548425
1475;502;2415;0.008466483991471862
1476;503;2368;0.0015812478314544676
1477;503;2415;-0.006210891578336381
1478;503;2416;0.0046296437468819115
1479;504;2369;-0.0014332337552627932
1480;504;2416;0.001071632830358342
1481;504;2417;0.000361600924904451
1482;505;2370;-0.006401010583177164
1483;505;2417;-0.0018487892023401362
1484;505;2418;0.008249799785517297
1485;506;2371;0.000773185694481172
1486;506;2418;-0.007016590273595491
1487;506;2419;0.006243404579114318
1488;507;2372;-0.0005641009156005495
1489;507;2419;0.000503811182387938
1490;507;2420;6.028973321261144e-05
1491;508;2373;-0.007164546587639218
1492;508;2420;-0.0007657293087172288
1493;508;2421;0.007930275896356448
1494;509;2421;-0.00744499490330286
1495;510;2374;0.005875750469007259
1496;510;2422;-0.0059777944654819766
1497;510;2423;0.00010204399647471702
1498;511;2375;0.0008711335968686308
1499;511;2423;-0.00012295619306152195
1500;511;2424;-0.0007481774038071087
1501;512;2376;0.0015173336219976594
1502;512;2424;-0.0025567904786211186
1503;512;2425;0.0010394568566234595
1504;513;2377;0.0033872362245992633
1505;513;2425;-0.003004275358688456
1506;513;2426;-0.0003829608659108071
1507;514;2378;0.0002930342921836062
1508;514;2426;0.00015104380705853804
1509;514;2427;-0.00044407809924214433
1510;515;2379;0.0013036182824369353
1511;515;2427;-0.002750309679117831
1512;515;2428;0.0014466913966808958
1513;516;2380;0.0031137524261578443
1514;516;2428;-0.003011032960009039
1515;516;2429;-0.00010271946614880588
1516;517;2381;0.0005377996321994314
1517;517;2429;4.3781834182011356e-05
1518;517;2430;-0.0005815814663814429
1519;518;2382;0.0005006926906408571
1520;518;2430;-0.0022108119807545375
1521;518;2431;0.0017101192901136837
1522;519;2383;0.0029243662461461593
1523;519;2431;-0.0037100370119747404
1524;519;2432;0.0007856707658285809
1525;520;2384;0.0013296663668175216
1526;520;2432;-0.0005132423222034844
1527;520;2433;-0.000816424044614037
1528;521;2385;-0.00030590714588604707
1529;521;2433;-0.0011160755843483724
1530;521;2434;0.0014219827302344194
1531;522;2386;0.0020540890675226756
1532;522;2434;-0.004114458230193204
1533;522;2435;0.002060369162670542
1534;523;2387;0.0023706056257529868
1535;523;2435;-0.001928670423417517
1536;523;2436;-0.00044193520233546985
1537;524;2388;-0.0003297720118769339
1538;524;2436;-0.00011820751873932815
1539;524;2437;0.00044797953061626207
1540;525;2389;0.0004479795306158731
1541;525;2437;-0.0033768468183554647
1542;525;2438;0.002928867287739592
1543;526;2390;0.002724988644490531
1544;526;2438;-0.0037596985531211983
1545;526;2439;0.001034709908630669
1546;527;2391;0.0007769204844587353
1547;527;2439;-0.0003118039467253313
1548;527;2440;-0.00046511653773340415
1549;528;2392;-0.0009452668325993328
1550;528;2440;-0.0015715072138249829
1551;528;2441;0.0025167740464243156
1552;529;2393;0.0016075403809157193
1553;529;2441;-0.004675264821841893
1554;529;2442;0.0030677244409261736
1555;530;2394;0.002183619970774686
1556;530;2442;-0.002094942999920456
1557;530;2443;-8.867697085422725e-05
1558;531;2395;-0.0009364810529829674
1559;531;2443;-4.8901848532389716e-05
1560;531;2444;0.000985382901515356
1561;532;2396;-0.000514028418281325
1562;532;2444;-0.003692940170707585
1563;532;2445;0.00420696858898891
1564;533;2397;0.002389877242546261
1565;533;2445;-0.004341138021742057
1566;533;2446;0.001951260779195796
1567;534;2398;0.000515558875078075
1568;534;2446;-0.0002979397810013924
1569;534;2447;-0.00021761909407668297
1570;535;2399;-0.0020689575548585694
1571;535;2447;-0.001434335993858355
1572;535;2448;0.003503293548716977
1573;536;2400;0.0007595676147905822
1574;536;2448;-0.0052473103854612435
1575;536;2449;0.004487742770670678
1576;537;2401;0.0020253297947200677
1577;537;2449;-0.002365464903848751
1578;537;2450;0.0003401351091286834
1579;538;2402;-0.00189895275234648
1580;538;2450;0.00029616804013185826
1581;538;2451;0.0016027847122146225
1582;539;2403;-0.0017610533781115356
1583;539;2451;-0.004077969488560227
1584;539;2452;0.005839022866671762
1585;540;2404;0.0021112073255022874
1586;540;2452;-0.004779837388004332
1587;540;2453;0.0026686300625020447
1588;541;2405;-0.0003379543557912189
1589;541;2453;0.00021623720872024954
1590;541;2454;0.00012171714707096942
1591;542;2406;-0.0036253188550050205
1592;542;2454;-0.0017341617635047168
1593;542;2455;0.005359480618509737
1594;543;2407;0.0005197608951669328
1595;543;2455;-0.006020805440891502
1596;543;2456;0.0055010445457245195
1597;544;2408;0.0013444376227606351
1598;544;2456;-0.0014697974911135846
1599;544;2457;0.00012535986835294935
1600;545;2409;-0.004062946287359308
1601;545;2457;0.00032875908596577505
1602;545;2458;0.0037341872013935324
1603;546;2410;-0.001876723938867848
1604;546;2458;-0.005706154968255322
1605;546;2459;0.007582878907123165
1606;547;2411;0.0021992147837310632
1607;547;2459;-0.003673626135182816
1608;547;2460;0.0014744113514517528
1609;548;2412;-0.003369838356861614
1610;548;2460;0.0013344890088895368
1611;548;2461;0.002035349347972077
1612;549;2413;-0.004095222749600008
1613;549;2461;-0.004428318666268033
1614;549;2462;0.00852354141586804
1615;550;2414;0.0021182842897654697
1616;550;2462;-0.00550068831129008
1617;550;2463;0.003382404021524611
1618;551;2415;-0.0022555924131354823
1619;551;2463;0.001389711325543466
1620;551;2464;0.0008658810875920161
1621;552;2416;-0.005701276577240254
1622;552;2464;-0.002936135641253711
1623;552;2465;0.00863741221849397
1624;553;2417;0.001487188277435685
1625;553;2465;-0.006677193551281761
1626;553;2466;0.005190005273846075
1627;554;2418;-0.0012332095119218062
1628;554;2466;0.0009644566227175858
1629;554;2467;0.00026875288920422065
1630;555;2419;-0.006747215761502256
1631;555;2467;-0.0016525153958056049
1632;555;2468;0.008399731157307863
1633;556;2420;0.0007054395755046175
1634;556;2468;-0.007338799904692988
1635;556;2469;0.006633360329188365
1636;557;2421;-0.0004852809930535937
1637;557;2469;0.0004406096701662812
1638;558;2422;0.0059777944654717296
1639;558;2470;-0.005349711384686642
1640;558;2471;-0.0006280830807850873
1641;559;2423;2.091219658680493e-05
1642;559;2471;0.0001287167281542286
1643;559;2472;-0.00014962892474103357
1644;560;2424;0.003304967882428227
1645;560;2472;-0.003886197882508483
1646;560;2473;0.0005812300000802556
1647;561;2425;0.001964818502064997
1648;561;2473;-0.0008499470095054876
1649;561;2474;-0.0011148714925595092
1650;562;2426;0.00023191705885226906
1651;562;2474;-0.0010323350238901287
1652;562;2475;0.0008004179650378594
1653;563;2427;0.003194387778359014
1654;563;2475;-0.0037498549952695464
1655;563;2476;0.0005554672169105327
1656;564;2428;0.0015643415633281419
1657;564;2476;-0.0005171398454571727
1658;564;2477;-0.0010472017178709695
1659;565;2429;5.893763196679454e-05
1660;565;2477;-0.0011565256573664233
1661;565;2478;0.0010975880253996288
1662;566;2430;0.0027923934471359795
1663;566;2478;-0.003914749692606435
1664;566;2479;0.001122356245470455
1665;567;2431;0.0019999177218611615
1666;567;2479;-0.001039182036296615
1667;567;2480;-0.0009607356855645427
1668;568;2432;-0.00027242844362509663
1669;568;2480;-0.0006179901587816131
1670;568;2481;0.0008904186024067135
1671;569;2433;0.0019324996289624093
1672;569;2481;-0.003970710541102204
1673;569;2482;0.002038210912139795
1674;570;2434;0.0026924754999587486
1675;570;2482;-0.0022288496308043573
1676;570;2483;-0.00046362586915439186
1677;571;2435;-0.00013169873925303043
1678;571;2483;-4.5285948751359855e-05
1679;571;2484;0.0001769846880043902
1680;572;2436;0.000560142721074798
1681;572;2484;-0.003285131365565707
1682;572;2485;0.0027249886444909127
1683;573;2437;0.0029288672877392026
1684;573;2485;-0.0037596985531211696
1685;573;2486;0.0008308312653819671
1686;574;2438;0.0008308312653816113
1687;574;2486;-0.0002717299471332782
1688;574;2487;-0.0005591013182483331
1689;575;2439;-0.000722905961905374
1690;575;2487;-0.00176763971900157
1691;575;2488;0.002490545680906944
1692;576;2440;0.0020366237515583876
1693;576;2488;-0.004703743286507448
1694;576;2489;0.00266711953494907
1695;577;2441;0.0021584907754175773
1696;577;2489;-0.0017650378783380135
1697;577;2490;-0.00039345289707956414
1698;578;2442;-0.0009727814410056439
1699;578;2490;-0.0002702386332939901
1700;578;2491;0.0012430200742996338
1701;579;2443;0.00013757881938661695
1702;579;2491;-0.004153137249402922
1703;579;2492;0.0040155584300163045
1704;580;2444;0.0027075572691922295
1705;580;2492;-0.0039218685051849245
1706;580;2493;0.001214311235992695
1707;581;2445;0.0001341694327531456
1708;581;2493;-5.2821212660954e-05
1709;581;2494;-8.134822009219159e-05
1710;582;2446;-0.0016533209981943714
1711;582;2494;-0.0022301779291479316
1712;582;2495;0.0038834989273423006
1713;583;2447;0.0016519550879350378
1714;583;2495;-0.005312463745396696
1715;583;2496;0.003660508657461658
1716;584;2448;0.0017440168367442652
1717;584;2496;-0.001582225018753874
1718;584;2497;-0.00016179181799039124
1719;585;2449;-0.0021222778668219264
1720;585;2497;-0.00023020601462034896
1721;585;2498;0.0023524838814422736
1722;586;2450;-0.0006363031492605417
1723;586;2498;-0.0049051634203477025
1724;586;2499;0.005541466569608245
1725;587;2451;0.0024751847763456046
1726;587;2499;-0.00398319145749618
1727;587;2500;0.0015080066811505755
1728;588;2452;-0.0010591854786674286
1729;588;2500;0.00045068334295351954
1730;588;2501;0.0006085021357139092
1731;589;2453;-0.0028848672712222935
1732;589;2501;-0.002968524885152897
1733;589;2502;0.0058533921563751895
1734;590;2454;0.0016124446164337495
1735;590;2502;-0.005812260432805002
1736;590;2503;0.004199815816371254
1737;591;2455;0.0006613248223817649
1738;591;2503;-0.0005573489047496108
1739;591;2504;-0.00010397591763215419
1740;592;2456;-0.004031247054610936
1741;592;2504;-0.0006936919562140484
1742;592;2505;0.004724939010824985
1743;593;2457;-0.00045411895431872435
1744;593;2505;-0.006240585442221955
1745;593;2506;0.00669470439654068
1746;594;2458;0.0019719677668617952
1747;594;2506;-0.0025594298843763155
1748;594;2507;0.0005874621175145199
1749;595;2459;-0.003909252771940349
1750;595;2507;0.0008763614548324176
1751;595;2508;0.0030328913171079313
1752;596;2460;-0.002808900360341288
1753;596;2508;-0.005429698545763645
1754;596;2509;0.008238598906104934
1755;597;2461;0.0023929693182959556
1756;597;2509;-0.004601825959604966
1757;597;2510;0.0022088566413090106
1758;598;2462;-0.003022853104577959
1759;598;2510;0.0014496602716556012
1760;598;2511;0.0015731928329223578
1761;599;2463;-0.004772115347068077
1762;599;2511;-0.0040389400283914285
1763;599;2512;0.008811055375459507
1764;600;2464;0.0020702545536616947
1765;600;2512;-0.006134894327105682
1766;600;2513;0.004064639773443987
1767;601;2465;-0.0019602186672122066
1768;601;2513;0.0013082637395322213
1769;601;2514;0.0006519549276799857
1770;602;2466;-0.006154461896563662
1771;602;2514;-0.0026334756457834425
1772;602;2515;0.008787937542347104
1773;603;2467;0.0013837625066013843
1774;603;2515;-0.007090681676612895
1775;603;2516;0.0057069191700115105
1776;604;2468;-0.001060931252614875
1777;604;2516;0.0008608104570256311
1778;604;2517;0.0002001207955892437
1779;605;2469;-0.007073969999354646
1780;605;2517;-0.0014762491163023384
1781;606;2470;0.005349711384686642
1782;606;2518;-0.004098119285639933
1783;606;2519;-0.0012515920990467107
1784;607;2471;0.0004993663526230792
1785;607;2519;-0.000995096289717673
1786;607;2520;0.000495729937094594
1787;608;2472;0.0040358268072495165
1788;608;2520;-0.0034464884313483205
1789;608;2521;-0.0005893383759011966
1790;609;2473;0.0002687170094252321
1791;609;2521;0.0002623643453543489
1792;609;2522;-0.0005310813547795811
1793;610;2474;0.0021472065164496188
1794;610;2522;-0.0032352405583138985
1795;610;2523;0.0010880340418642793
1796;611;2475;0.002949437030231687
1797;611;2523;-0.0019275766644518786
1798;611;2524;-0.0010218603657798087
1799;612;2476;-3.83273714530646e-05
1800;612;2524;-8.964273803588925e-05
1801;612;2525;0.00012797010948895413
1802;613;2477;0.0022037273752373923
1803;613;2525;-0.00363359767504067
1804;613;2526;0.0014298702998032777
1805;614;2478;0.0028171616672067875
1806;614;2526;-0.0019260452255193785
1807;614;2527;-0.0008911164416874095
1808;615;2479;-8.317420917384006e-05
1809;615;2527;-9.17663210806045e-05
1810;615;2528;0.00017494053025444458
1811;616;2480;0.0015787258443461872
1812;616;2528;-0.003591674341294746
1813;616;2529;0.0020129484969485596
1814;617;2481;0.0030802919386954905
1815;617;2529;-0.0027258704825226694
1816;617;2530;-0.00035442145617282087
1817;618;2482;0.00019063871866449348
1818;618;2530;4.273265248026386e-05
1819;618;2531;-0.00023337137114475736
1820;619;2483;0.0005089118179057517
1821;619;2531;-0.0029949663885935436
1822;619;2532;0.0024860545706877914
1823;620;2484;0.003108146677561318
1824;620;2532;-0.00388506716202027
1825;620;2533;0.0007769204844589522
1826;621;2485;0.0010347099086302567
1827;621;2533;-0.0003118039467252986
1828;621;2534;-0.0007229059619049582
1829;622;2486;-0.0005591013182486889
1830;622;2534;-0.0017676397190016116
1831;622;2535;0.0023267410372503007
1832;623;2487;0.002326741037249903
1833;623;2535;-0.004706010280972552
1834;623;2536;0.002379269243722649
1835;624;2488;0.0022131976056003707
1836;624;2536;-0.0016062567772096438
1837;624;2537;-0.000606940828390724
1838;625;2489;-0.0009020816566110564
1839;625;2537;-0.00043628769685196593
1840;625;2538;0.0013383693534630224
1841;626;2490;0.0006636915303735548
1842;626;2538;-0.004417309617261031
1843;626;2539;0.0037536180868874757
1844;627;2491;0.002910117175103083
1845;627;2539;-0.003578192463231345
1846;627;2540;0.0006680752881282951
1847;628;2492;-9.368992483138071e-05
1848;628;2540;2.2245376353015644e-05
1849;628;2541;7.144454847836291e-05
1850;629;2493;-0.0011614900233317409
1851;629;2541;-0.0028605869713848953
1852;629;2542;0.004022076994716636
1853;630;2494;0.0023115261492399814
1854;630;2542;-0.0051975063289978725
1855;630;2543;0.002885980179757891
1856;631;2495;0.0014289648180544564
1857;631;2543;-0.0010245481739795286
1858;631;2544;-0.0004044166440749285
1859;632;2496;-0.0020782836387077844
1860;632;2544;-0.0008536242512751569
1861;632;2545;0.002931907889982941
1862;633;2497;0.0003919978326107402
1863;633;2545;-0.005408054171705233
1864;633;2546;0.0050160563390944934
1865;634;2498;0.0025526795389054294
1866;634;2546;-0.0031964295839413664
1867;634;2547;0.000643750045035933
1868;635;2499;-0.0015582751121120644
1869;635;2547;0.00034785156587474424
1870;635;2548;0.0012104235462373205
1871;636;2500;-0.0019586900241040954
1872;636;2548;-0.004018711789936359
1873;636;2549;0.0059774018140404525
1874;637;2501;0.0023600227494389877
1875;637;2549;-0.005334236438762763
1876;637;2550;0.0029742136893237754
1877;638;2502;-4.1131723570203695e-05
1878;638;2550;2.6288541799138794e-05
1879;638;2551;1.4843181771064915e-05
1880;639;2503;-0.003642466911621643
1881;639;2551;-0.0018191204757323628
1882;639;2552;0.005461587387353999
1883;640;2504;0.0007976678738462026
1884;640;2552;-0.0064112083890397855
1885;640;2553;0.0056135405151935824
1886;641;2505;0.0015156464313969705
1887;641;2553;-0.0015659688663546513
1888;641;2554;5.032243495768062e-05
1889;642;2506;-0.004135274512164365
1890;642;2554;0.0001279859398787719
1891;642;2555;0.004007288572285593
1892;643;2507;-0.001463823572346937
1893;643;2555;-0.006180140839375044
1894;643;2556;0.007643964411721983
1895;644;2508;0.002396807228655714
1896;644;2556;-0.0036165080460415803
1897;644;2557;0.0012197008173858686
1898;645;2509;-0.003636772946499967
1899;645;2557;0.0012197161205673168
1900;645;2558;0.00241705682593265
1901;646;2510;-0.003658516912964611
1902;646;2558;-0.005065687561790914
1903;646;2559;0.008724204474755528
1904;647;2511;0.002465747195469071
1905;647;2559;-0.005418182014490572
1906;647;2560;0.0029524348190215007
1907;648;2512;-0.0026761610483538247
1908;648;2560;0.0014688704453026244
1909;648;2561;0.001207290603051199
1910;649;2513;-0.0053729035129762084
1911;649;2561;-0.003658420667520331
1912;649;2562;0.009031324180496542
1913;650;2514;0.0019815207181034565
1914;650;2562;-0.006683727528973782
1915;650;2563;0.004702206810870325
1916;651;2515;-0.0016972558657342089
1917;651;2563;0.0012069597099197838
1918;651;2564;0.000490296155814457
1919;652;2516;-0.006567729627037141
1920;652;2564;-0.0023572883225594283
1921;652;2565;0.008925017949596567
1922;653;2517;0.0012761283207130924
1923;653;2565;-0.007459393027866675
1924;654;2518;0.0040981192856399335
1925;654;2566;-0.002531745782660924
1926;654;2567;-0.00156637350297901
1927;655;2519;0.0022466883887643837
1928;655;2567;-0.002811741399095922
1929;655;2568;0.000565053010331538
1930;656;2520;0.0029507584942537264
1931;656;2568;-0.0014897041265625748
1932;656;2569;-0.0014610543676911519
1933;657;2521;0.0003269740305468466
1934;657;2569;-0.0009467999500121472
1935;657;2570;0.0006198259194653021
1936;658;2522;0.0037663219130934797
1937;658;2570;-0.003527094991816526
1938;658;2571;-0.00023922692127695172
1939;659;2523;0.0008395426225875992
1940;659;2571;0.00015856229076289543
1941;659;2572;-0.000998104913350495
1942;660;2524;0.0011115031038156976
1943;660;2572;-0.0024926667621201944
1944;660;2573;0.0013811636583044966
1945;661;2525;0.003505627565551718
1946;661;2573;-0.0030514584848829085
1947;661;2574;-0.00045416908066881915
1948;662;2526;0.0004961749257167915
1949;662;2574;0.00016335304574511717
1950;662;2575;-0.0006595279714619089
1951;663;2527;0.0009828827627680144
1952;663;2575;-0.002823788123647457
1953;663;2576;0.0018409053608794326
1954;664;2528;0.0034167338110403012
1955;664;2576;-0.003356868571228496
1956;664;2577;-5.986523981180485e-05
1957;665;2529;0.0007129219855741033
1958;665;2577;2.228805543884407e-05
1959;665;2578;-0.0007352100410129469
1960;666;2530;0.0003116888036925874
1961;666;2578;-0.002472156343631739
1962;666;2579;0.002160467539939153
1963;667;2531;0.0032283377597383013
1964;667;2579;-0.00409747566845188
1965;667;2580;0.0008691379087135971
1966;668;2532;0.0013990125913324785
1967;668;2580;-0.00045374575873361703
1968;668;2581;-0.0009452668325988615
1969;669;2533;-0.00046511653773365216
1970;669;2581;-0.0015715072138250954
1971;669;2582;0.0020366237515587493
1972;670;2534;0.0024905456809065684
1973;670;2582;-0.0047037432865072795
1974;670;2583;0.002213197605600706
1975;671;2535;0.002379269243722252
1976;671;2583;-0.0016062567772096245
1977;671;2584;-0.000773012466512628
1978;672;2536;-0.0007730124665130054
1979;672;2584;-0.0004967507420462041
1980;672;2585;0.0012697632085592095
1981;673;2537;0.0010432285252426907
1982;673;2585;-0.004535074659001536
1983;673;2586;0.0034918461337588337
1984;674;2538;0.0030789402637980004
1985;674;2586;-0.0033594946873863048
1986;674;2587;0.0002805544235883218
1987;675;2539;-0.0001754256236561304
1988;675;2587;1.88112963748417e-05
1989;675;2588;0.0001566143272812887
1990;676;2540;-0.00069032066448131
1991;676;2588;-0.003300865319814193
1992;676;2589;0.003991185984295503
1993;677;2541;0.002789142422906532
1994;677;2589;-0.005021002242901355
1995;677;2590;0.002231859819994803
1996;678;2542;0.0011754293342813595
1997;678;2590;-0.0006689559137546457
1998;678;2591;-0.0005064734205267143
1999;679;2543;-0.0018614320057783625
2000;679;2591;-0.001444471284423835
2001;679;2592;0.003305903290202197
2002;680;2544;0.0012580408953500855
2003;680;2592;-0.005660322625417487
2004;680;2593;0.004402281730067401
2005;681;2545;0.002476146281722292
2006;681;2593;-0.0025227592815283764
2007;681;2594;4.66129998060851e-05
2008;682;2546;-0.001819626755153127
2009;682;2594;3.693114535399584e-05
2010;682;2595;0.0017826956097991313
2011;683;2547;-0.0009916016109106772
2012;683;2595;-0.004823696300687523
2013;683;2596;0.0058152979115982
2014;684;2548;0.0028082882436990396
2015;684;2596;-0.004732961278234036
2016;684;2597;0.001924673034534996
2017;685;2549;-0.0006431653752776932
2018;685;2597;0.0002963551038974722
2019;685;2598;0.00034681027138022094
2020;686;2550;-0.003000502231122912
2021;686;2598;-0.002901772642826027
2022;686;2599;0.005902274873948938
2023;687;2551;0.0018042772939612978
2024;687;2599;-0.0062858901422083654
2025;687;2600;0.0044816128482470675
2026;688;2552;0.000949621001685788
2027;688;2600;-0.0007856406257070432
2028;688;2601;-0.0001639803759787447
2029;689;2553;-0.00404757164883893
2030;689;2601;-0.0007982502500303573
2031;689;2602;0.004845821898869287
2032;690;2554;-0.0001783083748364525
2033;690;2602;-0.006643026009501943
2034;690;2603;0.0068213343843384015
2035;691;2555;0.0021728522670894502
2036;691;2603;-0.0026548462150793404
2037;691;2604;0.00048199394798989037
2038;692;2556;-0.004027456365680397
2039;692;2604;0.0007223072420239041
2040;692;2605;0.0033051491236564933
2041;693;2557;-0.0024394169379531867
2042;693;2605;-0.005935842504971566
2043;693;2606;0.00837525944292476
2044;694;2558;0.002648630735858264
2045;694;2606;-0.004588867788759442
2046;694;2607;0.0019402370529011778
2047;695;2559;-0.0033060224602649547
2048;695;2607;0.001406215072275172
2049;695;2608;0.0018998073879897828
2050;696;2560;-0.0044213052643241255
2051;696;2608;-0.004662593421467913
2052;696;2609;0.00908389868579204
2053;697;2561;0.002451130064469134
2054;697;2609;-0.006127168250903253
2055;697;2610;0.0036760381864341177
2056;698;2562;-0.0023475966515227645
2057;698;2610;0.0014261964495355314
2058;698;2611;0.0009214002019872305
2059;699;2563;-0.0059091665207901085
2060;699;2611;-0.003296613725448049
2061;699;2612;0.009205780246238159
2062;700;2564;0.0018669921667449716
2063;700;2612;-0.007159969180467873
2064;700;2613;0.005292977013722936
2065;701;2565;-0.0014656249217299081
2066;701;2613;0.0010974480241856413
2067;702;2566;0.0025317457826609245
2068;702;2614;-0.001053076302626593
2069;702;2615;-0.0014786694800343315
2070;703;2567;0.004378114902074931
2071;703;2615;-0.004132976596946152
2072;703;2616;-0.0002451383051287799
2073;704;2568;0.0009246511162310381
2074;704;2616;0.0002576252379534316
2075;704;2617;-0.0011822763541844677
2076;705;2569;0.002407854317703298
2077;705;2617;-0.0031390985032704686
2078;705;2618;0.0007312441855671662
2079;706;2570;0.0029072690723512236
2080;706;2618;-0.001348670846651139
2081;706;2619;-0.0015585982257000852
2082;707;2571;8.066463051405622e-05
2083;707;2619;-0.0006375875807217454
2084;707;2620;0.0005569229502076902
2085;708;2572;0.003490771675470689
2086;708;2620;-0.0038287412212064864
2087;708;2621;0.0003379695457357974
2088;709;2573;0.0016702948265784074
2089;709;2621;-0.00029185571938614504
2090;709;2622;-0.0013784391071922624
2091;710;2574;0.000290816034923702
2092;710;2622;-0.0016125115717801409
2093;710;2623;0.0013216955368564388
2094;711;2575;0.0034833160951101964
2095;711;2623;-0.003921023679339758
2096;711;2624;0.00043770758422955483
2097;712;2576;0.0015159632103490639
2098;712;2624;-0.0002922001055182635
2099;712;2625;-0.0012237631048308006
2100;713;2577;3.757718437296077e-05
2101;713;2625;-0.0017009588969991675
2102;713;2626;0.0016633817126262068
2103;714;2578;0.003207366384644686
2104;714;2626;-0.004304011867145477
2105;714;2627;0.0010966454825007904
2106;715;2579;0.0019370081285127255
2107;715;2627;-0.000757839577106661
2108;715;2628;-0.001179168551406063
2109;716;2580;-0.00041539214997998004
2110;716;2628;-0.0011921482309361923
2111;716;2629;0.0016075403809161723
2112;717;2581;0.0025167740464239574
2113;717;2629;-0.004675264821841718
2114;717;2630;0.0021584907754177607
2115;718;2582;0.00266711953494853
2116;718;2630;-0.0017650378783378698
2117;718;2631;-0.0009020816566106596
2118;719;2583;-0.0006069408283910806
2119;719;2631;-0.00043628769685203706
2120;719;2632;0.0010432285252431172
2121;720;2584;0.001269763208558832
