edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;550;2631;-0.007882471305699761
1614;550;2632;0.0010061433155788497
1615;551;2592;0.006798501659709286
1616;551;2632;-0.0008687935395940815
1617;551;2633;-0.005929708120115205
1618;552;2593;-0.00030959455574276073
1619;552;2633;-0.0014112961367307255
1620;552;2634;0.0017208906924734862
1621;553;2594;0.006800053089851842
1622;553;2634;-0.008963885853496369
1623;553;2635;0.002163832763644527
1624;554;2595;0.006665911551720736
1625;554;2635;-0.00161199167121632
1626;554;2636;-0.0050539198805044155
1627;555;2596;-0.0008648162278700115
1628;555;2636;-0.0021697154536171335
1629;555;2637;0.0030345316814871454
1630;556;2597;0.006640069418895748
1631;556;2637;-0.010122437321594204
1632;556;2638;0.003482367902698457
1633;557;2598;0.006479924746410411
1634;557;2638;-0.002233631049459243
1635;557;2639;-0.004246293696951167
1636;558;2599;-0.0017051912815589005
1637;558;2639;-0.002777341144313765
1638;558;2640;0.004482532425872666
1639;559;2600;0.006395831101173969
1640;559;2640;-0.011359898437735775
1641;559;2641;0.004964067336561804
1642;560;2601;0.006237613976209085
1643;560;2641;-0.0027310529974603655
1644;560;2642;-0.0035065609787487202
1645;561;2602;-0.0028341557075278103
1646;561;2642;-0.0032329086293963766
1647;561;2643;0.006067064336924187
1648;562;2603;0.006067064336924201
1649;562;2643;-0.012672428836567235
1650;562;2644;0.006605364499643049
1651;563;2604;0.005931035525661781
1652;563;2644;-0.0030975364407687302
1653;563;2645;-0.0028334990848930463
1654;564;2605;-0.004252694853196338
1655;564;2645;-0.0035359461621095956
1656;564;2646;0.007788641015305934
1657;565;2606;0.005653289056777378
1658;565;2646;-0.014051228233648433
1659;565;2647;0.008397939176871056
1660;566;2607;0.005550755193664925
1661;566;2647;-0.003324282573413934
1662;566;2648;-0.002226472620250992
1663;567;2608;-0.005958710121057107
1664;567;2648;-0.003685616762442635
1665;567;2649;0.009644326883499744
1666;568;2609;0.005154690085160893
1667;568;2649;-0.015483713537879865
1668;568;2650;0.01032902345271897
1669;569;2610;0.005088656884971714
1670;569;2650;-0.003402108521148076
1671;569;2651;-0.0016865483638236352
1672;570;2611;-0.007945500456217433
1673;570;2651;-0.0036808665994385948
1674;570;2652;0.011626367055656027
1675;571;2612;0.004573484791611035
1676;571;2652;-0.016954715139289644
1677;571;2653;0.01238123034767861
1678;572;2613;0.004540186352908031
1679;572;2653;-0.003323473950819637
1680;572;2654;-0.0012167124020883912
1681;573;2614;-0.010199571597336947
1682;573;2654;-0.0035217980390386252
1683;573;2655;0.013721369636375573
1684;574;2615;0.003915356388904834
1685;574;2655;-0.018448023457461105
1686;574;2656;0.014532667068556271
1687;575;2616;0.003906312747785995
1688;575;2656;-0.0030851011927067167
1689;575;2657;-0.0008212115550792793
1690;576;2617;-0.012698551050383752
1691;576;2657;-0.0032118542499157887
1692;576;2658;0.015910405300299538
1693;577;2618;0.0031906186189748307
1694;577;2658;-0.019948716091821396
1695;577;2659;0.016758097472846567
1696;578;2619;0.0031951776302113328
1697;578;2659;-0.002691004378298981
1698;578;2660;-0.0005041732519123506
1699;579;2620;-0.015410162903405926
1700;579;2660;-0.002760234972371248
1701;579;2661;0.01817039787577717
1702;580;2621;0.0024147480791281177
1703;580;2661;-0.02144625142419923
1704;580;2662;0.019031503345071116
1705;581;2622;0.0024229644625513563
1706;581;2662;-0.0021552081089429515
1707;581;2663;-0.00026775635360840543
1708;582;2623;-0.018293003690852714
1709;582;2663;-0.002183857344268468
1710;582;2664;0.02047686103512118
1711;583;2624;0.001608026011334955
1712;583;2664;-0.022937547216717032
1713;583;2665;0.021329521205382077
1714;584;2625;0.0016133316253864659
1715;584;2665;-0.0015030434968235928
1716;584;2666;-0.00011028812856287286
1717;585;2626;-0.02129906576708495
1718;585;2666;-0.0015082251163867503
1719;585;2667;0.02280729088347172
1720;586;2627;0.0007943869939452066
1721;586;2667;-0.02442866479199101
1722;586;2668;0.023634277798045805
1723;587;2628;0.0007952456906514561
1724;587;2668;-0.0007702263101997087
1725;587;2669;-2.5019380451747338e-05
1726;588;2629;-0.024376806195630832
1727;588;2669;-0.0007669234748161695
1728;588;2670;0.025143729670447004
1729;589;2670;-0.025934012642941894
1730;589;2671;0.025934012642941894
1731;590;2630;0.0073783992114869554
1732;590;2672;-0.007882415391375838
1733;590;2673;0.0005040161798888815
1734;591;2631;0.0073423324914319126
1735;591;2673;-0.00046972656683943797
1736;591;2674;-0.006872605924592474
1737;592;2632;-0.00013734977598476816
1738;592;2674;-0.001007205068391562
1739;592;2675;0.00114455484437633
1740;593;2633;0.007341004256845937
1741;593;2675;-0.008962876136750907
1742;593;2676;0.0016218718799049735
1743;594;2634;0.007242995161022882
1744;594;2676;-0.0013123332430965355
1745;594;2677;-0.005930661917926346
1746;595;2635;-0.0005518410924282068
1747;595;2677;-0.00187185254543205
1748;595;2678;0.002423693637860257
1749;596;2636;0.007223635334121552
1750;596;2678;-0.010119380834568306
1751;596;2679;0.0028957455004467512
1752;597;2637;0.00708790564010706
1753;597;2679;-0.0020315785087849443
1754;597;2680;-0.005056327131322111
1755;598;2638;-0.001248736853239214
1756;598;2680;-0.002589396822354348
1757;598;2681;0.003838133675593562
1758;599;2639;0.00702363484126493
1759;599;2681;-0.011355663140380005
1760;599;2682;0.0043320282991150755
1761;600;2640;0.006877366011863104
1762;600;2682;-0.0026281931958095127
1763;600;2683;-0.004249172816053592
1764;601;2641;-0.002233014339101439
1765;601;2683;-0.0031572614935976
1766;601;2684;0.005390275832699039
1767;602;2642;0.006739469608145097
1768;602;2684;-0.01267050513380686
1769;602;2685;0.0059310355256617635
1770;603;2643;0.006605364499643059
1771;603;2685;-0.0030975364407687268
1772;603;2686;-0.0035078280588743353
1773;604;2644;-0.0035078280588743188
1774;604;2686;-0.0035739039819023136
1775;604;2687;0.007081732040776632
1776;605;2645;0.006369445247002642
1777;605;2687;-0.014057113404285976
1778;605;2688;0.0076876681572833235
1779;606;2646;0.006262587218342499
1780;606;2688;-0.003431553416662318
1781;606;2689;-0.0028310338016801777
1782;607;2647;-0.005073656603457122
1783;607;2689;-0.0038375487053115866
1784;607;2690;0.008911205308768707
1785;608;2648;0.005912089382693627
1786;608;2690;-0.015503756732788185
1787;608;2691;0.009591667350094556
1788;609;2649;0.005839386654380116
1789;609;2691;-0.0036204170600287553
1790;609;2692;-0.00221896959435136
1791;610;2650;-0.006926914931570896
1792;610;2692;-0.00394584332381054
1793;610;2693;0.010872758255381434
1794;611;2651;0.005367414963262228
1795;611;2693;-0.016994735647705896
1796;611;2694;0.011627320684443668
1797;612;2652;0.005328348083633621
1798;612;2694;-0.003654375027145647
1799;612;2695;-0.0016739730564879723
1800;613;2653;-0.009057756396858973
1801;613;2695;-0.0038967559365869413
1802;613;2696;0.012954512333445915
1803;614;2654;0.00473851044112702
1804;614;2696;-0.018511713430452815
1805;614;2697;0.013773202989325793
1806;615;2655;0.004726653821085534
1807;615;2697;-0.0035262563851800057
1808;615;2698;-0.0012003974359055284
1809;616;2656;-0.011447565875849556
1810;616;2698;-0.003690531635289738
1811;616;2699;0.01513809751113929
1812;617;2657;0.004033065804995066
1813;617;2699;-0.02003585210323198
1814;617;2700;0.016002786298236916
1815;618;2658;0.004038310791521853
1816;618;2700;-0.003234704579458834
1817;618;2701;-0.0008036062120630163
1818;619;2659;-0.014067093094547584
1819;619;2701;-0.0033322543588551797
1820;619;2702;0.017399347453402766
1821;620;2660;0.0032644082242835985
1822;620;2702;-0.0215510118509454
1823;620;2703;0.018286603626661797
1824;621;2661;0.003275853548422058
1825;621;2703;-0.0027876271318216456
1826;621;2704;-0.0004882264166004129
1827;622;2662;-0.016876295236128165
1828;622;2704;-0.0028343417126789052
1829;622;2705;0.01971063694880707
1830;623;2663;0.002451613697876872
1831;623;2705;-0.02304756300819953
1832;623;2706;0.020595949310322666
1833;624;2664;0.002460686181595855
1834;624;2706;-0.0022046867301187215
1835;624;2707;-0.0002559994514771093
1836;625;2665;-0.01982647770855845
1837;625;2707;-0.0022181669966198575
1838;625;2708;0.022044644705178123
1839;626;2666;0.0016185132449496233
1840;626;2708;-0.02452542696852173
1841;626;2709;0.022906913723572106
1842;627;2667;0.001621373908519286
1843;627;2709;-0.0015174904602314524
1844;627;2710;-0.00010388344828783362
1845;628;2668;-0.022864051487846097
1846;628;2710;-0.0015141669440322796
1847;628;2711;0.02437821843187838
1848;629;2669;0.0007919428552679168
1849;629;2711;-0.025994676563207343
1850;629;2712;0.02520273370793942
1851;630;2670;0.000790282972494889
1852;630;2712;-0.0007671119759485178
1853;630;2713;-2.317099654637123e-05
1854;631;2671;-0.025934012642941894
1855;631;2713;-0.0007603819622812899
1856;631;2714;0.02669439460522318
1857;632;2714;-0.027473090445357076
1858;632;2715;0.027473090445357076
1859;633;2672;0.007882415391375838
1860;633;2716;-0.007882415391375838
1861;634;2673;-3.428961304944355e-05
1862;634;2716;-0.000536262494043037
1863;634;2717;0.0005705521070924806
1864;635;2674;0.007879810992984038
1865;635;2717;-0.008961324655796347
1866;635;2718;0.0010815136628123116
1867;636;2675;0.007818321292374577
1868;636;2718;-0.000944302236140053
1869;636;2719;-0.006874019056234528
1870;637;2676;-0.00030953863680843795
1871;637;2719;-0.00150398302434844
1872;637;2720;0.0018135216611568777
1873;638;2677;0.007802514463358396
1874;638;2720;-0.010115408518336918
1875;638;2721;0.002312894054978529
1876;639;2678;0.007695687196708044
1877;639;2721;-0.0017618238133743438
1878;639;2722;-0.005933863383333697
1879;640;2679;-0.0008641669916618069
1880;640;2722;-0.0023285274416128205
1881;640;2723;0.003192694433274628
1882;641;2680;0.007645723953676459
1883;641;2723;-0.01134950031671202
1884;641;2724;0.0037037763630355554
1885;642;2681;0.00751752946478644
1886;642;2724;-0.0024568565236807696
1887;642;2725;-0.005060672941105673
1888;643;2682;-0.0017038351033055626
1889;643;2725;-0.0030066433117520238
1890;643;2726;0.004710478415057586
1891;644;2683;0.007406434309651192
1892;644;2726;-0.01266483464586158
1893;644;2727;0.005258400336210375
1894;645;2684;0.00728022930110782
1895;645;2727;-0.0030275344479114737
1896;645;2728;-0.004252694853196347
1897;646;2685;-0.002833499084893037
1898;646;2728;-0.003535946162109599
1899;646;2729;0.006369445247002635
1900;647;2686;0.007081732040776653
1901;647;2729;-0.01405711340428597
1902;647;2730;0.006975381363509331
1903;648;2687;0.006975381363509342
1904;648;2730;-0.0034673670197166067
1905;648;2731;-0.003508014343792728
1906;649;2688;-0.004256114740621006
1907;649;2731;-0.003913886717161472
1908;649;2732;0.008170001457782478
1909;650;2689;0.00666858250699176
1910;650;2732;-0.015516295580750416
1911;650;2733;0.008847713073758656
1912;651;2690;0.0065925514240194796
1913;651;2733;-0.0037667645834153886
1914;651;2734;-0.0028257868406040927
1915;652;2691;-0.0059712502900658
1916;652;2734;-0.004137080622271727
1917;652;2735;0.010108330912337525
1918;653;2692;0.0061648129181619
1919;653;2735;-0.017027125165705127
1920;653;2736;0.010862312247543218
1921;654;2693;0.0061219773923244045
1922;654;2736;-0.003914661434850849
1923;654;2737;-0.0022073159574735554
1924;655;2694;-0.007972945657298022
1925;655;2737;-0.0042017126523561515
1926;655;2738;0.012174658309654175
1927;656;2695;0.005570728993074913
1928;656;2738;-0.018570117830921593
1929;656;2739;0.012999388837846673
1930;657;2696;0.0055572010970068916
1931;657;2739;-0.0039007593035380343
1932;657;2740;-0.0016564417934688555
1933;658;2697;-0.010246946604145785
1934;658;2740;-0.0041051233419108985
1935;658;2741;0.014352069946056685
1936;659;2698;0.004890929071195265
1937;659;2741;-0.020123349048408144
1938;659;2742;0.015232419977212877
1939;660;2699;0.0048977545920926725
1940;660;2742;-0.0037187090023105035
1941;660;2743;-0.00117904558978217
1942;661;2700;-0.012768081718778081
1943;661;2743;-0.0038483223480316494
1944;661;2744;0.01661640406680973
1945;662;2701;0.004135860570918196
1946;662;2744;-0.021665495117094594
1947;662;2745;0.017529634546176405
1948;663;2702;0.004151664397542638
1949;663;2745;-0.00337003488541527
1950;663;2746;-0.0007816295121273657
1951;664;2703;-0.015498976494840151
1952;664;2746;-0.0034388746281378813
1953;664;2747;0.018937851122978033
1954;665;2704;0.0033225681292793174
1955;665;2747;-0.02318008274952895
1956;665;2748;0.019857514620249636
1957;666;2705;0.003336926059392404
1958;666;2748;-0.002867801774643002
1959;666;2749;-0.00046912428474940246
1960;667;2706;-0.018391262580203942
1961;667;2749;-0.0028933173640727445
1962;667;2750;0.021284579944276686
1963;668;2707;0.002474166448096974
1964;668;2750;-0.024659842881283756
1965;668;2751;0.022185676433186783
1966;669;2708;0.002480782263343621
1967;669;2751;-0.002238327061374529
1968;669;2752;-0.0002424552019691063
1969;670;2709;-0.021389423263340656
1970;670;2752;-0.0022381641217034632
1971;670;2753;0.02362758738504412
1972;671;2710;0.0016180503923201132
1973;671;2753;-0.02610910345071424
1974;671;2754;0.024491053058394125
1975;672;2711;0.001616458131328961
1976;672;2754;-0.0015196783384550526
1977;672;2755;-9.677979287390872e-05
1978;673;2712;-0.024435621731990903
1979;673;2755;-0.0015089692476340124
1980;673;2756;0.02594459097962492
1981;674;2713;0.0007835529588276611
1982;674;2756;-0.02754265740872547
1983;674;2757;0.026759104449897826
1984;675;2714;0.0007786958401338966
1985;675;2757;-0.0007575002917654043
1986;675;2758;-2.11955483684922e-05
1987;676;2715;-0.027473090445357076
1988;676;2758;-0.0007477980327548678
1989;676;2759;0.028220888478111945
1990;677;2759;-0.02898147992778914
1991;677;2760;0.02898147992778914
1992;678;2716;0.008418677885418875
1993;678;2761;-0.00895998236777732
1994;678;2762;0.0005413044823584451
1995;679;2717;0.008390772548703868
1996;679;2762;-0.0005070861971132495
1997;679;2763;-0.007883686351590619
1998;680;2718;-0.0001372114266722586
1999;680;2763;-0.0010682130277671698
2000;680;2764;0.0012054244544394284
2001;681;2719;0.008378002080582965
2002;681;2764;-0.010110915200184542
2003;681;2765;0.001732913119601577
2004;682;2720;0.008301886857180056
2005;682;2765;-0.001424076511056976
2006;682;2766;-0.006877810346123076
2007;683;2721;-0.0005510702416041847
2008;683;2766;-0.0019966779966666564
2009;683;2767;0.002547748238270841
2010;684;2722;0.008262390824946534
2011;684;2767;-0.011341753839818208
2012;684;2768;0.0030793630148716715
2013;685;2723;0.008156805883437392
2014;685;2768;-0.0022171715017679484
2015;685;2769;-0.005939634381669443
2016;686;2724;-0.0012469198393547857
2017;686;2769;-0.0027823394013453953
2018;686;2770;0.004029259240700181
2019;687;2725;0.008067316252857696
2020;687;2770;-0.012655732373614935
2021;687;2771;0.004588416120757239
2022;688;2726;0.007954356230803993
2023;688;2771;-0.002887723735360583
2024;688;2772;-0.005066632495443411
2025;689;2727;-0.0022308658882989026
2026;689;2772;-0.0034224231684784716
2027;689;2773;0.005653289056777374
2028;690;2728;0.007788641015305946
2029;690;2773;-0.01405122823364843
2030;690;2774;0.006262587218342485
2031;691;2729;0.007687668157283332
2032;691;2774;-0.0034315534166623153
2033;691;2775;-0.004256114740621014
2034;692;2730;-0.0035080143437927246
2035;692;2775;-0.003913886717161476
2036;692;2776;0.007421901060954201
2037;693;2731;0.0074219010609542
2038;693;2776;-0.015520560973599738
2039;693;2777;0.00809865991264554
2040;694;2732;0.007346294122967937
2041;694;2777;-0.0038401875112135204
2042;694;2778;-0.003506106611754414
2043;695;2733;-0.005080948490343267
2044;695;2778;-0.004252639919932771
2045;695;2779;0.009333588410276037
2046;696;2734;0.006962867462875819
2047;696;2779;-0.017049869608160233
2048;696;2780;0.010087002145284414
2049;697;2735;0.006918794253367598
2050;697;2780;-0.004102219873687375
2051;697;2781;-0.0028165743796802244
2052;698;2736;-0.006947650812692369
2053;698;2781;-0.004433511475817774
2054;698;2782;0.011381162288510143
2055;699;2737;0.006409028609829695
2056;699;2782;-0.018619608626330497
2057;699;2783;0.012210580016500801
2058;700;2738;0.006395459521267471
2059;700;2783;-0.00420518789249562
2060;700;2784;-0.002190271628771847
2061;701;2739;-0.009098629534308636
2062;701;2784;-0.004451372417255775
2063;701;2785;0.013550001951564413
2064;702;2740;0.005761565135379753
2065;702;2785;-0.020205836049232345
2066;702;2786;0.014444270913852603
2067;703;2741;0.005771279102351461
2068;703;2786;-0.0041384612684376605
2069;703;2787;-0.0016328178339138034
2070;704;2742;-0.011513710974902374
2071;704;2787;-0.004303406147810579
2072;704;2788;0.015817117122712953
2073;705;2743;0.005027367937813819
2074;705;2788;-0.02178282865347376
2075;705;2789;0.016755460715659934
2076;706;2744;0.005049091050284872
2077;706;2789;-0.0038972952077911184
2078;706;2790;-0.0011517958424937529
2079;707;2745;-0.014159599660761133
2080;707;2790;-0.003992170075622466
2081;707;2791;0.0181517697363836
2082;708;2746;0.004220504140265247
2083;708;2791;-0.02332736998461319
2084;708;2792;0.019106865844347946
2085;709;2747;0.004242231626550833
2086;709;2792;-0.0034874271629459514
2087;709;2793;-0.0007548044636048958
2088;710;2748;-0.016989712845606634
2089;710;2793;-0.0035287119810633524
2090;710;2794;0.020518424826669986
2091;711;2749;0.003362441648822147
2092;711;2794;-0.024824124983498695
2093;711;2795;0.021461683334676546
2094;712;2750;0.0033752629370070687
2095;712;2795;-0.0029285161707302155
2096;712;2796;-0.0004467467662768533
2097;713;2751;-0.019947349371812254
2098;713;2796;-0.0029346521561877392
2099;713;2797;0.02288200152799999
2100;714;2752;0.0024806193236725687
2101;714;2797;-0.026270054714177017
2102;714;2798;0.02378943539050446
2103;715;2753;0.0024815160656701165
2104;715;2798;-0.0022543100911212107
2105;715;2799;-0.00022720597454890784
2106;716;2754;-0.02297137471993907
2107;716;2799;-0.0022421989362568827
2108;716;2800;0.025213573656195948
2109;717;2755;0.0016057490405079213
2110;717;2800;-0.027675283257710036
2111;717;2801;0.026069534217202112
2112;718;2756;0.001598066429100551
2113;718;2801;-0.0015089817576169038
2114;718;2802;-8.908467148364724e-05
2115;719;2757;-0.026001604158132425
2116;719;2802;-0.001491909784776648
2117;719;2803;0.027493513942909095
2118;720;2758;0.0007689935811233601
2119;720;2803;-0.029059689541165702
2120;720;2804;0.028290695960042335
2121;721;2759;0.0007605914496771955
2122;721;2804;-0.0007414570370446663
2123;721;2805;-1.913441263252908e-05
2124;722;2760;-0.02898147992778914
2125;722;2805;-0.0007290952269776788
2126;722;2806;0.029710575154766824
2127;723;2806;-0.03044690670355139
2128;723;2807;0.030446906703551387
2129;724;2761;0.00895998236777732
2130;724;2808;-0.00895998236777732
2131;725;2762;-3.421828524519553e-05
2132;725;2808;-0.0005664006902671521
2133;725;2809;0.0006006189755123478
2134;726;2763;0.008951899379357788
2135;726;2809;-0.010106678483807932
2136;726;2810;0.001154779104450153
2137;727;2764;0.00890549074574511
2138;727;2810;-0.001018027369180033
2139;727;2811;-0.00788746337656507
2140;728;2765;-0.0003088366085446011
2141;728;2811;-0.0015959598150709303
2142;728;2812;0.0019047964236155314
2143;729;2766;0.008874488342789734
2144;729;2812;-0.011333035330748323
2145;729;2813;0.0024585469879585893
2146;730;2767;0.008794005601547366
2147;730;2813;-0.001909296822178566
2148;730;2814;-0.006884708779368795
2149;731;2768;-0.0008621915131037228
2150;731;2814;-0.002486118973602584
2151;731;2815;0.0033483104867063065
2152;732;2769;0.008721973783014834
2153;732;2815;-0.012643762562902741
2154;732;2816;0.003921788779887905
2155;733;2770;0.008626473132914729
2156;733;2816;-0.0026784749691204364
2157;733;2817;-0.005947998163794289
2158;734;2771;-0.0017006923853966557
2159;734;2817;-0.0032343558820089697
2160;734;2818;0.004935048267405625
2161;735;2772;0.008489055663921876
2162;735;2818;-0.014039810857586793
2163;735;2819;0.005550755193664915
2164;736;2773;0.008397939176871056
2165;736;2819;-0.0033242825734139283
2166;736;2820;-0.005073656603457123
2167;737;2774;-0.00283103380168017
2168;737;2820;-0.003837548705311583
2169;737;2821;0.006668582506991753
2170;738;2775;0.00817000145778249
2171;738;2821;-0.015516295580750423
2172;738;2822;0.0073462941229679325
2173;739;2776;0.008098659912645545
2174;739;2822;-0.0038401875112135187
2175;739;2823;-0.004258472401432025
2176;740;2777;-0.004258472401432019
2177;740;2823;-0.004291298889718345
2178;740;2824;0.008549771291150364
2179;741;2778;0.007758746531687184
2180;741;2824;-0.017061591430421685
2181;741;2825;0.0093028448987345
2182;742;2779;0.007716281197884209
2183;742;2825;-0.0042154333582978855
2184;742;2826;-0.003500847839586322
2185;743;2780;-0.005984782271597039
2186;743;2826;-0.004589575232499609
2187;743;2827;0.01057435750409665
2188;744;2781;0.007250085855497999
2189;744;2827;-0.018657201124012996
2190;744;2828;0.011407115268514997
2191;745;2782;0.007238446337820363
2192;745;2828;-0.00443648748221229
2193;745;2829;-0.002801958855608074
2194;746;2783;-0.008005392124005181
2195;746;2829;-0.004725342131461719
2196;746;2830;0.0127307342554669
2197;747;2784;0.006641644046027622
2198;747;2830;-0.020278408474377875
2199;747;2831;0.01363676442835025
2200;748;2785;0.006655834097667932
2201;748;2831;-0.004489446524953427
2202;748;2832;-0.002166387572714505
2203;749;2786;-0.010305809645414943
2204;749;2832;-0.004692421147755958
2205;749;2833;0.0149982307931709
2206;750;2787;0.005936223981724383
2207;750;2833;-0.02189623042284148
2208;750;2834;0.015960006441117097
2209;751;2788;0.005965711530760808
2210;751;2834;-0.004363852251166825
2211;751;2835;-0.001601859279593981
2212;752;2789;-0.012858165507868814
2213;752;2835;-0.004488477216274163
2214;752;2836;0.017346642724142977
2215;753;2790;0.005143965918116219
2216;753;2836;-0.023481308883784448
2217;753;2837;0.01833734296566823
2218;754;2791;0.005175600248229986
2219;754;2837;-0.004057785739587398
2220;754;2838;-0.0011178145086425879
2221;755;2792;-0.015619438681401995
2222;755;2838;-0.004118610885289505
2223;755;2839;0.0197380495666915
2224;756;2793;0.004283516444668248
2225;756;2839;-0.02500978379778731
2226;756;2840;0.02072626735311906
2227;757;2794;0.00430570015682871
2228;757;2840;-0.0035829160689899997
2229;757;2841;-0.0007227840878387324
2230;758;2795;-0.018533167163946332
2231;758;2841;-0.0035985257077733425
2232;758;2842;0.02213169287171967
2233;759;2796;0.0033813989224645924
2234;759;2842;-0.02646961414816397
2235;759;2843;0.023088215225699385
2236;760;2797;0.0033880531861770237
2237;760;2843;-0.0029669265376441665
2238;760;2844;-0.00042112664853285727
2239;761;2798;-0.02153512529938325
2240;761;2844;-0.0029558796682948602
2241;761;2845;0.024491004967678108
2242;762;2799;0.0024694049108057907
2243;762;2845;-0.027864125575550725
2244;762;2846;0.025394720664744932
2245;763;2800;0.0024617096015140854
2246;763;2846;-0.002251270546024683
2247;763;2847;-0.00021043905548940244
2248;764;2801;-0.02456055245958521
2249;764;2847;-0.002228878827047907
2250;764;2848;0.026789431286633116
2251;765;2802;0.0015809944562602952
2252;765;2848;-0.029210347016347653
2253;765;2849;0.02762935256008736
2254;766;2803;0.001566175598256578
2255;766;2849;-0.0014852279930799815
2256;766;2850;-8.094760517659701e-05
2257;767;2804;-0.027549238922997668
2258;767;2850;-0.0014625829148444546
2259;767;2851;0.029011821837842126
2260;768;2805;0.0007482296396102079
2261;768;2851;-0.030533118292102163
2262;768;2852;0.029784888652491952
2263;769;2806;0.0007363315487845675
2264;769;2852;-0.0007192960535083663
2265;769;2853;-1.7035495276201245e-05
2266;770;2807;-0.030446906703551387
2267;770;2853;-0.0007044084097434784
2268;770;2854;0.031151315113294865
2269;771;2854;-0.03185782987795808
2270;771;2855;0.031857829877958085
2271;772;2808;0.009526383058044473
2272;772;2856;-0.010103846965533486
2273;772;2857;0.0005774639074890135
2274;773;2809;0.00950605950829558
2275;773;2857;-0.0005434030333708116
2276;773;2858;-0.00896265647492477
2277;774;2810;-0.00013675173527012002
2278;774;2858;-0.001128440335434745
2279;774;2859;0.001265192070704865
2280;775;2811;0.009483423191635993
2281;775;2859;-0.011324286410062355
2282;775;2860;0.0018408632184263598
2283;776;2812;0.009428238907132791
2284;776;2860;-0.0015334172802072476
2285;776;2861;-0.007894821626925537
2286;777;2813;-0.0005492501657800234
2287;777;2861;-0.002120067408393514
2288;777;2862;0.0026693175741735378
2289;778;2814;0.00937082775297138
2290;778;2862;-0.012629782729049705
2291;778;2863;0.003258954976078327
2292;779;2815;0.009295452076196434
2293;779;2863;-0.0024003087405266984
2294;779;2864;-0.0068951433356697345
2295;780;2816;-0.0012433138107674686
2296;780;2864;-0.002973347523482615
2297;780;2865;0.004216661334250084
2298;781;2817;0.009182354045803257
2299;781;2865;-0.014023575728143245
2300;781;2866;0.004841221682339981
2301;782;2818;0.00910476259018117
2302;782;2866;-0.003146052469124057
2303;782;2867;-0.0059587101210571165
2304;783;2819;-0.002226472620250986
2305;783;2867;-0.0036856167624426377
2306;783;2868;0.005912089382693625
2307;784;2820;0.008911205308768707
2308;784;2868;-0.015503756732788188
2309;784;2869;0.0065925514240194796
2310;785;2821;0.008847713073758642
2311;785;2869;-0.0037667645834153843
2312;785;2870;-0.0050809484903432635
2313;786;2822;-0.0035061066117544146
2314;786;2870;-0.004252639919932779
2315;786;2871;0.007758746531687193
2316;787;2823;0.008549771291150372
2317;787;2871;-0.017061591430421692
2318;787;2872;0.00851182013927132
2319;788;2824;0.00851182013927132
2320;788;2872;-0.004253286579114233
2321;788;2873;-0.004258533560157086
2322;789;2825;-0.005087411540436614
2323;789;2873;-0.0046680797222549844
2324;789;2874;0.009755491262691597
2325;790;2826;0.008090423072085929
2326;790;2874;-0.018680672174165434
2327;790;2875;0.010590249102079504
2328;791;2827;0.008082843619916347
2329;791;2875;-0.004592166472084317
2330;791;2876;-0.0034906771478320294
2331;792;2828;-0.006970627786302706
2332;792;2876;-0.004923660081918921
2333;792;2877;0.011894287868221626
2334;793;2829;0.007527300987069793
2335;793;2877;-0.020336833867271156
2336;793;2878;0.012809532880201365
2337;794;2830;0.007547674218910971
2338;794;2878;-0.0047674589566706685
2339;794;2879;-0.0027802152622403023
2340;795;2831;-0.009147317903396823
2341;795;2879;-0.0050105059028593656
2342;795;2880;0.01415782380625619
2343;796;2832;0.006858808720470462
2344;796;2880;-0.021999259828382904
2345;796;2881;0.015140451107912449
2346;797;2833;0.006897999629670576
2347;797;2881;-0.004763983422943954
2348;797;2882;-0.002134016206726623
2349;798;2834;-0.011596154189950272
2350;798;2882;-0.004921809728866056
2351;798;2883;0.01651796391881633
2352;799;2835;0.0060903364958681434
2353;799;2883;-0.023633579101819544
2354;799;2884;0.017543242605951397
2355;800;2836;0.006134666159641476
2356;800;2884;-0.004572388314259933
2357;800;2885;-0.0015622778453815431
2358;801;2837;-0.014279557226080833
2359;801;2885;-0.004656589720553424
2360;801;2886;0.018936146946634258
2361;802;2838;0.005236425393932074
2362;802;2886;-0.025207580541086336
2363;802;2887;0.019971155147154362
2364;803;2839;0.005271734231095813
2365;803;2887;-0.004195350991204792
2366;803;2888;-0.0010763832398910207
2367;804;2840;-0.01714335128412906
2368;804;2888;-0.004223747862812811
2369;804;2889;0.021367099146941876
2370;805;2841;0.004321309795612076
2371;805;2889;-0.026698895455221767
2372;805;2890;0.02237758565960969
2373;806;2842;0.004337921276444297
2374;806;2890;-0.0036524936310131607
2375;806;2891;-0.0006854276454311358
2376;807;2843;-0.020121288688055218
2377;807;2891;-0.00364496188305577
2378;807;2892;0.023766250571110988
2379;808;2844;0.003377006316827717
2380;808;2892;-0.028101585369677953
2381;808;2893;0.02472457905285024
2382;809;2845;0.003373120607872612
2383;809;2893;-0.0029806367173485894
2384;809;2894;-0.000392483890524023
2385;810;2846;-0.023143450118720252
2386;810;2894;-0.0029547452736215863
2387;810;2895;0.026098195392341837
2388;811;2847;0.002439317882537309
2389;811;2895;-0.029427415500754398
2390;811;2896;0.02698809761821709
2391;812;2848;0.0024209157297145354
2392;812;2896;-0.002228468551647328
2393;812;2897;-0.00019244717806720697
