vertex_index;vertex_x;vertex_y;ldos
63;74.0;-51.96152422706631;0.00034518470600275594
64;72.5;-52.82754963085075;0.0005038614571139293
65;71.0;-53.69357503463519;3.816846691422455e-06
66;69.5;-54.55960043841963;0.0005136299440831475
67;68.0;-55.42562584220406;0.0006123380194158838
68;87.5;-42.4352447854375;0.00014018956043600659
69;86.0;-43.30127018922194;7.943449968733785e-05
70;84.5;-44.16729559300637;3.648614061998423e-05
71;83.0;-45.03332099679081;0.0002369823793624248
72;81.5;-45.899346400575254;4.6989549286578766e-05
73;80.0;-46.76537180435969;0.0001319298761566945
74;78.5;-47.63139720814413;0.00035932393145210906
75;77.0;-48.49742261192857;2.8657109705083698e-05
76;75.5;-49.363448015713004;0.0002624169109763283
77;74.0;-50.229473419497445;0.0004859388849379583
78;72.5;-51.09549882328188;1.4959191776185534e-05
79;71.0;-51.96152422706632;0.00041997056331409034
80;69.5;-52.82754963085076;0.0006060006557989553
81;68.0;-53.693575034635195;4.334970630926208e-06
82;66.5;-54.559600438419636;0.0006123380194158835
83;65.0;-55.42562584220408;0.0007240725280547978
84;87.5;-40.703193977868615;0.00014018956043600667
85;86.0;-41.569219381653056;8.570629972380095e-06
86;84.5;-42.43524478543749;0.00022359158951220843
87;83.0;-43.30127018922193;8.749462484789432e-05
88;81.5;-44.16729559300637;7.292032173636838e-05
89;80.0;-45.033320996790806;0.0003363910154909672
90;78.5;-45.89934640057525;5.579744113053831e-05
91;77.0;-46.76537180435969;0.00018503094558406844
92;75.5;-47.63139720814412;0.0004645111586457805
93;74.0;-48.49742261192856;3.416091744286983e-05
94;72.5;-49.363448015713;0.00033037824829184356
95;71.0;-50.22947341949744;0.0005934531943283664
96;69.5;-51.09549882328188;1.7006528383790493e-05
97;68.0;-51.96152422706631;0.0005078271868707798
98;66.5;-52.827549630850754;0.0007197160360104725
99;65.0;-53.693575034635195;4.67913649844382e-06
100;63.5;-54.55960043841963;0.0007240725280547973
101;62.0;-55.42562584220407;0.0008483018326213527
102;86.0;-39.837168574084174;0.00021808588112943577
103;84.5;-40.70319397786861;0.00014461061690312948
104;83.0;-41.56921938165305;3.135017990250874e-05
105;81.5;-42.43524478543749;0.0003201664560495728
106;80.0;-43.301270189221924;9.607186922354153e-05
107;78.5;-44.167295593006365;0.00011818292467954452
108;77.0;-45.033320996790806;0.0004440450523063334
109;75.5;-45.89934640057524;6.320111498014627e-05
110;74.0;-46.76537180435968;0.00024673456525082106
111;72.5;-47.631397208144115;0.0005770105667732305
112;71.0;-48.497422611928556;3.824908781540769e-05
113;69.5;-49.363448015713;0.000409536069611817
114;68.0;-50.22947341949743;0.0007106979395429297
115;66.5;-51.09549882328187;1.8425577797884808e-05
116;65.0;-51.96152422706631;0.0006083322659002688
117;63.5;-52.82754963085075;0.0008451653096905993
118;62.0;-53.69357503463519;4.915203313942541e-06
119;60.5;-54.55960043841963;0.0008483018326213523
120;59.0;-55.42562584220406;0.0009846979112642228
121;86.0;-38.105117766515306;0.00021808588112943582
122;84.5;-38.97114317029974;7.520294955893667e-06
123;83.0;-39.83716857408418;0.000310624360633808
124;81.5;-40.70319397786862;0.0001511442227220887
125;80.0;-41.569219381653056;6.547350437250398e-05
126;78.5;-42.4352447854375;0.0004273656053066267
127;77.0;-43.30127018922194;0.00010406406321246068
128;75.5;-44.16729559300637;0.00017219905175090214
129;74.0;-45.03332099679081;0.0005596867533257076
130;72.5;-45.89934640057525;6.911024987793004e-05
131;71.0;-46.76537180435969;0.0003181392894910739
132;69.5;-47.63139720814413;0.0006981000078868757
133;68.0;-48.49742261192856;4.124106971236407e-05
134;66.5;-49.363448015713004;0.0005002565675569306
135;65.0;-50.229473419497445;0.0008385017786035855
136;63.5;-51.09549882328188;1.942459571238974e-05
137;62.0;-51.96152422706632;0.0007211749765676527
138;60.5;-52.82754963085076;0.0009823615438157936
139;59.0;-53.693575034635195;5.0817558961161785e-06
140;57.5;-54.559600438419636;0.0009846979112642224
141;56.0;-55.42562584220408;0.001133031708509562
142;84.5;-37.23909236273086;0.00030660173526752985
143;83.0;-38.1051177665153;0.00022148056065363734
144;81.5;-38.97114317029974;2.8413867001994853e-05
145;80.0;-39.837168574084174;0.00041557442517006234
146;78.5;-40.703193977868615;0.00015828792478987455
147;77.0;-41.569219381653056;0.00010965531479207211
148;75.5;-42.43524478543749;0.0005439923289578888
149;74.0;-43.30127018922193;0.00011099119823829004
150;72.5;-44.167295593006365;0.00023545190598895486
151;71.0;-45.033320996790806;0.0006838077009003655
152;69.5;-45.89934640057525;7.370433144226893e-05
153;68.0;-46.76537180435968;0.00039998644838982664
154;66.5;-47.63139720814412;0.0008287683526350163
155;65.0;-48.49742261192856;4.343441500721425e-05
156;63.5;-49.363448015713;0.0006026809390698625
157;62.0;-50.22947341949744;0.0009773148642044874
158;60.5;-51.09549882328188;2.0141660771099718e-05
159;59.0;-51.96152422706631;0.0008461334052613977
160;57.5;-52.827549630850754;0.0011312575016993256
161;56.0;-53.693575034635195;5.201317700177681e-06
162;54.5;-54.55960043841963;0.0011330317085095616
163;53.0;-55.42562584220407;0.0012931127717776012
164;84.5;-35.50704155516199;0.00030660173526753
165;83.0;-36.37306695894643;6.9054575085968844e-06
166;81.5;-37.23909236273087;0.00040855279262816944
167;80.0;-38.105117766515306;0.00022665834535190451
168;78.5;-38.97114317029975;6.090849879625109e-05
169;77.0;-39.83716857408419;0.0005314360267364908
170;75.5;-40.70319397786862;0.00016517389798116484
171;74.0;-41.56921938165306;0.00016354335617441902
172;72.5;-42.4352447854375;0.0006697577446207993
173;71.0;-43.30127018922194;0.00011675396452431808
174;69.5;-44.16729559300638;0.0003085149747579037
175;68.0;-45.03332099679081;0.0008170898698980992
176;66.5;-45.899346400575254;7.724082384806977e-05
177;65.0;-46.765371804359695;0.0004927448987123867
178;63.5;-47.63139720814413;0.0009697020906686618
179;62.0;-48.49742261192857;4.5057315743731486e-05
180;60.5;-49.36344801571301;0.0007168518602862045
181;59.0;-50.229473419497445;0.0011273691641340863
182;57.5;-51.095498823281886;2.066429126771675e-05
183;56.0;-51.96152422706633;0.0009830439613570368
184;54.5;-52.82754963085076;0.0012917681411552568
185;53.0;-53.6935750346352;5.286968492872799e-06
186;51.5;-54.55960043841964;0.0012931127717776005
187;50.0;-55.42562584220408;0.0014647480394619293
188;83.0;-34.64101615137755;0.00040553382489861645
189;81.5;-35.50704155516199;0.0003092274834161517
190;80.0;-36.373066958946424;2.6599932148302706e-05
191;78.5;-37.239092362730865;0.0005225597764250799
192;77.0;-38.105117766515306;0.00023251695241048112
193;75.5;-38.97114317029974;0.0001040582896218145
194;74.0;-39.83716857408418;0.0006574304642841142
195;72.5;-40.703193977868615;0.00017138137944195658
196;71.0;-41.569219381653056;0.00022723763695744965
197;69.5;-42.4352447854375;0.000804849478394043
198;68.0;-43.30127018922193;0.00012144457739474383
199;66.5;-44.16729559300637;0.00039188589196654513
200;65.0;-45.03332099679081;0.0009601652808332008
201;63.5;-45.89934640057525;7.996261920145143e-05
202;62.0;-46.76537180435969;0.0005967059491770083
203;60.5;-47.63139720814413;0.001121349967317719
204;59.0;-48.49742261192856;4.627032149340231e-05
205;57.5;-49.363448015713004;0.0008427710451780144
206;56.0;-50.229473419497445;0.0012887619791147043
207;54.5;-51.09549882328188;2.104647970580527e-05
208;53.0;-51.96152422706632;0.0011317730784120054
209;51.5;-52.82754963085076;0.0014637677720313862
210;50.0;-53.693575034635195;5.346035791869093e-06
211;48.5;-54.559600438419636;0.001464748039461929
212;47.0;-55.42562584220408;0.0016477084297498116
213;83.0;-32.90896534380867;0.0004055338248986166
214;81.5;-33.77499074759311;6.517835733409313e-06
215;80.0;-34.64101615137754;0.0005172157291600117
216;78.5;-35.50704155516198;0.00031336272304269914
217;77.0;-36.373066958946424;5.792823198094692e-05
218;75.5;-37.23909236273086;0.0006476721168215581
219;74.0;-38.1051177665153;0.00023837848002983554
220;72.5;-38.97114317029973;0.00015748080807770308
221;71.0;-39.837168574084174;0.0007933052192639017
222;69.5;-40.703193977868615;0.00017676941162568226
223;68.0;-41.56921938165305;0.0003010113844474339
224;66.5;-42.43524478543749;0.0009496441938157896
225;65.0;-43.30127018922193;0.00012522563098114298
226;63.5;-44.167295593006365;0.0004859534483618239
227;62.0;-45.033320996790806;0.0011135400395883878
228;60.5;-45.89934640057525;8.206545612165212e-05
229;59.0;-46.76537180435968;0.0007120537250933389
230;57.5;-47.63139720814412;0.0012839858549515677
231;56.0;-48.49742261192856;4.7180577968743014e-05
232;54.5;-49.363448015713;0.0009804217387539523
233;53.0;-50.22947341949744;0.001461493101696622
234;51.5;-51.09549882328188;2.1320224753165764e-05
235;50.0;-51.96152422706631;0.0012921917357094077
236;48.5;-52.827549630850754;0.0016470753787299981
237;47.0;-53.693575034635195;5.382159137435314e-06
238;45.5;-54.55960043841963;0.0016477084297498105
239;44.0;-55.42562584220407;0.0018416978242977596
240;81.5;-32.04293994002424;0.0005148758378479
241;80.0;-32.908965343808674;0.00040761074781769767
242;78.5;-33.774990747593115;2.540485777702071e-05
243;77.0;-34.641016151377556;0.0006407537429153973
244;75.5;-35.50704155516199;0.00031820648911533794
245;74.0;-36.37306695894643;0.00010019795222740538
246;72.5;-37.239092362730865;0.0007833643108539962
247;71.0;-38.105117766515306;0.00024387628209278313
248;69.5;-38.97114317029975;0.00022112310549194433
249;68.0;-39.83716857408418;0.0009391249423301375
250;66.5;-40.70319397786862;0.00018134979690232898
251;65.0;-41.56921938165306;0.00038517483894257346
252;63.5;-42.4352447854375;0.0011045504494023642
253;62.0;-43.30127018922194;0.0001282645837657691
254;60.5;-44.16729559300638;0.0005910125044885283
255;59.0;-45.03332099679081;0.0012775858863060712
256;57.5;-45.899346400575254;8.36934701731406e-05
257;56.0;-46.765371804359695;0.0008389096107621788
258;54.5;-47.63139720814413;0.0014577504971792978
259;53.0;-48.49742261192857;4.785585375679702e-05
260;51.5;-49.36344801571301;0.0011297730375116927
261;50.0;-50.229473419497445;0.001645474718792528
262;48.5;-51.095498823281886;2.150276995553634e-05
263;47.0;-51.96152422706633;0.001464151172604052
264;45.5;-52.82754963085076;0.0018414331383125647
265;44.0;-53.6935750346352;5.396477857323085e-06
266;42.5;-54.55960043841964;0.0018416978242977592
267;41.0;-55.42562584220408;0.00204632195897091
268;81.5;-30.310889132455355;0.0005148758378479003
269;80.0;-31.17691453623979;6.257519768982152e-06
270;78.5;-32.04293994002423;0.0006365375265437274
271;77.0;-32.908965343808674;0.00041098604959132975
272;75.5;-33.77499074759311;5.587219884544173e-05
273;74.0;-34.64101615137755;0.0007755242453011854
274;72.5;-35.50704155516198;0.00032323557338831535
275;71.0;-36.373066958946424;0.0001530690407781038
276;69.5;-37.239092362730865;0.0009294417665821043
277;68.0;-38.1051177665153;0.000248848632213353
278;66.5;-38.97114317029974;0.00029510181125994836
279;65.0;-39.83716857408418;0.001095112864295454
280;63.5;-40.703193977868615;0.0001852023234991625
281;62.0;-41.569219381653056;0.000480021027769877
282;60.5;-42.4352447854375;0.0012699347782526701
283;59.0;-43.30127018922193;0.00013070399312258073
284;57.5;-44.16729559300637;0.000707289765524791
285;56.0;-45.03332099679081;0.0014525512160817142
286;54.5;-45.89934640057525;8.494502486494529e-05
287;53.0;-46.76537180435969;0.0009773568091212032
288;51.5;-47.63139720814413;0.001642671914058993
289;50.0;-48.49742261192856;4.833523757617566e-05
290;48.5;-49.363448015713004;0.0012907740100515132
291;47.0;-50.229473419497445;0.0018405246561702421
292;45.5;-51.09549882328188;2.1601065689990362e-05
293;44.0;-51.96152422706632;0.0016474580719952506
294;42.5;-52.82754963085076;0.0020464801745603556
295;41.0;-53.693575034635195;5.388356182418799e-06
296;39.5;-54.559600438419636;0.0020463219589709086
297;38.0;-55.42562584220408;0.002261056489731901
298;80.0;-29.444863728670907;0.0006346559674160673
299;78.5;-30.310889132455348;0.0005165707038736011
300;77.0;-31.17691453623979;2.457090186152511e-05
301;75.5;-32.042939940024226;0.0007699271797739805
302;74.0;-32.90896534380867;0.0004150780811457684
303;72.5;-33.7749907475931;9.740668596065324e-05
304;71.0;-34.64101615137754;0.0009211747487626174
305;69.5;-35.50704155516198;0.0003281401831446866
306;68.0;-36.37306695894642;0.0002164373698229032
307;66.5;-37.23909236273086;0.001085930819855035
308;65.0;-38.1051177665153;0.00025325418409115027
309;63.5;-38.97114317029973;0.00037961002635422317
310;62.0;-39.837168574084174;0.0012615487982237622
311;60.5;-40.703193977868615;0.0001884239972430303
312;59.0;-41.56921938165305;0.0005858122953133516
313;57.5;-42.43524478543749;0.0014460911082512802
314;56.0;-43.30127018922193;0.00013265119371274654
315;54.5;-44.167295593006365;0.0008349665286421397
316;53.0;-45.033320996790806;0.0016385712100689806
317;51.5;-45.89934640057525;8.588067670957486e-05
318;50.0;-46.76537180435968;0.001127450811148247
319;48.5;-47.63139720814412;0.0018386685271250978
320;47.0;-48.49742261192856;4.863657572688852e-05
321;45.5;-49.363448015713;0.0014633410982751178
322;44.0;-50.22947341949744;0.0020463486818535063
323;42.5;-51.09549882328188;2.1614577401315918e-05
324;41.0;-51.96152422706631;0.0018418479212703716
325;39.5;-52.827549630850754;0.002261722806008898
326;38.0;-53.693575034635195;5.355879997680332e-06
327;36.5;-54.55960043841963;0.0022610564897318996
328;35.0;-55.42562584220407;0.002485214871977231
329;80.0;-27.71281292110204;0.0006346559674160676
330;78.5;-28.57883832488648;6.072219164193472e-06
331;77.0;-29.44486372867092;0.0007664645568024087
332;75.5;-30.310889132455355;0.000519414056837647
333;74.0;-31.176914536239796;5.437730017836181e-05
334;72.5;-32.04293994002423;0.0009146358844706108
335;71.0;-32.908965343808674;0.0004194868529831135
336;69.5;-33.774990747593115;0.0001497250978924091
337;68.0;-34.64101615137755;0.0010775758575541686
338;66.5;-35.50704155516199;0.0003327579371350877
339;65.0;-36.37306695894643;0.00029034464667188433
340;63.5;-37.239092362730865;0.001252986222624135
341;62.0;-38.105117766515306;0.0002571117552326379
342;60.5;-38.97114317029975;0.00047487061153228294
343;59.0;-39.83716857408418;0.0014387092997344203
344;57.5;-40.70319397786862;0.00019110145728479293
345;56.0;-41.56921938165306;0.0007027840570072915
346;54.5;-42.4352447854375;0.0016332281391440704
347;53.0;-43.30127018922194;0.00013417704381668257
348;51.5;-44.16729559300638;0.0009741943193857271
349;50.0;-45.03332099679081;0.0018356697837007517
350;48.5;-45.899346400575254;8.65302548519315e-05
351;47.0;-46.765371804359695;0.0012892196873596285
352;45.5;-47.63139720814413;0.0020455389174990394
353;44.0;-48.49742261192857;4.8761507218392764e-05
354;42.5;-49.36344801571301;0.0016473400931119975
355;41.0;-50.229473419497445;0.0022625151992301537
356;39.5;-51.095498823281886;2.1537190554084638e-05
357;38.0;-51.96152422706633;0.0020469558481455274
358;36.5;-52.82754963085076;0.0024865027804882546
359;35.0;-53.6935750346352;5.296265945665148e-06
360;33.5;-54.55960043841964;0.0024852148719772295
361;32.0;-55.42562584220408;0.0027179179852695823
362;78.5;-26.846787517317598;0.0007648856692869208
363;77.0;-27.71281292110204;0.0006360942493044119
364;75.5;-28.578838324886473;2.3955533779784242e-05
365;74.0;-29.444863728670914;0.0009099123714469513
366;72.5;-30.310889132455348;0.0005229843513040423
367;71.0;-31.17691453623979;9.528823873809184e-05
368;69.5;-32.04293994002423;0.0010704412801349986
369;68.0;-32.90896534380867;0.0004239575649620488
370;66.5;-33.77499074759311;0.00021271629403840447
371;65.0;-34.64101615137755;0.0012447599997033878
372;63.5;-35.50704155516198;0.0003370177389811026
373;62.0;-36.373066958946424;0.00037491960071738386
374;60.5;-37.239092362730865;0.0014308237405815008
375;59.0;-38.1051177665153;0.00026046072018329387
376;57.5;-38.97114317029974;0.0005811173913714053
377;56.0;-39.83716857408418;0.0016268331453015924
378;54.5;-40.703193977868615;0.0001932973783128905
379;53.0;-41.569219381653056;0.0008311536706232337
380;51.5;-42.4352447854375;0.0018314606077032031
381;50.0;-43.30127018922193;0.00013531810381909042
382;48.5;-44.16729559300637;0.0011251028695510206
383;47.0;-45.03332099679081;0.002043751463489338
384;45.5;-45.89934640057525;8.689835928154998e-05
385;44.0;-46.76537180435969;0.0014626563455363386
386;42.5;-47.63139720814413;0.002262941210242853
387;41.0;-48.49742261192856;4.869898938464947e-05
388;39.5;-49.363448015713004;0.0018425629970358604
389;38.0;-50.229473419497445;0.0024884248339107308
390;36.5;-51.09549882328188;2.1358714868331168e-05
391;35.0;-51.96152422706632;0.002262284951005323
392;33.5;-52.82754963085076;0.0027199657861138927
393;32.0;-53.693575034635195;5.206271460377504e-06
394;30.5;-54.559600438419636;0.002717917985269582
395;29.0;-55.42562584220408;0.002958068691222917
396;78.5;-25.114736709748716;0.0007648856692869209
397;77.0;-25.980762113533157;5.932427487511439e-06
398;75.5;-26.84678751731759;0.0009069341874222454
399;74.0;-27.71281292110203;0.0006385888064009569
400;72.5;-28.578838324886465;5.323019590516684e-05
401;71.0;-29.444863728670907;0.0010647443482680976
402;69.5;-30.310889132455348;0.000526979288324053
403;68.0;-31.17691453623978;0.00014707308113215927
404;66.5;-32.042939940024226;0.001237282490467812
405;65.0;-32.90896534380867;0.0004283393075166349
406;63.5;-33.7749907475931;0.00028639177199478775
407;62.0;-34.64101615137754;0.0014228650607319836
408;60.5;-35.50704155516198;0.00034089677525072585
409;59.0;-36.37306695894642;0.0004703448522219116
410;57.5;-37.23909236273086;0.0016196738749865102
411;56.0;-38.1051177665153;0.00026333640158686253
412;54.5;-38.97114317029973;0.0006985912564654247
413;53.0;-39.837168574084174;0.0018260989155374316
414;51.5;-40.703193977868615;0.00019504445625908556
415;50.0;-41.56921938165305;0.0009711286190625845
416;48.5;-42.43524478543749;0.0020407972592964884
417;47.0;-43.30127018922193;0.00013607960601498862
418;45.5;-44.167295593006365;0.0012878007284331402
419;44.0;-45.033320996790806;0.002262583278214091
420;42.5;-45.89934640057525;8.696851684851749e-05
421;41.0;-46.76537180435968;0.0016477036063425633
422;39.5;-47.63139720814412;0.0024903645012982144
423;38.0;-48.49742261192856;4.842807310595187e-05
424;36.5;-49.363448015713;0.002048699797173027
425;35.0;-50.22947341949744;0.002723277600958012
426;33.5;-51.09549882328188;2.1066336121880384e-05
427;32.0;-51.96152422706631;0.0024871730639171702
428;30.5;-52.827549630850754;0.0029610336414826895
429;29.0;-53.693575034635195;5.082657718201452e-06
430;27.5;-54.55960043841963;0.0029580686912229156
431;26.0;-55.42562584220407;0.0032043355499777283
432;77.0;-24.24871130596429;0.0009055419442444531
433;75.5;-25.114736709748723;0.0007661652679107944
434;74.0;-25.980762113533164;2.347434778038487e-05
435;72.5;-26.846787517317598;0.0010605585161506243
436;71.0;-27.71281292110204;0.000641837798070929
437;69.5;-28.57883832488648;9.359384395416997e-05
438;68.0;-29.444863728670914;0.0012308448536966197
439;66.5;-30.310889132455355;0.0005311945127043544
440;65.0;-31.176914536239796;0.00020963179091785977
441;63.5;-32.04293994002423;0.001415224771973274
442;62.0;-32.908965343808674;0.0004325472399806308
443;60.5;-33.774990747593115;0.0003708510551780501
444;59.0;-34.64101615137755;0.0016120887873682793
445;57.5;-35.50704155516199;0.00034438959205030316
446;56.0;-36.37306695894643;0.0005768416963614652
447;54.5;-37.239092362730865;0.0018197493356931589
448;53.0;-38.105117766515306;0.00026575525852221894
449;51.5;-38.97114317029975;0.0008275429863134956
450;50.0;-39.83716857408418;0.0020366057343199377
451;48.5;-40.70319397786862;0.000196343079571365
452;47.0;-41.56921938165306;0.001122911235887946
453;45.5;-42.4352447854375;0.0022611220337225898
454;44.0;-43.30127018922194;0.00013643825791322434
455;42.5;-44.16729559300638;0.001462368585229292
456;41.0;-45.03332099679081;0.002491767464213772
457;39.5;-45.899346400575254;8.670657359000067e-05
458;38.0;-46.765371804359695;0.0018442321259784372
459;36.5;-47.63139720814413;0.002727094801314705
460;35.0;-48.49742261192857;4.792055311804672e-05
461;33.5;-49.36344801571301;0.0022653053946014405
462;32.0;-50.229473419497445;0.0029660412076272956
463;30.5;-51.095498823281886;2.064625361369234e-05
464;29.0;-51.96152422706633;0.0027207600643770215
465;27.5;-52.82754963085076;0.003208384712612655
466;26.0;-53.6935750346352;4.922721435706725e-06
467;24.5;-54.55960043841964;0.0032043355499777266
468;23.0;-55.42562584220408;0.0034551503853019446
469;77.0;-22.516660498395407;0.0009055419442444534
470;75.5;-23.38268590217984;5.820317655488147e-06
471;74.0;-24.24871130596428;0.0010578576609915644
472;72.5;-25.114736709748716;0.0007684640476669896
473;71.0;-25.980762113533157;5.2297477507232706e-05
474;69.5;-26.846787517317598;0.0012256237134278865
475;68.0;-27.71281292110203;0.0006456176574091829
476;66.5;-28.578838324886473;0.00014485906442591187
477;65.0;-29.444863728670914;0.0014082250061200653
478;63.5;-30.310889132455348;0.0005354969280595929
479;62.0;-31.17691453623979;0.00028296969975052954
480;60.5;-32.04293994002423;0.001604424138340212
481;59.0;-32.90896534380867;0.0004365313223470525
482;57.5;-33.77499074759311;0.0004662614826808899
483;56.0;-34.64101615137755;0.0018126532457081559
484;54.5;-35.50704155516198;0.0003474865508200623
485;53.0;-36.373066958946424;0.0006946660627491666
486;51.5;-37.239092362730865;0.002031219137589452
487;50.0;-38.1051177665153;0.00026770592995052633
488;48.5;-38.97114317029974;0.0009682378718194347
489;47.0;-39.83716857408418;0.0022583514353346243
490;45.5;-40.703193977868615;0.00019716060985087793
491;44.0;-41.569219381653056;0.0012866983718450291
492;42.5;-42.4352447854375;0.002492166842685168
493;41.0;-43.30127018922193;0.00013634482342628557
494;39.5;-44.16729559300637;0.0016488448235360167
495;38.0;-45.03332099679081;0.00273070628717922
496;36.5;-45.89934640057525;8.60640171959594e-05
497;35.0;-46.76537180435969;0.002052010814241334
498;33.5;-47.63139720814413;0.0029721787153458076
499;32.0;-48.49742261192856;4.714400269685307e-05
500;30.5;-49.363448015713004;0.0024917626629076023
501;29.0;-50.229473419497445;0.0032154253147034352
502;27.5;-51.09549882328188;2.0085631157995583e-05
503;26.0;-51.96152422706632;0.002961959195950123
504;24.5;-52.82754963085076;0.003460447851603955
505;23.0;-53.693575034635195;4.7248696538705426e-06
506;21.5;-54.559600438419636;0.0034551503853019424
507;20.0;-55.42562584220408;0.003708723883738249
508;75.5;-21.65063509461096;0.0010565592558890882
509;74.0;-22.5166604983954;0.0009067440100964221
510;72.5;-23.382685902179833;2.307399409340119e-05
511;71.0;-24.248711305964274;0.0012217040709235174
512;69.5;-25.114736709748716;0.0007715733714065828
513;68.0;-25.98076211353315;9.215811170785615e-05
514;66.5;-26.84678751731759;0.0014021091926184682
515;65.0;-27.71281292110203;0.0006497698242557366
516;63.5;-28.578838324886465;0.00020694311718079058
517;62.0;-29.444863728670907;0.0015970021888485478
518;60.5;-30.310889132455348;0.000539798325039987
519;59.0;-31.17691453623978;0.0003671796205997297
520;57.5;-32.042939940024226;0.0018050959505265872
521;56.0;-32.90896534380867;0.00044025174683945097
522;54.5;-33.7749907475931;0.0005728494964458191
523;53.0;-34.64101615137754;0.0020247758661263034
524;51.5;-35.50704155516198;0.0003501587843638992
525;50.0;-36.37306695894642;0.0008241106274673427
526;48.5;-37.23909236273086;0.0022541834982829994
527;47.0;-38.1051177665153;0.0002691435256941438
528;45.5;-38.97114317029973;0.0011209590170173736
529;44.0;-39.837168574084174;0.0024912044749346414
530;42.5;-40.703193977868615;0.0001974314129087448
531;41.0;-41.56921938165305;0.001462674545215479
532;39.5;-42.43524478543749;0.002733475376734428
533;38.0;-43.30127018922193;0.00013572692669784885
534;36.5;-44.167295593006365;0.0018472022503286218
535;35.0;-45.033320996790806;0.002978561104979374
536;33.5;-45.89934640057525;8.498195518919477e-05
537;32.0;-46.76537180435968;0.0022706695236414283
538;30.5;-47.63139720814412;0.003224389461012284
539;29.0;-48.49742261192856;4.6065564327273856e-05
540;27.5;-49.363448015713;0.0027272439023214618
541;26.0;-50.22947341949744;0.003469867827446919
542;24.5;-51.09549882328188;1.9374848302170246e-05
543;23.0;-51.96152422706631;0.003209437193473006
544;21.5;-52.827549630850754;0.0037154149599339017
545;20.0;-53.693575034635195;4.489168104014748e-06
546;18.5;-54.55960043841963;0.003708723883738247
547;17.0;-55.42562584220407;0.003963081723237641
548;75.5;-19.918584287042084;0.0010565592558890889
549;74.0;-20.784609690826525;5.724377062396098e-06
550;72.5;-21.65063509461096;0.0012191082109593698
551;71.0;-22.5166604983954;0.0009089829339243234
552;69.5;-23.38268590217984;5.149029759604846e-05
553;68.0;-24.248711305964274;0.0013970484431031316
