edge_index;vertex_1_index;vertex_2_index;current
1497;510;2989;0.0005248232688292958
1498;511;2940;-0.00044494625754190197
1499;511;2989;-0.0024091205028788166
1500;511;2990;0.0028540667604207183
1501;512;2941;0.0015756082798800693
1502;512;2990;-0.003385055444469905
1503;512;2991;0.0018094471645898353
1504;513;2942;0.0008449949540714208
1505;513;2991;-0.0006435271980201193
1506;513;2992;-0.00020146775605130139
1507;514;2943;-0.00126765367353362
1508;514;2992;-0.0004310983168074587
1509;514;2993;0.001698751990341079
1510;515;2944;-0.00011008672512785705
1511;515;2993;-0.003387380360695658
1512;515;2994;0.0034974670858235143
1513;516;2945;0.0016523972399038504
1514;516;2994;-0.0027562439616981684
1515;516;2995;0.0011038467217943184
1516;517;2946;-0.0002745914443968936
1517;517;2995;0.0001363737030050897
1518;517;2996;0.0001382177413918039
1519;518;2947;-0.0017962867457518238
1520;518;2996;-0.0014765748505250697
1521;518;2997;0.003272861596276893
1522;519;2948;0.0005577624153234179
1523;519;2997;-0.004015365689072204
1524;519;2998;0.003457603273748786
1525;520;2949;0.0012044142803718557
1526;520;2998;-0.0014269763238771742
1527;520;2999;0.00022256204350531983
1528;521;2950;-0.0018229294626774652
1529;521;2999;0.00029543957548127086
1530;521;3000;0.0015274898871961945
1531;522;2951;-0.0016147727368884248
1532;522;3000;-0.0031622612249309926
1533;522;3001;0.0047770339618194175
1534;523;2952;0.001378710758650513
1535;523;3001;-0.0035781632638693054
1536;523;3002;0.0021994525052187923
1537;524;2953;-0.0004204850135793418
1538;524;3002;0.0002932307461256678
1539;524;3003;0.00012725426745367372
1540;525;2954;-0.0031372041137669574
1541;525;3003;-0.001114577959442736
1542;525;3004;0.004251782073209694
1543;526;2955;-4.1333340773785464e-05
1544;526;3004;-0.004591974227536488
1545;526;3005;0.0046333075683102735
1546;527;2956;0.0010200863545646625
1547;527;3005;-0.0012477015855687575
1548;527;3006;0.00022761523100409494
1549;528;2957;-0.0032627480457099994
1550;528;3006;0.0005529216181103274
1551;528;3007;0.002709826427599671
1552;529;2958;-0.002065095230484393
1553;529;3007;-0.004149956540659565
1554;529;3008;0.006215051771143958
1555;530;2959;0.0015937274337029517
1556;530;3008;-0.003129376967326528
1557;530;3009;0.0015356495336235764
1558;531;2960;-0.0024408241658576634
1559;531;3009;0.001166062588916689
1560;531;3010;0.0012747615769409747
1561;532;2961;-0.003756686509267012
1562;532;3010;-0.002955770249958823
1563;532;3011;0.006712456759225835
1564;533;2962;0.0013407927662416582
1565;533;3011;-0.004532988573043926
1566;533;3012;0.003192195806802267
1567;534;2963;-0.0014058894318003683
1568;534;3012;0.0009831211454618771
1569;534;3013;0.00042276828633849134
1570;535;2964;-0.004852522566869865
1571;535;3013;-0.0017127644548615576
1572;535;3014;0.0065652870217313905
1573;536;2965;0.0006959505981913032
1574;536;3014;-0.0053340973647974695
1575;536;3015;0.004638146766606176
1576;537;2966;-0.000565899145857806
1577;537;3015;0.0004920345276303365
1578;537;3016;7.386461822748911e-05
1579;538;2967;-0.005513546561710903
1580;538;3016;-0.0007196618934069618
1581;538;3017;0.006233208455117865
1582;539;3017;-0.005737806365948961
1583;539;3018;0.005737806365948961
1584;540;2968;0.0038966447547016305
1585;540;3019;-0.0046457023624689635
1586;540;3020;0.000749057607767333
1587;541;2969;0.002591499387457525
1588;541;3020;-0.002100261213258765
1589;541;3021;-0.0004912381741987627
1590;542;2970;-1.0014249088057964e-05
1591;542;3021;-0.00010166047721975458
1592;542;3022;0.00011167472630781253
1593;543;2971;0.002016926196817445
1594;543;3022;-0.0029636456962288445
1595;543;3023;0.0009467194994113991
1596;544;2972;0.002173051773668993
1597;544;3023;-0.001750180490442929
1598;544;3024;-0.0004228712832260642
1599;545;2973;2.373303498469013e-05
1600;545;3024;2.51599474108757e-05
1601;545;3025;-4.889298239556583e-05
1602;546;2974;0.0011278962113826258
1603;546;3025;-0.0024117943160318904
1604;546;3026;0.0012838981046492648
1605;547;2975;0.0023406149385843743
1606;547;3026;-0.0024209375673391086
1607;547;3027;8.032262875473467e-05
1608;548;2976;0.0004756237195126865
1609;548;3027;-3.671815743050591e-05
1610;548;3028;-0.0004389055620821806
1611;549;2977;0.00016486083198053006
1612;549;3028;-0.0014687570872174002
1613;549;3029;0.0013038962552368704
1614;550;2978;0.0020511372217516134
1615;550;3029;-0.0031030224668604283
1616;550;3030;0.0010518852451088152
1617;551;2979;0.0014035263793752764
1618;551;3030;-0.0008771654838662878
1619;551;3031;-0.0005263608955089886
1620;552;2980;-0.00030227770100820785
1621;552;3031;-0.00035160665291481897
1622;552;3032;0.0006538843539230284
1623;553;2981;0.000938494290023104
1624;553;3032;-0.002897530219436907
1625;553;3033;0.0019590359294138033
1626;554;2982;0.002089851928454389
1627;554;3033;-0.0023958701885930292
1628;554;3034;0.00030601826013864025
1629;555;2983;0.00030601826013833456
1630;555;3034;-6.326477434614558e-05
1631;555;3035;-0.00024275348579218899
1632;556;2984;-0.00035476121672484053
1633;556;3035;-0.0015434464310391247
1634;556;3036;0.0018982076477639664
1635;557;2985;0.0015852683976949214
1636;557;3036;-0.003430558769048332
1637;557;3037;0.0018452903713534106
1638;558;2986;0.0015151489361703379
1639;558;3037;-0.0012758022439873077
1640;558;3038;-0.0002393466921830297
1641;559;2987;-0.0005916146438501683
1642;559;3038;-0.00014938752113415117
1643;559;3039;0.0007410021649843195
1644;560;2988;1.2250907462997127e-05
1645;560;3039;-0.0028139463058915234
1646;560;3040;0.002801695398428618
1647;561;2989;0.0018842972340495207
1648;561;3040;-0.0031115883139890862
1649;561;3041;0.0012272910799395653
1650;562;2990;0.0005309886840491842
1651;562;3041;-0.00029192787120661394
1652;562;3042;-0.00023906081284257047
1653;563;2991;-0.0011659199665697154
1654;563;3042;-0.0009819894934153255
1655;563;3043;0.002147909459985042
1656;564;2992;0.0006325660728587601
1657;564;3043;-0.0037223757091460396
1658;564;3044;0.0030898096362872796
1659;565;2993;0.0016886283703545788
1660;565;3044;-0.0020931851153482436
1661;565;3045;0.0004045567449936648
1662;566;2994;-0.0007412231241253459
1663;566;3045;0.00017199291574505814
1664;566;3046;0.0005692302083802877
1665;567;2995;-0.001240220424799408
1666;567;3046;-0.0023781943559408256
1667;567;3047;0.003618414780740234
1668;568;2996;0.0013383571091332654
1669;568;3047;-0.003852555527680788
1670;568;3048;0.0025141984185475226
1671;569;2997;0.0007425040927953107
1672;569;3048;-0.0006292943655976169
1673;569;3049;-0.00011320972719769358
1674;570;2998;-0.0020306269498716126
1675;570;3049;-0.00035954958705566674
1676;570;3050;0.0023901765369272803
1677;571;2999;-0.0005180016189865905
1678;571;3050;-0.0039092635420445165
1679;571;3051;0.004427265161031109
1680;572;3000;0.0016347713377347986
1681;572;3051;-0.0027024013391943325
1682;572;3052;0.001067630001459535
1683;573;3001;-0.001198870697950112
1684;573;3052;0.0005182945335620318
1685;573;3053;0.0006805761643880802
1686;574;3002;-0.0024926832513444633
1687;574;3053;-0.002302063948048332
1688;574;3054;0.004794747199392796
1689;575;3003;0.000987323691989062
1690;575;3054;-0.0043761486022257145
1691;575;3055;0.0033888249102366594
1692;576;3004;0.0003401921543267947
1693;576;3055;-0.00030609262214820567
1694;576;3056;-3.4099532178589885e-05
1695;577;3005;-0.0033856059827415165
1696;577;3056;-0.0003363269715433917
1697;577;3057;0.0037219329542849075
1698;578;3006;-0.0007805368491144206
1699;578;3057;-0.004703643776233503
1700;578;3058;0.0054841806253479244
1701;579;3007;0.0014401301130598967
1702;579;3058;-0.002064627962965822
1703;579;3059;0.0006244978499059278
1704;580;3008;-0.0030856748038174298
1705;580;3059;0.0008934669453243873
1706;580;3060;0.0021922078584930395
1707;581;3009;-0.0027017121225402655
1708;581;3060;-0.003911437770379541
1709;581;3061;0.006613149892919806
1710;582;3010;0.0016810086730178553
1711;582;3061;-0.0037638476703885293
1712;582;3062;0.0020828389973706757
1713;583;3011;-0.0021794681861819097
1714;583;3062;0.0011891195692424938
1715;583;3063;0.0009903486169394158
1716;584;3012;-0.004175316952264146
1717;584;3063;-0.0026941523330081736
1718;584;3064;0.006869469285272316
1719;585;3013;0.0012899961685230662
1720;585;3064;-0.004935449660808135
1721;585;3065;0.0036454534922850685
1722;586;3014;-0.0012311896569339187
1723;586;3065;0.0009076785065438419
1724;586;3066;0.00032351115039007676
1725;587;3015;-0.005130181294236513
1726;587;3066;-0.0015502919709977688
1727;587;3067;0.0066804732652343615
1728;588;3016;0.0006457972751794728
1729;588;3067;-0.0056018283428359876
1730;588;3068;0.0049560310676565154
1731;589;3017;-0.0004954020891689041
1732;589;3068;0.0004389474306122883
1733;589;3069;5.645465855661568e-05
1734;590;3018;-0.005737806365948961
1735;590;3069;-0.0006538646821503354
1736;590;3070;0.006391671048099297
1737;591;3070;-0.005957395400615161
1738;591;3071;0.005957395400615161
1739;592;3019;0.0046457023624689635
1740;592;3072;-0.005015306855538608
1741;592;3073;0.00036960449306964484
1742;593;3020;0.001351203605491432
1743;593;3073;-0.0006667160876666257
1744;593;3074;-0.0006844875178248042
1745;594;3021;0.0005928986514185176
1746;594;3074;-0.0012841273383195125
1747;594;3075;0.0006912286869009947
1748;595;3022;0.002851970969921032
1749;595;3075;-0.003026932080471033
1750;595;3076;0.00017496111055000227
1751;596;3023;0.00080346099103153
1752;596;3076;-0.00015429667681705352
1753;596;3077;-0.0006491643142144783
1754;597;3024;0.0003977113358152616
1755;597;3077;-0.0013299478852353218
1756;597;3078;0.00093223654942006
1757;598;3025;0.002460687298427457
1758;598;3078;-0.0029675627722458246
1759;598;3079;0.0005068754738183673
1760;599;3026;0.001137039462689844
1761;599;3079;-0.0004399749611426201
1762;599;3080;-0.0006970645015472238
1763;600;3027;-4.360447132422842e-05
1764;600;3080;-0.0008056278752385953
1765;600;3081;0.0008492323465628238
1766;601;3028;0.0019076626492995782
1767;601;3081;-0.0031087674152081375
1768;601;3082;0.0012011047659085596
1769;602;3029;0.0017991262116235569
1770;602;3082;-0.0012759916879277317
1771;602;3083;-0.000523134523695825
1772;603;3030;-0.00017471976124252723
1773;603;3083;-0.0001498621782469883
1774;603;3084;0.0003245819394895155
1775;604;3031;0.0008779675484238156
1776;604;3084;-0.0027181281632652115
1777;604;3085;0.001840160614841396
1778;605;3032;0.002243645865513866
1779;605;3085;-0.0025286598095707177
1780;605;3086;0.0002850139440568509
1781;606;3033;0.0004368342591792257
1782;606;3086;-8.207304245471943e-05
1783;606;3087;-0.00035476121672450617
1784;607;3034;-0.00024275348579249473
1785;607;3087;-0.0015434464310391143
1786;607;3088;0.001786199916831609
1787;608;3035;0.001786199916831318
1788;608;3088;-0.0034254699892782067
1789;608;3089;0.0016392700724468892
1790;609;3036;0.001532351121284352
1791;609;3089;-0.001143474435264593
1792;609;3090;-0.0003888766860197584
1793;610;3037;-0.000569488127366092
1794;610;3090;-0.0002686771071761109
1795;610;3091;0.0008381652345422032
1796;611;3038;0.0003887342133171809
1797;611;3091;-0.0030497226560989295
1798;611;3092;0.0026609884427817544
1799;612;3039;0.002072944140907204
1800;612;3092;-0.0028607424438301062
1801;612;3093;0.0007877983029229024
1802;613;3040;0.000309892915560471
1803;613;3093;-0.00011828430331203846
1804;613;3094;-0.00019160861224844775
1805;614;3041;-0.0009353632087329517
1806;614;3094;-0.0014662638672441122
1807;614;3095;0.0024016270759770635
1808;615;3042;0.0012210503062578958
1809;615;3095;-0.0038285388347292382
1810;615;3096;0.002607488528471342
1811;616;3043;0.0015744662491609974
1812;616;3096;-0.0015371398811769572
1813;616;3097;-3.732636798404026e-05
1814;617;3044;-0.000996624520939036
1815;617;3097;-2.846133032302759e-05
1816;617;3098;0.0010250858512620637
1817;618;3045;-0.0005765496607387228
1818;618;3098;-0.003068263630781086
1819;618;3099;0.003644813291519811
1820;619;3046;0.001808964147560538
1821;619;3099;-0.0034553002298569435
1822;619;3100;0.0016463360822964053
1823;620;3047;0.00023414074694055322
1824;620;3100;-0.0001400524788895079
1825;620;3101;-9.40882680510453e-05
1826;621;3048;-0.0018849040529499061
1827;621;3101;-0.001160620504598287
1828;621;3102;0.0030455245575481934
1829;622;3049;0.00047275931425336005
1830;622;3102;-0.004246084758196228
1831;622;3103;0.0037733254439428713
1832;623;3050;0.001519087005117236
1833;623;3103;-0.0018238822001501002
1834;623;3104;0.0003047951950328643
1835;624;3051;-0.0017248638218367758
1836;624;3104;0.0003055924128368522
1837;624;3105;0.0014192714089999235
1838;625;3052;-0.0015859245350215666
1839;625;3105;-0.0033031036901888366
1840;625;3106;0.004889028225210404
1841;626;3053;0.001621487783660253
1842;626;3106;-0.0038067324219371182
1843;626;3107;0.0021852446382768648
1844;627;3054;-0.00041859859716708125
1845;627;3107;0.00027085515741231785
1846;627;3108;0.00014774343975476349
1847;628;3055;-0.0030827322880884536
1848;628;3108;-0.0014050472074589738
1849;628;3109;0.0044877794955474285
1850;629;3056;0.0003704265037219816
1851;629;3109;-0.004840714140890028
1852;629;3110;0.004470287637168053
1853;630;3057;0.0009817108219485908
1854;630;3110;-0.00107055906069173
1855;630;3111;8.884823874313958e-05
1856;631;3058;-0.003419552662382102
1857;631;3111;0.00026543596528380705
1858;631;3112;0.003154116697098295
1859;632;3059;-0.0015179647952303149
1860;632;3112;-0.004628933227906988
1861;632;3113;0.006146898023137303
1862;633;3060;0.001719229911886499
1863;633;3113;-0.002837427910915204
1864;633;3114;0.0011181979990286769
1865;634;3061;-0.0028493022225312796
1866;634;3114;0.0010961033189177878
1867;634;3115;0.0017531989036134745
1868;635;3062;-0.0032719585666131693
1869;635;3115;-0.003638118384996076
1870;635;3116;0.006910076951609245
1871;636;3063;0.0017038037160687573
1872;636;3116;-0.004320479895160021
1873;636;3117;0.0026166761790912645
1874;637;3064;-0.0019340196244641804
1875;637;3117;0.001164904468534009
1876;637;3118;0.0007691151559301576
1877;638;3065;-0.00455313199882891
1878;638;3118;-0.002451409877985291
1879;638;3119;0.007004541876814202
1880;639;3066;0.0012267808206076923
1881;639;3119;-0.005295161492775324
1882;639;3120;0.0040683806721676305
1883;640;3067;-0.0010786449223983757
1884;640;3120;0.0008301171718180847
1885;640;3121;0.00024852775058029086
1886;641;3068;-0.005394978498268805
1887;641;3121;-0.0014050180952637882
1888;641;3122;0.006799996593532592
1889;642;3069;0.0005974100235937199
1890;642;3122;-0.005854693435242642
1891;642;3123;0.005257283411648921
1892;643;3070;-0.00043427564748413643
1893;643;3123;0.0003909559557909284
1894;643;3124;4.3319691693208105e-05
1895;644;3071;-0.00595739540061516
1896;644;3124;-0.0005942597916630287
1897;644;3125;0.006551655192278188
1898;645;3125;-0.006170685336150579
1899;645;3126;0.006170685336150579
1900;646;3072;0.0050153068555386085
1901;646;3127;-0.004862157460047104
1902;646;3128;-0.00015314939549150423
1903;647;3073;0.00029711159459698094
1904;647;3128;0.0001231189941581682
1905;647;3129;-0.00042023058875514924
1906;648;3074;0.0019686148561443156
1907;648;3129;-0.002712066299025445
1908;648;3130;0.000743451442881128
1909;649;3075;0.0023357033935700387
1910;649;3130;-0.0016386877720432718
1911;649;3131;-0.000697015621526767
1912;650;3076;-2.0664433732948717e-05
1913;650;3131;-0.00010666063418353799
1914;650;3132;0.00012732506791648672
1915;651;3077;0.0019791121994498003
1916;651;3132;-0.002899099518817651
1917;651;3133;0.0009199873193678511
1918;652;3078;0.0020353262228253533
1919;652;3133;-0.001349752220528835
1920;652;3134;-0.0006855740022965167
1921;653;3079;-6.690051267574707e-05
1922;653;3134;-0.00013192084851025606
1923;653;3135;0.00019882136118600313
1924;654;3080;0.0015026923767858193
1925;654;3135;-0.0028189400644805618
1926;654;3136;0.0013162476876947423
1927;655;3081;0.0022595350686453143
1928;655;3136;-0.0018775668220493858
1929;655;3137;-0.00038196824659592814
1930;656;3082;7.488692201917416e-05
1931;656;3137;3.2770428285422175e-05
1932;656;3138;-0.00010765735030459635
1933;657;3083;0.0006729967019428133
1934;657;3138;-0.0023597680147135953
1935;657;3139;0.001686771312770782
1936;658;3084;0.002393546223775705
1937;658;3139;-0.0027698764500080487
1938;658;3140;0.0003763302262323431
1939;659;3085;0.0006884991947293216
1940;659;3140;-0.00015989640925565638
1941;659;3141;-0.0005286027854736651
1942;660;3086;-0.0002029409016021304
1943;660;3141;-0.0013823274960930061
1944;660;3142;0.0015852683976951363
1945;661;3087;0.0018982076477636206
1946;661;3142;-0.003430558769048212
1947;661;3143;0.0015323511212845917
1948;662;3088;0.001639270072446606
1949;662;3143;-0.0011434744352645885
1950;662;3144;-0.0004957956371820175
1951;663;3089;-0.0004957956371822961
1952;663;3144;-0.0003133412803453964
1953;663;3145;0.0008091369175276925
1954;664;3090;0.0006575537931958692
1955;664;3145;-0.003155516626115882
1956;664;3146;0.0024979628329200145
1957;665;3091;0.0022115574215567264
1958;665;3146;-0.002693128017621932
1959;665;3147;0.00048157059606520583
1960;666;3092;0.00019975400104835174
1961;666;3147;-4.984898744911476e-05
1962;666;3148;-0.00014990501359923695
1963;667;3093;-0.000669513999610864
1964;667;3148;-0.0018244664477383935
1965;667;3149;0.0024939804473492573
1966;668;3094;0.001657872479492561
1967;668;3149;-0.003812500021923438
1968;668;3150;0.0021546275424307567
1969;669;3095;0.001426911758752179
1970;669;3150;-0.0011322040294442057
1971;669;3151;-0.000294707729307971
1972;670;3096;-0.0010703486472943852
1973;670;3151;-0.0003245824167160034
1974;670;3152;0.0013949310640103886
1975;671;3097;6.578769830706784e-05
1976;671;3152;-0.0035309463042130724
1977;671;3153;0.0034651586059060045
1978;672;3098;0.002043177779519022
1979;672;3153;-0.002988171855804679
1980;672;3154;0.0009449940762856555
1981;673;3099;-0.00018951306166286843
1982;673;3154;7.378853601703022e-05
1983;673;3155;0.00011572452564583821
1984;674;3100;-0.0015062836034068976
1985;674;3155;-0.0019304801090910735
1986;674;3156;0.003436763712497971
1987;675;3101;0.0012547087726493323
1988;675;3156;-0.004261394215684561
1989;675;3157;0.0030066854430352303
1990;676;3102;0.0012005602006480314
1991;676;3157;-0.001096370097389476
1992;676;3158;-0.00010419010325855518
1993;677;3103;-0.0019494432437927658
1994;677;3158;-0.00019037514009469388
1995;677;3159;0.00213981838388746
1996;678;3104;-0.0006103876078697164
1997;678;3159;-0.004009217534570555
1998;678;3160;0.004619605142440272
1999;679;3105;0.001883832281188913
2000;679;3160;-0.0030698471182983708
2001;679;3161;0.0011860148371094575
2002;680;3106;-0.0010822958032732865
2003;680;3161;0.00046035687363644675
2004;680;3162;0.0006219389296368397
2005;681;3107;-0.002456099795689182
2006;681;3162;-0.0024586710727028754
2007;681;3163;0.004914770868392056
2008;682;3108;0.0012573037677042105
2009;682;3163;-0.004612361937090389
2010;682;3164;0.0033550581693861793
2011;683;3109;0.0003529346453426005
2012;683;3164;-0.0002948580472735848
2013;683;3165;-5.807659806901572e-05
2014;684;3110;-0.003399728576476325
2015;684;3165;-0.0006057882243682999
2016;684;3166;0.00400551680084462
2017;685;3111;-0.00035428420402694655
2018;685;3166;-0.005029515870282429
2019;685;3167;0.005383800074309069
2020;686;3112;0.0014748165308086938
2021;686;3167;-0.001886063934977289
2022;686;3168;0.0004112474041685952
2023;687;3113;-0.003309470112222099
2024;687;3168;0.0006949427935655708
2025;687;3169;0.0026145273186565284
2026;688;3114;-0.0022143013179464614
2027;688;3169;-0.004438922320039649
2028;688;3170;0.006653223637987737
2029;689;3115;0.0018849194813825936
2030;689;3170;-0.0035408569198910576
2031;689;3171;0.0016559374385089018
2032;690;3116;-0.0025895970564492237
2033;690;3171;0.0011977808364866975
2034;690;3172;0.0013918162199625262
2035;691;3117;-0.0037815806476252734
2036;691;3172;-0.003355869781178431
2037;691;3173;0.007137450428803704
2038;692;3118;0.0016822947220551333
2039;692;3173;-0.00480917617786439
2040;692;3174;0.0031268814558092902
2041;693;3119;-0.0017093803840388792
2042;693;3174;0.0011119475092290255
2043;693;3175;0.0005974328748098537
2044;694;3120;-0.004898497843985712
2045;694;3175;-0.0022282862636728486
2046;694;3176;0.007126784107658566
2047;695;3121;0.0011564903446834973
2048;695;3176;-0.005620010741919231
2049;695;3177;0.004463520397235733
2050;696;3122;-0.0009453031582899509
2051;696;3177;0.0007538411867027584
2052;696;3178;0.00019146197158719262
2053;697;3123;-0.00564823936743985
2054;697;3178;-0.0012739938105275918
2055;697;3179;0.006922233177967443
2056;698;3124;0.0005509400999698207
2057;698;3179;-0.006093684208869981
2058;698;3180;0.00554274410890016
2059;699;3125;-0.00038096985612761
2060;699;3180;0.00034764531392645113
2061;699;3181;3.332454220115882e-05
2062;700;3126;-0.006170685336150579
2063;700;3181;-0.0005397678563227778
2064;701;3127;0.004862157460071339
2065;701;3182;-0.004170598697708648
2066;701;3183;-0.0006915587623626909
2067;702;3128;3.0030401333336053e-05
2068;702;3183;-0.00013562421759322302
2069;702;3184;0.00010559381625988701
2070;703;3129;0.0031322968877805953
2071;703;3184;-0.003226106498924003
2072;703;3185;9.380961114340755e-05
2073;704;3130;0.000895236329162142
2074;704;3185;-9.780343883189119e-05
2075;704;3186;-0.0007974328903302508
2076;705;3131;0.0008036762557103051
2077;705;3186;-0.0016830293463481563
2078;705;3187;0.0008793530906378514
2079;706;3132;0.0027717744509011648
2080;706;3187;-0.002540651177993214
2081;706;3188;-0.00023112327290795103
2082;707;3133;0.00042976490116094633
2083;707;3188;0.00011293136957534311
2084;707;3189;-0.0005426962707362894
2085;708;3134;0.0008174948508067832
2086;708;3189;-0.0020324013909259774
2087;708;3190;0.0012149065401191941
2088;709;3135;0.00262011870329456
2089;709;3190;-0.0025836817487850843
2090;709;3191;-3.643695450947525e-05
2091;710;3136;0.0005613191343546435
2092;710;3191;1.672093860400307e-05
2093;710;3192;-0.0005780400729586467
2094;711;3137;0.0003491978183105052
2095;711;3192;-0.001767621833298478
2096;711;3193;0.0014184240149879728
2097;712;3138;0.0024674253650181967
2098;712;3193;-0.0030504990312754795
2099;712;3194;0.000583073666257281
2100;713;3139;0.0010831051372372628
2101;713;3194;-0.00035806419878804376
2102;713;3195;-0.0007250409384492192
2103;714;3140;-0.00021643381697668675
2104;714;3195;-0.0010663519485167778
2105;714;3196;0.0012827857654934649
2106;715;3141;0.0019109302815666688
2107;715;3196;-0.0034260792177372057
2108;715;3197;0.0015151489361705367
2109;716;3142;0.0018452903713530732
2110;716;3197;-0.0012758022439872973
2111;716;3198;-0.000569488127365776
2112;717;3143;-0.00038887668602000103
2113;717;3198;-0.0002686771071761273
2114;717;3199;0.0006575537931961298
2115;718;3144;0.0008091369175274138
2116;718;3199;-0.0031555166261158373
2117;718;3200;0.002346379708588427
2118;719;3145;0.0023463797085881916
2119;719;3200;-0.0026349520393597788
2120;719;3201;0.00028857233077158727
2121;720;3146;0.0001951651847019179
2122;720;3201;-3.031877007580403e-05
2123;720;3202;-0.0001648464146261139
2124;721;3147;-0.00043172160861609105
2125;721;3202;-0.0020392443386009333
2126;721;3203;0.0024709659472170247
2127;722;3148;0.0019743714613376304
2128;722;3203;-0.0037580215215369194
2129;722;3204;0.001783650060199289
2130;723;3149;0.0013185195745741818
2131;723;3204;-0.0008713845795777896
2132;723;3205;-0.0004471349949963923
2133;724;3150;-0.0010224235129865512
2134;724;3205;-0.0006135035507916331
2135;724;3206;0.0016359270637781843
2136;725;3151;0.0006192901460239745
2137;725;3206;-0.0038068365559738816
2138;725;3207;0.0031875464099499077
2139;726;3152;0.002136015240202684
2140;726;3207;-0.002558237272582335
2141;726;3208;0.00042222203237965124
2142;727;3153;-0.00047698675010132306
2143;727;3208;9.607705314536545e-05
2144;727;3209;0.0003809096969559576
2145;728;3154;-0.0010187826123026857
2146;728;3209;-0.002572615043259814
2147;728;3210;0.0035913976555624998
2148;729;3155;0.0018147555834452348
2149;729;3210;-0.004078959542023123
2150;729;3211;0.0022642039585778874
2151;730;3156;0.0008246305031865907
2152;730;3211;-0.0005779255873539496
2153;730;3212;-0.00024670491583264116
2154;731;3157;-0.001910315345645753
2155;731;3212;-0.0008099986543818112
2156;731;3213;0.0027203140000275666
2157;732;3158;0.00029456524335324906
2158;732;3213;-0.004413990767685434
2159;732;3214;0.004119425524332185
2160;733;3159;0.0018693991506830948
2161;733;3214;-0.0023259094357130513
2162;733;3215;0.00045651028502995665
2163;734;3160;-0.0015497580241419
2164;734;3215;0.00032845004681128075
2165;734;3216;0.0012213079773306192
2166;735;3161;-0.0016463717107459042
2167;735;3216;-0.003358271882792529
2168;735;3217;0.005004643593538432
2169;736;3162;0.0018367321430660354
2170;736;3217;-0.004132726400163595
2171;736;3218;0.0022959942570975594
2172;737;3163;-0.0003024089313016672
2173;737;3218;0.00018911171143880552
2174;737;3219;0.00011329721986286166
2175;738;3164;-0.0030602001221125942
2176;738;3219;-0.0015761591773270263
2177;738;3220;0.00463635929943962
2178;739;3165;0.0006638648224373169
2179;739;3220;-0.005106500794780375
2180;739;3221;0.004442635972343061
2181;740;3166;0.0010239990694378075
2182;740;3221;-0.0010363897178308475
2183;740;3222;1.2390648393039789e-05
2184;741;3167;-0.003497736139331781
2185;741;3222;3.9540080388803074e-05
2186;741;3223;0.0034581960589429774
2187;742;3168;-0.001106190197734166
2188;742;3223;-0.005015859813016683
2189;742;3224;0.00612205001075085
2190;743;3169;0.0018243950013831127
2191;743;3224;-0.002683746927926357
2192;743;3225;0.0008593519265442703
2193;744;3170;-0.0031123667180966803
2194;744;3225;0.0009781120165384008
2195;744;3226;0.002134254701558279
2196;745;3171;-0.002853718274995599
2197;745;3226;-0.004184379253648925
2198;745;3227;0.007038097528644524
2199;746;3172;0.001964053561215905
2200;746;3227;-0.0041686254672736334
2201;746;3228;0.002204571906057728
2202;747;3173;-0.0023282742509393114
2203;747;3228;0.0012287602198893153
2204;747;3229;0.0010995140310499957
2205;748;3174;-0.004238828965038316
2206;748;3229;-0.0030787316215089367
2207;748;3230;0.0073175605865472525
2208;749;3175;0.0016308533888629948
2209;749;3230;-0.005239989985597103
2210;749;3231;0.0036091365967341085
2211;750;3176;-0.001506773365739338
2212;750;3231;0.0010425904574813123
2213;750;3232;0.00046418290825802575
2214;751;3177;-0.0052173615839384915
2215;751;3232;-0.0020237264237202533
2216;751;3233;0.007241088007658745
2217;752;3178;0.001082531838940399
2218;752;3233;-0.005915491719155019
2219;752;3234;0.00483295988021462
2220;753;3179;-0.0008285489690974634
2221;753;3234;0.0006807878576074408
2222;753;3235;0.00014776111149002245
2223;754;3180;-0.005890389422826611
2224;754;3235;-0.0011548913477122291
2225;754;3236;0.00704528077053884
2226;755;3181;0.0005064433141216187
2227;755;3236;-0.006319129889038886
2228;756;3182;0.004170598697708649
2229;756;3237;-0.003078589704707181
2230;756;3238;-0.001092008993001467
2231;757;3183;0.0008271829799559139
2232;757;3238;-0.0013061710281159844
2233;757;3239;0.00047898804816007094
2234;758;3184;0.0031205126826641177
2235;758;3239;-0.002320932264279218
2236;758;3240;-0.000799580418384899
2237;759;3185;3.993827688483643e-06
2238;759;3240;3.523230007469428e-05
2239;759;3241;-3.922612776317792e-05
2240;760;3186;0.0024804622366784053
2241;760;3241;-0.0029851213021319456
2242;760;3242;0.0005046590654535402
2243;761;3187;0.0016612980873553628
2244;761;3242;-0.0006469049722588017
2245;761;3243;-0.001014393115096561
2246;762;3188;0.00011819190333260787
2247;762;3243;-0.0007933380456726964
2248;762;3244;0.0006751461423400886
2249;763;3189;0.002575097661662267
2250;763;3244;-0.0030608071315586264
2251;763;3245;0.00048570946989635964
2252;764;3190;0.0013687752086658884
2253;764;3245;-0.00043189662628242574
2254;764;3246;-0.0009368785823834615
2255;765;3191;1.9716015905472183e-05
2256;765;3246;-0.0009570456136494326
2257;765;3247;0.0009373295977439604
2258;766;3192;0.0023456619062571247
2259;766;3247;-0.003224743851630822
2260;766;3248;0.0008790819453736985
2261;767;3193;0.0016320750162875067
