vertex_index;vertex_x;vertex_y;ldos
280;66.5;-40.70319397786862;0.00014621185611093216
281;65.0;-41.56921938165306;0.0032903520292899124
282;63.5;-42.4352447854375;0.008589704232228488
283;62.0;-43.30127018922194;0.005753360056774304
284;60.5;-44.16729559300638;0.00032189088909557957
285;59.0;-45.03332099679081;0.025546038243921296
286;57.5;-45.899346400575254;0.06784156141815975
287;56.0;-46.765371804359695;0.04684345202773574
288;54.5;-47.63139720814413;4.162362662280742e-05
289;53.0;-48.49742261192857;0.09787757376094323
290;51.5;-49.36344801571301;0.25498847295186255
291;50.0;-50.229473419497445;0.1651484239150801
292;48.5;-51.095498823281886;8.396942778904931e-05
293;47.0;-51.96152422706633;0.22464116692184002
294;45.5;-52.82754963085076;0.5203882362386071
295;44.0;-53.6935750346352;0.2763840342009943
296;42.5;-54.55960043841964;0.0009213178844895475
297;41.0;-55.42562584220408;0.35507272436653403
298;39.5;-56.29165124598852;0.6140376635200787
299;38.0;-57.15767664977296;0.20668816689847744
300;36.5;-58.02370205355739;0.026933297168596035
301;35.0;-58.889727457341834;0.4042408440989871
302;33.5;-59.755752861126275;0.4051978211071481
303;32.0;-60.62177826491071;0.038911461778144585
304;30.5;-61.48780366869515;0.10801644841212145
305;29.0;-62.35382907247959;0.2998975682814427
306;27.5;-63.219854476264025;0.10948260228894947
307;26.0;-64.08587988004847;0.010696965620752747
308;24.5;-64.9519052838329;0.15186697910041855
309;23.0;-65.81793068761733;0.10267421601564637
310;81.5;-30.310889132455355;1.677007085314241e-10
311;80.0;-31.17691453623979;1.0212022912039326e-08
312;78.5;-32.04293994002423;1.3561574836062925e-07
313;77.0;-32.908965343808674;5.788842573419401e-07
314;75.5;-33.77499074759311;4.8827901631223e-07
315;74.0;-34.64101615137755;8.9545590655149e-07
316;72.5;-35.50704155516198;2.2743495097216492e-05
317;71.0;-36.373066958946424;7.72796363698635e-05
318;69.5;-37.239092362730865;5.666227616247613e-05
319;68.0;-38.1051177665153;2.392278609526753e-05
320;66.5;-38.97114317029974;0.0007448742331507418
321;65.0;-39.83716857408418;0.0020493637599744738
322;63.5;-40.703193977868615;0.0012474412689965954
323;62.0;-41.569219381653056;0.0002832498356859894
324;60.5;-42.4352447854375;0.00879685437444742
325;59.0;-43.30127018922193;0.020132930571069234
326;57.5;-44.16729559300637;0.010126996270145851
327;56.0;-45.03332099679081;0.0019387322768533066
328;54.5;-45.89934640057525;0.04967528422573494
329;53.0;-46.76537180435969;0.0938857185703959
330;51.5;-47.63139720814413;0.03690628973510629
331;50.0;-48.49742261192856;0.00971793809161645
332;48.5;-49.363448015713004;0.15778941713507616
333;47.0;-50.229473419497445;0.2334054914418435
334;45.5;-51.09549882328188;0.061214839136480154
335;44.0;-51.96152422706632;0.038281738956582156
336;42.5;-52.82754963085076;0.30921838416529657
337;41.0;-53.693575034635195;0.31982197127634815
338;39.5;-54.559600438419636;0.035241019498962654
339;38.0;-55.42562584220408;0.10822515857196087
340;36.5;-56.29165124598851;0.3828431932573954
341;35.0;-57.15767664977295;0.2224875109212034
342;33.5;-58.02370205355739;5.828461130055406e-07
343;32.0;-58.88972745734183;0.19297715355581133
344;30.5;-59.75575286112627;0.2765901792005693
345;29.0;-60.62177826491071;0.04794808031724139
346;27.5;-61.48780366869514;0.0469794765237455
347;26.0;-62.353829072479584;0.18862316580109267
348;24.5;-63.219854476264025;0.08195338068664693
349;23.0;-64.08587988004845;0.004798743886742136
350;21.5;-64.95190528383289;0.10267421601564593
351;20.0;-65.81793068761733;0.0740331902483923
352;81.5;-28.578838324886473;1.6769893597103204e-10
353;80.0;-29.444863728670907;7.76245884907035e-09
354;78.5;-30.310889132455348;7.139924688117299e-08
355;77.0;-31.17691453623979;1.5412330844785182e-07
356;75.5;-32.042939940024226;3.860343906671737e-09
357;74.0;-32.90896534380867;2.7061418058709343e-06
358;72.5;-33.7749907475931;1.4613365386395247e-05
359;71.0;-34.64101615137754;1.6175524388530432e-05
360;69.5;-35.50704155516198;1.5965796996834972e-06
361;68.0;-36.37306695894642;0.0001542173460742225
362;66.5;-37.23909236273086;0.0005018214059295218
363;65.0;-38.1051177665153;0.0003231925093465173
364;63.5;-38.97114317029973;9.902100917395324e-05
365;62.0;-39.837168574084174;0.0027195082047061087
366;60.5;-40.703193977868615;0.005923107432666081
367;59.0;-41.56921938165305;0.002313524154883102
368;57.5;-42.43524478543749;0.0017022050324450244
369;56.0;-43.30127018922193;0.020927561460720907
370;54.5;-44.167295593006365;0.03198689674386864
371;53.0;-45.033320996790806;0.0069769945776673534
372;51.5;-45.89934640057525;0.013064003456328714
373;50.0;-46.76537180435968;0.08450027533215464
374;48.5;-47.63139720814412;0.08919054028186152
375;47.0;-48.49742261192856;0.007377724147863649
376;45.5;-49.363448015713;0.055556570030390065
377;44.0;-50.22947341949744;0.196313917572869
378;42.5;-51.09549882328188;0.12990045657022786
379;41.0;-51.96152422706631;8.941752298845526e-05
380;39.5;-52.827549630850754;0.1427345449421835
381;38.0;-53.693575034635195;0.26698062907323983
382;36.5;-54.55960043841963;0.08396514197287255
383;35.0;-55.42562584220407;0.02162590524704914
384;33.5;-56.29165124598851;0.22177852172441226
385;32.0;-57.157676649772945;0.1936385373930254
386;30.5;-58.023702053557386;0.0075042061152755715
387;29.0;-58.88972745734183;0.09421702983928935
388;27.5;-59.75575286112626;0.18985016076959293
389;26.0;-60.6217782649107;0.04733244107447387
390;24.5;-61.48780366869514;0.021913674582025432
391;23.0;-62.35382907247958;0.12641436103816822
392;21.5;-63.21985447626402;0.06307894070435857
393;20.0;-64.08587988004845;0.0023365399341223536
394;18.5;-64.95190528383289;0.07403319024839186
395;17.0;-65.81793068761732;0.05626449891640142
396;81.5;-26.846787517317605;1.676960415568556e-10
397;80.0;-27.71281292110204;5.648301501353215e-09
398;78.5;-28.57883832488648;3.2077561676507606e-08
399;77.0;-29.44486372867092;1.5720752732176394e-08
400;75.5;-30.310889132455355;2.067227917802923e-07
401;74.0;-31.176914536239796;2.505739926742638e-06
402;72.5;-32.04293994002423;4.742435603610414e-06
403;71.0;-32.908965343808674;3.971475747427076e-08
404;69.5;-33.774990747593115;2.7934882489264214e-05
405;68.0;-34.64101615137755;0.00012443300816916513
406;66.5;-35.50704155516199;9.965962072161639e-05
407;65.0;-36.37306695894643;1.9571195810275874e-05
408;63.5;-37.239092362730865;0.0007799921651774307
409;62.0;-38.105117766515306;0.0017806788794959424
410;60.5;-38.97114317029975;0.0006156795894191703
411;59.0;-39.83716857408418;0.000833058935306121
412;57.5;-40.70319397786862;0.007984618044187057
413;56.0;-41.56921938165306;0.010692794158326425
414;54.5;-42.4352447854375;0.0011686398565478172
415;53.0;-43.30127018922194;0.009086013925273698
416;51.5;-44.16729559300638;0.03913513744299561
417;50.0;-45.03332099679081;0.03111398879208633
418;48.5;-45.899346400575254;6.336341544234083e-05
419;47.0;-46.765371804359695;0.045264444317387985
420;45.5;-47.63139720814413;0.10342513948173741
421;44.0;-48.49742261192857;0.04300188916435827
422;42.5;-49.36344801571301;0.006832079494134766
423;41.0;-50.229473419497445;0.12317507568656587
424;39.5;-51.095498823281886;0.14996737641730246
425;38.0;-51.96152422706633;0.019293079580056684
426;36.5;-52.82754963085076;0.0514991996218176
427;35.0;-53.6935750346352;0.19081589470752935
428;33.5;-54.55960043841964;0.1048958298433256
429;32.0;-55.42562584220408;0.0009541958353972425
430;30.5;-56.29165124598852;0.12490358818436283
431;29.0;-57.15767664977296;0.1549010422985907
432;27.5;-58.02370205355739;0.016581733225139842
433;26.0;-58.889727457341834;0.047592821315996785
434;24.5;-59.755752861126275;0.13365814994543987
435;23.0;-60.62177826491071;0.04306259921601863
436;21.5;-61.48780366869515;0.010897849081228945
437;20.0;-62.35382907247959;0.08969604500663382
438;18.5;-63.219854476264025;0.05006524434938349
439;17.0;-64.08587988004847;0.0012172437429762745
440;15.5;-64.9519052838329;0.05626449891640098
441;14.0;-65.81793068761733;0.044650421361567605
442;81.5;-25.114736709748723;1.6769189695620763e-10
443;80.0;-25.980762113533157;3.869548738455705e-09
444;78.5;-26.846787517317598;1.0805104371628519e-08
445;77.0;-27.71281292110204;2.887061518574855e-09
446;75.5;-28.578838324886473;3.364501419999492e-07
447;74.0;-29.444863728670914;1.2730361732317977e-06
448;72.5;-30.310889132455348;3.537533020155854e-07
449;71.0;-31.17691453623979;3.914804454961496e-06
450;69.5;-32.04293994002423;3.0079421350905834e-05
451;68.0;-32.90896534380867;3.445246517944862e-05
452;66.5;-33.77499074759311;1.3738675198586186e-06
453;65.0;-34.64101615137755;0.00020755582322882387
454;63.5;-35.50704155516198;0.0005524612291527847
455;62.0;-36.373066958946424;0.00020362707678524543
456;60.5;-37.239092362730865;0.0003022486646994224
457;59.0;-38.1051177665153;0.002881061701493891
458;57.5;-38.97114317029974;0.0036595255105572235
459;56.0;-39.83716857408418;0.0001973877090347106
460;54.5;-40.703193977868615;0.004791516782054567
461;53.0;-41.569219381653056;0.016771734772006736
462;51.5;-42.4352447854375;0.010507384576326034
463;50.0;-43.30127018922193;0.0004594501691448472
464;48.5;-44.16729559300637;0.02836968395116391
465;47.0;-45.03332099679081;0.04871420027206649
466;45.5;-45.89934640057525;0.011846902513345083
467;44.0;-46.76537180435969;0.013048250419546036
468;42.5;-47.63139720814413;0.08411458586708578
469;41.0;-48.49742261192856;0.07198856690274495
470;39.5;-49.363448015713004;0.0013172126599126867
471;38.0;-50.229473419497445;0.061681087251808576
472;36.5;-51.09549882328188;0.13383434857103446
473;35.0;-51.96152422706632;0.04405402081904437
474;33.5;-52.82754963085076;0.012757383377465521
475;32.0;-53.693575034635195;0.125859003844624
476;30.5;-54.559600438419636;0.10402375725874728
477;29.0;-55.42562584220408;0.0016126459994766733
478;27.5;-56.29165124598851;0.0701214956411952
479;26.0;-57.15767664977295;0.120358932843966
480;24.5;-58.02370205355739;0.02173710793798403
481;23.0;-58.88972745734183;0.024988521701081883
482;21.5;-59.75575286112627;0.09728663643689606
483;20.0;-60.62177826491071;0.03806409620805782
484;18.5;-61.48780366869514;0.00573659929417677
485;17.0;-62.353829072479584;0.06689550833706766
486;15.5;-63.219854476264025;0.04093029507036354
487;14.0;-64.08587988004845;0.0006705472283162368
488;12.5;-64.95190528383289;0.04465042136156719
489;11.0;-65.81793068761733;0.03672482161196328
490;81.5;-23.38268590217984;1.6768679532967196e-10
491;80.0;-24.248711305964274;2.4261941576352083e-09
492;78.5;-25.114736709748716;1.7425060017667498e-09
493;77.0;-25.980762113533157;2.486046418501676e-08
494;75.5;-26.84678751731759;2.7701174870807217e-07
495;74.0;-27.71281292110203;3.0057706169720763e-07
496;72.5;-28.578838324886465;2.8466319990735055e-07
497;71.0;-29.444863728670907;6.622075523282889e-06
498;69.5;-30.310889132455348;1.2291290752902035e-05
499;68.0;-31.17691453623978;1.4843099614420622e-07
500;66.5;-32.042939940024226;4.9584440827693235e-05
501;65.0;-32.90896534380867;0.0001751597077856534
502;63.5;-33.7749907475931;8.27685659542604e-05
503;62.0;-34.64101615137754;8.528097222704068e-05
504;60.5;-35.50704155516198;0.001002039747419995
505;59.0;-36.37306695894642;0.0013169842319654518
506;57.5;-37.23909236273086;4.6494258970637434e-05
507;56.0;-38.1051177665153;0.0021571142718163293
508;54.5;-38.97114317029973;0.006933897552524842
509;53.0;-39.837168574084174;0.003634283200239824
510;51.5;-40.703193977868615;0.0007290191809369272
511;50.0;-41.56921938165305;0.015361118341142404
512;48.5;-42.43524478543749;0.02160857310859906
513;47.0;-43.30127018922193;0.0027332016668414915
514;45.5;-44.167295593006365;0.012514799791794618
515;44.0;-45.033320996790806;0.049761237448805125
516;42.5;-45.89934640057525;0.030904340195699546
517;41.0;-46.76537180435968;0.00047169921933018006
518;39.5;-47.63139720814412;0.05383035348200518
519;38.0;-48.49742261192856;0.08102557408163345
520;36.5;-49.363448015713;0.013800861414641217
521;35.0;-50.22947341949744;0.02431832052393505
522;33.5;-51.09549882328188;0.10422502702527049
523;32.0;-51.96152422706631;0.05847575052905087
524;30.5;-52.827549630850754;0.0010393594858832604
525;29.0;-53.693575034635195;0.07973250960551564
526;27.5;-54.55960043841963;0.09300201653875578
527;26.0;-55.42562584220407;0.006744226491172347
528;24.5;-56.29165124598851;0.03979736227572637
529;23.0;-57.157676649772945;0.09333799054013657
530;21.5;-58.023702053557386;0.02366381798623527
531;20.0;-58.88972745734183;0.013644071660930589
532;18.5;-59.75575286112626;0.07335460838570468
533;17.0;-60.6217782649107;0.03345289364878275
534;15.5;-61.48780366869514;0.0031729891301349017
535;14.0;-62.35382907247958;0.05207856983225204
536;12.5;-63.21985447626402;0.034377438263366866
537;11.0;-64.08587988004845;0.00038687940798526186
538;9.5;-64.95190528383289;0.036724821611962874
539;8.0;-65.81793068761732;0.031119182262980116
540;81.5;-21.650635094610973;1.6768159448189243e-10
541;80.0;-22.516660498395407;1.3182257152411018e-09
542;78.5;-23.382685902179848;5.660978972344484e-11
543;77.0;-24.24871130596429;3.976534014874089e-08
544;75.5;-25.114736709748723;1.3590205368997856e-07
545;74.0;-25.980762113533164;4.839159737391525e-10
546;72.5;-26.846787517317598;1.170240887406471e-06
547;71.0;-27.71281292110204;4.160825934388589e-06
548;69.5;-28.57883832488648;8.696847842884281e-07
549;68.0;-29.444863728670914;9.739087654052353e-06
550;66.5;-30.310889132455355;5.515680285615704e-05
551;65.0;-31.176914536239796;3.835555008557701e-05
552;63.5;-32.04293994002423;1.711578455669888e-05
553;62.0;-32.908965343808674;0.0003360782055945391
554;60.5;-33.774990747593115;0.0005026690773867906
555;59.0;-34.64101615137755;2.1486769603062658e-05
556;57.5;-35.50704155516199;0.0008685868295345558
557;56.0;-36.37306695894643;0.0028369695775488494
558;54.5;-37.239092362730865;0.0013561051953012873
559;53.0;-38.105117766515306;0.000528315565138394
560;51.5;-38.97114317029975;0.007618708447232751
561;50.0;-39.83716857408418;0.00939731602031313
562;48.5;-40.70319397786862;0.0005317045515177417
563;47.0;-41.56921938165306;0.008971620102836484
564;45.5;-42.4352447854375;0.026945043030102128
565;44.0;-43.30127018922194;0.012366057035579392
566;42.5;-44.16729559300638;0.0022350283225229506
567;41.0;-45.03332099679081;0.03901201180325157
568;39.5;-45.899346400575254;0.044224150872066686
