edge_index;vertex_1_index;vertex_2_index;current
61;23;617;-9.984730400149242e-05
62;24;610;-0.005609748718107653
63;24;617;-4.153715440505845e-05
64;24;618;0.00565128587251271
65;25;611;9.803139031197921e-05
66;25;618;-0.01717921403408457
67;26;619;-0.02273742387368905
68;26;620;0.02273742387368905
69;27;612;0.020567815450622
70;27;620;-0.020436913756629316
71;27;621;-0.0001309016939926862
72;28;613;-0.0023838029999266297
73;28;621;-1.5171462987130526e-05
74;28;622;0.0023989744629137606
75;29;614;0.00010819379200805235
76;29;622;-0.02083171377136142
77;29;623;0.020723519979353372
78;30;615;0.01607337655140073
79;30;623;-0.015925187884000033
80;30;624;-0.00014818866740070086
81;31;616;-0.005108005493735467
82;31;624;-4.729156382832121e-05
83;31;625;0.0051552970575637885
84;32;617;0.00014138445840655082
85;32;625;-0.019192451718557657
86;32;626;0.019051067260151107
87;33;618;0.011527928161571836
88;33;626;-0.0114171672555729
89;34;627;-0.02481518341010279
90;34;628;0.02481518341010279
91;35;619;0.02273742387368905
92;35;628;-0.0225614776269945
93;35;629;-0.00017594624669454493
94;36;620;-0.002300510117059733
95;36;629;-1.780175814234916e-05
96;36;630;0.0023183118752020827
97;37;621;0.00014607315697981671
98;37;630;-0.02298201867597645
99;37;631;0.02283594551899663
100;38;622;0.018432739308447667
101;38;631;-0.018223857074807472
102;38;632;-0.00020888223364018865
103;39;623;-0.004798332095353341
104;39;632;-5.465921622621683e-05
105;39;633;0.004852991311579558
106;40;624;0.00019548023122902206
107;40;633;-0.021246706938734268
108;40;634;0.021051226707505238
109;41;625;0.014037154660993867
110;41;634;-0.013867035567845994
111;41;635;-0.0001701190931478742
112;42;626;-0.007633900004578189
113;42;635;-9.320336391840471e-05
114;43;636;-0.02680852125394115
115;43;637;0.026808521253941155
116;44;627;0.02481518341010279
117;44;637;-0.024582639827498712
118;44;638;-0.00023254358260408025
119;45;628;-0.002253705783108289
120;45;638;-2.1119522200515738e-05
121;45;639;0.0022748253053088046
122;46;629;0.00019374800483689406
123;46;639;-0.025077001352236918
124;46;640;0.024883253347400026
125;47;630;0.020663706800774367
126;47;640;-0.02037835810985641
127;47;641;-0.00028534869091794974
128;48;631;-0.004612088444189159
129;48;641;-6.4096520677314e-05
130;48;642;0.004676184964866473
131;49;632;0.00026354144986640547
132;49;642;-0.02331212069212224
133;49;643;0.023048579242255843
134;50;633;0.016393715627154706
135;50;643;-0.01614828897126958
136;50;644;-0.00024542665588512386
137;51;634;-0.007184191139659244
138;51;644;-0.00010855165026704163
139;51;645;0.0072927427899262855
140;52;635;0.0002633224570662789
141;52;645;-0.02178870843708011
142;53;646;-0.028707533926158144
143;53;647;0.028707533926158144
144;54;636;0.026808521253941148
145;54;647;-0.026505138778222838
146;54;648;-0.0003033824757183115
147;55;637;-0.002225881426442437
148;55;648;-2.5189506404059405e-05
149;55;649;0.0022510709328464966
150;56;638;0.00025366310480459594
151;56;649;-0.027118684440345646
152;56;650;0.026865021335541063
153;57;639;0.02280217604692811
154;57;650;-0.022420341237373215
155;57;651;-0.0003818348095548949
156;58;640;-0.004504895237543613
157;58;651;-7.602428797233999e-05
158;58;652;0.004580919525515953
159;59;641;0.0003494452115952636
160;59;652;-0.025377005030321115
161;59;653;0.025027559818725845
162;60;642;0.01863593572725577
163;60;653;-0.01829504123188997
164;60;654;-0.00034089449536579754
165;61;643;-0.006900290270986263
166;61;654;-0.00012766556391870644
167;61;655;0.007027955834904969
168;62;644;0.00035397830615216543
169;62;655;-0.023721551615643318
170;62;656;0.02336757330949115
171;63;645;0.01449596564715382
172;63;656;-0.014243924135383706
173;64;657;-0.030485415810498753
174;64;658;0.030485415810498753
175;65;646;0.028707533926158144
176;65;658;-0.028316203123816767
177;65;659;-0.00039133080234137694
178;66;647;-0.0022023951479353044
179;66;659;-3.0022260446723763e-05
180;66;660;0.0022324174083820283
181;67;648;0.00032857198212237095
182;67;660;-0.02909713828281102
183;67;661;0.028768566300688646
184;68;649;0.02486761350749915
185;68;661;-0.024364206833713698
186;68;662;-0.0005034066737854531
187;69;650;-0.004444680098167846
188;69;662;-9.082529060075697e-05
189;69;663;0.004535505388768603
190;70;651;0.0004578590975272347
191;70;663;-0.027433658436170037
192;70;664;0.026975799338642806
193;71;652;0.020796085504805176
194;71;664;-0.0203340444126213
195;71;665;-0.0004620410921838728
196;72;653;-0.006732518586835871
197;72;665;-0.00015166955975118342
198;72;666;0.006884188146587054
199;73;654;0.0004685600592845041
200;73;666;-0.025713064559497102
201;73;667;0.02524450450021261
202;74;655;0.01669359578073834
203;74;667;-0.01633789957979764
204;74;668;-0.00035569620094070295
205;75;656;-0.00912364917410743
206;75;668;-0.00019734557346374175
207;76;669;-0.03209920903902007
208;76;670;0.03209920903902007
209;77;657;0.030485415810498753
210;77;670;-0.02998628329481044
211;77;671;-0.0004991325156883164
212;78;658;-0.002169212686681987
213;78;671;-3.551614949577682e-05
214;78;672;0.0022047288361777633
215;79;659;0.00042135306278810085
216;79;672;-0.03098776026842269
217;79;673;0.03056640720563459
218;80;660;0.02686472087442899
219;80;673;-0.026208885870868448
220;80;674;-0.000655835003560536
221;81;661;-0.0044043594669749475
222;81;674;-0.00010874945167396266
223;81;675;0.0045131089186489105
224;82;662;0.0005942319643862102
225;82;675;-0.02947015199628761
226;82;676;0.028875920031901408
227;83;663;0.02289815304740143
228;83;676;-0.02228237011888518
229;83;677;-0.0006157829285162529
230;84;664;-0.006641754926021504
231;84;677;-0.00018164332459558478
232;84;678;0.006823398250617089
233;85;665;0.0006137106519350562
234;85;678;-0.02774755369661215
235;85;679;0.027133843044677072
236;86;666;0.018828876412910037
237;86;679;-0.018340777703259176
238;86;680;-0.00048809870965086267
239;87;667;-0.008906604920414965
240;87;680;-0.00023517027793188824
241;87;681;0.009141775198346854
242;88;668;0.0005530417744044446
243;88;681;-0.02607313673489958
244;89;682;-0.033493577399063626
245;89;683;0.03349357739906363
246;90;669;0.03209920903902007
247;90;683;-0.03147030961925396
248;90;684;-0.0006288994197661125
249;91;670;-0.002112925744209633
250;91;684;-4.1397212402554756e-05
251;91;685;0.002154322956612188
252;92;671;0.0005346486651840932
253;92;685;-0.032749286200720144
254;92;686;0.032214637535536064
255;93;672;0.02878303143224493
256;93;686;-0.02793778605745459
257;93;687;-0.0008452453747903462
258;94;673;-0.00435752133476614
259;94;687;-0.00012972736179122263
260;94;688;0.004487248696557362
261;95;674;0.0007645844552344985
262;95;688;-0.03146444309854318
263;95;689;0.03069985864330868
264;96;675;0.0249570430776387
265;96;689;-0.024146561828267677
266;96;690;-0.0008104812493710226
267;97;676;-0.006593549913016229
268;97;690;-0.00021853232519269624
269;97;691;0.006812082238208925
270;98;677;0.0007974262531118374
271;98;691;-0.029811570301636454
272;98;692;0.02901414404852462
273;99;678;0.02092415544599508
274;99;692;-0.02026683321187015
275;99;693;-0.0006573222341249164
276;100;679;-0.0087930653414179
277;100;693;-0.0002824776407498199
278;100;694;0.00907554298216772
279;101;680;0.0007232689875827509
280;101;694;-0.0280506060481445
281;101;695;0.02732733706056175
282;102;681;0.016931361536552683
283;102;695;-0.01645664300148067
284;103;696;-0.03460825578144121
285;103;697;0.03460825578144121
286;104;682;0.033493577399063626
287;104;697;-0.03271216383501228
288;104;698;-0.0007814135640513532
289;105;683;-0.0020232677798096713
290;105;698;-4.7203344928318806e-05
291;105;699;0.00207047112473799
292;106;684;0.0006702966321686672
293;106;699;-0.034324377650564813
294;106;700;0.03365408101839615
295;107;685;0.03059496324410796
296;107;700;-0.029517591807477574
297;107;701;-0.0010773714366303822
298;108;686;-0.004276851478081474
299;108;701;-0.0001531046142822697
300;108;702;0.004429956092363743
301;109;687;0.0009749727365815687
302;109;702;-0.03337927571176636
303;109;703;0.03240430297518479
304;110;688;0.02697719440198582
305;110;703;-0.025921399181195234
306;110;704;-0.0010557952207905664
307;111;689;-0.0065532968150410036
308;111;704;-0.00026286116146775635
309;111;705;0.006816157976508759
310;112;690;0.0010290135745637185
311;112;705;-0.03188696919292425
312;112;706;0.03085795561836055
313;113;691;0.022999488063427536
314;113;706;-0.022125852855537396
315;113;707;-0.0008736352078901452
316;114;692;-0.008747310836654469
317;114;707;-0.00034139849952073085
318;114;708;0.0090887093361752
319;115;693;0.0009397998748747361
320;115;708;-0.030107216716860327
321;115;709;0.029167416841985587
322;116;694;0.01897506306597678
323;116;709;-0.018329780861610096
324;116;710;-0.0006452822043666638
325;117;695;-0.010870694059081119
326;117;710;-0.00037946232986156233
327;118;711;-0.03538741953295869
328;118;712;0.03538741953295869
329;119;696;0.03460825578144121
330;119;712;-0.033652922881894344
331;119;713;-0.0009553328995468631
332;120;697;-0.0018960919464289315
333;120;713;-5.234008406632198e-05
334;120;714;0.0019484320304952534
335;121;698;0.0008286169089796719
336;121;714;-0.03564576874527903
337;121;715;0.034817151836299354
338;122;699;0.03225390652582683
339;122;715;-0.030897644336150398
340;122;716;-0.0013562621896764278
341;123;700;-0.004136489210918571
342;123;716;-0.0001774018576195343
343;123;717;0.004313891068538106
344;124;701;0.001230476050912652
345;124;717;-0.035158141458974106
346;124;718;0.03392766540806146
347;125;702;0.028949319619402607
348;125;718;-0.0275872258486501
349;125;719;-0.001362093770752517
350;126;703;-0.006482903793989556
351;126;719;-0.0003142045335461774
352;126;720;0.006797108327535734
353;127;704;0.0013186563822583223
354;127;720;-0.03394415517595261
355;127;721;0.032625498793694245
356;128;705;0.0250708112164155
357;128;721;-0.02392107434194847
358;128;722;-0.0011497368744670259
359;129;706;-0.00873210276282315
360;129;722;-0.0004138043042976032
361;129;723;0.009145907067120753
362;130;707;0.0012150337074108759
363;130;723;-0.03223043479606504
364;130;724;0.031015401088654172
365;131;708;0.021018507380685128
366;131;724;-0.020153493542086343
367;131;725;-0.0008650138385987864
368;132;709;-0.01083763598037549
369;132;725;-0.00046039265231359036
370;132;726;0.01129802863268908
371;133;710;0.0010247445342282278
372;133;726;-0.0303452909991297
373;134;727;-0.035788473411660755
374;134;728;0.03578847341166076
375;135;711;0.03538741953295869
376;135;728;-0.0342409524959155
377;135;729;-0.0011464670370431858
378;136;712;-0.0017344966510643453
379;136;729;-5.619350782147322e-05
380;136;730;0.0017906901588858183
381;137;713;0.0010076729836131853
382;137;730;-0.0366466813866184
383;137;731;0.035639008403005205
384;138;714;0.03369733671478377
385;138;731;-0.03201479535250519
386;138;732;-0.0016825413622785805
387;139;715;-0.003919507500148956
388;139;732;-0.00020036248779830911
389;139;733;0.004119869987947266
390;140;716;0.0015336640472959624
391;140;733;-0.0367251825513666
392;140;734;0.03519151850407064
393;141;717;0.030844250390436
394;141;734;-0.02910522619931846
395;141;735;-0.001739024191117535
396;142;718;-0.006340439559411359
397;142;735;-0.0003704441177469386
398;142;736;0.006710883677158299
399;143;719;0.0016762983042986942
400;143;736;-0.03593458828290634
401;143;737;0.03425828997860763
402;144;720;0.027147046848416873
403;144;737;-0.025646329836398793
404;144;738;-0.0015007170120180267
405;145;721;-0.008704424451745773
406;145;738;-0.0005006383536294382
407;145;739;0.009205062805375211
408;146;722;0.0015635411787646302
409;146;739;-0.03440156815828831
410;146;740;0.032838026979523594
411;147;723;0.023084527728944287
412;147;740;-0.021935975143975203
413;147;741;-0.0011485525849691178
414;148;724;-0.010861907546567826
415;148;741;-0.0005615969673564712
416;148;742;0.011423504513924298
417;149;725;0.0013254064909123768
418;149;742;-0.03247653102798835
419;149;743;0.03115112453707597
420;150;726;0.019047262366440613
421;150;743;-0.018242439421625678
422;151;744;-0.035788473411660755
423;151;745;0.03578847341166075
424;152;727;0.03578847341166076
425;152;745;-0.034441108349266614
426;152;746;-0.0013473650623941499
427;153;728;-0.0015475209157452543
428;153;746;-5.826109404599493e-05
429;153;747;0.0016057820097912492
430;154;729;0.001202660544864659
431;154;747;-0.03727154439310219
432;154;748;0.03606888384823753
433;155;730;0.03485599122773257
434;155;748;-0.03280445098981688
435;155;749;-0.002051540237915707
436;156;731;-0.003624213050500016
437;156;749;-0.0002193437994720381
438;156;750;0.0038435568499720534
439;157;732;0.0018829038500768913
440;157;750;-0.0379955480623296
441;157;751;0.0361126442122527
442;158;733;0.03260531256341932
443;158;751;-0.03041252072641712
444;158;752;-0.0021927918370021945
445;159;734;-0.0060862923047521784
446;159;752;-0.000427157268351757
447;159;753;0.006513449573103935
448;160;735;0.0021094683088644737
449;160;753;-0.037783014908258125
450;160;754;0.035673546599393646
451;161;736;0.029223704605748045
452;161;754;-0.02728045091051013
453;161;755;-0.0019432536952379157
454;162;737;-0.008611960142208839
455;162;755;-0.0006006800887068285
456;162;756;0.009212640230915668
457;163;738;0.002001355365647465
458;163;756;-0.03658749937422652
459;163;757;0.034586144008579164
460;164;739;0.025196505352913103
461;164;757;-0.023681848983065905
462;164;758;-0.001514656369847198
463;165;740;-0.010902051835548387
464;165;758;-0.0006865674860352239
465;165;759;0.011588619321583612
466;166;741;0.0017101495523255896
467;166;759;-0.034718712136457996
468;166;760;0.033008562584132435
469;167;742;0.02105302651406405
470;167;760;-0.0199771005381948
471;167;761;-0.0010759259758692558
472;168;743;-0.012908685115450312
473;168;761;-0.000687774020961729
474;169;762;-0.03538741953295867
475;169;763;0.035387419532958674
476;170;744;0.035788473411660755
477;170;763;-0.034240952495915494
478;170;764;-0.0015475209157452632
479;171;745;-0.0013473650623941433
480;171;764;-5.826109404599499e-05
481;171;765;0.0014056261564401374
482;172;746;0.0014056261564401448
483;172;765;-0.03748402472444379
484;172;766;0.03607839856800364
485;173;747;0.03566576238331094
486;173;766;-0.033213984712728704
487;173;767;-0.0024517776705822265
488;174;748;-0.0032644328584206517
489;174;767;-0.00023188998879764418
490;174;768;0.0034963228472182964
491;175;749;0.0022708840373877456
492;175;768;-0.03889121216828584
493;175;769;0.03662032813089809
494;176;750;0.03415199121235754
495;176;769;-0.03142934692615587
496;176;770;-0.0027226442862016385
497;177;751;-0.005700123485835581
498;177;770;-0.00047811521314815623
499;177;771;0.006178238698983736
500;178;752;0.0026199491053539516
501;178;771;-0.03938476751675857
502;178;772;0.03676481841140457
503;179;753;0.031269565335154195
504;179;772;-0.028776512536583754
505;179;773;-0.0024930527985704853
506;180;754;-0.008393095688883523
507;180;773;-0.0007087321398314918
508;180;774;0.009101827828715013
509;181;755;0.002543933783944744
510;181;774;-0.038728821928146764
511;181;775;0.03618488814420201
512;182;756;0.027374859143310858
513;182;775;-0.02538823148390748
514;182;776;-0.001986627659403372
515;183;757;-0.01090429502551326
516;183;776;-0.0008371297194421629
517;183;777;0.011741424744955422
518;184;758;0.002201223855882422
519;184;777;-0.03705859144585219
520;184;778;0.0348573675899698
521;185;759;0.02313009281487438
522;185;778;-0.021699977658155234
523;185;779;-0.0014301151567191529
524;186;760;-0.013031462045937638
525;186;779;-0.0008474689042096838
526;186;780;0.013878930950147321
527;187;761;0.0017636999968309846
528;187;780;-0.03487688170269358
529;188;781;-0.034608255781441194
530;188;782;0.034608255781441194
531;189;762;0.035387419532958674
532;189;782;-0.03365292288189432
533;189;783;-0.001734496651064349
534;190;763;-0.0011464670370431862
535;190;783;-5.61935078214734e-05
536;190;784;0.0012026605448646596
537;191;764;0.0016057820097912583
538;191;784;-0.03727154439310217
539;191;785;0.035665762383310914
540;192;765;0.036078398568003635
541;192;785;-0.033213984712728684
542;192;786;-0.00286441385527495
543;193;766;-0.0028644138552749374
544;193;786;-0.00023627797663876342
545;193;787;0.0031006918319137007
546;194;767;0.0026836676593798687
547;194;787;-0.03935423440239269
548;194;788;0.036670566743012833
549;195;768;0.035394889321067546
550;195;788;-0.032077456117041166
551;195;789;-0.003317433204026376
552;196;769;-0.005190981204742217
553;196;789;-0.0005167022266310243
554;196;790;0.005707683431373241
555;197;770;0.003200759499349795
556;197;790;-0.0406263603838387
557;197;791;0.0374256008844889
558;198;771;0.03320652881777486
559;198;791;-0.030047413794969696
560;198;792;-0.003159115022805199
561;199;772;-0.007988305874820818
562;199;792;-0.0008141276517200593
563;199;793;0.008802433526540877
564;200;773;0.0032017849384019794
565;200;793;-0.04072366999417096
566;200;794;0.03752188505576898
567;201;774;0.02962699409943175
568;201;794;-0.02703544945992946
569;201;795;-0.002591544639502302
570;202;775;-0.010796656660294533
571;202;795;-0.0010108051499248955
572;202;796;0.011807461810219428
573;203;776;0.002823757378845534
574;203;796;-0.039464863886996944
575;203;797;0.03664110650815143
576;204;777;0.025317166700896773
577;204;797;-0.023422231230668986
578;204;798;-0.0018949354702278208
579;205;778;-0.01315738993181457
580;205;798;-0.0010469920680572663
581;205;799;0.014204381999871838
582;206;779;0.0022775840609288367
583;206;799;-0.037309144419357475
584;206;800;0.03503156035842864
585;207;780;0.02099795075254629
586;207;800;-0.01972103648447833
587;208;801;-0.03349357739906361
588;208;802;0.03349357739906361
589;209;781;0.034608255781441194
590;209;802;-0.032712163835012256
591;209;803;-0.0018960919464289328
592;210;782;-0.0009553328995468656
593;210;803;-5.234008406632217e-05
594;210;804;0.0010076729836131877
595;211;783;0.0017906901588858224
596;211;804;-0.03664668138661839
597;211;805;0.03485599122773257
598;212;784;0.03606888384823752
599;212;805;-0.03280445098981688
600;212;806;-0.003264432858420633
601;213;785;-0.0024517776705822248
602;213;806;-0.00023188998879764282
603;213;807;0.0026836676593798674
604;214;786;0.0031006918319137146
605;214;807;-0.03935423440239268
606;214;808;0.03625354257047897
607;215;787;0.03625354257047897
608;215;808;-0.03230032812602295
609;215;809;-0.0039532144444560215
610;216;788;-0.00459311062597166
611;216;809;-0.0005375027300601261
612;216;810;0.0051306133560317865
613;217;789;0.0038341354306574
614;217;810;-0.041412129480615595
615;217;811;0.037577994049958194
616;218;790;0.03491867695246545
617;218;811;-0.030981638334411754
618;218;812;-0.003937038618053693
619;219;791;-0.007378187089519207
620;219;812;-0.0009030269110506539
621;219;813;0.00828121400056986
622;220;792;0.003973242674525258
623;220;813;-0.04241613519682107
624;220;814;0.03844289252229578
625;221;793;0.031921236467630086
626;221;814;-0.028565407450150883
627;221;815;-0.003355829017479206
628;222;794;-0.010486435595839526
629;222;815;-0.0011964933090053771
630;222;816;0.011682928904844904
631;223;795;0.0036023497894271976
632;223;816;-0.04186823187211573
633;223;817;0.038265882082688524
634;224;796;0.027657402076777516
635;224;817;-0.02515058713192589
636;224;818;-0.002506814944851628
637;225;797;-0.013218875277482452
638;225;818;-0.0012904685526973735
639;225;819;0.014509343830179825
640;226;798;0.0029419275382850827
641;226;819;-0.03991343248256163
642;226;820;0.036971504944276534
643;227;799;0.023104762419485635
644;227;820;-0.021402165244751116
645;227;821;-0.001702597174734539
646;228;800;-0.015310523873950333
647;228;821;-0.00120158987520619
648;229;822;-0.03209920903902004
649;229;823;0.03209920903902004
650;230;801;0.03349357739906361
651;230;823;-0.03147030961925392
652;230;824;-0.0020232677798096865
653;231;802;-0.0007814135640513539
654;231;824;-4.7203344928319226e-05
655;231;825;0.000828616908979673
656;232;803;0.0019484320304952547
657;232;825;-0.035645768745279034
658;232;826;0.033697336714783775
659;233;804;0.0356390084030052
660;233;826;-0.03201479535250519
661;233;827;-0.00362421305050001
662;234;805;-0.0020515402379156925
663;234;827;-0.00021934379947203614
664;234;828;0.0022708840373877283
665;235;806;0.0034963228472182743
666;235;828;-0.038891212168285796
667;235;829;0.035394889321067526
668;236;807;0.03667056674301282
669;236;829;-0.032077456117041166
670;236;830;-0.0045931106259716435
671;237;808;-0.003953214444456014
672;237;830;-0.0005375027300601231
673;237;831;0.004490717174516137
674;238;809;0.004490717174516146
675;238;831;-0.04168094868107376
676;238;832;0.03719023150655764
677;239;810;0.03628151612458382
678;239;832;-0.031478207352013746
679;239;833;-0.004803308772570068
680;240;811;-0.006596355715546438
681;240;833;-0.0009623944631310981
682;240;834;0.007558750178677536
683;241;812;0.0048400655291043525
684;241;834;-0.043644736028393694
685;241;835;0.03880467049928933
686;242;813;0.03413492119625121
687;242;835;-0.029842716162014643
688;242;836;-0.004292205034236563
689;243;814;-0.009877485072144894
690;243;836;-0.001370386192655299
691;243;837;0.011247871264800195
692;244;815;0.004552322326484588
693;244;837;-0.04412630452196019
694;244;838;0.0395739821954756
695;245;816;0.03018530296727083
696;245;838;-0.026873908184941477
697;245;839;-0.0033113947823293416
698;246;817;-0.013115294950762638
699;246;839;-0.0015742234399003002
700;246;840;0.014689518390662938
701;247;818;0.0037972834975490005
702;247;840;-0.042670562709863885
703;247;841;0.0388732792123149
704;248;819;0.02540408865238182
705;248;841;-0.023130308691635838
706;248;842;-0.0022737799607459854
707;249;820;-0.015569339699525417
708;249;842;-0.0015044125864550027
709;249;843;0.017073752285980417
710;250;821;0.002904187049940729
711;250;843;-0.040034017143718195
712;251;844;-0.030485415810498708
713;251;845;0.030485415810498708
714;252;822;0.03209920903902004
715;252;845;-0.0299862832948104
716;252;846;-0.0021129257442096443
717;253;823;-0.0006288994197661206
718;253;846;-4.1397212402555556e-05
719;253;847;0.0006702966321686763
720;254;824;0.002070471124738006
721;254;847;-0.0343243776505648
722;254;848;0.0322539065258268
723;255;825;0.03481715183629936
724;255;848;-0.030897644336150377
725;255;849;-0.003919507500148974
726;256;826;-0.0016825413622785794
727;256;849;-0.00020036248779830993
728;256;850;0.0018829038500768895
729;257;827;0.0038435568499720456
730;257;850;-0.037995548062329576
731;257;851;0.03415199121235753
732;258;828;0.03662032813089808
733;258;851;-0.03142934692615588
734;258;852;-0.0051909812047422075
735;259;829;-0.0033174332040263573
736;259;852;-0.0005167022266310203
737;259;853;0.0038341354306573776
738;260;830;0.005130613356031766
739;260;853;-0.04141212948061557
740;260;854;0.036281516124583815
741;261;831;0.03719023150655763
742;261;854;-0.031478207352013746
743;261;855;-0.005712024154543889
744;262;832;-0.005712024154543899
745;262;855;-0.000983240824036702
746;262;856;0.006695264978580601
747;263;833;0.005765703235701166
748;263;856;-0.044289370352098206
749;263;857;0.038523667116397035
750;264;834;0.03608598584971615
751;264;857;-0.030698491463359748
752;264;858;-0.005387494386356407
753;265;835;-0.008961954337274687
754;265;858;-0.0015048695477907468
755;265;859;0.010466823885065434
756;266;836;0.005662591226891863
757;266;859;-0.04598172825311295
758;266;860;0.0403191370262211
759;267;837;0.03287843325715996
760;267;860;-0.028521986342525858
761;267;861;-0.004356446914634098
762;268;838;-0.012700074010534128
763;268;861;-0.0018763565508323578
764;268;862;0.014576430561366486
765;269;839;0.0048856182222296474
766;269;862;-0.04550764190101663
767;269;863;0.04062202367878692
768;270;840;0.02798104431920095
769;270;863;-0.02493243898629875
770;270;864;-0.0030486053329021627
771;271;841;-0.01574297052067906
772;271;864;-0.0018827868665475017
773;271;865;0.017625757387226562
774;272;842;0.003778192547200988
775;272;865;-0.043030677790119064
776;272;866;0.03925248524291808
777;273;843;0.022960264857737778
778;273;866;-0.021018317472910067
779;274;867;-0.02870753392615808
780;274;868;0.028707533926158078
781;275;844;0.030485415810498705
782;275;868;-0.0283162031238167
783;275;869;-0.002169212686682008
784;276;845;-0.0004991325156883074
785;276;869;-3.551614949577656e-05
786;276;870;0.0005346486651840838
787;277;846;0.0021543229566122
788;277;870;-0.032749286200720124
789;277;871;0.030594963244107924
790;278;847;0.03365408101839612
791;278;871;-0.02951759180747753
792;278;872;-0.004136489210918595
793;279;848;-0.0013562621896764265
794;279;872;-0.00017740185761953538
795;279;873;0.001533664047295962
796;280;849;0.004119869987947285
797;280;873;-0.03672518255136659
798;280;874;0.032605312563419316
799;281;850;0.03611264421225267
800;281;874;-0.0304125207264171
801;281;875;-0.00570012348583556
802;282;851;-0.002722644286201648
803;282;875;-0.00047811521314815645
804;282;876;0.0032007594993498046
805;283;852;0.005707683431373229
806;283;876;-0.04062636038383867
807;283;877;0.03491867695246545
808;284;853;0.03757799404995818
809;284;877;-0.030981638334411754
810;284;878;-0.006596355715546437
811;285;854;-0.004803308772570068
812;285;878;-0.000962394463131098
813;285;879;0.005765703235701166
814;286;855;0.006695264978580589
815;286;879;-0.044289370352098206
816;286;880;0.037594105373517595
817;287;856;0.03759410537351765
818;287;880;-0.03100015543116104
819;287;881;-0.006593949942356608
820;288;857;-0.007825175653037291
821;288;881;-0.001577945034735304
822;288;882;0.009403120687772593
823;289;858;0.006892363934147155
824;289;882;-0.047192862498249256
825;289;883;0.040300498564102095
826;290;859;0.03551490436804751
827;290;883;-0.02985635627127603
828;290;884;-0.005658548096771486
829;291;860;-0.011797150683695242
830;291;884;-0.0021436088981982514
831;291;885;0.013940759581893496
832;292;861;0.0062328034654664565
833;292;885;-0.04822142997870399
834;292;886;0.04198862651323754
835;293;862;0.030931211339650145
836;293;886;-0.02682312317539133
837;293;887;-0.0041080881642588125
838;294;863;-0.015689584692488177
839;294;887;-0.002334409553993126
840;294;888;0.018023994246481302
841;295;864;0.004931392199449668
842;295;888;-0.04633110902571082
843;295;889;0.04139971682626108
844;296;865;0.0254049204028925
845;296;889;-0.02278237717375685
846;296;890;-0.0026225432291356625
847;297;866;-0.018234167770008008
848;297;890;-0.00206348725754954
849;298;891;-0.02680852125394108
850;298;892;0.02680852125394108
851;299;867;0.028707533926158078
852;299;892;-0.02650513877822276
853;299;893;-0.0022023951479353153
854;300;868;-0.0003913308023413789
855;300;893;-3.002226044672413e-05
856;300;894;0.00042135306278810324
857;301;869;0.0022047288361777845
858;301;894;-0.030987760268422645
859;301;895;0.028783031432244872
860;302;870;0.032214637535536036
861;302;895;-0.027937786057454526
862;302;896;-0.004276851478081505
863;303;871;-0.0010773714366303965
864;303;896;-0.00015310461428227301
865;303;897;0.0012304760509126694
866;304;872;0.0043138910685381355
867;304;897;-0.03515814145897412
868;304;898;0.030844250390435986
869;305;873;0.03519151850407064
870;305;898;-0.029105226199318435
871;305;899;-0.006086292304752175
872;306;874;-0.0021927918370022153
873;306;899;-0.0004271572683517608
874;306;900;0.0026199491053539763
