vertex_index;vertex_x;vertex_y;ldos
127;9.5;-26.846787517317594;0.004507934145213607
128;8.0;-27.71281292110203;0.0024233972141959035
129;6.5;-28.578838324886473;0.00031391906433669793
130;5.0;-29.44486372867091;0.0038984902422978343
131;3.5;-30.310889132455348;0.0016460473692743124
132;2.0;-31.17691453623979;0.0004662866545875568
133;0.5;-32.042939940024226;0.0033638007021779266
134;24.5;-16.454482671904334;0.00690259313062908
135;23.0;-17.320508075688775;0.006318552553665928
136;21.5;-18.18653347947321;1.5179824259332522e-05
137;20.0;-19.05255888325765;0.0063576286137006326
138;18.5;-19.918584287042087;0.005130331056386432
139;17.0;-20.784609690826525;7.275229918894858e-05
140;15.5;-21.650635094610966;0.005781062001487066
141;14.0;-22.516660498395403;0.003954336022973615
142;12.5;-23.38268590217984;0.00017943523605753737
143;11.0;-24.24871130596428;0.0051448611078743324
144;9.5;-25.11473670974872;0.0028833193032584596
145;8.0;-25.980762113533157;0.0003208805277977214
146;6.5;-26.846787517317598;0.004481736624660832
147;5.0;-27.712812921102035;0.0019998900102776588
148;3.5;-28.578838324886473;0.0004781386507811875
149;2.0;-29.444863728670914;0.003864509724083246
150;0.5;-30.31088913245535;0.0013252956479658721
151;26.0;-13.856406460551018;0.007453227607854997
152;24.5;-14.722431864335457;0.006902593130629081
153;23.0;-15.588457268119896;1.2906217590405942e-05
154;21.5;-16.454482671904334;0.0069531337577687525
155;20.0;-17.32050807568877;0.0057514947166819675
156;18.5;-18.18653347947321;6.574630807366264e-05
157;17.0;-19.05255888325765;0.006424956311250547
158;15.5;-19.918584287042087;0.0045567629487827345
159;14.0;-20.784609690826525;0.00017291681433027819
160;12.5;-21.650635094610966;0.005818463774279075
161;11.0;-22.516660498395403;0.0034026622816040078
162;9.5;-23.38268590217984;0.0003251219679122634
163;8.0;-24.24871130596428;0.005127947236345069
164;6.5;-25.11473670974872;0.0024041993293330306
165;5.0;-25.980762113533157;0.0004939792490765903
166;3.5;-26.846787517317594;0.004433763521641878
167;2.0;-27.712812921102035;0.0016239932180606583
168;0.5;-28.578838324886473;0.0006636070030646913
169;27.5;-11.258330249197702;0.007960686098439375
170;26.0;-12.124355652982139;0.007453227607854999
171;24.5;-12.990381056766578;1.0564005055439802e-05
172;23.0;-13.856406460551018;0.0075124461427730415
173;21.5;-14.722431864335455;0.006366911751310382
174;20.0;-15.588457268119894;5.6954842957849055e-05
175;18.5;-16.45448267190433;0.007047102063291313
176;17.0;-17.320508075688767;0.005190830076342706
177;15.5;-18.18653347947321;0.00016007375361342185
178;14.0;-19.052558883257646;0.006505000503443348
179;12.5;-19.918584287042084;0.0039852796737554035
180;11.0;-20.784609690826525;0.00032207729287055315
181;9.5;-21.650635094610962;0.005831381413553076
182;8.0;-22.5166604983954;0.0028706607959448427
183;6.5;-23.38268590217984;0.0005097232499056917
184;5.0;-24.248711305964278;0.0050777423690194475
185;3.5;-25.114736709748716;0.0019678865748847356
186;2.0;-25.980762113533157;0.0006910438203705724
187;0.5;-26.846787517317594;0.0043638403540913
188;29.0;-8.660254037844387;0.008419074305366281
189;27.5;-9.526279441628827;0.00796068609843938
190;26.0;-10.392304845413264;8.355565628928e-06
191;24.5;-11.258330249197703;0.008024990095191793
192;23.0;-12.124355652982143;0.006959586616083581
193;21.5;-12.99038105676658;4.735418854487536e-05
194;20.0;-13.85640646055102;0.007628236070670495
195;18.5;-14.722431864335457;0.005836986913987185
196;17.0;-15.588457268119896;0.0001416005732145056
197;15.5;-16.454482671904334;0.007173995330336318
198;14.0;-17.32050807568877;0.004624211843425348
199;12.5;-18.18653347947321;0.00030710851329335585
200;11.0;-19.05255888325765;0.006573250246244572
201;9.5;-19.918584287042087;0.003412542407539019
202;8.0;-20.784609690826525;0.0005191532306376444
203;6.5;-21.650635094610966;0.005799675305939628
204;5.0;-22.516660498395403;0.002369861950030901
205;3.5;-23.38268590217984;0.0007234707558431523
206;2.0;-24.24871130596428;0.0049912218493959
207;0.5;-25.11473670974872;0.001581784746124975
208;30.5;-6.06217782649107;0.008826100533197628
209;29.0;-6.928203230275508;0.008419074305366285
210;27.5;-7.794228634059947;6.41526184306543e-06
211;26.0;-8.660254037844386;0.008484855720281606
212;24.5;-9.526279441628825;0.007515452500364356
213;23.0;-10.392304845413264;3.7923084366090824e-05
214;21.5;-11.258330249197702;0.008155096851187317
215;20.0;-12.12435565298214;0.006473543788973308
216;18.5;-12.990381056766578;0.00011967479489661567
217;17.0;-13.856406460551018;0.007796851156602969
218;15.5;-14.722431864335457;0.005299816301497267
219;14.0;-15.588457268119894;0.0002788193130775149
220;12.5;-16.454482671904334;0.007314708553708769
221;11.0;-17.32050807568877;0.004038738721158866
222;9.5;-18.18653347947321;0.0005134127583875234
223;8.0;-19.05255888325765;0.006593749293204561
224;6.5;-19.918584287042087;0.002848427884359766
225;5.0;-20.784609690826525;0.0007548410841560277
226;3.5;-21.650635094610962;0.005712130763176501
227;2.0;-22.516660498395403;0.0019141647240292303
228;0.5;-23.38268590217984;0.0009533843356531791
229;32.0;-3.4641016151377544;0.009182385055005404
230;30.5;-4.330127018922195;0.008826100533197632
231;29.0;-5.196152422706633;4.804051875615308e-06
232;27.5;-6.062177826491072;0.00889029303597932
233;26.0;-6.92820323027551;0.008024655203796346
234;24.5;-7.794228634059949;2.9393389213016757e-05
235;23.0;-8.660254037844389;0.00862110052912514
236;21.5;-9.526279441628827;0.0070807853813316494
237;20.0;-10.392304845413266;9.69681184610751e-05
238;18.5;-11.258330249197703;0.008353582211305622
239;17.0;-12.124355652982143;0.005984597833783085
240;15.5;-12.990381056766582;0.00024024822720826298
241;14.0;-13.85640646055102;0.00800984201520842
242;12.5;-14.722431864335459;0.00473731918091804
243;11.0;-15.588457268119898;0.0004829005232353924
244;9.5;-16.454482671904334;0.007432109803714771
245;8.0;-17.320508075688775;0.0034273169392320915
246;6.5;-18.186533479473212;0.0007745778907395435
247;5.0;-19.05255888325765;0.006535919914244169
248;3.5;-19.918584287042087;0.0023140206180898176
249;2.0;-20.784609690826528;0.001012987931703832
250;0.5;-21.650635094610966;0.0055693519124082385
251;33.5;-0.8660254037844386;0.009490617431860558
252;32.0;-1.732050807568876;0.009182385055005408
253;30.5;-2.598076211353317;3.5247573643125615e-06
254;29.0;-3.4641016151377544;0.009242734864780206
255;27.5;-4.330127018922194;0.008481771894167127
256;26.0;-5.196152422706631;2.216442248304474e-05
257;24.5;-6.06217782649107;0.009025381313976689
258;23.0;-6.92820323027551;0.007643710201153339
259;21.5;-7.794228634059947;7.5733140485565e-05
260;20.0;-8.660254037844387;0.008834992692733093
261;18.5;-9.526279441628825;0.006650515719610316
262;17.0;-10.392304845413264;0.00019705844797222644
263;15.5;-11.258330249197703;0.00862300286997678
264;14.0;-12.12435565298214;0.005475671136101215
265;12.5;-12.99038105676658;0.0004272296679449724
266;11.0;-13.85640646055102;0.00824521815783792
267;9.5;-14.722431864335457;0.004126095066374006
268;8.0;-15.588457268119896;0.0007654293535070306
269;6.5;-16.454482671904334;0.007460559541589758
270;5.0;-17.32050807568877;0.002810462666801869
271;3.5;-18.18653347947321;0.0010719579044940804
272;2.0;-19.05255888325765;0.0063890829837934685
273;0.5;-19.918584287042087;0.001831893012631397
274;35.0;1.7320508075688774;0.009754751328239473
275;33.5;0.8660254037844399;0.00949061743186056
276;32.0;2.4424906541753444e-15;2.5441455086018405e-06
277;30.5;-0.8660254037844386;0.009545719091541805
278;29.0;-1.732050807568876;0.008885269883891357
279;27.5;-2.598076211353315;1.6342675527352095e-05
280;26.0;-3.4641016151377526;0.00937110083545184
281;24.5;-4.330127018922192;0.00815302382054363
282;23.0;-5.196152422706631;5.736081433399734e-05
283;21.5;-6.062177826491069;0.009241129483384165
284;20.0;-6.928203230275508;0.007274753042750928
285;18.5;-7.794228634059945;0.00015485183336236258
286;17.0;-8.660254037844386;0.009137150814844041
287;15.5;-9.526279441628825;0.006212966718654481
288;14.0;-10.392304845413262;0.00035578814878444045
289;12.5;-11.258330249197702;0.008961900092213737
290;11.0;-12.12435565298214;0.00491872870165709
291;9.5;-12.990381056766578;0.0007058849916552807
292;8.0;-13.856406460551018;0.008445808752437004
293;6.5;-14.722431864335457;0.00344664531392594
294;5.0;-15.588457268119894;0.00111293855184197
295;3.5;-16.454482671904334;0.007353845449333081
296;2.0;-17.32050807568877;0.002226987771649917
297;0.5;-18.18653347947321;0.001378720089157608
298;36.5;4.330127018922195;0.009979338541837851
299;35.0;3.4641016151377544;0.009754751328239473
300;33.5;2.598076211353317;1.8126439083591842e-06
301;32.0;1.7320508075688792;0.00980393809973291
302;30.5;0.8660254037844382;0.009236585850298521
303;29.0;6.661338147750939e-16;1.1836946725307854e-05
304;27.5;-0.8660254037844386;0.009663738750243804
305;26.0;-1.732050807568876;0.008604758746114344
306;24.5;-2.598076211353315;4.238465836878471e-05
307;23.0;-3.4641016151377544;0.00957810402953555
308;21.5;-4.330127018922192;0.007842360203897118
309;20.0;-5.196152422706631;0.0001174759172350359
310;18.5;-6.062177826491069;0.009552347296595263
311;17.0;-6.928203230275508;0.006913007435611802
312;15.5;-7.794228634059947;0.0002811011202149128
313;14.0;-8.660254037844386;0.009542304885373325
314;12.5;-9.526279441628825;0.0057463927654600126
315;11.0;-10.392304845413262;0.0006019006612588732
316;9.5;-11.258330249197702;0.00935130486298222
317;8.0;-12.12435565298214;0.00426834667850865
318;6.5;-12.990381056766578;0.0011017715747127159
319;5.0;-13.856406460551018;0.008476676892181068
320;3.5;-14.722431864335457;0.002745113579051661
321;2.0;-15.588457268119894;0.0014871507734766306
322;0.5;-16.454482671904334;0.007110215118087542
323;38.0;6.92820323027551;0.010169033981513524
324;36.5;6.062177826491072;0.009979338541837851
325;35.0;5.196152422706631;1.2780181446002112e-06
326;33.5;4.330127018922194;0.010022510512435101
327;32.0;3.464101615137756;0.00953913455002647
328;30.5;2.598076211353315;8.454600725710577e-06
329;29.0;1.7320508075688774;0.00990973353981791
330;27.5;0.8660254037844382;0.008999146363619566
331;26.0;6.661338147750939e-16;3.0719064616580914e-05
332;24.5;-0.8660254037844386;0.009854967497304376
333;23.0;-1.7320508075688779;0.008346181555204299
334;21.5;-2.598076211353315;8.668889509206472e-05
335;20.0;-3.4641016151377544;0.00987951157103545
336;18.5;-4.330127018922192;0.007551171982112206
337;17.0;-5.196152422706631;0.00021291517515479436
338;15.5;-6.06217782649107;0.009982121564551387
339;14.0;-6.928203230275509;0.006547828137357538
340;12.5;-7.794228634059947;0.0004787237468559213
341;11.0;-8.660254037844386;0.010067840498814408
342;9.5;-9.526279441628825;0.005208289684876896
343;8.0;-10.392304845413264;0.0009840492920320891
344;6.5;-11.258330249197703;0.009707280017048157
345;5.0;-12.12435565298214;0.0034663746296993343
346;3.5;-12.99038105676658;0.001574108709905879
347;2.0;-13.856406460551018;0.008273253232675267
348;0.5;-14.722431864335457;0.0020938401055157776
349;39.5;9.526279441628823;0.010328259362474885
350;38.0;8.660254037844386;0.010169033981513526
351;36.5;7.794228634059949;8.93004068897063e-07
352;35.0;6.928203230275508;0.010206481791725425
353;33.5;6.06217782649107;0.009797435264295887
354;32.0;5.196152422706633;5.973117251079486e-06
355;30.5;4.330127018922192;0.010115566523151138
356;29.0;3.4641016151377544;0.009339282827466109
357;27.5;2.598076211353315;2.1938112952580695e-05
358;26.0;1.7320508075688774;0.010081426855140156
359;24.5;0.8660254037844382;0.00878525867542588
360;23.0;-1.1102230246251565e-15;6.264327577616538e-05
361;21.5;-0.8660254037844386;0.010134071505149589
362;20.0;-1.7320508075688779;0.008115315335016101
363;18.5;-2.598076211353315;0.000156206313919114
364;17.0;-3.4641016151377544;0.01030003597788259
365;15.5;-4.330127018922194;0.007279324023176711
366;14.0;-5.196152422706632;0.00036069289141908364
367;12.5;-6.06217782649107;0.010567512668907032
368;11.0;-6.928203230275509;0.006155794688364813
369;9.5;-7.794228634059947;0.0007935572328705891
370;8.0;-8.660254037844387;0.010720125975919053
371;6.5;-9.526279441628825;0.004509924281634308
372;5.0;-10.392304845413264;0.0015720911013484377
373;3.5;-11.258330249197703;0.00971229262355786
374;2.0;-12.12435565298214;0.0026298831659414532
375;0.5;-12.99038105676658;0.0020429430700463044
376;41.0;12.124355652982137;0.01046099138921902
377;39.5;11.2583302491977;0.010328259362474885
378;38.0;10.392304845413262;6.184500557532559e-07
379;36.5;9.526279441628825;0.010360515429326986
380;35.0;8.660254037844384;0.010016435750346473
381;33.5;7.794228634059947;4.182594719627188e-06
382;32.0;6.92820323027551;0.010287231612049594
383;30.5;6.062177826491069;0.0096299240796075
384;29.0;5.196152422706631;1.549373169237703e-05
385;27.5;4.330127018922192;0.010266508169015335
386;26.0;3.4641016151377544;0.00916279603160537
387;24.5;2.598076211353315;4.4576962205103824e-05
388;23.0;1.7320508075688756;0.010331596504632298
389;21.5;0.8660254037844382;0.008603188582794753
390;20.0;-1.1102230246251565e-15;0.00011200159400739331
391;18.5;-0.8660254037844386;0.010523332915248733
392;17.0;-1.7320508075688779;0.007919369686928303
393;15.5;-2.598076211353317;0.0002614733709435854
394;14.0;-3.4641016151377553;0.010880757835740848
395;12.5;-4.330127018922194;0.007023528006593479
396;11.0;-5.196152422706632;0.0005924129795275307
397;9.5;-6.06217782649107;0.011369748011640994
398;8.0;-6.92820323027551;0.005680319340325941
399;6.5;-7.794228634059948;0.0013236551184850004
400;5.0;-8.660254037844387;0.0114074306084511
401;3.5;-9.526279441628827;0.003469370274582008
402;2.0;-10.392304845413264;0.0022343184748371847
403;0.5;-11.258330249197703;0.00930864400155686
404;42.5;14.722431864335457;0.010570631367796589
405;41.0;13.856406460551016;0.01046099138921902
406;39.5;12.990381056766578;4.237278841684448e-07
407;38.0;12.12435565298214;0.010488721643547748
408;36.5;11.258330249197703;0.010201040639739084
409;35.0;10.392304845413262;2.9052252414272685e-06
410;33.5;9.526279441628825;0.010429982199253932
411;32.0;8.660254037844387;0.009876553648893975
412;30.5;7.794228634059947;1.0849212214367912e-05
413;29.0;6.92820323027551;0.01041795508524178
414;27.5;6.06217782649107;0.009484339007028138
415;26.0;5.196152422706633;3.137438226144512e-05
416;24.5;4.330127018922194;0.010485574249315958
417;23.0;3.4641016151377544;0.009018895032756359
418;21.5;2.598076211353317;7.905141401144851e-05
419;20.0;1.7320508075688774;0.010678423056334494
420;18.5;0.8660254037844399;0.008464039908536706
421;17.0;6.661338147750939e-16;0.00018475488678737153
422;15.5;-0.8660254037844386;0.011058831444081665
423;14.0;-1.732050807568877;0.00776878879292841
424;12.5;-2.598076211353315;0.00042042958665808685
425;11.0;-3.4641016151377535;0.011695563102533805
426;9.5;-4.330127018922192;0.006771559370526299
427;8.0;-5.196152422706631;0.000977258073541865
428;6.5;-6.0621778264910695;0.01248805460755121
429;5.0;-6.928203230275508;0.0049594697010020405
430;3.5;-7.794228634059947;0.002294813653295954
431;2.0;-8.660254037844386;0.011272055871134334
432;0.5;-9.526279441628825;0.0024218934012558094
433;44.0;17.320508075688775;0.010659906837304193
434;42.5;16.454482671904334;0.010570631367796592
435;41.0;15.58845726811989;2.857840955479487e-07
436;39.5;14.722431864335455;0.010594570871731492
437;38.0;13.856406460551018;0.010355813247325955
438;36.5;12.99038105676658;2.0001283565413397e-06
439;35.0;12.124355652982139;0.010548249921043714
440;33.5;11.258330249197702;0.010084741204909936
441;32.0;10.392304845413264;7.542893034037281e-06
442;30.5;9.526279441628823;0.010542086987946439
443;29.0;8.660254037844386;0.009756415702789244
444;27.5;7.794228634059947;2.191001263747594e-05
445;26.0;6.92820323027551;0.0106067042737678
446;24.5;6.06217782649107;0.00936981583241454
447;23.0;5.196152422706631;5.5223177119695236e-05
448;21.5;4.330127018922194;0.01078668136398864
449;20.0;3.4641016151377544;0.008919927799356941
450;18.5;2.598076211353317;0.00012851030804009427
451;17.0;1.7320508075688774;0.011149812776119495
452;15.5;0.8660254037844382;0.008384794172315411
453;14.0;-2.220446049250313e-16;0.0002896887681901574
454;12.5;-0.8660254037844386;0.011803760486711464
455;11.0;-1.732050807568877;0.0076810582991780505
456;9.5;-2.598076211353315;0.0006685607423421495
457;8.0;-3.4641016151377544;0.012893741569967357
458;6.5;-4.330127018922193;0.006478452960714803
459;5.0;-5.196152422706631;0.0017078764788705089
460;3.5;-6.06217782649107;0.014001448324258963
461;2.0;-6.928203230275509;0.0033948947478603265
462;0.5;-7.794228634059947;0.0032441229134716034
463;45.5;19.918584287042087;0.010730734460870833
464;44.0;19.05255888325765;0.01065990683730419
465;42.5;18.186533479473212;1.8770472542592348e-07
466;41.0;17.32050807568877;0.010680842914565253
467;39.5;16.454482671904334;0.01048480648809802
468;38.0;15.588457268119894;1.3605252752607786e-06
469;36.5;14.722431864335457;0.010645653301551183
470;35.0;13.856406460551016;0.010259748044044278
471;33.5;12.990381056766578;5.206890274092012e-06
472;32.0;12.12435565298214;0.010643893105066185
473;30.5;11.2583302491977;0.009985651744859582
474;29.0;10.392304845413262;1.5210745948140529e-05
475;27.5;9.526279441628823;0.010703016347680727
476;26.0;8.660254037844386;0.009664471092309664
477;24.5;7.794228634059947;3.832905141626331e-05
478;23.0;6.928203230275508;0.010863692545716392
479;21.5;6.06217782649107;0.009298305091124946
480;20.0;5.196152422706631;8.86154880027617e-05
481;18.5;4.330127018922194;0.011189748611915953
482;17.0;3.4641016151377544;0.008884275570471946
483;15.5;2.598076211353315;0.0001966768433161415
484;14.0;1.7320508075688765;0.011791520441278444
485;12.5;0.8660254037844382;0.00839511620586066
486;11.0;-2.220446049250313e-16;0.0004411455637440518
487;9.5;-0.8660254037844386;0.01288183882368955
488;8.0;-1.7320508075688779;0.007690250052465348
489;6.5;-2.598076211353316;0.0010930809582305053
490;5.0;-3.4641016151377544;0.014838967241562473
491;3.5;-4.330127018922194;0.005929193052867039
492;2.0;-5.196152422706632;0.0036074426984905724
493;0.5;-6.06217782649107;0.013276323090603082
494;47.0;22.516660498395407;0.01078387905158552
495;45.5;21.650635094610966;0.010730734460870837
496;44.0;20.784609690826528;1.1726076699283711e-07
497;42.5;19.91858428704209;0.010749557716262638
498;41.0;19.05255888325765;0.010591479635229184
499;39.5;18.186533479473212;9.078650030948375e-07
500;38.0;17.320508075688775;0.01072503806003465
501;36.5;16.454482671904337;0.01040631750040308
502;35.0;15.588457268119894;3.5621310035297565e-06
503;33.5;14.722431864335457;0.010727216255673157
504;32.0;13.85640646055102;0.010178264212981958
505;30.5;12.990381056766578;1.050415869058784e-05
506;29.0;12.12435565298214;0.010780321820901778
507;27.5;11.2583302491977;0.00991125531582405
508;26.0;10.392304845413262;2.649512469975784e-05
509;24.5;9.526279441628825;0.01092005937562048
510;23.0;8.660254037844384;0.009611448034478843
511;21.5;7.794228634059947;6.086058380368094e-05
512;20.0;6.928203230275509;0.011202380678660168
513;18.5;6.062177826491071;0.009286796843838062
514;17.0;5.196152422706632;0.00013282961109229975
515;15.5;4.330127018922193;0.011724685588184585
516;14.0;3.4641016151377544;0.008942466489998056
517;12.5;2.598076211353316;0.00028777393106269933
518;11.0;1.7320508075688774;0.012685141228008808
519;9.5;0.866025403784439;0.008555273804801072
520;8.0;-2.220446049250313e-16;0.0006658524975996868
521;6.5;-0.8660254037844386;0.014581974264554815
522;5.0;-1.732050807568877;0.007877188168344101
523;3.5;-2.598076211353316;0.002008298729866324
524;2.0;-3.4641016151377544;0.018786332867805528
525;0.5;-4.330127018922193;0.0030427290076964182
526;48.5;25.11473670974872;0.010817706447771617
527;47.0;24.24871130596428;0.010783879051585524
528;45.5;23.38268590217984;6.563798668615678e-08
529;44.0;22.516660498395403;0.010801796605971461
530;42.5;21.650635094610966;0.01067866789618151
531;41.0;20.784609690826525;5.854687863889633e-07
532;39.5;19.918584287042087;0.01078850617544519
533;38.0;19.05255888325765;0.010528594596574372
534;36.5;18.186533479473212;2.403740091536851e-06
535;35.0;17.32050807568877;0.010794944125748843
536;33.5;16.454482671904334;0.010339821869371239
537;32.0;15.588457268119894;7.20864345038955e-06
538;30.5;14.722431864335455;0.010842722811944629
539;29.0;13.856406460551018;0.010117808264692206
540;27.5;12.990381056766578;1.825887828393352e-05
541;26.0;12.12435565298214;0.010962640572243098
542;24.5;11.258330249197702;0.009870769512721285
543;23.0;10.392304845413262;4.17457499726026e-05
544;21.5;9.526279441628825;0.011201960001542284
545;20.0;8.660254037844386;0.009611837704160398
546;18.5;7.794228634059949;8.974287052282422e-05
547;17.0;6.92820323027551;0.011640942833171162
548;15.5;6.06217782649107;0.009361610211615641
549;14.0;5.196152422706631;0.00018812788481797758
550;12.5;4.330127018922194;0.012438609935454757
551;11.0;3.4641016151377544;0.009151683442847218
552;9.5;2.598076211353316;0.0004053622171162409
553;8.0;1.732050807568877;0.013994615772621039
554;6.5;0.8660254037844386;0.009015830618385439
555;5.0;2.220446049250313e-16;0.0010241485399387
556;3.5;-0.8660254037844386;0.01784029600802657
557;2.0;-1.7320508075688772;0.008509914517126642
558;0.5;-2.598076211353316;0.006707987844188873
559;48.5;26.846787517317598;0.010817706447771617
560;47.0;25.98076211353316;2.6486329771735903e-08
561;45.5;25.11473670974872;0.010837154918273577
562;44.0;24.24871130596428;0.010748607828861962
563;42.5;23.382685902179844;3.528974829583808e-07
564;41.0;22.516660498395403;0.0108373928822737
565;39.5;21.650635094610966;0.010630140914538544
566;38.0;20.784609690826528;1.584562093847771e-06
567;36.5;19.91858428704209;0.010849168133719772
568;35.0;19.05255888325765;0.010475178717839134
