edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
886;305;708;0.008472146591744348
887;306;691;0.04953483720620895
888;306;708;-0.06287453987517008
889;306;709;0.013339702668961093
890;307;692;0.05109640639214995
891;307;709;-0.010711456455793605
892;307;710;-0.040384949936356364
893;308;693;-0.005225886349303
894;308;710;-0.01395161904317506
895;308;711;0.019177505392478058
896;309;694;0.04996610736212375
897;309;711;-0.0761618697612622
898;309;712;0.026195762399138442
899;310;695;0.05303970875482904
900;310;712;-0.018034042232615177
901;310;713;-0.035005666522213846
902;311;696;-0.01329240682290541
903;311;713;-0.020329753325240035
904;311;714;0.03362216014814545
905;312;697;0.04890580466658416
906;312;714;-0.09383989630431135
907;312;715;0.04493409163772718
908;313;698;0.05360268463109259
909;313;715;-0.025801622851565904
910;313;716;-0.02780106177952665
911;314;699;-0.027801061779526615
912;314;716;-0.025576674641839926
913;314;717;0.05337773642136654
914;315;700;0.04380399937178549
915;315;717;-0.1134197128233741
916;315;718;0.0696157134515886
917;316;701;0.04689199467562023
918;316;718;-0.02972491979363419
919;316;719;-0.017167074881985975
920;317;702;-0.05157975037599065
921;317;719;-0.02746411377518555
922;317;720;0.07904386415117619
923;318;703;0.031417697474302515
924;318;720;-0.11955373368421332
925;318;721;0.08813603620991073
926;319;704;0.027513377027913503
927;319;721;-0.021292761667690473
928;320;705;0.05321315912540685
929;320;722;-0.05321315912540684
930;321;706;-0.00027810804005066526
931;321;722;-0.003730454466227576
932;321;723;0.004008562506278241
933;322;707;0.05327876374197144
934;322;723;-0.06155488328567363
935;322;724;0.008276119543702193
936;323;708;0.054402393283425735
937;323;724;-0.007237673940368714
938;323;725;-0.047164719343057014
939;324;709;-0.002628246213167487
940;324;725;-0.0107397449151101
941;324;726;0.013367991128277587
942;325;710;0.054336568979531416
943;325;726;-0.07330292271095759
944;325;727;0.01896635373142616
945;326;711;0.05698436436878414
946;326;727;-0.014470376733504701
947;326;728;-0.042513987635279436
948;327;712;-0.008161720166523261
949;327;728;-0.017703714151445456
950;327;729;0.02586543431796872
951;328;713;0.05533541984745388
952;328;729;-0.09034331357700012
953;328;730;0.03500789372954624
954;329;714;0.06021773615616589
955;329;730;-0.02303529050617995
956;329;731;-0.03718244564998593
957;330;715;-0.01913246878616128
958;330;731;-0.02467153058562392
959;330;732;0.0438039993717852
960;331;716;0.053377736421366576
961;331;732;-0.11341971282337404
962;331;733;0.06004197640200745
963;332;717;0.06004197640200748
964;332;733;-0.032361879186950104
965;332;734;-0.027680097215057375
966;333;718;-0.03989079365795441
967;333;734;-0.02996170844389972
968;333;735;0.06985250210185413
969;334;719;0.04463118865717153
970;334;735;-0.13532316087624047
971;334;736;0.09069197221906897
972;335;720;0.04050986953303712
973;335;736;-0.02860149035593941
974;335;737;-0.011908379177097712
975;336;721;-0.06684327454222025
976;336;737;-0.026653801323960332
977;337;722;0.05694361359163441
978;337;738;-0.060811165797038255
979;337;739;0.003867552205403839
980;338;723;0.05754632077939539
981;338;739;-0.0036373224793613225
982;338;740;-0.05390899830003407
983;339;724;-0.0010384456033334785
984;339;740;-0.0072354110500643335
985;339;741;0.008273856653397811
986;340;725;0.057904464258167115
987;340;741;-0.07079752049287363
988;340;742;0.012893056234706525
989;341;726;0.05993493158268
990;341;742;-0.010721403986170264
991;341;743;-0.04921352759650974
992;342;727;-0.004495976997921458
993;342;743;-0.014268095509565017
994;342;744;0.018764072507486476
995;343;728;0.06021770178672488
996;343;744;-0.08554117167224295
997;343;745;0.02532346988551806
998;344;729;0.0644778792590314
999;344;745;-0.01855899245065668
1000;344;746;-0.04591888680837475
1001;345;730;-0.011972603223366289
1002;345;746;-0.02200387808048537
1003;345;747;0.033976481303851655
1004;346;731;0.06185397623560984
1005;346;747;-0.10874597091122992
1006;346;748;0.04689199467562002
1007;347;732;0.06961571345158882
1008;347;748;-0.029724919793634143
1009;347;749;-0.03989079365795459
1010;348;733;-0.027680097215057348
1011;348;749;-0.029961708443899723
1012;348;750;0.057641805658957074
1013;349;734;0.05764180565895715
1014;349;750;-0.14033747678500952
1015;349;751;0.08269567112605235
1016;350;735;0.06547065877438638
1017;350;751;-0.040288074978023614
1018;350;752;-0.025182583796362793
1019;351;736;-0.06209048186312956
1020;351;752;-0.03563542102991471
1021;351;753;0.09772590289304425
1022;352;737;0.03856218050105803
1023;352;753;-0.14577473264057275
1024;353;738;0.060811165797038255
1025;353;754;-0.060811165797038255
1026;354;739;-0.0002302297260425171
1027;354;754;-0.0036199997564910196
1028;354;755;0.0038502294825335367
1029;355;740;0.06114440935009839
1030;355;755;-0.06899260085503572
1031;355;756;0.007848191504937319
1032;356;741;0.06252366383947582
1033;356;756;-0.00701798561263594
1034;356;757;-0.055505678226839876
1035;357;742;-0.0021716522485362606
1036;357;757;-0.010586330472361169
1037;357;758;0.012757982720897428
1038;358;743;0.06348162310607475
1039;358;758;-0.08124692155516862
1040;358;759;0.017765298449093882
1041;359;744;0.06677709916475649
1042;359;759;-0.014209897328050926
1043;359;760;-0.052567201836705574
1044;360;745;-0.00676447743486138
1045;360;760;-0.017987613376620817
1046;360;761;0.0247520908114822
1047;361;746;0.06792276488886012
1048;361;761;-0.10045141007246584
1049;361;762;0.03252864518360572
1050;362;747;0.07476948960737828
1051;362;762;-0.02318973923138749
1052;362;763;-0.0515797503759908
1053;363;748;-0.01716707488198587
1054;363;763;-0.02746411377518555
1055;363;764;0.044631188657171424
1056;364;749;0.06985250210185431
1057;364;764;-0.13532316087624052
1058;364;765;0.06547065877438624
1059;365;750;0.08269567112605243
1060;365;765;-0.04028807497802352
1061;365;766;-0.042407596148028914
1062;366;751;-0.042407596148028734
1063;366;766;-0.03690586785644162
1064;366;767;0.07931346400447037
1065;367;752;0.060818004826277514
1066;367;767;-0.18197497160141968
1067;367;768;0.1211569667751421
1068;368;753;0.048048829747528485
1069;368;768;-0.034903681796807785
1070;369;754;0.06443116555352926
1071;369;769;-0.06804199013677976
1072;369;770;0.0036108245832504973
1073;370;755;0.0651423713725022
1074;370;770;-0.003432384190850644
1075;370;771;-0.061709987181651535
1076;371;756;-0.0008302058923013772
1077;371;771;-0.006913701562873097
1078;371;772;0.007743907455174474
1079;372;757;0.0660920086992011
1080;372;772;-0.07794681139661884
1081;372;773;0.01185480269741777
1082;373;758;0.06848893883427119
1083;373;773;-0.010193639106118067
1084;373;774;-0.05829529972815313
1085;374;759;-0.0035554011210429575
1086;374;774;-0.013840000761009927
1087;374;775;0.017395401882052883
1088;375;760;0.0705548152133264
1089;375;775;-0.09331438546443285
1090;375;776;0.02275957025110644
1091;376;761;0.07569931926098364
1092;376;776;-0.01774561386633199
1093;376;777;-0.05795370539465165
1094;377;762;-0.00933890595221823
1095;377;777;-0.02207879152208411
1096;377;778;0.031417697474302335
1097;378;763;0.07904386415117633
1098;378;778;-0.11955373368421313
1099;378;779;0.0405098695330368
1100;379;764;0.0906919722190691
1101;379;779;-0.028601490355939244
1102;379;780;-0.06209048186312986
1103;380;765;-0.025182583796362706
1104;380;780;-0.0356354210299148
1105;380;781;0.0608180048262775
1106;381;766;0.07931346400447054
1107;381;781;-0.1819749716014195
1108;381;782;0.102661507596949
1109;382;767;0.10266150759694931
1110;382;782;-0.06183250789062762
1111;382;783;-0.040828999706321714
1112;383;768;-0.08625328497833445
1113;383;783;-0.05152286622728899
1114;384;769;0.06804199013677976
1115;384;784;-0.06804199013677976
1116;385;770;-0.0001784403923998537
1117;385;784;-0.0033625115648083133
1118;385;785;0.0035409519572081674
1119;386;771;0.06862368874452462
1120;386;785;-0.07574280085793705
1121;386;786;0.007119112113412422
1122;387;772;0.07020290394144438
1123;387;786;-0.006502155102928743
1124;387;787;-0.06370074883851562
1125;388;773;-0.001661163591299697
1126;388;787;-0.009910735556980656
1127;388;788;0.011571899148280353
1128;389;774;0.07213530048916306
1129;389;788;-0.08786902260951793
1130;389;789;0.015733722120354874
1131;390;775;0.07591898358237997
1132;390;789;-0.013174546141249598
1133;390;790;-0.06274443744113037
1134;391;776;-0.005013956384774445
1135;391;790;-0.016989865448911505
1136;391;791;0.02200382183368596
1137;392;777;0.08003249691673575
1138;392;791;-0.10754587394464961
1139;392;792;0.02751337702791386
1140;393;778;0.08813603620991081
1141;393;792;-0.021292761667690785
1142;393;793;-0.06684327454222018
1143;394;779;-0.011908379177097509
1144;394;793;-0.026653801323959996
1145;394;794;0.03856218050105757
1146;395;780;0.09772590289304464
1147;395;794;-0.1457747326405725
1148;395;795;0.04804882974752797
1149;396;781;0.12115696677514207
1150;396;795;-0.03490368179680736
1151;396;796;-0.08625328497833454
1152;397;782;-0.04082899970632145
1153;397;796;-0.051522866227288806
1154;397;797;0.09235186593361021
1155;398;783;0.09235186593361064
1156;398;797;-0.3163521065991817
