vertex_index;vertex_x;vertex_y;ldos
567;10.0;-17.32050807568877;0.00042983192480894875
568;8.5;-18.186533479473212;0.009658067229962519
569;7.0;-19.05255888325765;0.007230637611895688
570;5.5;-19.918584287042087;0.00014884905149557015
571;4.0;-20.784609690826525;0.01062999749427851
572;2.5;-21.650635094610966;0.009476659054756774
573;1.0;-22.516660498395403;2.561237249331324e-05
574;29.5;-4.3301270189221945;0.00409821281680915
575;28.0;-5.196152422706634;0.005136734181270924
576;26.5;-6.062177826491071;0.000239782462687126
577;25.0;-6.9282032302755105;0.003131999875270788
578;23.5;-7.79422863405995;0.006277966058256737
579;22.0;-8.660254037844387;0.0009882699545068617
580;20.5;-9.526279441628827;0.0022475843598374233
581;19.0;-10.392304845413264;0.007522049855663892
582;17.5;-11.258330249197703;0.0022789846088352066
583;16.0;-12.124355652982143;0.0014675412754396513
584;14.5;-12.99038105676658;0.008780166236960246
585;13.0;-13.85640646055102;0.0040746576784519315
586;11.5;-14.722431864335459;0.0008285192800195978
587;10.0;-15.588457268119896;0.009929164846535003
588;8.5;-16.454482671904337;0.006227231028840384
589;7.0;-17.320508075688775;0.000374912585577476
590;5.5;-18.186533479473212;0.010898486299160862
591;4.0;-19.05255888325765;0.008499999999064438
592;2.5;-19.91858428704209;0.00011895031635426875
593;1.0;-20.784609690826528;0.011719051475379345
594;29.5;-2.598076211353316;0.005146506905486436
595;28.0;-3.4641016151377553;5.9627330411591076e-05
596;26.5;-4.330127018922193;0.0040894925108280284
597;25.0;-5.196152422706632;0.00630976843261761
598;23.5;-6.062177826491071;0.0005508304622062177
599;22.0;-6.928203230275509;0.0031096057775273343
600;20.5;-7.794228634059948;0.007603944733232666
601;19.0;-8.660254037844386;0.001583395747391173
602;17.5;-9.526279441628825;0.0022031614150133725
603;16.0;-10.392304845413264;0.008963650662067783
604;14.5;-11.258330249197702;0.0031773578271334017
605;13.0;-12.12435565298214;0.0013938637294297084
606;11.5;-12.99038105676658;0.010234869086277075
607;10.0;-13.856406460551018;0.005239373817394127
608;8.5;-14.722431864335457;0.0007431989694157747
609;7.0;-15.588457268119896;0.011273020698263813
610;5.5;-16.454482671904334;0.007536292571301026
611;4.0;-17.32050807568877;0.0003091968014863358
612;2.5;-18.186533479473212;0.01205152486066101
613;1.0;-19.05255888325765;0.009775870662923675
614;28.0;-1.7320508075688767;0.005146506905486443
615;26.5;-2.5980762113533142;0.0063140556549869
616;25.0;-3.4641016151377535;0.0002406188018922815
617;23.5;-4.330127018922193;0.004086042355663443
618;22.0;-5.19615242270663;0.007637350512747109
619;20.5;-6.0621778264910695;0.0010003365112044127
620;19.0;-6.928203230275507;0.0030883031640480266
621;17.5;-7.794228634059946;0.009094370545919127
622;16.0;-8.660254037844386;0.002345131996542368
623;14.5;-9.526279441628823;0.002139062057971694
624;13.0;-10.392304845413262;0.010530464600149425
625;11.5;-11.258330249197702;0.0042619441940265875
626;10.0;-12.124355652982139;0.0012876587458331425
627;8.5;-12.990381056766578;0.01172184748530359
628;7.0;-13.856406460551018;0.006561940502518761
629;5.5;-14.722431864335455;0.0006334623003181579
630;4.0;-15.588457268119894;0.012539632319826152
631;2.5;-16.454482671904334;0.008910700527624894
632;1.0;-17.32050807568877;0.0002366345465678733
633;28.0;0.0;0.006304468558336769
634;26.5;-0.8660254037844375;5.869896245574465e-05
635;25.0;-1.7320508075688767;0.005155169276145282
636;23.5;-2.598076211353316;0.007623280529003876
637;22.0;-3.4641016151377535;0.0005470566039133488
638;20.5;-4.330127018922193;0.004096344967231072
639;19.0;-5.19615242270663;0.009145248352384672
640;17.5;-6.0621778264910695;0.0016046664530453615
641;16.0;-6.928203230275509;0.0030587670229491838
642;14.5;-7.794228634059947;0.01076046971929073
643;13.0;-8.660254037844386;0.0033042595033791725
644;11.5;-9.526279441628823;0.002037201019416117
645;10.0;-10.392304845413262;0.012192340291417147
646;8.5;-11.258330249197702;0.005555461547045034
647;7.0;-12.124355652982139;0.001137882404995271
648;5.5;-12.990381056766578;0.013164881604524298
649;4.0;-13.856406460551018;0.008022720584500933
650;2.5;-14.722431864335455;0.0005022465901180353
651;1.0;-15.588457268119894;0.01364396068688333
652;26.5;0.8660254037844393;0.0063044685583367776
653;25.0;0.0;0.007579828136098588
654;23.5;-0.8660254037844393;0.00023295003980490438
655;22.0;-1.7320508075688767;0.0051910150032866255
656;20.5;-2.598076211353316;0.009108400397428735
657;19.0;-3.4641016151377535;0.0009881746301970932
658;17.5;-4.330127018922193;0.004121068233008761
659;16.0;-5.196152422706632;0.010868862117576726
660;14.5;-6.06217782649107;0.002395878705795654
661;13.0;-6.928203230275509;0.003001392932361153
662;11.5;-7.794228634059947;0.01260402718487344
663;10.0;-8.660254037844386;0.004506745083819589
664;8.5;-9.526279441628825;0.0018737328103093603
665;7.0;-10.392304845413264;0.013881930390111426
666;5.5;-11.258330249197702;0.007070975310725228
667;4.0;-12.12435565298214;0.0009393750810692893
668;2.5;-12.990381056766578;0.01445257608151263
669;1.0;-13.856406460551018;0.009566406557275262
670;26.5;2.598076211353316;0.007539354504655542
671;25.0;1.7320508075688767;5.518666561703457e-05
672;23.5;0.8660254037844375;0.006341484066431054
673;22.0;0.0;0.009005276730263502
674;20.5;-0.8660254037844393;0.0005220054098627695
675;19.0;-1.7320508075688767;0.0052693810274242955
676;17.5;-2.598076211353316;0.010821356112567933
677;16.0;-3.4641016151377553;0.0015864448736579244
678;14.5;-4.330127018922194;0.004150404682616106
679;13.0;-5.196152422706632;0.012853062661389206
680;11.5;-6.06217782649107;0.0034323637520211818
681;10.0;-6.928203230275509;0.0028816798357188707
682;8.5;-7.794228634059948;0.01459592002748492
683;7.0;-8.660254037844386;0.006010426431955221
684;5.5;-9.526279441628825;0.0016236599508294247
685;4.0;-10.392304845413264;0.015471318646612022
686;2.5;-11.258330249197702;0.008786161949818481
687;1.0;-12.12435565298214;0.0007014201745635996
688;25.0;3.4641016151377535;0.0075393545046555524
689;23.5;2.5980762113533142;0.008884613782208383
690;22.0;1.7320508075688767;0.00021388458926049664
691;20.5;0.8660254037844375;0.006443488489646869
692;19.0;0.0;0.01063348291257069
693;17.5;-0.8660254037844393;0.0009319757746334554
694;16.0;-1.7320508075688785;0.005401877960549644
695;14.5;-2.598076211353317;0.012843160696570523
696;13.0;-3.4641016151377553;0.002391604648567261
697;11.5;-4.330127018922194;0.004156034498053152
698;10.0;-5.196152422706632;0.015142211105385788
699;8.5;-6.062177826491071;0.0048125315242106325
700;7.0;-6.92820323027551;0.0026461933199263695
701;5.5;-7.794228634059948;0.016632771775043822
702;4.0;-8.660254037844387;0.007862978901633403
703;2.5;-9.526279441628825;0.0012752266613057141
704;1.0;-10.392304845413264;0.0167559679015526
705;25.0;5.196152422706632;0.008802963764443032
706;23.5;4.330127018922193;4.892518947601261e-05
707;22.0;3.4641016151377553;0.007614931505126238
708;20.5;2.598076211353316;0.01038123964640214
709;19.0;1.7320508075688785;0.00046729579844076766
710;17.5;0.8660254037844393;0.006642536058200393
711;16.0;0.0;0.012550728342742542
712;14.5;-0.8660254037844384;0.0014847584993432142
713;13.0;-1.7320508075688767;0.005594307800239256
714;11.5;-2.598076211353315;0.015301477373149209
715;10.0;-3.4641016151377535;0.0035084093467356104
716;8.5;-4.330127018922193;0.0040732304288862
717;7.0;-5.196152422706631;0.017740715333976663
718;5.5;-6.0621778264910695;0.0066835714826174245
719;4.0;-6.928203230275509;0.002229255349411146
720;2.5;-7.794228634059947;0.018465665513979282
721;1.0;-8.660254037844386;0.010035654623904815
722;23.5;6.0621778264910695;0.00880296376444304
723;22.0;5.196152422706632;0.010164423403182535
724;20.5;4.330127018922193;0.00018374318216101218
725;19.0;3.4641016151377553;0.007802750392720013
726;17.5;2.598076211353316;0.012089047356282419
727;16.0;1.7320508075688767;0.0008093142530849579
728;14.5;0.8660254037844384;0.006985881212750075
729;13.0;0.0;0.014911865218480326
730;11.5;-0.8660254037844384;0.002239091816966412
731;10.0;-1.7320508075688767;0.005833919323699508
732;8.5;-2.598076211353316;0.018390594158000966
733;7.0;-3.4641016151377544;0.0051538127174901435
734;5.5;-4.330127018922193;0.003770477820867508
735;4.0;-5.196152422706632;0.020494021024439424
736;2.5;-6.06217782649107;0.009204932392478268
737;1.0;-6.928203230275509;0.0015956902258312021
738;23.5;7.794228634059946;0.010039348386413271
739;22.0;6.928203230275509;4.0607965946291364e-05
740;20.5;6.0621778264910695;0.008920108710880304
741;19.0;5.196152422706632;0.011664327754875838
742;17.5;4.330127018922193;0.0003868435609695724
743;16.0;3.4641016151377535;0.008150815136166042
744;14.5;2.598076211353315;0.014096887457900826
745;13.0;1.7320508075688767;0.001235433207128189
746;11.5;0.8660254037844384;0.007562984015912087
747;10.0;0.0;0.018032316563714137
748;8.5;-0.8660254037844393;0.003352915332016598
749;7.0;-1.7320508075688776;0.0060384650625405845
750;5.5;-2.598076211353316;0.022349538740220103
751;4.0;-3.464101615137755;0.007760447924911084
752;2.5;-4.330127018922194;0.0030320358444976053
753;1.0;-5.196152422706632;0.022802891757458334
754;22.0;8.660254037844386;0.010039348386413282
755;20.5;7.794228634059947;0.011356948940276081
756;19.0;6.92820323027551;0.0001469588763187883
757;17.5;6.06217782649107;0.009192755363578681
758;16.0;5.196152422706631;0.013351154688404282
759;14.5;4.330127018922193;0.0006383369942562442
760;13.0;3.4641016151377544;0.008735702881816677
761;11.5;2.598076211353316;0.01654148689473955
762;10.0;1.7320508075688776;0.0017345803445952585
763;8.5;0.8660254037844384;0.008581459611728098
764;7.0;0.0;0.02266245165921318
765;5.5;-0.8660254037844384;0.005304641584401339
766;4.0;-1.7320508075688772;0.005877468672624012
767;2.5;-2.598076211353316;0.027145216781390466
768;1.0;-3.4641016151377544;0.01203280220292578
769;22.0;10.392304845413264;0.011196120531653031
770;20.5;9.526279441628825;3.153017135800419e-05
771;19.0;8.660254037844387;0.010191672450237173
772;17.5;7.794228634059948;0.012786288762633165
773;16.0;6.928203230275509;0.0002957579727745063
774;14.5;6.0621778264910695;0.009672640176891243
775;13.0;5.196152422706632;0.015280646800826683
776;11.5;4.330127018922193;0.0009090183530411043
777;10.0;3.464101615137755;0.009695116108889658
778;8.5;2.5980762113533156;0.019631393312318175
779;7.0;1.7320508075688772;0.002253961666397569
780;5.5;0.8660254037844388;0.010622317018889656
781;4.0;0.0;0.030939964242548718
782;2.5;-0.8660254037844386;0.009847177405245695
783;1.0;-1.7320508075688772;0.004293540056853311
784;20.5;11.258330249197702;0.011196120531653043
785;19.0;10.392304845413264;0.012415953019608794
786;17.5;9.526279441628825;0.00010968544562277087
787;16.0;8.660254037844386;0.010527455869048208
788;14.5;7.794228634059947;0.014352281144271213
789;13.0;6.928203230275509;0.00046016363294368583
790;11.5;6.06217782649107;0.01043737835799239
791;10.0;5.196152422706632;0.01750684100833839
792;8.5;4.330127018922193;0.0011457980544873024
793;7.0;3.4641016151377544;0.011291705134855327
794;5.5;2.598076211353316;0.023635477606660224
795;4.0;1.7320508075688772;0.002567825485090783
796;2.5;0.8660254037844386;0.015681020116763367
797;1.0;0.0;0.05038086635133156
