vertex_index;vertex_x;vertex_y;ldos
420;30.5;-52.827549630850754;0.010428461050502675
421;29.0;-53.693575034635195;0.0007711962043823271
422;27.5;-54.55960043841963;0.01671057780999926
423;26.0;-55.42562584220407;0.0117450921975559
424;24.5;-56.29165124598851;0.00017298846505287645
425;23.0;-57.157676649772945;0.014124569539541556
426;21.5;-58.023702053557386;0.011870133941496733
427;20.0;-58.88972745734183;2.0158363095851884e-05
428;18.5;-59.75575286112626;0.012197295320087854
429;17.0;-60.6217782649107;0.011460156928698055
430;81.5;-21.650635094610973;3.438041829537331e-08
431;80.0;-22.516660498395407;1.5404648008573445e-07
432;78.5;-23.382685902179848;3.4640009030714816e-07
433;77.0;-24.24871130596429;4.7442764570547524e-07
434;75.5;-25.114736709748723;4.52339410088945e-06
435;74.0;-25.980762113533164;5.794549101213084e-07
436;72.5;-26.846787517317598;1.2997506734328375e-05
437;71.0;-27.71281292110204;3.593365684765174e-05
438;69.5;-28.57883832488648;8.16281603018239e-07
439;68.0;-29.444863728670914;9.050199677959224e-05
440;66.5;-30.310889132455355;0.0001974760136896519
441;65.0;-31.176914536239796;9.282223942636328e-06
442;63.5;-32.04293994002423;0.00032593379170974213
443;62.0;-32.908965343808674;0.0008145333667091599
444;60.5;-33.774990747593115;0.00012595954403704085
445;59.0;-34.64101615137755;0.0006666963248164096
446;57.5;-35.50704155516199;0.0024297121818833245
447;56.0;-36.37306695894643;0.0008654134137570994
448;54.5;-37.239092362730865;0.0007023677703737193
449;53.0;-38.105117766515306;0.0051049002461468216
450;51.5;-38.97114317029975;0.003323594212316975
451;50.0;-39.83716857408418;0.00021080110142237502
452;48.5;-40.70319397786862;0.007525229282013256
453;47.0;-41.56921938165306;0.008080249797836276
454;45.5;-42.4352447854375;0.00010467154024822134
455;44.0;-43.30127018922194;0.007862977461341692
456;42.5;-44.16729559300638;0.013671256787520457
457;41.0;-45.03332099679081;0.00170885927781202
458;39.5;-45.899346400575254;0.005929823846715194
459;38.0;-46.765371804359695;0.01746994739951101
460;36.5;-47.63139720814413;0.004901174425496783
461;35.0;-48.49742261192857;0.003299564339407609
462;33.5;-49.36344801571301;0.018257236875186322
463;32.0;-50.229473419497445;0.008167824163206126
464;30.5;-51.095498823281886;0.0013819522841923549
465;29.0;-51.96152422706633;0.016871478683544917
466;27.5;-52.82754963085076;0.01030204305004547
467;26.0;-53.6935750346352;0.00043658529353598867
468;24.5;-54.55960043841964;0.014768880880897289
469;23.0;-55.42562584220408;0.011171290195102386
470;21.5;-56.29165124598852;9.794443282254149e-05
471;20.0;-57.15767664977296;0.012868622453341071
472;18.5;-58.02370205355739;0.011225732940538614
473;17.0;-58.889727457341834;1.1486971480760493e-05
474;15.5;-59.755752861126275;0.01146015692869805
475;14.0;-60.62177826491071;0.01091797075645851
476;80.0;-20.784609690826525;3.339766482173057e-07
477;78.5;-21.650635094610966;3.844347690370126e-08
478;77.0;-22.516660498395407;1.6316095294512967e-06
479;75.5;-23.38268590217984;2.0679594882723418e-06
480;74.0;-24.24871130596428;1.864884885343776e-06
481;72.5;-25.114736709748716;1.906566607624725e-05
482;71.0;-25.980762113533157;5.708579353995967e-06
483;69.5;-26.846787517317598;2.5918136581738027e-05
484;68.0;-27.71281292110203;0.00010850840517000135
485;66.5;-28.578838324886473;2.0605808814459144e-05
486;65.0;-29.444863728670914;0.00012113075183017464
487;63.5;-30.310889132455348;0.0004452231143721695
488;62.0;-31.17691453623979;0.00010996446811611859
489;60.5;-32.04293994002423;0.00029987367449148874
490;59.0;-32.90896534380867;0.0013722307650223093
491;57.5;-33.77499074759311;0.0005509182340847699
492;56.0;-34.64101615137755;0.0003949838654954647
493;54.5;-35.50704155516198;0.0031270611330925444
494;53.0;-36.373066958946424;0.0020201755149987753
495;51.5;-37.239092362730865;0.00019038377398300794
496;50.0;-38.1051177665153;0.005208453043322505
497;48.5;-38.97114317029974;0.005217041204495469
498;47.0;-39.83716857408418;9.872982688573297e-06
499;45.5;-40.703193977868615;0.006345603864982187
500;44.0;-41.569219381653056;0.009782068976727341
501;42.5;-42.4352447854375;0.0007981030775739449
502;41.0;-43.30127018922193;0.005713212941688838
503;39.5;-44.16729559300637;0.014005231481683388
504;38.0;-45.03332099679081;0.0030435721225945834
505;36.5;-45.89934640057525;0.0038645544059447826
506;35.0;-46.76537180435969;0.016243559254117315
507;33.5;-47.63139720814413;0.006033795354990156
508;32.0;-48.49742261192856;0.0020019653703637254
509;30.5;-49.363448015713004;0.01626916429426327
510;29.0;-50.229473419497445;0.008596189435218468
511;27.5;-51.09549882328188;0.0008060645398633892
512;26.0;-51.96152422706632;0.01498019432279127
513;24.5;-52.82754963085076;0.010126932451179146
514;23.0;-53.693575034635195;0.0002506826282017432
515;21.5;-54.559600438419636;0.013361282124563887
516;20.0;-55.42562584220408;0.010721207291450222
517;18.5;-56.29165124598851;5.6076006717123693e-05
518;17.0;-57.15767664977295;0.01195541117940602
519;15.5;-58.02370205355739;0.010745992480269773
520;14.0;-58.88972745734183;6.569115226746926e-06
521;12.5;-59.75575286112627;0.010917970756458504
522;11.0;-60.6217782649107;0.01051737561789591
523;80.0;-19.052558883257642;3.339766482278356e-07
524;78.5;-19.918584287042084;1.4579952991996162e-07
525;77.0;-20.784609690826525;2.170951172062547e-06
526;75.5;-21.65063509461096;2.5823023705320335e-08
527;74.0;-22.5166604983954;7.860442311626804e-06
528;72.5;-23.382685902179833;9.004902553740296e-06
529;71.0;-24.248711305964274;3.909167648082002e-06
530;69.5;-25.114736709748716;5.595412757907838e-05
531;68.0;-25.98076211353315;2.8363623343720942e-05
532;66.5;-26.84678751731759;3.454353245218109e-05
533;65.0;-27.71281292110203;0.0002416564708306115
534;63.5;-28.578838324886465;0.00010189628762540677
535;62.0;-29.444863728670907;0.00011265522000136605
536;60.5;-30.310889132455348;0.0007730210117592969
537;59.0;-31.17691453623978;0.000389145544230135
538;57.5;-32.042939940024226;0.00018419879877609174
539;56.0;-32.90896534380867;0.0018788625781523357
540;54.5;-33.7749907475931;0.0012993091222879543
541;53.0;-34.64101615137754;0.0001204236080322312
542;51.5;-35.50704155516198;0.003450895757173398
543;50.0;-36.37306695894642;0.0034072495639864927
544;48.5;-37.23909236273086;3.5373376888541745e-09
545;47.0;-38.1051177665153;0.004773007776719272
546;45.5;-38.97114317029973;0.006856076635647647
547;44.0;-39.837168574084174;0.00037037171416101075
548;42.5;-40.703193977868615;0.00499193463801508
549;41.0;-41.56921938165305;0.010782022205079596
550;39.5;-42.43524478543749;0.001828238191772097
551;38.0;-43.30127018922193;0.00399109597882208
552;36.5;-44.167295593006365;0.013767295590755863
553;35.0;-45.033320996790806;0.004262089744447599
554;33.5;-45.89934640057525;0.0024773230560132414
555;32.0;-46.76537180435968;0.014986861171312338
556;30.5;-47.63139720814412;0.006857050022050242
557;29.0;-48.49742261192856;0.001213476998354298
558;27.5;-49.363448015713;0.014666884439466276
559;26.0;-50.22947341949744;0.008836437730044836
560;24.5;-51.09549882328188;0.00047353864617922603
561;23.0;-51.96152422706631;0.013564240907724213
562;21.5;-52.827549630850754;0.009951668961923843
563;20.0;-53.693575034635195;0.00014514826567022546
