edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1492;508;2701;-0.005773094234225482
1493;508;2747;0.0021829984747839238
1494;508;2748;0.0035900957594415597
1495;509;2702;-0.008356818759057794
1496;509;2748;-0.010234352584065139
1497;509;2749;0.018591171343122936
1498;510;2703;0.005860642207563481
1499;510;2749;-0.013513788567771044
1500;510;2750;0.007653146360207563
1501;511;2704;-0.004110806849399174
1502;511;2750;0.002343537667500244
1503;511;2751;0.0017672691818989296
1504;512;2705;-0.011999404715692382
1505;512;2751;-0.007618623633705449
1506;512;2752;0.019618028349397847
1507;513;2706;0.004618260904277271
1508;513;2752;-0.016130045439484056
1509;513;2753;0.011511784535206786
1510;514;2707;-0.002518391988324863
1511;514;2753;0.0018111975224182851
1512;514;2754;0.000707194465906578
1513;515;2708;-0.014907425050616423
1514;515;2754;-0.005162984259099079
1515;515;2755;0.020070409309715508
1516;516;2709;0.0030232686448534015
1517;516;2755;-0.017978522951405763
1518;516;2756;0.014955254306552358
1519;517;2710;-0.0012922003734196857
1520;517;2756;0.0010815846010337879
1521;517;2757;0.0002106157723858978
1522;518;2711;-0.01730266716812992
1523;518;2757;-0.0030752796201368123
1524;518;2758;0.02037794678826673
1525;519;2712;0.00142509775970583
1526;519;2758;-0.01931974684540793
1527;519;2759;0.017894649085702104
1528;520;2713;-0.00047605728495972346
1529;520;2759;0.00044243895715348003
1530;520;2760;3.361832780624344e-05
1531;521;2714;-0.019407819252560188
1532;521;2760;-0.0013705460461436913
1533;521;2761;0.02077836529870388
1534;522;2761;-0.020393609830741795
1535;522;2762;0.020393609830741795
1536;523;2715;0.009053881636630836
1537;523;2763;-0.004494682193193327
1538;523;2764;-0.00455919944343751
1539;524;2716;0.0015847193103017624
1540;524;2764;-0.0030123719981932796
1541;524;2765;0.001427652687891517
1542;525;2717;0.008768901259472339
1543;525;2765;-0.005508958912263627
1544;525;2766;-0.0032599423472087115
1545;526;2718;9.607825904824676e-05
1546;526;2766;0.0003555399741302433
1547;526;2767;-0.00045161823317849006
1548;527;2719;0.006507073277097032
1549;527;2767;-0.007879368557811413
1550;527;2768;0.0013722952807143796
1551;528;2720;0.005044202541806186
1552;528;2768;-0.0014688031192345934
1553;528;2769;-0.0035753994225715922
1554;529;2721;0.00011865686120669108
1555;529;2769;-0.0023557391788389254
1556;529;2770;0.0022370823176322326
1557;530;2722;0.007223490349070619
1558;530;2770;-0.008463614647637237
1559;530;2771;0.0012401242985666183
1560;531;2723;0.0038910805679808567
1561;531;2771;-0.0008829375911209944
1562;531;2772;-0.003008142976859862
1563;532;2724;-0.0001602479097201561
1564;532;2772;-0.0033197164695957077
1565;532;2773;0.003479964379315868
1566;533;2725;0.006819000782958198
1567;533;2773;-0.009204297332244472
1568;533;2774;0.002385296549286273
1569;534;2726;0.004236610597788727
1570;534;2774;-0.00154889631436987
1571;534;2775;-0.0026877142834188577
1572;535;2727;-0.0010420337982975265
1573;535;2775;-0.002826048289245461
1574;535;2776;0.0038680820875429877
1575;536;2728;0.005588925364285367
1576;536;2776;-0.010132478045159307
1577;536;2777;0.004543552680873939
1578;537;2729;0.005401589220314684
1579;537;2777;-0.0032237098746492176
1580;537;2778;-0.0021778793456654665
1581;538;2730;-0.0017695998691878534
1582;538;2778;-0.001498377289634352
1583;538;2779;0.0032679771588222054
1584;539;2731;0.003267977158821682
1585;539;2779;-0.010437178809509815
1586;539;2780;0.007169201650688137
1587;540;2732;0.006667643746310986
1588;540;2780;-0.005961829225084241
1589;540;2781;-0.0007058145212267453
1590;541;2733;-0.0015375462209157686
1591;541;2781;-0.00021487711415101404
1592;541;2782;0.0017524233350667826
1593;542;2734;1.4210690927357815e-05
1594;542;2782;-0.009380999878775425
1595;542;2783;0.009366789187848067
1596;543;2735;0.007065708944724343
1597;543;2783;-0.009307366121844593
1598;543;2784;0.0022416571771202345
1599;544;2736;8.180751812903432e-06
1600;544;2784;-2.284042120987264e-06
1601;544;2785;-5.896709691916192e-06
1602;545;2737;-0.003383724614614945
1603;545;2785;-0.006849658476991759
1604;545;2786;0.010233383091606704
1605;546;2738;0.005794199778218002
1606;546;2786;-0.012264814756563023
1607;546;2787;0.006470614978345023
1608;547;2739;0.0024626502913577264
1609;547;2787;-0.0015039265722958635
1610;547;2788;-0.0009587237190618576
1611;548;2740;-0.005898399524430409
1612;548;2788;-0.0035197272572059022
1613;548;2789;0.00941812678163631
1614;549;2741;0.002731730907199548
1615;549;2789;-0.01384140569769814
1616;549;2790;0.011109674790498592
1617;550;2742;0.004881542392530357
1618;550;2790;-0.004574752717183215
1619;550;2791;-0.00030678967534714173
1620;551;2743;-0.006891559056891842
1621;551;2791;-0.0004532840496659363
1622;551;2792;0.007344843106557775
1623;552;2744;-0.0014985684413322022
1624;552;2792;-0.013641456918656286
1625;552;2793;0.015140025359988488
1626;553;2745;0.006388735864059708
1627;553;2793;-0.008423907302530103
1628;553;2794;0.0020351714384703955
1629;554;2746;-0.006427858756580111
1630;554;2794;0.0015516044852386822
1631;554;2795;0.004876254271341431
1632;555;2747;-0.005972834676764522
1633;555;2795;-0.011993622177746379
1634;555;2796;0.01796645685451092
1635;556;2748;0.006644256824623581
1636;556;2796;-0.01215278334326175
1637;556;2797;0.00550852651863817
1638;557;2749;-0.005077382775351891
1639;557;2797;0.002317301592068031
1640;557;2798;0.0027600811832838605
1641;558;2750;-0.00999668402770781
1642;558;2798;-0.00959566366216348
1643;558;2799;0.01959234768987132
1644;559;2751;0.005851354451806521
1645;559;2799;-0.015207441512342396
1646;559;2800;0.009356087060535877
1647;560;2752;-0.003487982909913791
1648;560;2800;0.002165874847324687
1649;560;2801;0.0013221080625891038
1650;561;2753;-0.013322982057625072
1651;561;2801;-0.007075986355949594
1652;561;2802;0.020398968413574664
1653;562;2754;0.004455789793192501
1654;562;2802;-0.01747263556552244
1655;562;2803;0.013016845772329939
1656;563;2755;-0.002091886358309746
1657;563;2803;0.001572040477469665
1658;563;2804;0.0005198458808400811
1659;564;2756;-0.016036838907586153
1660;564;2804;-0.004790882199929838
1661;564;2805;0.020827721107515997
1662;565;2757;0.0028646638477509132
1663;565;2805;-0.019105845371533987
1664;565;2806;0.01624118152378307
1665;566;2758;-0.0010581999428588005
1666;566;2806;0.0009053903747600462
1667;566;2807;0.00015280956809875427
1668;567;2759;-0.01833708804285558
1669;567;2807;-0.002858850399321181
1670;567;2808;0.021195938442176758
1671;568;2760;0.0013369277183374476
1672;568;2808;-0.020337963300175912
1673;568;2809;0.019001035581838466
1674;569;2761;-0.00038475546796208594
1675;569;2809;0.0003606919070909965
1676;569;2810;2.4063560871089545e-05
1677;570;2762;-0.020393609830741795
1678;570;2810;-0.0012754669196636832
1679;570;2811;0.021669076750405476
1680;571;2811;-0.021362073726884534
1681;571;2812;0.021362073726884534
1682;572;2763;0.004494682193193327
1683;572;2813;-0.004494682193193327
1684;573;2764;0.007571571441630788
1685;573;2813;-0.007464426102771986
1686;573;2814;-0.00010714533885879654
1687;574;2765;0.004081306224372109
1688;574;2814;0.00012186317093218409
1689;574;2815;-0.004203169395304292
1690;575;2766;0.002904402373078467
1691;575;2815;-0.005054685140978139
1692;575;2816;0.0021502827678996717
1693;576;2767;0.0083309867909899
1694;576;2816;-0.004855704020971961
1695;576;2817;-0.003475282770017942
1696;577;2768;9.650783852021384e-05
1697;577;2817;0.00023115332025493978
1698;577;2818;-0.00032766115877515365
1699;578;2769;0.005931138601410521
1700;578;2818;-0.0082725512622642
1701;578;2819;0.0023414126608536766
1702;579;2770;0.006226532330005004
1703;579;2819;-0.002588399913802784
1704;579;2820;-0.0036381324162022203
1705;580;2771;-0.0003571867074456239
1706;580;2820;-0.0014243548781949504
1707;580;2821;0.0017815415856405744
1708;581;2772;0.006327859446455721
1709;581;2821;-0.00926379707248983
1710;581;2822;0.0029359376260341082
1711;582;2773;0.005724332952928603
1712;582;2822;-0.0025336176831354494
1713;582;2823;-0.003190715269793153
1714;583;2774;-0.0008364002349164026
1715;583;2823;-0.0017989768308302892
1716;583;2824;0.002635377065746692
1717;584;2775;0.005513762572664319
1718;584;2824;-0.01001188665431281
1719;584;2825;0.00449812408164849
1720;585;2776;0.006264395957616319
1721;585;2825;-0.0037337605898293985
1722;585;2826;-0.0025306353677869197
1723;586;2777;-0.0013198428062247219
1724;586;2826;-0.0011890296537437608
1725;586;2827;0.0025088724599684827
1726;587;2778;0.003676256635299819
1727;587;2827;-0.010343900381611253
1728;587;2828;0.006667643746311449
1729;588;2779;0.0071692016506876115
1730;588;2828;-0.005961829225084227
1731;588;2829;-0.001207372425603392
1732;589;2780;-0.0012073724256038954
1733;589;2829;-0.0002960220334699154
1734;589;2830;0.0015033944590738119
1735;590;2781;0.0009206916353777593
1736;590;2830;-0.009683555194216036
1737;590;2831;0.008762863558838277
1738;591;2782;0.007628576543708642
1739;591;2831;-0.008902797507719069
1740;591;2832;0.0012742209640104279
1741;592;2783;-5.94230660034702e-05
1742;592;2832;9.940647659653064e-06
1743;592;2833;4.9482418343817126e-05
1744;593;2784;-0.0022393731349992473
1745;593;2833;-0.007742477064607321
1746;593;2834;0.009981850199606568
1747;594;2785;0.006855555186683699
1748;594;2834;-0.011836453366194495
1749;594;2835;0.004980898179510777
1750;595;2786;0.0020314316649563203
1751;595;2835;-0.0009879089867303233
1752;595;2836;-0.0010435226782259965
1753;596;2787;-0.004966688406049158
1754;596;2836;-0.0048359524621106355
1755;596;2837;0.009802640868159808
1756;597;2788;0.0044784509762677595
1757;597;2837;-0.013865551960953834
1758;597;2838;0.009387100984686075
1759;598;2789;0.004423278916061828
1760;598;2838;-0.0034649140792950748
1761;598;2839;-0.0009583648367667531
1762;599;2790;-0.006534922073315378
1763;599;2839;-0.001764029365748442
1764;599;2840;0.008298951439063822
1765;600;2791;0.000760073725013078
1766;600;2840;-0.014393466914174442
1767;600;2841;0.013633393189161364
1768;601;2792;0.006296613812098508
1769;601;2841;-0.0069701674562589085
1770;601;2842;0.0006735536441603994
1771;602;2793;-0.006716118057458382
1772;602;2842;0.0006473178862824388
1773;602;2843;0.006068800171175942
1774;603;2794;-0.0035867759237090766
1775;603;2843;-0.013415329433298352
1776;603;2844;0.01700210535700742
1777;604;2795;0.007117367906404949
1778;604;2844;-0.010735259709543287
1779;604;2845;0.0036178918031383378
1780;605;2796;-0.00581367351124917
1781;605;2845;0.001972762130247047
1782;605;2846;0.003840911381002123
1783;606;2797;-0.007825828110706201
1784;606;2846;-0.01140654883137523
1785;606;2847;0.01923237694208143
1786;607;2798;0.006835582478879618
1787;607;2847;-0.014103889256379988
1788;607;2848;0.00726830677750037
1789;608;2799;-0.004384906177528921
1790;608;2848;0.002283529175766048
1791;608;2849;0.0021013770017628774
1792;609;2800;-0.011521961907860548
1793;609;2849;-0.008974949324927761
1794;609;2850;0.02049691123278831
1795;610;2801;0.00575387829336049
1796;610;2850;-0.016768300981213416
1797;610;2851;0.011014422687852923
1798;611;2802;-0.002926332848052225
1799;611;2851;0.0019431376697347346
1800;611;2852;0.0009831951783174904
1801;612;2803;-0.014588886249799607
1802;612;2852;-0.0065794685507581906
1803;612;2853;0.0211683548005578
1804;613;2804;0.004271036319089757
1805;613;2853;-0.01874076650095902
1806;613;2854;0.014469730181869263
1807;614;2805;-0.0017218757359820011
1808;614;2854;0.0013418461154873023
1809;614;2855;0.00038002962049469896
1810;615;2806;-0.017146571898543128
1811;615;2855;-0.004451860886596212
1812;615;2856;0.021598432785139326
1813;616;2807;0.002706040831222424
1814;616;2856;-0.020195964779383496
1815;616;2857;0.017489923948161075
1816;617;2808;-0.0008579751420008441
1817;617;2857;0.000747940518670715
1818;617;2858;0.00011003462333012905
1819;618;2809;-0.01936172748892946
1820;618;2858;-0.002657840697640439
1821;618;2859;0.022019568186569895
1822;619;2810;0.0012514033587925936
1823;619;2859;-0.02133234090938974
1824;619;2860;0.020080937550597144
1825;620;2811;-0.00030700302352094455
1826;620;2860;0.00028997336833385843
1827;620;2861;1.7029655187086147e-05
1828;621;2812;-0.021362073726884534
1829;621;2861;-0.001184967970280558
1830;621;2862;0.022547041697165093
1831;622;2862;-0.02230588478898597
1832;622;2863;0.022305884788985965
1833;623;2813;0.011959108295965313
1834;623;2864;-0.006712756910425019
1835;623;2865;-0.005246351385540293
1836;624;2814;-1.4717832073387562e-05
1837;624;2865;0.00044980632591753533
1838;624;2866;-0.00043508849384414817
1839;625;2815;0.009257854536282431
1840;625;2866;-0.00793486769514812
1841;625;2867;-0.0013229868411343106
1842;626;2816;0.0027054212530722875
1843;626;2867;0.0009088215220584078
1844;626;2868;-0.0036142427751306924
1845;627;2817;0.0032441294497630017
1846;627;2868;-0.006055397523307334
1847;627;2869;0.0028112680735443373
1848;628;2818;0.008600212421039352
1849;628;2869;-0.005257610829575342
1850;628;2870;-0.0033426015914640008
1851;629;2819;0.0002469872529491082
1852;629;2870;0.0003391653537706317
1853;629;2871;-0.0005861526067197398
1854;630;2820;0.005062487294397171
1855;630;2871;-0.008547773030095279
1856;630;2872;0.0034852857356981078
1857;631;2821;0.0074822554868492555
1858;631;2872;-0.004118406579032594
1859;631;2873;-0.003363848907816662
1860;632;2822;-0.0004023199428985853
1861;632;2873;-0.000570712935728441
1862;632;2874;0.0009730328786270257
1863;633;2823;0.004989692100623442
1864;633;2874;-0.009582586153744568
1865;633;2875;0.004592894053121105
1866;634;2824;0.0073765095885661176
1867;634;2875;-0.004634964361570337
1868;634;2876;-0.0027415452269957804
1869;635;2825;-0.0007643634918190917
1870;635;2876;-0.0006323083719732008
1871;635;2877;0.0013966718637922941
1872;636;2826;0.0037196650215306805
1873;636;2877;-0.010028019583054559
1874;636;2878;0.006308354561523878
1875;637;2827;0.007835027921642729
1876;637;2878;-0.006297481700727494
1877;637;2879;-0.0015375462209152354
1878;638;2828;-0.0007058145212272212
1879;638;2879;-0.0002148771141510852
1880;638;2880;0.0009206916353783063
1881;639;2829;0.0015033944590733064
1882;639;2880;-0.009683555194216018
1883;639;2881;0.008180160735142727
1884;640;2830;0.008180160735142224
1885;640;2881;-0.008763988961928024
1886;640;2882;0.0005838282267857993
1887;641;2831;0.0001399339488807926
1888;641;2882;-1.1036595385167201e-05
1889;641;2883;-0.00012889735349562543
1890;642;2832;-0.0012841616116700811
1891;642;2883;-0.008264609594076686
1892;642;2884;0.009548771205746773
1893;643;2833;0.007692994646263503
1894;643;2884;-0.011491771860233846
1895;643;2885;0.003798777213970343
1896;644;2834;0.0018546031665879325
1897;644;2885;-0.0007103432706872764
1898;644;2886;-0.001144259895900656
1899;645;2835;-0.003992989192780453
1900;645;2886;-0.005854445160904279
1901;645;2887;0.009847434353684733
1902;646;2836;0.005879475140336635
1903;646;2887;-0.013727092569621652
1904;646;2888;0.007847617429285017
1905;647;2837;0.004062911092794075
1906;647;2888;-0.002675318634735342
1907;647;2889;-0.001387592458058735
1908;648;2838;-0.0059221869053909994
1909;648;2889;-0.0029875308193182265
1910;648;2890;0.008909717724709224
1911;649;2839;0.002722394202515195
1912;649;2890;-0.014807933167336099
1913;649;2891;0.012085538964820904
1914;650;2840;0.006094515475110619
1915;650;2891;-0.0057509128065433915
1916;650;2892;-0.00034360266856723183
1917;651;2841;-0.006663225732902455
1918;651;2892;-0.00039660969300834984
1919;651;2893;0.007059835425910806
1920;652;2842;-0.0013208715304428385
1921;652;2893;-0.014482437148628898
1922;652;2894;0.015803308679071735
1923;653;2843;0.007346529262122405
1924;653;2894;-0.00937528385913677
1925;653;2895;0.0020287545970143657
1926;654;2844;-0.006266845647464129
1927;654;2895;0.0013655101766631916
1928;654;2896;0.004901335470800938
1929;655;2845;-0.005590653933385385
1930;655;2896;-0.01297433242699671
1931;655;2897;0.018564986360382098
1932;656;2846;0.007565637450373108
1933;656;2897;-0.01290381077600368
1934;656;2898;0.005338173325630572
1935;657;2847;-0.00512848768570145
1936;657;2898;0.0021461385903166082
1937;657;2899;0.002982349095384841
1938;658;2848;-0.009551835953266426
1939;658;2899;-0.010778582636520786
1940;658;2900;0.020330418589787215
1941;659;2849;0.006873572323164882
1942;659;2900;-0.015898075752084552
1943;659;2901;0.00902450342891967
1944;660;2850;-0.0037286102515748714
1945;660;2901;0.0021435389615373085
1946;660;2902;0.0015850712900375625
1947;661;2851;-0.012957560357587656
1948;661;2902;-0.008385952011025391
1949;661;2903;0.02134351236861304
1950;662;2852;0.0055962733724407
1951;662;2903;-0.018218197330749582
1952;662;2904;0.012621923958308884
1953;663;2853;-0.002427588299598782
1954;663;2904;0.0017017877108351867
1955;663;2905;0.000725800588763596
1956;664;2854;-0.015811576297356564
1957;664;2905;-0.006122719525074292
1958;664;2906;0.021934295822430852
1959;665;2855;0.004071831266101513
1960;665;2906;-0.019944518979656177
1961;665;2907;0.015872687713554663
1962;666;2856;-0.0014024680057558294
1963;666;2907;0.0011268678986134785
1964;666;2908;0.0002756001071423499
1965;667;2857;-0.01823786446683178
1966;667;2908;-0.004138444040323531
1967;667;2909;0.022376308507155315
1968;668;2858;0.0025478060743103093
1969;668;2909;-0.0212480229081646
1970;668;2910;0.018700216833854283
1971;669;2859;-0.0006872272771801533
1972;669;2910;0.0006088366838573129
1973;669;2911;7.83905933228405e-05
1974;670;2860;-0.020370910918931003
1975;670;2911;-0.002468473913879078
1976;670;2912;0.02283938483281007
1977;671;2861;0.001167938315093472
1978;671;2912;-0.022296983755137056
1979;671;2913;0.02112904544004358
1980;672;2862;-0.00024115690817912426
1981;672;2913;0.00022928556915341762
1982;672;2914;1.187133902570672e-05
1983;673;2863;-0.022305884788985965
1984;673;2914;-0.001098043272320641
1985;673;2915;0.02340392806130661
1986;674;2915;-0.02321810835361398
1987;674;2916;0.023218108353613983
1988;675;2864;0.006712756910425019
1989;675;2917;-0.006712756910425019
1990;676;2865;0.004796545059622759
1991;676;2917;-0.006137225402787245
1992;676;2918;0.0013406803431644846
1993;677;2866;0.008369956188992266
1994;677;2918;-0.002418621218159697
1995;677;2919;-0.00595133497083257
1996;678;2867;0.00041416531907590283
1997;678;2919;-0.0017662375163819263
1998;678;2920;0.0013520721973060233
1999;679;2868;0.009669640298438028
2000;679;2920;-0.007937756155350438
2001;679;2921;-0.0017318841430875873
2002;680;2869;0.002446342756031004
2003;680;2921;0.000943770114954376
2004;680;2922;-0.00339011287098538
2005;681;2870;0.0030034362376933693
2006;681;2922;-0.006546649489675483
2007;681;2923;0.003543213251982114
2008;682;2871;0.00913392563681421
2009;682;2923;-0.006235009620509494
2010;682;2924;-0.002898916016304717
2011;683;2872;0.0006331208433344865
2012;683;2924;0.0004928098352273726
2013;683;2925;-0.001125930678561856
2014;684;2873;0.003934561843545169
2015;684;2925;-0.008566711777741882
2016;684;2926;0.004632149934196721
2017;685;2874;0.008609553275117542
2018;685;2926;-0.0059450710762801945
2019;685;2927;-0.002664482198837347
2020;686;2875;4.2070308449232175e-05
2021;686;2927;2.716465591927626e-05
2022;686;2928;-6.923496436850847e-05
2023;687;2876;0.0033738535989689816
2024;687;2928;-0.009387003806399312
2025;687;2929;0.00601315020743033
2026;688;2877;0.008631347719262267
2027;688;2929;-0.006964484557823573
2028;688;2930;-0.001666863161438689
2029;689;2878;-1.0872860796406235e-05
2030;689;2930;-3.3378301315616122e-06
2031;689;2931;1.4210690927967849e-05
2032;690;2879;0.0017524233350663205
2033;690;2931;-0.009380999878775362
2034;690;2932;0.007628576543709079
2035;691;2880;0.008762863558837713
2036;691;2932;-0.008902797507719011
2037;691;2933;0.00013993394888129864
2038;692;2881;0.0005838282267852984
2039;692;2933;-1.103659538519766e-05
2040;692;2934;-0.0005727916314001004
2041;693;2882;-0.0005727916314006319
2042;693;2934;-0.008435774726587804
2043;693;2935;0.00900856635798842
2044;694;2883;0.00839350694757231
2045;694;2935;-0.011302996554584267
2046;694;2936;0.0029094896070119536
2047;695;2884;0.0019430006544870718
2048;695;2936;-0.0005829363782099293
2049;695;2937;-0.0013600642762771403
2050;696;2885;-0.003088433943283067
2051;696;2937;-0.006539852822349219
2052;696;2938;0.009628286765632287
2053;697;2886;0.006998705056804935
2054;697;2938;-0.013544780923098711
2055;697;2939;0.006546075866293775
2056;698;2887;0.0038796582159369188
2057;698;2939;-0.002157344282626876
2058;698;2940;-0.001722313933310043
2059;699;2888;-0.005172298794549675
2060;699;2940;-0.0040164576509060645
2061;699;2941;0.00918875644545574
2062;700;2889;0.004375123277376979
2063;700;2941;-0.01498569928993199
2064;700;2942;0.010610576012555018
2065;701;2890;0.005898215442626871
2066;701;2942;-0.004796425986848319
2067;701;2943;-0.0011017894557785466
2068;702;2891;-0.006334626158277517
2069;702;2943;-0.0014498644206563617
2070;702;2944;0.007784490578933878
2071;703;2892;0.0007402123615755817
2072;703;2944;-0.015224596667828869
2073;703;2945;0.014484384306253288
2074;704;2893;0.007422601722718097
2075;704;2945;-0.008159595139099113
2076;704;2946;0.0007369934163810171
2077;705;2894;-0.006428024819934966
2078;705;2946;0.0005848959639924033
2079;705;2947;0.005843128855942563
2080;706;2895;-0.003394264773677557
2081;706;2947;-0.014258326149223993
2082;706;2948;0.01765259092290155
2083;707;2896;0.008072996956195773
2084;707;2948;-0.011697095650376813
2085;707;2949;0.003624098694181034
2086;708;2897;-0.005661175584378418
2087;708;2949;0.0017760788357574294
2088;708;2950;0.003885096748620987
2089;709;2898;-0.0074843119159471805
2090;709;2950;-0.012415734219816949
2091;709;2951;0.01990004613576414
2092;710;2899;0.007796233541135946
2093;710;2951;-0.01491716626985233
2094;710;2952;0.007120932728716386
2095;711;2900;-0.0044323428377026595
2096;711;2952;0.002146350892114944
2097;711;2953;0.0022859919455877156
2098;712;2901;-0.01116804239045698
2099;712;2953;-0.010147046533625071
2100;712;2954;0.02131508892408205
2101;713;2902;0.006800880720987829
2102;713;2954;-0.01755326199323383
2103;713;2955;0.010752381272246002
2104;714;2903;-0.003125315037863452
2105;714;2955;0.0019414212645242684
2106;714;2956;0.0011838937733391845
2107;715;2904;-0.014323711669144076
2108;715;2956;-0.007831669422461409
2109;715;2957;0.022155381091605485
2110;716;2905;0.005396918936310696
2111;716;2957;-0.019573009922383908
2112;716;2958;0.014176090986073215
2113;717;2906;-0.001989776842774675
2114;717;2958;0.0014589339757009275
2115;717;2959;0.0005308428670737479
2116;718;2907;-0.01699955561216812
2117;718;2959;-0.005698653843260373
2118;718;2960;0.022698209455428525
2119;719;2908;0.003862843933181181
2120;719;2960;-0.021088943241539176
2121;719;2961;0.017226099308357994
2122;720;2909;-0.0011282855989907066
2123;720;2961;0.0009305666315430467
2124;720;2962;0.00019771896744765987
2125;721;2910;-0.01930905351771159
2126;721;2962;-0.003844697352400199
2127;721;2963;0.02315375087011179
2128;722;2911;0.0023900833205562372
2129;722;2963;-0.02225923687977046
2130;722;2964;0.01986915355921423
2131;723;2912;-0.0005424010776730241
2132;723;2964;0.00048733882145639404
2133;723;2965;5.506225621662983e-05
2134;724;2913;-0.021358331009197
2135;724;2965;-0.0022880579116877618
2136;724;2966;0.023646388920884765
2137;725;2914;0.0010861719332949343
2138;725;2966;-0.023225929625297168
2139;725;2967;0.022139757692002233
2140;726;2915;-0.0001858197076926245
2141;726;2967;0.00017770381867440472
2142;726;2968;8.115889018219761e-06
2143;727;2916;-0.023218108353613983
2144;727;2968;-0.0010140775322050244
2145;728;2917;0.012849982313212265
2146;728;2969;-0.008100847240601486
2147;728;2970;-0.004749135072610777
2148;729;2918;0.0010779408749952125
2149;729;2970;0.001823701538321214
2150;729;2971;-0.0029016424133164265
2151;730;2919;0.007717572487214497
2152;730;2971;-0.008442734474301088
2153;730;2972;0.0007251619870865916
2154;731;2920;0.006585683958044416
2155;731;2972;-0.0008083592668157724
2156;731;2973;-0.005777324691228642
2157;732;2921;0.0007881140281332114
2158;732;2973;-0.003168792970600501
2159;732;2974;0.0023806789424672893
2160;733;2922;0.009936762360660864
2161;733;2974;-0.00835619833560552
2162;733;2975;-0.001580564025055345
2163;734;2923;0.0026917963685272597
2164;734;2975;0.0007910996450895575
2165;734;2976;-0.0034828960136168196
2166;735;2924;0.002406106181077345
2167;735;2976;-0.006695986791927126
2168;735;2977;0.004289880610849782
2169;736;2925;0.00969264245630374
2170;736;2977;-0.007563804995206869
2171;736;2978;-0.002128837461096871
2172;737;2926;0.0013129211420833643
2173;737;2978;0.0005332986697521677
2174;737;2979;-0.001846219811835523
2175;738;2927;0.002637317542918071
2176;738;2979;-0.008274683987223953
2177;738;2980;0.005637366444305882
2178;739;2928;0.00945623877076782
2179;739;2980;-0.00793069058739765
2180;739;2981;-0.0015255481833701698
2181;740;2929;0.0009513343503932397
2182;740;2981;0.00023958830735091932
2183;740;2982;-0.001190922657744159
2184;741;2930;0.0016702009915702505
2185;741;2982;-0.008735909936294979
2186;741;2983;0.007065708944724729
2187;742;2931;0.009366789187847394
2188;742;2983;-0.009307366121844435
2189;742;2984;-5.942306600296047e-05
2190;743;2932;0.0012742209640099326
2191;743;2984;9.940647659564007e-06
2192;743;2985;-0.001284161611669497
2193;744;2933;-0.00012889735349610093
2194;744;2985;-0.008264609594076683
2195;744;2986;0.008393506947572783
2196;745;2934;0.009008566357987906
2197;745;2986;-0.011302996554584239
2198;745;2987;0.002294430196596333
2199;746;2935;0.00229443019659585
2200;746;2987;-0.0005472216976271235
2201;746;2988;-0.0017472084989687252
2202;747;2936;-0.0023265532288020245
2203;747;2988;-0.006882713025081206
2204;747;2989;0.00920926625388323
2205;748;2937;0.00789991709862636
2206;748;2989;-0.013402823390186395
2207;748;2990;0.005502906291560038
2208;749;2938;0.003916494157466428
2209;749;2990;-0.001853045249785566
2210;749;2991;-0.0020634489076808635
2211;750;2939;-0.004388731583666899
2212;750;2991;-0.004784385964993105
2213;750;2992;0.009173117548660004
2214;751;2940;0.005738771584216108
2215;751;2992;-0.015024638140308808
2216;751;2993;0.009285866556092696
2217;752;2941;0.005796942844476242
2218;752;2993;-0.004100048265826623
2219;752;2994;-0.0016968945786496174
2220;753;2942;-0.0058141500257066995
2221;753;2994;-0.0024036992629563178
2222;753;2995;0.008217849288663016
2223;754;2943;0.0025516538764349074
2224;754;2995;-0.015700476646560168
2225;754;2996;0.013148822770125261
2226;755;2944;0.007440106088894986
2227;755;2996;-0.007140710589048765
2228;755;2997;-0.00029939549984621546
2229;756;2945;-0.006324789167154173
2230;756;2997;-0.0002675210436307282
2231;756;2998;0.0065923102107849005
2232;757;2946;-0.0013218893803734204
2233;757;2998;-0.01525427945338305
2234;757;2999;0.01657616883375647
2235;758;2947;0.008415197293281426
2236;758;2999;-0.010562981305020943
2237;758;3000;0.002147784011739514
2238;759;2948;-0.005955495272524737
2239;759;3000;0.0012277339759726846
2240;759;3001;0.0047277612965520525
2241;760;2949;-0.005400177529938464
2242;760;3001;-0.013836419453570803
2243;760;3002;0.01923659698350927
2244;761;2950;0.008530637471195972
2245;761;3002;-0.013891914311845019
2246;761;3003;0.005361276840649047
2247;762;2951;-0.004982879865911806
2248;762;3003;0.0019538242165722274
2249;762;3004;0.0030290556493395744
2250;763;2952;-0.009267283620831328
2251;763;3004;-0.011801269752351
2252;763;3005;0.021068553373182333
2253;764;2953;0.007861054588037356
2254;764;3005;-0.0167798896938275
2255;764;3006;0.008918835105790147
2256;765;2954;-0.0037618269308482247
2257;765;3006;0.0020317891508495
2258;765;3007;0.001730037779998726
2259;766;2955;-0.012693802536770266
2260;766;3007;-0.009530192947142057
2261;766;3008;0.022223995483912375
2262;767;2956;0.0066477756491222255
2263;767;3008;-0.0190859508915645
2264;767;3009;0.012438175242442274
2265;768;2957;-0.0025823711692215933
2266;768;3009;0.001707945876795071
2267;768;3010;0.0008744252924265445
2268;769;2958;-0.01563502496177413
2269;769;3010;-0.007309770631991746
2270;769;3011;0.022944795593765863
2271;770;2959;0.005167810976186626
2272;770;3011;-0.020843079561655632
