vertex_index;vertex_x;vertex_y;ldos
1294;38.0;-34.64101615137755;0.0036923484434671972
1295;36.5;-35.50704155516198;0.0002491965343452519
1296;35.0;-36.373066958946424;0.002220363349887492
1297;33.5;-37.239092362730865;0.004016517034271103
1298;32.0;-38.1051177665153;0.00021419727844152947
1299;30.5;-38.97114317029974;0.002572399306065176
1300;29.0;-39.83716857408418;0.004310593908332472
1301;27.5;-40.703193977868615;0.00017736336519987229
1302;26.0;-41.569219381653056;0.0029309905830981345
1303;24.5;-42.4352447854375;0.004567885636299758
1304;23.0;-43.30127018922193;0.00014029552194296565
1305;21.5;-44.16729559300637;0.0032900142481093373
1306;20.0;-45.03332099679081;0.004785959192760156
1307;18.5;-45.89934640057525;0.00010527481911346554
1308;17.0;-46.76537180435969;0.0036429035431653103
1309;15.5;-47.63139720814413;0.004967013905378745
1310;14.0;-48.49742261192856;7.444675680834022e-05
1311;12.5;-49.363448015713004;0.0039839224735409165
1312;11.0;-50.22947341949744;0.005116897646235488
1313;9.5;-51.09549882328188;4.920341642862208e-05
1314;8.0;-51.96152422706632;0.004308962193100036
1315;6.5;-52.827549630850754;0.005243266504368281
1316;5.0;-53.693575034635195;2.999247140708441e-05
1317;3.5;-54.559600438419636;0.004615563448569811
1318;2.0;-55.42562584220407;0.005353826463870006
1319;0.5;-56.29165124598851;1.6467171144437093e-05
1320;80.0;-8.660254037844387;0.001043614762441688
1321;78.5;-9.526279441628828;0.0008945215538415814
1322;77.0;-10.39230484541327;2.3698431682492184e-05
1323;75.5;-11.258330249197703;0.0012200806660095048
1324;74.0;-12.124355652982144;0.0007699995114167575
1325;72.5;-12.990381056766578;9.442594315565323e-05
1326;71.0;-13.85640646055102;0.001426516788317278
1327;69.5;-14.72243186433546;0.000667262775301506
1328;68.0;-15.588457268119894;0.0002109791211373446
1329;66.5;-16.454482671904334;0.0016648046058800453
1330;65.0;-17.320508075688775;0.0005835232188974126
1331;63.5;-18.18653347947321;0.00037111293310893695
1332;62.0;-19.05255888325765;0.0019353786655101437
1333;60.5;-19.91858428704209;0.0005158619064843504
1334;59.0;-20.784609690826525;0.0005714482712827232
1335;57.5;-21.650635094610966;0.0022364784521484446
1336;56.0;-22.516660498395407;0.00046111790265335694
1337;54.5;-23.382685902179844;0.0008076843001396467
1338;53.0;-24.24871130596428;0.002563640618783837
1339;51.5;-25.11473670974872;0.00041587899235993224
1340;50.0;-25.98076211353316;0.0010751276143994325
1341;48.5;-26.846787517317598;0.002909626858558428
1342;47.0;-27.712812921102035;0.0003766126130033491
1343;45.5;-28.578838324886476;0.0013693224486147838
1344;44.0;-29.444863728670914;0.0032648239260605
1345;42.5;-30.31088913245535;0.00033994552855523736
1346;41.0;-31.176914536239792;0.0016864330940394002
1347;39.5;-32.04293994002423;0.0036179973477747204
1348;38.0;-32.90896534380867;0.00030307358311365567
1349;36.5;-33.77499074759311;0.0020230868096919015
1350;35.0;-34.64101615137755;0.00395725185743039
1351;33.5;-35.50704155516198;0.00026423366194427804
1352;32.0;-36.373066958946424;0.002375638015031145
1353;30.5;-37.239092362730865;0.00427118532274237
1354;29.0;-38.1051177665153;0.00022309268104935446
1355;27.5;-38.97114317029974;0.0027391960644567114
1356;26.0;-39.83716857408418;0.00455036692076035
1357;24.5;-40.703193977868615;0.0001808355568533569
1358;23.0;-41.569219381653056;0.0031071141396323827
1359;21.5;-42.4352447854375;0.004789094912947665
1360;20.0;-43.30127018922193;0.00013975924641864757
1361;18.5;-44.16729559300637;0.003471598863953908
1362;17.0;-45.03332099679081;0.0049867356060984275
1363;15.5;-45.89934640057525;0.00010242603100960268
1364;14.0;-46.76537180435969;0.0038252730512036825
1365;12.5;-47.63139720814413;0.005147570970213793
1366;11.0;-48.49742261192856;7.079829751126086e-05
1367;9.5;-49.363448015713004;0.004162569606833526
1368;8.0;-50.229473419497445;0.005279068777429154
1369;6.5;-51.09549882328188;4.580200061303555e-05
1370;5.0;-51.96152422706632;0.004480142286474249
1371;3.5;-52.82754963085076;0.00538968535699391
1372;2.0;-53.693575034635195;2.7372866261680584e-05
1373;0.5;-54.559600438419636;0.0047764506367121515
1374;80.0;-6.928203230275504;0.00104361476244169
1375;78.5;-7.794228634059945;5.743086206790777e-06
1376;77.0;-8.660254037844387;0.0012094158504138877
1377;75.5;-9.526279441628821;0.0009036967646574491
1378;74.0;-10.392304845413262;5.156371712333184e-05
1379;72.5;-11.258330249197696;0.0014037136153729976
1380;71.0;-12.124355652982137;0.0007869122330214532
1381;69.5;-12.990381056766578;0.00014251171815340293
1382;68.0;-13.856406460551012;0.0016286511551791133
1383;66.5;-14.722431864335453;0.0006904753070456534
1384;65.0;-15.588457268119894;0.00027708238855358487
1385;63.5;-16.454482671904326;0.001885341289635207
1386;62.0;-17.320508075688767;0.000611505990144569
1387;60.5;-18.18653347947321;0.00045285309389201143
1388;59.0;-19.052558883257642;0.002173198560025753
1389;57.5;-19.918584287042084;0.0005469254007944148
1390;56.0;-20.784609690826525;0.0006665569625849822
1391;54.5;-21.650635094610962;0.0024893556682117684
1392;53.0;-22.5166604983954;0.0004934004730827032
1393;51.5;-23.382685902179837;0.0009144149868568402
1394;50.0;-24.248711305964278;0.002828351721432121
1395;48.5;-25.114736709748716;0.00044739942533573404
1396;47.0;-25.980762113533153;0.001192628071070831
1397;45.5;-26.846787517317594;0.0031821858829121836
1398;44.0;-27.71281292110203;0.00040538925574339063
1399;42.5;-28.57883832488647;0.0014977694117259215
1400;41.0;-29.44486372867091;0.0035407040691565962
1401;39.5;-30.310889132455348;0.00036418329761817036
1402;38.0;-31.176914536239785;0.001826774466788043
1403;36.5;-32.042939940024226;0.003892230848900428
1404;35.0;-32.90896534380867;0.0003214115478191298
1405;33.5;-33.7749907475931;0.002176355548419639
1406;32.0;-34.64101615137754;0.004224451788128804
1407;30.5;-35.50704155516198;0.00027601798147833495
1408;29.0;-36.37306695894642;0.0025419766080956056
1409;27.5;-37.23909236273086;0.0045257395364675075
1410;26.0;-38.1051177665153;0.00022858651983190907
1411;24.5;-38.97114317029973;0.0029169608884059245
1412;23.0;-39.837168574084174;0.004787118420342211
1413;21.5;-40.703193977868615;0.0001812198704589998
1414;20.0;-41.56921938165305;0.003292614206228701
1415;18.5;-42.43524478543749;0.005004466923199509
1416;17.0;-43.30127018922193;0.00013680920962806612
1417;15.5;-44.167295593006365;0.0036597959934367825
1418;14.0;-45.033320996790806;0.005179589710283943
1419;12.5;-45.89934640057525;9.796610416876245e-05
1420;11.0;-46.76537180435968;0.004010993168890017
1421;9.5;-47.63139720814412;0.005319098702353083
1422;8.0;-48.49742261192856;6.624692676920369e-05
1423;6.5;-49.363448015713;0.0043414239591850244
1424;5.0;-50.22947341949744;0.0054319232708426035
1425;3.5;-51.09549882328188;4.1998324913736216e-05
1426;2.0;-51.96152422706631;0.00464886258028556
1427;0.5;-52.827549630850754;0.005526997464021215
1428;78.5;-6.06217782649107;0.0012041941434553802
1429;77.0;-6.928203230275511;0.001048476250191811
1430;75.5;-7.794228634059945;2.223223480615513e-05
1431;74.0;-8.660254037844387;0.001386991714554449
1432;72.5;-9.526279441628821;0.0009172041338132432
1433;71.0;-10.392304845413262;8.862735591565498e-05
1434;69.5;-11.258330249197703;0.001599182756608033
1435;68.0;-12.124355652982137;0.0008076238250379508
1436;66.5;-12.990381056766578;0.0001982366428870862
1437;65.0;-13.85640646055102;0.001842357209347343
1438;63.5;-14.722431864335453;0.0007168858989926653
1439;62.0;-15.588457268119894;0.00034938599530565036
1440;60.5;-16.454482671904334;0.0021168273820303327
1441;59.0;-17.320508075688767;0.0006419753534198991
1442;57.5;-18.18653347947321;0.0005396859374423608
1443;56.0;-19.05255888325765;0.0024210533698450203
1444;54.5;-19.918584287042087;0.0005796383030149111
1445;53.0;-20.784609690826525;0.0007662279872961563
1446;51.5;-21.650635094610962;0.002751203396626604
1447;50.0;-22.516660498395403;0.0005263791680942972
1448;48.5;-23.38268590217984;0.0010259485467017384
1449;47.0;-24.248711305964278;0.003100960230842148
1450;45.5;-25.11473670974872;0.00047857771303130235
1451;44.0;-25.980762113533157;0.0013159906989211486
1452;42.5;-26.846787517317594;0.0034615933014463503
1453;41.0;-27.712812921102035;0.0004327560554399855
1454;39.5;-28.578838324886473;0.0016337948686184064
1455;38.0;-29.44486372867091;0.0038222526480119283
1456;36.5;-30.310889132455348;0.00038600318419966143
1457;35.0;-31.17691453623979;0.0019766730704976238
1458;33.5;-32.042939940024226;0.004170496369519186
1459;32.0;-32.90896534380867;0.0003365154279657491
1460;30.5;-33.77499074759311;0.002340817338856435
1461;29.0;-34.64101615137755;0.004493263227532273
1462;27.5;-35.50704155516198;0.00028411119261201995
1463;26.0;-36.373066958946424;0.00272009593135604
1464;24.5;-37.239092362730865;0.004778676843361094
1465;23.0;-38.1051177665153;0.00023043569928808122
1466;21.5;-38.97114317029974;0.003105522164602691
1467;20.0;-39.83716857408418;0.005018744585324663
1468;18.5;-40.703193977868615;0.0001785150279720333
1469;17.0;-41.569219381653056;0.003486395878098876
1470;15.5;-42.4352447854375;0.005211799602802291
1471;14.0;-43.30127018922193;0.0001316324528887855
1472;12.5;-44.16729559300637;0.0038528815006404174
1473;11.0;-45.033320996790806;0.005362659994289606
1474;9.5;-45.89934640057525;9.215518391081129e-05
1475;8.0;-46.76537180435969;0.00419812375901889
1476;6.5;-47.63139720814412;0.005480249079091118
1477;5.0;-48.49742261192856;6.102890071185962e-05
1478;3.5;-49.363448015713004;0.004518658954520255
1479;2.0;-50.22947341949744;0.005574590368612493
1480;0.5;-51.09549882328188;3.796051988429071e-05
1481;78.5;-4.330127018922195;0.0012041941434553823
1482;77.0;-5.1961524227066365;5.388515436950566e-06
1483;75.5;-6.06217782649107;0.0013760605453017527
1484;74.0;-6.928203230275511;0.001058020729146633
1485;72.5;-7.794228634059945;4.839928470858591e-05
1486;71.0;-8.660254037844387;0.0015760573299528464
1487;69.5;-9.526279441628828;0.0009348656541628408
1488;68.0;-10.392304845413262;0.00013388942976691562
1489;66.5;-11.258330249197703;0.001806112017854561
1490;65.0;-12.124355652982144;0.0008319206818863207
1491;63.5;-12.990381056766578;0.0002607567331020887
1492;62.0;-13.85640646055102;0.0020672112397936144
1493;60.5;-14.72243186433546;0.0007462251892824491
1494;59.0;-15.588457268119894;0.00042732165535728345
1495;57.5;-16.454482671904334;0.0023588869623888536
1496;56.0;-17.320508075688775;0.00067459980366754
1497;54.5;-18.186533479473212;0.0006314426215312208
1498;53.0;-19.05255888325765;0.0026787355116210556
1499;51.5;-19.918584287042087;0.0006136069806644996
1500;50.0;-20.784609690826528;0.0008707787462308971
1501;48.5;-21.650635094610966;0.0030220731927893033
1502;47.0;-22.516660498395403;0.0005595985066465625
1503;45.5;-23.382685902179844;0.001143105752756731
1504;44.0;-24.24871130596428;0.003381772014594719
1505;42.5;-25.11473670974872;0.0005088958702033176
1506;41.0;-25.98076211353316;0.0014464723479895231
1507;39.5;-26.846787517317598;0.0037482579410401157
1508;38.0;-27.712812921102035;0.00045813724817412774
1509;36.5;-28.578838324886473;0.0017789335456895284
1510;35.0;-29.444863728670914;0.0041096760822116486
1511;33.5;-30.31088913245535;0.0004047978518185413
1512;32.0;-31.17691453623979;0.0021376774009774662
1513;30.5;-32.04293994002423;0.004452405890470807
1514;29.0;-32.90896534380867;0.0003478155483514199
1515;27.5;-33.77499074759311;0.0025176519820612996
1516;26.0;-34.64101615137755;0.00476239903508205
1517;24.5;-35.50704155516198;0.00028809751122292236
1518;23.0;-36.373066958946424;0.0029103722156228174
1519;21.5;-37.239092362730865;0.005027848134156379
1520;20.0;-38.1051177665153;0.00022849001848275802
1521;18.5;-38.97114317029974;0.0033041971948500914
1522;17.0;-39.83716857408418;0.005242724656423472
1523;15.5;-40.703193977868615;0.00017284583348206272
1524;14.0;-41.569219381653056;0.003686879049377464
1525;12.5;-42.4352447854375;0.005408823249460564
1526;11.0;-43.30127018922193;0.0001245143832725371
1527;9.5;-44.16729559300637;0.00404883236461426
1528;8.0;-45.03332099679081;0.005534270690639841
1529;6.5;-45.89934640057525;8.529953196378407e-05
1530;5.0;-46.76537180435969;0.0043846387500962895
1531;3.5;-47.63139720814413;0.005629961702733179
1532;2.0;-48.49742261192856;5.538646554932543e-05
1533;0.5;-49.363448015713004;0.004692519696559265
1534;77.0;-3.4641016151377544;0.0013706890675928562
1535;75.5;-4.330127018922188;0.0012092291607208843
1536;74.0;-5.196152422706629;2.0867167502983474e-05
1537;72.5;-6.062177826491063;0.0015590012617988517
1538;71.0;-6.928203230275504;0.0010720797598623168
1539;69.5;-7.794228634059945;8.324766252549693e-05
1540;68.0;-8.66025403784438;0.001776338660179341
1541;66.5;-9.526279441628821;0.0009564989144966875
1542;65.0;-10.392304845413262;0.0001864683489993845
1543;63.5;-11.258330249197696;0.0020241899896941726
1544;62.0;-12.124355652982137;0.0008595821250743616
1545;60.5;-12.990381056766578;0.0003294033385542839
1546;59.0;-13.856406460551012;0.002302932842699703
1547;57.5;-14.722431864335453;0.0007782210863419038
1548;56.0;-15.588457268119894;0.0005105482557462909
1549;54.5;-16.45448267190433;0.00261137160745476
1550;53.0;-17.320508075688767;0.0007090493213886056
1551;51.5;-18.186533479473205;0.0007282123791403045
1552;50.0;-19.052558883257646;0.0029463240529564658
1553;48.5;-19.918584287042084;0.0006484369804582906
1554;47.0;-20.78460969082652;0.0009807890449037506
1555;45.5;-21.650635094610962;0.003302304549703046
1556;44.0;-22.5166604983954;0.0005925893524993868
1557;42.5;-23.382685902179837;0.0012669531044178174
1558;41.0;-24.248711305964278;0.0036712980585478184
1559;39.5;-25.114736709748716;0.0005377993404985498
1560;38.0;-25.980762113533153;0.00158554297777237
1561;36.5;-26.84678751731759;0.004042613060670886
1562;35.0;-27.71281292110203;0.0004808963793776527
1563;33.5;-28.57883832488647;0.001934870825217274
1564;32.0;-29.444863728670907;0.004402934572207988
1565;30.5;-30.310889132455348;0.0004198944930277937
1566;29.0;-31.176914536239785;0.0023113534260283
1567;27.5;-32.042939940024226;0.0047370214352722
1568;26.0;-32.90896534380867;0.0003547168389130636
1569;24.5;-33.7749907475931;0.0027078183272935884
1570;23.0;-34.64101615137754;0.0050298309605222346
1571;21.5;-35.50704155516198;0.0002876231145250122
1572;20.0;-36.37306695894642;0.0031126841571427625
1573;18.5;-37.23909236273086;0.00527047440182513
1574;17.0;-38.1051177665153;0.0002227411460928211
1575;15.5;-38.97114317029973;0.0035116974763287592
1576;14.0;-39.837168574084174;0.005456298316481921
1577;12.5;-40.703193977868615;0.00016448130275425972
1578;11.0;-41.56921938165305;0.003892025607386621
1579;9.5;-42.43524478543749;0.005593400077665412
1580;8.0;-43.30127018922193;0.00011582587819866282
1581;6.5;-44.167295593006365;0.004245422196119624
1582;5.0;-45.033320996790806;0.0056930615517487605
1583;3.5;-45.89934640057525;7.773007159534893e-05
1584;2.0;-46.76537180435968;0.004568524673020241
1585;0.5;-47.63139720814412;0.005767518010829485
1586;77.0;-1.7320508075688796;0.0013706890675928586
1587;75.5;-2.5980762113533133;5.057307165104191e-06
1588;74.0;-3.4641016151377544;0.0015477954780260363
1589;72.5;-4.330127018922188;0.0012191361714300514
1590;71.0;-5.196152422706629;4.544864378966462e-05
1591;69.5;-6.06217782649107;0.0017528159462924478
1592;68.0;-6.928203230275504;0.0010904932429970497
1593;66.5;-7.794228634059945;0.00012587305612957175
1594;65.0;-8.660254037844387;0.001987613398645938
1595;63.5;-9.526279441628821;0.000981923435731405
1596;62.0;-10.392304845413262;0.0002456231175391762
1597;60.5;-11.258330249197703;0.0022532208168491294
1598;59.0;-12.124355652982137;0.000890390410741498
1599;57.5;-12.990381056766578;0.0004036992432489894
1600;56.0;-13.85640646055102;0.002549434909503833
1601;54.5;-14.722431864335457;0.0008126072214901783
1602;53.0;-15.588457268119894;0.0005989571564155423
1603;51.5;-16.45448267190433;0.0028743956445386057
1604;50.0;-17.32050807568877;0.0007449974592740985
1605;48.5;-18.18653347947321;0.0008303403184361381
1606;47.0;-19.052558883257646;0.0032241929676451223
1607;45.5;-19.918584287042087;0.0006837246914324881
1608;44.0;-20.784609690826525;0.0010971015476026128
1609;42.5;-21.650635094610962;0.003592497066587108
1610;41.0;-22.516660498395403;0.0006248476471696658
1611;39.5;-23.38268590217984;0.0013988150825090257
1612;38.0;-24.248711305964278;0.0039701817458098615
1613;36.5;-25.114736709748716;0.0005646644564624646
1614;35.0;-25.980762113533157;0.0017349054996500905
1615;33.5;-26.846787517317594;0.004344987124055055
1616;32.0;-27.71281292110203;0.0005003026268543634
1617;30.5;-28.578838324886473;0.0021034409134400014
1618;29.0;-29.44486372867091;0.004701552032669222
1619;27.5;-30.310889132455348;0.00043054116028144626
1620;26.0;-31.17691453623979;0.0024992095708662987
1621;24.5;-32.042939940024226;0.005022646140012412
1622;23.0;-32.90896534380867;0.00035662809611319694
1623;21.5;-33.77499074759311;0.0029118808407434193
1624;20.0;-34.64101615137755;0.005292691917356982
1625;18.5;-35.50704155516198;0.0002824617565471149
1626;17.0;-36.373066958946424;0.0033262346908586155
1627;15.5;-37.239092362730865;0.005503279509114041
1628;14.0;-38.1051177665153;0.00021336980923230376
1629;12.5;-38.97114317029974;0.003726093307140351
1630;11.0;-39.837168574084174;0.0056567136995976505
1631;9.5;-40.703193977868615;0.00015383282324497882
1632;8.0;-41.569219381653056;0.004099430346338363
1633;6.5;-42.43524478543749;0.005763716974778685
1634;5.0;-43.30127018922193;0.0001059968039320923
1635;3.5;-44.16729559300637;0.004440344958476764
1636;2.0;-45.033320996790806;0.005838079815536625
1637;0.5;-45.89934640057525;6.977786463468299e-05
1638;75.5;-0.8660254037844386;0.0015422635887950417
1639;74.0;-1.7320508075688796;0.0013759044632308936
1640;72.5;-2.5980762113533133;1.9588603356887387e-05
1641;71.0;-3.4641016151377544;0.0017353632581689248
1642;69.5;-4.330127018922195;0.0012337715163535199
1643;68.0;-5.196152422706629;7.821682508218778e-05
1644;66.5;-6.06217782649107;0.0019573486664868373
1645;65.0;-6.928203230275511;0.0011131125788838053
1646;63.5;-7.794228634059945;0.00017548302150673727
1647;62.0;-8.660254037844387;0.002209754465006437
1648;60.5;-9.526279441628828;0.0010109687762669662
1649;59.0;-10.392304845413262;0.0003107708094903836
1650;57.5;-11.258330249197703;0.002493172528545038
1651;56.0;-12.124355652982144;0.0009241393832383711
1652;54.5;-12.990381056766582;0.0004833693686384334
1653;53.0;-13.85640646055102;0.00280686636767925
1654;51.5;-14.722431864335457;0.0008491273215670894
1655;50.0;-15.588457268119898;0.000692676546214552
1656;48.5;-16.454482671904334;0.003148362160951348
1657;47.0;-17.32050807568877;0.000782116799474457
1658;45.5;-18.186533479473212;0.0009384326249870462
1659;44.0;-19.05255888325765;0.0035130103136700144
1660;42.5;-19.918584287042087;0.0007190399172249937
1661;41.0;-20.784609690826528;0.0012208378544147943
1662;39.5;-21.650635094610966;0.0038934716109617026
1663;38.0;-22.516660498395403;0.0006558025372501037
1664;36.5;-23.38268590217984;0.0015403041554445146
1665;35.0;-24.24871130596428;0.004279104720620281
1666;33.5;-25.11473670974872;0.0005887572010691534
1667;32.0;-25.980762113533157;0.0018965215526183883
1668;30.5;-26.846787517317598;0.004655432614620183
1669;29.0;-27.712812921102035;0.0005154979259399772
1670;27.5;-28.578838324886473;0.0022865973365003367
1671;26.0;-29.444863728670914;0.005004371263608833
1672;24.5;-30.31088913245535;0.00043591320357774175
1673;23.0;-31.17691453623979;0.0027025473315924428
1674;21.5;-32.04293994002423;0.00530660463661443
1675;20.0;-32.90896534380867;0.0003530281482521346
1676;18.5;-33.77499074759311;0.003129763679780973
1677;17.0;-34.64101615137755;0.005547287784916428
1678;15.5;-35.50704155516198;0.0002725990509936766
1679;14.0;-36.373066958946424;0.003549408031353396
1680;12.5;-37.239092362730865;0.005722758737548574
1681;11.0;-38.1051177665153;0.00020077170807356352
1682;9.5;-38.97114317029974;0.003944868910072771
1683;8.0;-39.83716857408418;0.005841503634844661
1684;6.5;-40.703193977868615;0.000141428075199013
1685;5.0;-41.569219381653056;0.0043064664174839095
1686;3.5;-42.4352447854375;0.0059184385140331934
1687;2.0;-43.30127018922193;9.54805482792611e-05
1688;0.5;-44.16729559300637;0.0046313487799359895
1689;75.5;0.8660254037844364;0.0015422635887950443
1690;74.0;-4.6629367034256575e-15;4.7457652287786715e-06
1691;72.5;-0.8660254037844386;0.0017238346374386332
1692;71.0;-1.7320508075688796;0.0013862061901240377
1693;69.5;-2.5980762113533205;4.267496208335415e-05
1694;68.0;-3.4641016151377544;0.0019332827672468784
1695;66.5;-4.330127018922195;0.0012530117278659718
1696;65.0;-5.1961524227066365;0.00011834375317766358
1697;63.5;-6.06217782649107;0.0021725240106584506
1698;62.0;-6.928203230275511;0.0011398068135211653
1699;60.5;-7.7942286340599525;0.00023141377764269912
1700;59.0;-8.660254037844387;0.0024427740811587876
1701;57.5;-9.526279441628828;0.0010434828927028657
1702;56.0;-10.39230484541327;0.00038149971546001923
1703;54.5;-11.258330249197707;0.0027442221395704313
1704;53.0;-12.124355652982144;0.0009606407294569905
1705;51.5;-12.990381056766582;0.0005683493309795223
1706;50.0;-13.856406460551023;0.0030756494667902342
1707;48.5;-14.72243186433546;0.0008875345999194858
1708;47.0;-15.588457268119898;0.0007920800457498829
1709;45.5;-16.454482671904337;0.003433983311341628
1710;44.0;-17.320508075688775;0.0008200666209153077
1711;42.5;-18.186533479473212;0.0010533746292320538
1712;41.0;-19.052558883257653;0.0038137306471703676
1713;39.5;-19.91858428704209;0.0007538977748356178
1714;38.0;-20.784609690826528;0.0013534340012833458
1715;36.5;-21.650635094610966;0.004206216513851056
1716;35.0;-22.516660498395407;0.0006847724594317149
1717;33.5;-23.382685902179844;0.0016933674936620692
1718;32.0;-24.24871130596428;0.004598655881496895
1719;30.5;-25.114736709748723;0.0006091843448780434
1720;29.0;-25.98076211353316;0.002072630453615691
1721;27.5;-26.846787517317598;0.004973487612455208
1722;26.0;-27.71281292110204;0.0005254731999993524
1723;24.5;-28.578838324886476;0.0024863233913346152
1724;23.0;-29.444863728670914;0.005309244785283438
1725;21.5;-30.310889132455355;0.00043515693242861996
1726;20.0;-31.176914536239792;0.0029222027431155856
1727;18.5;-32.04293994002423;0.005585071235095703
1728;17.0;-32.908965343808674;0.0003435768399027527
1729;15.5;-33.774990747593115;0.0033604678917226465
1730;14.0;-34.64101615137755;0.005789304986515397
1731;12.5;-35.50704155516199;0.00025830947592185024
1732;11.0;-36.373066958946424;0.00377973190412572
1733;9.5;-37.239092362730865;0.005925548558688889
1734;8.0;-38.105117766515306;0.0001855463143941899
1735;6.5;-38.97114317029974;0.0041650729527755274
1736;5.0;-39.83716857408418;0.00600873433883491
1737;3.5;-40.70319397786862;0.0001278644335043682
1738;2.0;-41.569219381653056;0.004510462040276924
1739;0.5;-42.4352447854375;0.006056797329004405
1740;74.0;1.7320508075688774;0.0017181142448167536
1741;72.5;0.8660254037844435;0.0015476835869682932
1742;71.0;2.4424906541753444e-15;1.8380920543362562e-05
1743;69.5;-0.8660254037844386;0.0019153225016145124
1744;68.0;-1.7320508075688725;0.0014014918250725066
1745;66.5;-2.5980762113533133;7.346556910903342e-05
1746;65.0;-3.4641016151377544;0.0021415141936510806
1747;63.5;-4.330127018922188;0.0012767580157517972
1748;62.0;-5.196152422706629;0.00016510495374271264
1749;60.5;-6.06217782649107;0.0023983856226944744
1750;59.0;-6.928203230275504;0.0011704703613324638
1751;57.5;-7.794228634059945;0.00029314378173885816
1752;56.0;-8.660254037844387;0.0026868675896941532
1753;54.5;-9.526279441628825;0.0010793397153456832
1754;53.0;-10.392304845413262;0.0004575799691562313
1755;51.5;-11.2583302491977;0.003006798594582343
1756;50.0;-12.12435565298214;0.00099972701387329
1757;48.5;-12.990381056766578;0.0006587958818862418
1758;47.0;-13.856406460551016;0.0033565146981576893
1759;45.5;-14.722431864335457;0.0009275851271486143
1760;44.0;-15.588457268119894;0.000897804952872095
1761;42.5;-16.45448267190433;0.0037322982890314687
1762;41.0;-17.32050807568877;0.000858471041926045
1763;39.5;-18.18653347947321;0.0011763672709153657
1764;38.0;-19.052558883257646;0.004127580158822814
1765;36.5;-19.918584287042084;0.0007877173862628271
1766;35.0;-20.784609690826525;0.0014966989284621575
1767;33.5;-21.650635094610962;0.004531807915762777
1768;32.0;-22.5166604983954;0.0007109072200284425
1769;30.5;-23.38268590217984;0.0018603461364687236
1770;29.0;-24.248711305964278;0.004929136782598512
1771;27.5;-25.114736709748716;0.0006248403470324056
1772;26.0;-25.980762113533157;0.002265736755341301
1773;24.5;-26.846787517317594;0.005297837980878646
1774;23.0;-27.71281292110203;0.0005290698452423334
1775;21.5;-28.578838324886473;0.0027044315374131858
1776;20.0;-29.44486372867091;0.005612679414852753
1777;18.5;-30.310889132455348;0.00042749415851505953
1778;17.0;-31.17691453623979;0.0031581599406900283
1779;15.5;-32.042939940024226;0.005853071431164277
1780;14.0;-32.90896534380867;0.0003282597376085305
1781;12.5;-33.77499074759311;0.0036018570443611436
1782;11.0;-34.64101615137754;0.006014240324769298
1783;9.5;-35.50704155516198;0.00024018987968281013
1784;8.0;-36.373066958946424;0.004013988585048507
1785;6.5;-37.23909236273086;0.0061088159974253785
1786;5.0;-38.1051177665153;0.00016844535411016128
1787;3.5;-38.97114317029974;0.00438354040216059
1788;2.0;-39.837168574084174;0.006157178242220814
1789;0.5;-40.703193977868615;0.00011375193146410104
1790;74.0;3.4641016151377526;0.0017181142448167565
1791;72.5;2.5980762113533187;4.450124324639555e-06
1792;71.0;1.7320508075688774;0.0019033943107507453
1793;69.5;0.8660254037844364;0.0015584414298533517
1794;68.0;2.4424906541753444e-15;4.004223916542149e-05
1795;66.5;-0.8660254037844386;0.002116709354149285
1796;65.0;-1.7320508075688796;0.001421688998937293
1797;63.5;-2.5980762113533133;0.00011119167661250521
1798;62.0;-3.4641016151377544;0.00236012017340056
1799;60.5;-4.330127018922195;0.0013049432435296704
1800;59.0;-5.196152422706629;0.00021789236953645102
1801;57.5;-6.06217782649107;0.0026351364145356724
1802;56.0;-6.928203230275511;0.0012050313419402715
1803;54.5;-7.794228634059949;0.00036030484053382596
1804;53.0;-8.660254037844387;0.0029424576365430187
1805;51.5;-9.526279441628825;0.0011184452243889805
1806;50.0;-10.392304845413266;0.0005389744377991935
1807;48.5;-11.258330249197703;0.0032816261454022104
1808;47.0;-12.12435565298214;0.0010412506878178698
1809;45.5;-12.990381056766582;0.0007551038700426573
1810;44.0;-13.85640646055102;0.0036505372207899334
1811;42.5;-14.722431864335457;0.0009690236800865891
1812;41.0;-15.588457268119898;0.0010107860902349305
1813;39.5;-16.454482671904334;0.004044691279354548
1814;38.0;-17.32050807568877;0.0008968848220963056
1815;36.5;-18.18653347947321;0.0013089882658927363
1816;35.0;-19.05255888325765;0.004456029326244835
1817;33.5;-19.918584287042087;0.0008197634059210417
1818;32.0;-20.784609690826525;0.0016528990028407825
1819;30.5;-21.650635094610966;0.0048712824868932456
1820;29.0;-22.516660498395403;0.0007331141820654969
1821;27.5;-23.38268590217984;0.002044034943321262
1822;26.0;-24.24871130596428;0.005270260896907378
1823;24.5;-25.11473670974872;0.0006343594163962415
1824;23.0;-25.980762113533157;0.002478519365585122
1825;21.5;-26.846787517317598;0.005625850165728494
1826;20.0;-27.712812921102035;0.0005250362044423365
1827;18.5;-28.578838324886473;0.002942182183149125
1828;17.0;-29.444863728670914;0.005909525805045369
1829;15.5;-30.31088913245535;0.00041240919113670084
1830;14.0;-31.17691453623979;0.0034090918629422467
1831;12.5;-32.04293994002423;0.00610483023278146
1832;11.0;-32.90896534380867;0.00030751339942782315
1833;9.5;-33.77499074759311;0.003850633490925903
1834;8.0;-34.64101615137755;0.006217970139314926
