edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
91;33;813;-0.0007682002009377045
92;33;814;0.004855413321160551
93;34;802;-0.003327221268286881
94;34;814;-0.009202091930673086
95;34;815;0.01252931319895997
96;35;803;0.0031505076218678717
97;35;815;-0.008778801350559001
98;35;816;0.0056282937286911295
99;36;804;-0.0025627104923089134
100;36;816;0.0016709032790952335
101;36;817;0.0008918072132136798
102;37;805;-0.011840069489551422
103;37;817;-0.004120270084124807
104;37;818;0.01596033957367623
105;38;818;-0.014430555755590695
106;38;819;0.014430555755590695
107;39;806;0.006807227279955305
108;39;820;-0.00949837369274683
109;39;821;0.002691146412791525
110;40;807;0.005771340172656599
111;40;821;-0.004580642133433019
112;40;822;-0.0011906980392235801
113;41;808;-0.00016899558734163384
114;41;822;-0.00011806123557538882
115;41;823;0.00028705682291702277
116;42;809;0.0015100413143572275
117;42;823;-0.007118247614661878
118;42;824;0.00560820630030465
119;43;810;0.005608206300304631
120;43;824;-0.008220338058246509
121;43;825;0.0026121317579418787
122;44;811;0.001803964415443523
123;44;825;-0.0008755394937396163
124;44;826;-0.0009284249217039052
125;45;812;-0.002988752643138759
126;45;826;-0.002879560513492014
127;45;827;0.005868313156630774
128;46;813;0.0010918756972027616
129;46;827;-0.01075602000696486
130;46;828;0.00966414430976209
131;47;814;0.004346678609512541
132;47;828;-0.0060868969269203006
133;47;829;0.00174021831740776
134;48;815;-0.003750511848400969
135;48;829;0.0011027982026881875
136;48;830;0.0026477136457127813
137;49;816;-0.007299197007786364
138;49;830;-0.008037371174561183
139;49;831;0.015336568182347542
140;50;817;0.003228462870911126
141;50;831;-0.012709522399581515
142;50;832;0.009481059528670403
143;51;818;-0.0015297838180855332
144;51;832;0.0011597775498626236
145;51;833;0.00037000626822291164
146;52;819;-0.014430555755590695
147;52;833;-0.003490294524222922
148;52;834;0.017920850279813615
149;53;834;-0.017185150959689765
150;53;835;0.017185150959689765
151;54;820;0.00949837369274683
152;54;836;-0.00933993832306574
153;54;837;-0.00015843536968108887
154;55;821;0.0018894957206414954
155;55;837;0.000111239935362767
156;55;838;-0.0020007356560042626
157;56;822;0.001308759274798969
158;56;838;-0.005331240771560412
159;56;839;0.004022481496761442
160;57;823;0.006831190791744856
161;57;839;-0.008635155207188393
162;57;840;0.0018039644154435367
163;58;824;0.0026121317579418588
164;58;840;-0.0008755394937396167
165;58;841;-0.001736592264202242
166;59;825;-0.0017365922642022633
167;59;841;-0.0036332496774696167
168;59;842;0.005369841941671881
169;60;826;0.003807985435195919
170;60;842;-0.011104215216303732
171;60;843;0.0072962297811078125
172;61;827;0.004887706850334085
173;61;843;-0.004595378655161927
174;61;844;-0.00029232819517215704
175;62;828;-0.0035772473828417895
176;62;844;-0.00023812375614103983
177;62;845;0.0038153711389828293
178;63;829;-0.0028430165200959484
179;63;845;-0.010606190194941346
180;63;846;0.013449206715037292
181;64;830;0.005389657528848395
182;64;846;-0.01061948587074395
183;64;847;0.005229828341895558
184;65;831;-0.0026270457827660275
185;65;847;0.0013359178140536063
186;65;848;0.0012911279687124215
187;66;832;-0.010640837078533024
188;66;848;-0.0070105129965915836
189;66;849;0.017651350075124604
190;67;833;0.003120288256000011
191;67;849;-0.016224169216402632
192;67;850;0.01310388096040262
193;68;834;-0.0007356993201238513
194;68;850;0.0006017402217526332
195;68;851;0.00013395909837121797
196;69;835;-0.017185150959689765
197;69;851;-0.0031291415731439912
198;69;852;0.020314292532833757
199;70;852;-0.020174559726121977
200;70;853;0.020174559726121977
201;71;836;0.00933993832306574
202;71;854;-0.005574985337588426
203;71;855;-0.003764952985477312
204;72;837;4.719543431832188e-05
205;72;855;-0.0011215209816806111
206;72;856;0.0010743255473622895
207;73;838;0.007331976427564675
208;73;856;-0.009279572991117969
209;73;857;0.0019475965635532937
210;74;839;0.004612673710426951
211;74;857;-0.0016239210672882244
212;74;858;-0.0029887526431387253
213;75;840;-0.0009284249217039199
214;75;858;-0.0028795605134920264
215;75;859;0.003807985435195946
216;76;841;0.005369841941671859
217;76;859;-0.011104215216303734
218;76;860;0.0057343732746318755
219;77;842;0.0057343732746318495
220;77;860;-0.004143278797109991
221;77;861;-0.0015910944775218627
222;78;843;-0.002700851125945883
223;78;861;-0.001140512428931933
224;78;862;0.0038413635548778177
225;79;844;0.0005304519513131969
226;79;862;-0.011859910574739941
227;79;863;0.011329458623426745
228;80;845;0.006790819055958517
229;80;863;-0.009052138689639326
230;80;864;0.0022613196336808087
231;81;846;-0.002829720844293343
232;81;864;0.0007430980655757961
233;81;865;0.002086622778717547
234;82;847;-0.006565746155949164
235;82;865;-0.00983106336624111
236;82;866;0.016396809522190275
237;83;848;0.005719385027879166
238;83;866;-0.014778659725184207
239;83;867;0.00905927469730504
240;84;849;-0.001427180858721974
241;84;867;0.0008978317872345281
242;84;868;0.0005293490714874459
243;85;850;-0.013705621182155254
244;85;868;-0.006293966041287532
245;85;869;0.019999587223442784
246;86;851;0.002995182474772773
247;86;869;-0.019632808036406227
248;86;870;0.016637625561633458
249;87;852;-0.00013973280671177968
250;87;870;0.00011956111403671738
251;87;871;2.017169267506231e-05
252;88;853;-0.020174559726121977
253;88;871;-0.002912379907242751
254;88;872;0.02308693963336473
255;89;872;-0.02340255978281948
256;89;873;0.02340255978281948
257;90;854;0.005574985337588427
258;90;874;-0.005574985337588426
259;91;855;0.004886473967157924
260;91;874;-0.007235686826500782
261;91;875;0.0023492128593428567
262;92;856;0.00820524744375568
263;92;875;-0.004118034323532874
264;92;876;-0.004087213120222806
265;93;857;-0.00032367549626506923
266;93;876;-0.0007682002009377243
267;93;877;0.0010918756972027935
268;94;858;0.005868313156630752
269;94;877;-0.010756020006964847
270;94;878;0.004887706850334096
271;95;859;0.007296229781107788
272;95;878;-0.004595378655161926
273;95;879;-0.0027008511259458616
274;96;860;-0.0015910944775218822
275;96;879;-0.0011405124289319368
276;96;880;0.0027316069064538193
277;97;861;0.002731606906453796
278;97;880;-0.012212051440282437
279;97;881;0.00948044453382864
280;98;862;0.008018547019862121
281;98;881;-0.008262677279203165
282;98;882;0.00024413025934104024
283;99;863;-0.002277319933787419
284;99;882;7.25808812004424e-05
285;99;883;0.0022047390525869763
286;100;864;-0.003004417699256604
287;100;883;-0.011643477405942255
288;100;884;0.014647895105198858
289;101;865;0.007744440587523558
290;101;884;-0.013446434744258983
291;101;885;0.005701994156735425
292;102;866;-0.0016181497970060668
293;102;885;0.0007143262048696266
294;102;886;0.0009038235921364404
295;103;867;-0.009957106484539568
296;103;886;-0.009072766273285661
297;103;887;0.019029872757825233
298;104;868;0.005764616969800084
299;104;887;-0.01868641588599881
300;104;888;0.012921798916198718
301;105;869;-0.00036677918703655787
302;105;888;0.00025873820998220166
303;105;889;0.00010804097705435617
304;106;870;-0.016757186675670173
305;106;889;-0.005824732716064412
306;106;890;0.022581919391734595
307;107;871;0.0028922082145676885
308;107;890;-0.023101326090616776
309;107;891;0.020209117876049086
310;108;872;0.0003156201494547528
311;108;891;-0.0002782045199963308
312;108;892;-3.741562945842198e-05
313;109;873;-0.02340255978281948
314;109;892;-0.002774288988599793
315;109;893;0.02617684877141927
316;110;893;-0.02684635519985084
317;110;894;0.02684635519985084
318;111;874;0.01281067216408921
319;111;895;-0.009146217014745663
320;111;896;-0.003664455149343545
321;112;875;0.001768821464190018
322;112;896;0.0015583998040968193
323;112;897;-0.003327221268286837
324;113;876;0.00485541332116053
325;113;897;-0.009202091930673072
326;113;898;0.004346678609512544
327;114;877;0.009664144309762056
328;114;898;-0.006086896926920288
329;114;899;-0.0035772473828417665
330;115;878;-0.00029232819517217113
331;115;899;-0.0002381237561410498
332;115;900;0.0005304519513132208
333;116;879;0.0038413635548777973
334;116;900;-0.011859910574739934
335;116;901;0.008018547019862128
336;117;880;0.009480444533828618
337;117;901;-0.008262677279203153
338;117;902;-0.00121776725462546
339;118;881;-0.0012177672546254763
340;118;902;-0.00020149292679559668
341;118;903;0.001419260181421073
342;119;882;-0.0003167111405414827
343;119;903;-0.01249281316393928
344;119;904;0.012809524304480756
345;120;883;0.009438738353355278
346;120;904;-0.012567492970686711
347;120;905;0.0031287546173314434
348;121;884;-0.0012014603609398749
349;121;905;0.00031657344811965066
350;121;906;0.0008848869128202242
351;122;885;-0.006416320361605051
352;122;906;-0.011144093457621606
353;122;907;0.01756041381922667
354;123;886;0.008168942681149215
355;123;907;-0.017669630347339753
356;123;908;0.009500687666190551
357;124;887;-0.000343456871826423
358;124;908;0.00019044309940600452
359;124;909;0.0001530137724204185
360;125;888;-0.013180537126180919
361;125;909;-0.008491696289186088
362;125;910;0.021672233415367004
363;126;889;0.005716691739010053
364;126;910;-0.02251061713118241
365;126;911;0.01679392539217236
366;127;890;0.0005194066988821851
367;127;911;-0.0003935773888584311
368;127;912;-0.00012582931002375403
369;128;891;-0.019930913356052755
370;128;912;-0.005519389249184048
371;128;913;0.025450302605236792
372;129;892;0.0028117046180582165
373;129;913;-0.026696023089886466
374;129;914;0.023884318471828234
375;130;893;0.0006695064284315644
376;130;914;-0.0006027430961962241
377;130;915;-6.676333223534087e-05
378;131;894;-0.026846355199850836
379;131;915;-0.002677124603141615
380;131;916;0.029523479802992452
381;132;916;-0.030467117259252004
382;132;917;0.03046711725925201
383;133;895;0.009146217014745665
384;133;918;-0.009146217014745665
385;134;896;0.0021060553452467243
386;134;918;-0.005256562967114591
387;134;919;0.0031505076218678665
388;135;897;0.012529313198959908
389;135;919;-0.008778801350558961
390;135;920;-0.003750511848400945
391;136;898;0.001740218317407745
392;136;920;0.0011027982026881739
393;136;921;-0.002843016520095919
394;137;899;0.0038153711389828145
395;137;921;-0.010606190194941335
396;137;922;0.006790819055958521
397;138;900;0.011329458623426714
398;138;922;-0.009052138689639312
399;138;923;-0.002277319933787401
400;139;901;0.00024413025934102422
401;139;923;7.258088120043715e-05
402;139;924;-0.0003167111405414614
403;140;902;0.0014192601814210567
404;140;924;-0.012492813163939265
405;140;925;0.011073552982518208
406;141;903;0.011073552982518196
407;141;925;-0.012266191602764766
408;141;926;0.0011926386202465726
409;142;904;-0.0002420313337940431
410;142;926;2.542264410451065e-05
411;142;927;0.00021660868968953248
412;143;905;-0.0034453280654510934
413;143;927;-0.012385456275071387
414;143;928;0.01583078434052248
415;144;906;0.010259206544801381
416;144;928;-0.01686445607791391
417;144;929;0.0066052495331125225
418;145;907;0.00010921652811308292
419;145;929;-4.462454713506413e-05
420;145;930;-6.459198097801878e-05
421;146;908;-0.009691130765596554
422;146;930;-0.010659506882655129
423;146;931;0.020350637648251693
424;147;909;0.00833868251676567
425;147;931;-0.021793938715938516
426;147;932;0.01345525619917284
427;148;910;0.0008383837158154092
428;148;932;-0.0005300638055435287
429;148;933;-0.0003083199102718804
430;149;911;-0.01640034800331393
431;149;933;-0.008084384897787782
432;149;934;0.02448473290110171
433;150;912;0.0056452185592078
434;150;934;-0.0263615773494758
435;150;935;0.020716358790267994
436;151;913;0.001245720484649673
437;151;935;-0.0009914055419189584
438;151;936;-0.00025431494273071435
439;152;914;-0.02328157537563201
440;152;936;-0.00531248054388433
441;152;937;0.028594055919516352
442;153;915;0.002743887935376956
443;153;937;-0.03042453912947454
444;153;938;0.027680651194097586
445;154;916;0.0009436374562595523
446;154;938;-0.0008632093674620416
447;154;939;-8.042808879751048e-05
448;155;917;-0.030467117259252007
449;155;939;-0.002596772728844801
450;155;940;0.03306388998809681
451;156;940;-0.034212384786247545
452;156;941;0.03421238478624754
453;157;918;0.014402779981860254
454;157;942;-0.01184006948955136
455;157;943;-0.0025627104923088926
456;158;919;0.005628293728691095
457;158;943;0.0016709032790952175
458;158;944;-0.007299197007786314
459;159;920;0.002647713645712774
460;159;944;-0.008037371174561169
461;159;945;0.0053896575288483965
462;160;921;0.013449206715037252
463;160;945;-0.010619485870743926
464;160;946;-0.00282972084429332
465;161;922;0.0022613196336807905
466;161;946;0.0007430980655757852
467;161;947;-0.003004417699256575
468;162;923;0.002204739052586964
469;162;947;-0.011643477405942243
470;162;948;0.009438738353355278
471;163;924;0.012809524304480728
472;163;948;-0.012567492970686696
473;163;949;-0.00024203133379402164
474;164;925;0.0011926386202465475
475;164;949;2.5422644104507857e-05
476;164;950;-0.0012180612643510548
477;165;926;-0.001218061264351083
478;165;950;-0.0127947048431852
479;165;951;0.014012766107536274
480;166;927;0.012168847585381854
481;166;951;-0.016430433985579654
482;166;952;0.0042615864001978015
483;167;928;0.0010336717373914295
484;167;952;-0.00028321357492449434
485;167;953;-0.0007504581624669353
486;168;929;-0.006560624985977455
487;168;953;-0.012161080600475077
488;168;954;0.018721705586452527
489;169;930;0.010724098863633152
490;169;954;-0.021142494405383343
491;169;955;0.01041839554175021
492;170;931;0.0014433010676868218
493;170;955;-0.0007344395542827176
494;170;956;-0.000708861513404104
495;171;932;-0.012925192393629312
496;171;956;-0.01028218077055119
497;171;957;0.0232073731641805
498;172;933;0.008392704808059658
499;172;957;-0.025907022166100392
500;172;958;0.017514317358040706
501;173;934;0.0018768444483740915
502;173;958;-0.0012932162647085793
503;173;959;-0.000583628183665512
504;174;935;-0.019724953248349036
505;174;959;-0.00780516210275276
506;174;960;0.027530115351101746
507;175;936;0.0055667954866150445
508;175;960;-0.030288431139026926
509;175;961;0.02472163565241188
510;176;937;0.0018304832099581858
511;176;961;-0.0015102862729655731
512;176;962;-0.00032019693699261254
513;177;938;-0.026817441826635542
514;177;962;-0.005156042353456682
515;177;963;0.03197348418009222
516;178;939;0.002677200817642311
517;178;963;-0.03425799660275086
518;178;964;0.03158079578510859
519;179;940;0.0011484947981507368
520;179;964;-0.0010640233218264278
521;179;965;-8.447147632430927e-05
522;180;941;-0.03421238478624754
523;180;965;-0.0025163114853658805
524;180;966;0.03672869627161343
525;181;966;-0.03801762533637133
526;181;967;0.03801762533637133
527;182;942;0.011840069489551361
528;182;968;-0.011840069489551361
529;183;943;0.0008918072132136759
530;183;968;-0.0041202700841248
531;183;969;0.003228462870911124
532;184;944;0.015336568182347481
533;184;969;-0.012709522399581476
534;184;970;-0.0026270457827660032
535;185;945;0.005229828341895531
536;185;970;0.00133591781405359
537;185;971;-0.006565746155949121
538;186;946;0.002086622778717535
539;186;971;-0.009831063366241096
540;186;972;0.007744440587523561
541;187;947;0.014647895105198818
542;187;972;-0.013446434744258962
543;187;973;-0.0012014603609398571
544;188;948;0.003128754617331418
545;188;973;0.00031657344811964383
546;188;974;-0.0034453280654510613
547;189;949;0.0002166086896895138
548;189;974;-0.012385456275071389
549;189;975;0.012168847585381875
550;190;950;0.01401276610753626
551;190;975;-0.016430433985579654
552;190;976;0.002417667878043396
553;191;951;0.00241766787804338
554;191;976;-0.00038086915838539696
555;191;977;-0.0020367987196579828
556;192;952;-0.003978372825273307
557;192;977;-0.012922147372220093
558;192;978;0.0169005201974934
559;193;953;0.012911538762942015
560;193;978;-0.020699515315184554
561;193;979;0.007787976552242542
562;194;954;0.0024207888189308135
563;194;979;-0.0009484846181247659
564;194;980;-0.0014723042008060476
565;195;955;-0.00968395598746749
566;195;980;-0.011952227089360458
567;195;981;0.021636183076827947
568;196;956;0.010991042283955293
569;196;981;-0.025442593551374244
570;196;982;0.014451551267418955
571;197;957;0.0026996490019198984
572;197;982;-0.0015726864358919538
573;197;983;-0.0011269625660279441
574;198;958;-0.01622110109333213
575;198;983;-0.0100162879387118
576;198;984;0.026237389032043926
577;199;959;0.008388790286418282
578;199;984;-0.030065921792265148
579;199;985;0.02167713150584687
580;200;960;0.0027583157879251807
581;200;985;-0.0020207861475819737
582;200;986;-0.0007375296403432071
583;201;961;-0.0232113493794463
584;201;986;-0.007603883585787577
585;201;987;0.03081523296523388
586;202;962;0.005476239290449294
587;202;987;-0.034291744996912246
588;202;988;0.028815505706462942
589;203;963;0.002284512422658639
590;203;988;-0.0019384913378899275
591;203;989;-0.00034602108476871143
592;204;964;-0.03051677246328216
593;204;989;-0.005014025420959857
594;204;990;0.03553079788424202
595;205;965;0.0026007829616901904
596;205;990;-0.038142709002736086
597;205;991;0.03554192604104589
598;206;966;0.001288929064757907
599;206;991;-0.0012067706844019741
600;206;992;-8.215838035593287e-05
601;207;967;-0.03801762533637133
602;207;992;-0.0024233036619448183
603;207;993;0.04044092899831615
604;208;993;-0.04180927359190495
605;208;994;0.04180927359190495
606;209;968;0.01596033957367616
607;209;995;-0.014430555755590643
608;209;996;-0.0015297838180855193
609;210;969;0.009481059528670358
610;210;996;0.001159777549862611
611;210;997;-0.01064083707853297
612;211;970;0.0012911279687124132
613;211;997;-0.007010512996591582
614;211;998;0.005719385027879168
615;212;971;0.01639680952219021
616;212;998;-0.01477865972518416
617;212;999;-0.0016181497970060464
618;213;972;0.0057019941567354
619;213;999;0.0007143262048696158
620;213;1000;-0.006416320361605015
621;214;973;0.0008848869128202143
622;214;1000;-0.011144093457621615
623;214;1001;0.010259206544801405
624;215;974;0.01583078434052245
625;215;1001;-0.0168644560779139
626;215;1002;0.0010336717373914499
627;216;975;0.004261586400197781
628;216;1002;-0.00028321357492449857
629;216;1003;-0.003978372825273281
630;217;976;-0.002036798719658
631;217;1003;-0.012922147372220093
632;217;1004;0.014958946091878096
633;218;977;0.014958946091878072
634;218;1004;-0.020543837625678844
635;218;1005;0.005584891533800766
636;219;978;0.003798995117691155
637;219;1005;-0.0010844688914580895
638;219;1006;-0.0027145262262330654
639;220;979;-0.006839491934117777
640;220;1006;-0.012989268357276384
641;220;1007;0.01982876029139416
642;221;980;0.013424531290166504
643;221;1007;-0.025072843701403374
644;221;1008;0.011648312411236872
645;222;981;0.0038064104745462986
646;222;1008;-0.0018245160441862046
647;222;1009;-0.0019818944303600936
648;223;982;-0.012878864831527004
649;223;1009;-0.011805636165771466
650;223;1010;0.024684500997298443
651;224;983;0.011143250504739743
652;224;1010;-0.02980514997856672
653;224;1011;0.018661899473826973
654;225;984;0.0038285327602212227
655;225;1011;-0.0024477243346523324
656;225;1012;-0.0013808084255688903
657;226;985;-0.01965634535826491
658;226;1012;-0.009832785062723351
659;226;1013;0.029489130420988267
660;227;986;0.00834141322613078
661;227;1013;-0.03428780674547279
662;227;1014;0.025946393519342068
663;228;987;0.0034765120316783684
664;228;1014;-0.0026684010627122277
665;228;1015;-0.0008081109689661412
666;229;988;-0.026877014368573017
667;229;1015;-0.007434840024460952
668;229;1016;0.03431185439303398
669;230;989;0.005360046505728569
670;230;1016;-0.03833478448042922
671;230;1017;0.03297473797470066
672;231;990;0.0026119111184940633
673;231;1017;-0.002267528534159813
674;231;1018;-0.00034438258433425016
675;232;991;-0.034335155356643915
676;232;1018;-0.0048583900563141085
677;232;1019;0.03919354541295802
678;233;992;0.0025054620423007514
679;233;1019;-0.04200841002844352
680;233;1020;0.03950294798614276
681;234;993;0.0013683445935887945
682;234;1020;-0.0012927777683429892
683;234;1021;-7.556682524580447e-05
684;235;994;-0.04180927359190495
685;235;1021;-0.0023089169833216358
686;235;1022;0.04411819057522658
687;236;1022;-0.04550953093992818
688;236;1023;0.04550953093992818
689;237;995;0.014430555755590643
690;237;1024;-0.014430555755590643
691;238;996;0.0003700062682229091
692;238;1024;-0.0034902945242229174
693;238;1025;0.0031202882560000082
694;239;997;0.01765135007512454
695;239;1025;-0.01622416921640258
696;239;1026;-0.0014271808587219656
697;240;998;0.009059274697304992
698;240;1026;0.0008978317872345208
699;240;1027;-0.009957106484539513
700;241;999;0.0009038235921364314
701;241;1027;-0.009072766273285654
702;241;1028;0.008168942681149222
703;242;1000;0.017560413819226628
704;242;1028;-0.017669630347339732
705;242;1029;0.00010921652811310615
706;243;1001;0.006605249533112496
707;243;1029;-4.462454713507347e-05
708;243;1030;-0.006560624985977422
709;244;1002;-0.0007504581624669512
710;244;1030;-0.012161080600475082
711;244;1031;0.012911538762942033
712;245;1003;0.016900520197493378
713;245;1031;-0.020699515315184554
714;245;1032;0.00379899511769118
715;246;1004;0.0055848915338007465
716;246;1032;-0.0010844688914580926
717;246;1033;-0.0045004226423426535
718;247;1005;-0.004500422642342676
719;247;1033;-0.013340087861954498
720;247;1034;0.017840510504297177
721;248;1006;0.015703794583509446
722;248;1034;-0.024870335211501057
723;248;1035;0.009166540627991614
724;249;1007;0.005244083410009212
725;249;1035;-0.002005208696253118
726;249;1036;-0.003238874713756096
727;250;1008;-0.00982379636705067
728;250;1036;-0.013060039580232292
729;250;1037;0.02288383594728296
730;251;1009;0.013787530596131557
731;251;1037;-0.029566718933972155
732;251;1038;0.015779188337840606
733;252;1010;0.005120648981268277
734;252;1038;-0.0028027748977760814
735;252;1039;-0.002317874083492195
736;253;1011;-0.01621417513917464
737;253;1039;-0.011721822996733513
738;253;1040;0.027935998135908156
739;254;1012;0.011213593488292243
740;254;1040;-0.03424863116782009
741;254;1041;0.023035037679527852
742;255;1013;0.004798676324484526
743;255;1041;-0.0032868520508099403
744;255;1042;-0.0015118242736745853
745;256;1014;-0.023277992456629842
746;256;1042;-0.009691434952075167
747;256;1043;0.03296942740870501
748;257;1015;0.008242950993427095
749;257;1043;-0.03855038348463462
750;257;1044;0.03030743249120752
751;258;1016;0.004022930087395246
752;258;1044;-0.00320506138549345
753;258;1045;-0.0008178687019017953
754;259;1017;-0.03070720944054084
755;259;1045;-0.007257601655983153
756;259;1046;0.037964811096523984
757;260;1018;0.005202772640648354
758;260;1046;-0.042353306391972906
759;260;1047;0.03715053375132456
760;261;1019;0.0028148646154854988
761;261;1047;-0.002491526724314068
762;261;1048;-0.00032333789117143123
763;262;1020;-0.03821017021779978
764;262;1048;-0.004667505082096009
765;262;1049;0.04287767529989579
766;263;1021;0.00238448380856744
767;263;1049;-0.0457761575075124
768;263;1050;0.04339167369894495
769;264;1022;0.0013913403647015975
770;264;1050;-0.0013250614977590824
771;264;1051;-6.627886694251533e-05
772;265;1023;-0.04550953093992818
773;265;1051;-0.002167923983453681
774;265;1052;0.04767745492338185
775;266;1052;-0.049042298614249843
776;266;1053;0.049042298614249843
777;267;1024;0.01792085027981356
778;267;1054;-0.017185150959689713
779;267;1055;-0.0007356993201238461
780;268;1025;0.013103880960402575
781;268;1055;0.0006017402217526285
782;268;1056;-0.0137056211821552
783;269;1026;0.0005293490714874448
784;269;1056;-0.006293966041287534
785;269;1057;0.005764616969800093
786;270;1027;0.019029872757825174
787;270;1057;-0.01868641588599877
788;270;1058;-0.0003434568718264006
789;271;1028;0.009500687666190513
790;271;1058;0.00019044309940599165
791;271;1059;-0.009691130765596509
792;272;1029;-6.459198097803268e-05
793;272;1059;-0.010659506882655137
794;272;1060;0.01072409886363317
795;273;1030;0.018721705586452503
796;273;1060;-0.02114249440538333
797;273;1061;0.0024207888189308317
798;274;1031;0.007787976552242519
799;274;1061;-0.0009484846181247704
800;274;1062;-0.006839491934117748
801;275;1032;-0.002714526226233088
802;275;1062;-0.01298926835727639
803;275;1063;0.015703794583509477
804;276;1033;0.017840510504297153
805;276;1063;-0.024870335211501067
806;276;1064;0.007029824707203912
807;277;1034;0.007029824707203882
808;277;1064;-0.002071252885766614
809;277;1065;-0.004958571821437267
810;278;1035;-0.0071613319317385
811;278;1065;-0.013705096174356125
812;278;1066;0.020866428106094626
813;279;1036;0.016298914293988376
814;279;1066;-0.029402104437875234
815;279;1067;0.013103190143886854
816;280;1037;0.006682882986689196
817;280;1067;-0.0030661817301161224
818;280;1068;-0.0036167012565730735
819;281;1038;-0.012976413440064522
820;281;1068;-0.013158970919799352
821;281;1069;0.026135384359863872
822;282;1039;0.014039697080225712
823;282;1069;-0.034192458975855156
824;282;1070;0.020152761895629458
825;283;1040;0.00631263303191194
826;283;1070;-0.0038020545685694485
827;283;1071;-0.0025105784633424914
828;284;1041;-0.01974818562871792
829;284;1071;-0.011677362113289524
830;284;1072;0.03142554774200744
831;285;1042;0.011203259225749749
832;285;1072;-0.0387595639081421
833;285;1073;0.027556304682392334
834;286;1043;0.005580956075929608
835;286;1073;-0.004035170389254116
836;286;1074;-0.001545785686675492
837;287;1044;-0.027102371105714083
838;287;1074;-0.009548332213444857
839;287;1075;0.03665070331915894
840;288;1045;0.008075470357884947
841;288;1075;-0.042795254713030494
842;288;1076;0.034719784355145535
843;289;1046;0.004388495295448916
844;289;1076;-0.003606921688423347
845;289;1077;-0.0007815736070255695
846;290;1047;-0.03465900702701048
847;290;1077;-0.007037082240014823
848;290;1078;0.041696089267025296
849;291;1048;0.004990842973267441
850;291;1078;-0.046266011547221174
851;291;1079;0.04127516857395373
852;292;1049;0.002898482207616593
853;292;1079;-0.0026093909805035963
854;292;1080;-0.0002890912271129982
855;293;1050;-0.04206661220118586
856;293;1080;-0.004426237817693617
857;293;1081;0.046492850018879484
858;294;1051;0.0022342028503961964
859;294;1081;-0.04936648350368361
860;294;1082;0.04713228065328744
861;295;1052;0.0013648436908679901
862;295;1082;-0.0013092113320699798
863;295;1083;-5.563235879801045e-05
864;296;1053;-0.04904229861424985
