vertex_index;vertex_x;vertex_y;ldos
73;47.0;-20.78460969082652;0.00023151116064811837
74;45.5;-21.650635094610962;0.0001609547378519033
75;44.0;-22.5166604983954;0.00014940882070848518
76;42.5;-23.382685902179837;0.001270461244900183
77;41.0;-24.248711305964278;0.0006632508533135123
78;39.5;-25.114736709748716;0.00034078928045302206
79;38.0;-25.980762113533153;0.0032484630486418666
80;36.5;-26.84678751731759;0.002073776812487058
81;35.0;-27.71281292110203;0.00022393932703505657
82;33.5;-28.57883832488647;0.004970996660173356
83;32.0;-29.444863728670907;0.004038265489955764
84;30.5;-30.310889132455348;3.9664132931884343e-05
85;29.0;-31.176914536239785;0.00560741171222687
86;27.5;-32.042939940024226;0.005403625224613215
87;26.0;-32.90896534380867;2.7905026178776133e-07
88;24.5;-33.7749907475931;0.0058169295079830464
89;23.0;-34.64101615137754;0.005977062440562631
90;50.0;-17.32050807568877;3.496971263674004e-05
91;48.5;-18.18653347947321;5.890662318775121e-05
92;47.0;-19.052558883257646;0.00018100864315027978
93;45.5;-19.918584287042087;6.394308393172415e-06
94;44.0;-20.784609690826525;0.0006205122814008752
95;42.5;-21.650635094610962;0.0005485076465054106
96;41.0;-22.516660498395403;9.780959014656642e-05
97;39.5;-23.38268590217984;0.001954889819175463
98;38.0;-24.248711305964278;0.0014849316454300712
99;36.5;-25.114736709748716;0.00013125253828001553
100;35.0;-25.980762113533157;0.003660654412239198
101;33.5;-26.846787517317594;0.0030847685561520605
102;32.0;-27.71281292110203;4.841302441264598e-05
103;30.5;-28.578838324886473;0.0048783652522991485
104;29.0;-29.44486372867091;0.004703861927624515
105;27.5;-30.310889132455348;1.8859481433285078e-06
106;26.0;-31.17691453623979;0.005481567214132573
107;24.5;-32.042939940024226;0.005736630255904721
108;23.0;-32.90896534380867;1.0871525989329424e-06
109;21.5;-33.77499074759311;0.005977062440562631
110;20.0;-34.64101615137755;0.0062867143646556795
111;48.5;-16.454482671904334;0.00018464962892937722
112;47.0;-17.32050807568877;3.339545677217213e-05
113;45.5;-18.186533479473212;0.0002554448529317167
114;44.0;-19.05255888325765;0.0005009264820146341
115;42.5;-19.918584287042087;2.2196346274452385e-06
116;41.0;-20.784609690826528;0.0011095636423453252
117;39.5;-21.650635094610966;0.001178155020522359
118;38.0;-22.516660498395403;3.225473403504424e-05
119;36.5;-23.38268590217984;0.002499136158927351
120;35.0;-24.24871130596428;0.0024055878193342856
121;33.5;-25.11473670974872;2.4627888695767465e-05
122;32.0;-25.980762113533157;0.0039060799578856877
123;30.5;-26.846787517317598;0.0039548185737336055
124;29.0;-27.712812921102035;1.5890844028174555e-06
125;27.5;-28.578838324886473;0.004894122392822323
126;26.0;-29.444863728670914;0.005280101727463909
127;24.5;-30.31088913245535;2.900000889492429e-06
128;23.0;-31.17691453623979;0.005579773209600062
129;21.5;-32.04293994002423;0.006139369678340087
130;20.0;-32.90896534380867;3.9098722489276245e-06
131;18.5;-33.77499074759311;0.00628671436465568
132;17.0;-34.64101615137755;0.00669501212264069
133;48.5;-14.72243186433546;0.00018464962892937722
134;47.0;-15.588457268119898;6.099148082845335e-05
135;45.5;-16.454482671904337;0.00047356386038170575
136;44.0;-17.320508075688775;4.0943933939566794e-05
137;42.5;-18.186533479473212;0.0005698356590091991
138;41.0;-19.052558883257653;0.0010125295439063734
139;39.5;-19.91858428704209;1.0284994933629953e-06
140;38.0;-20.784609690826528;0.0016002870523781443
141;36.5;-21.650635094610966;0.0019635565082213357
142;35.0;-22.516660498395407;8.922100324251075e-07
143;33.5;-23.382685902179844;0.0029170197715400374
144;32.0;-24.24871130596428;0.003310390178158004
145;30.5;-25.114736709748723;1.510944006422619e-07
146;29.0;-25.98076211353316;0.0041149578459192555
147;27.5;-26.846787517317598;0.004719334907807163
148;26.0;-27.71281292110204;7.324081284973637e-06
149;24.5;-28.578838324886476;0.005035515973561289
150;23.0;-29.444863728670914;0.005837085059828422
151;21.5;-30.310889132455355;1.3368166883371784e-05
152;20.0;-31.176914536239792;0.0058334140886139845
153;18.5;-32.04293994002423;0.006604186033246585
154;17.0;-32.908965343808674;6.4224241232620255e-06
155;15.5;-33.774990747593115;0.00669501212264069
156;14.0;-34.64101615137755;0.007168200905954777
157;47.0;-13.856406460551016;0.0004578867627434888
158;45.5;-14.722431864335457;0.0001946532311165666
159;44.0;-15.588457268119894;0.00023601494044071247
160;42.5;-16.45448267190433;0.0009162714165963527
161;41.0;-17.32050807568877;6.318721476780829e-05
162;39.5;-18.18653347947321;0.0009490170138782691
163;38.0;-19.052558883257646;0.0016824548006382095
164;36.5;-19.918584287042084;1.856272167038715e-05
165;35.0;-20.784609690826525;0.002048160242331837
166;33.5;-21.650635094610962;0.0028158807254800226
167;32.0;-22.5166604983954;1.2436546312039905e-05
168;30.5;-23.38268590217984;0.0032658118004016555
169;29.0;-24.248711305964278;0.004164978654150929
170;27.5;-25.114736709748716;2.0697753636679513e-05
171;26.0;-25.980762113533157;0.004354826809334691
172;24.5;-26.846787517317594;0.0054269261301062
173;23.0;-27.71281292110203;2.9587603940871336e-05
174;21.5;-28.578838324886473;0.0052917721828514425
175;20.0;-29.44486372867091;0.006405287593113401
176;18.5;-30.310889132455348;2.3905772446558908e-05
177;17.0;-31.17691453623979;0.006198710976462604
178;15.5;-32.042939940024226;0.007116154728872222
179;14.0;-32.90896534380867;8.077957021287919e-06
180;12.5;-33.77499074759311;0.0071682009059547795
181;11.0;-34.64101615137754;0.007680139634412474
182;47.0;-12.12435565298214;0.0004578867627434888
183;45.5;-12.990381056766582;5.544992409327458e-05
184;44.0;-13.85640646055102;0.0008593455362434433
185;42.5;-14.722431864335457;0.00022222454443423514
186;41.0;-15.588457268119898;0.0004982242236746125
187;39.5;-16.454482671904334;0.001501962299020544
188;38.0;-17.32050807568877;0.00010427713987280812
189;36.5;-18.18653347947321;0.0013475719667430824
190;35.0;-19.05255888325765;0.0024566943912363685
191;33.5;-19.918584287042087;6.0969055347207745e-05
192;32.0;-20.784609690826525;0.0024540455466959088
193;30.5;-21.650635094610966;0.0036813136997377502
194;29.0;-22.516660498395403;5.460270283500515e-05
195;27.5;-23.38268590217984;0.0035984602564918707
196;26.0;-24.24871130596428;0.0049759748354503384
197;24.5;-25.11473670974872;5.892960387308988e-05
198;23.0;-25.980762113533157;0.0046550906473969604
199;21.5;-26.846787517317598;0.006112740502987831
200;20.0;-27.712812921102035;5.3121832399365224e-05
201;18.5;-28.578838324886473;0.005646573796022531
202;17.0;-29.444863728670914;0.0069925127784230216
203;15.5;-30.31088913245535;3.164524822179823e-05
204;14.0;-31.17691453623979;0.006644716295947702
205;12.5;-32.04293994002423;0.007657545603311447
206;11.0;-32.90896534380867;8.82789537049066e-06
207;9.5;-33.77499074759311;0.007680139634412474
208;8.0;-34.64101615137755;0.008208657078398317
209;45.5;-11.258330249197707;0.0008320201425569603
210;44.0;-12.124355652982144;0.0004782149076109087
211;42.5;-12.990381056766582;0.00020757312346720246
212;41.0;-13.856406460551023;0.0013859340080118558
213;39.5;-14.72243186433546;0.0002700836350979514
214;38.0;-15.588457268119898;0.0008147337023667005
215;36.5;-16.454482671904334;0.002201571589844835
216;35.0;-17.320508075688775;0.00016527062152407948
217;33.5;-18.186533479473212;0.0017436289866001355
218;32.0;-19.05255888325765;0.003288631661733687
219;30.5;-19.91858428704209;0.00012399950313695104
220;29.0;-20.784609690826528;0.0028392343452319987
221;27.5;-21.650635094610966;0.004539597010672454
222;26.0;-22.516660498395407;0.00011137472758896455
223;24.5;-23.382685902179844;0.003951886016699786
224;23.0;-24.24871130596428;0.005761536643207528
225;21.5;-25.114736709748723;9.911779864021602e-05
226;20.0;-25.98076211353316;0.0050261782098497245
227;18.5;-26.846787517317598;0.0067950610411001595
228;17.0;-27.71281292110204;7.18689948862432e-05
229;15.5;-28.578838324886476;0.006083350283123769
230;14.0;-29.444863728670914;0.007593473743518509
231;12.5;-30.310889132455355;3.590734635583904e-05
232;11.0;-31.176914536239792;0.007146373454909655
233;9.5;-32.04293994002423;0.008209734153611146
234;8.0;-32.908965343808674;8.792610404845164e-06
235;6.5;-33.77499074759311;0.008208657078398317
236;5.0;-34.64101615137755;0.008734568338311089
237;45.5;-9.526279441628825;0.0008320201425569603
238;44.0;-10.392304845413262;4.8673421703699636e-05
239;42.5;-11.2583302491977;0.001315913612407344
240;41.0;-12.12435565298214;0.0005207860102878332
241;39.5;-12.990381056766578;0.00043238682478311067
242;38.0;-13.856406460551016;0.002022999068201316
243;36.5;-14.722431864335453;0.00033772763052641977
244;35.0;-15.588457268119894;0.0011604341461050724
245;33.5;-16.45448267190433;0.002982530170883688
246;32.0;-17.320508075688767;0.0002430421351941982
247;30.5;-18.18653347947321;0.0021354644693207993
248;29.0;-19.052558883257646;0.004149932880302715
249;27.5;-19.918584287042084;0.00019858630543055045
250;26.0;-20.784609690826525;0.0032288657219218214
251;24.5;-21.650635094610962;0.005390122046117355
252;23.0;-22.5166604983954;0.000170061387274856
253;21.5;-23.38268590217984;0.004349269872838693
254;20.0;-24.248711305964278;0.0065369386257748225
255;18.5;-25.114736709748716;0.000133093505900945
256;17.0;-25.980762113533157;0.005469283146082466
257;15.5;-26.846787517317594;0.007477647756815657
258;14.0;-27.71281292110203;8.362563222071644e-05
259;12.5;-28.578838324886473;0.006585041122713284
260;11.0;-29.44486372867091;0.008195409237020035
261;9.5;-30.310889132455348;3.6861383300465185e-05
262;8.0;-31.17691453623979;0.007681181459988675
263;6.5;-32.042939940024226;0.008754759743193851
264;5.0;-32.90896534380867;8.164009435897515e-06
265;3.5;-33.77499074759311;0.00873456833831109
266;2.0;-34.64101615137754;0.009241808247717392
267;44.0;-8.660254037844387;0.0012831722209104119
268;42.5;-9.526279441628825;0.0008584249328733416
269;41.0;-10.392304845413266;0.00018103129831487338
270;39.5;-11.258330249197703;0.0019022376576828045
271;38.0;-12.12435565298214;0.0005848585409911354
272;36.5;-12.990381056766578;0.0007075809920693236
273;35.0;-13.85640646055102;0.0027502171660548436
274;33.5;-14.722431864335457;0.00042219565872362794
275;32.0;-15.588457268119894;0.0015227740197119551
276;30.5;-16.454482671904334;0.0038193505853194045
277;29.0;-17.32050807568877;0.00033156355417622335
278;27.5;-18.18653347947321;0.0025328982578035632
279;26.0;-19.05255888325765;0.005028961957946366
280;24.5;-19.918584287042087;0.00027537217006645123
281;23.0;-20.784609690826525;0.0036453449203645415
282;21.5;-21.650635094610966;0.006239381106144397
283;20.0;-22.516660498395403;0.00022207979990061916
284;18.5;-23.38268590217984;0.004804530505234583
285;17.0;-24.24871130596428;0.007308748321552578
286;15.5;-25.11473670974872;0.00015672013861542763
287;14.0;-25.980762113533157;0.005979726018658201
288;12.5;-26.846787517317598;0.008152820691810243
289;11.0;-27.712812921102035;8.798877656200476e-05
290;9.5;-28.578838324886473;0.007133008829499094
291;8.0;-29.444863728670914;0.008782258937880967
292;6.5;-30.31088913245535;3.509997767511934e-05
293;5.0;-31.17691453623979;0.008228231537790405
294;3.5;-32.042939940024226;0.009276807617095656
295;2.0;-32.90896534380867;7.157826243222295e-06
296;0.5;-33.77499074759311;0.009241808247717392
297;44.0;-6.928203230275508;0.0012831722209104114
298;42.5;-7.794228634059945;4.254305481445156e-05
299;41.0;-8.660254037844387;0.001827876880597956
300;39.5;-9.526279441628825;0.0009096172992037858
301;38.0;-10.392304845413262;0.00037755602025518303
302;36.5;-11.2583302491977;0.0025790393724118
303;35.0;-12.12435565298214;0.0006678150823596063
304;33.5;-12.990381056766578;0.00101729821246148
305;32.0;-13.856406460551016;0.0035486012824388386
306;30.5;-14.722431864335457;0.0005188444582863925
307;29.0;-15.588457268119894;0.0019002631628104027
308;27.5;-16.454482671904334;0.00469729213552217
309;26.0;-17.320508075688767;0.00042383556411338655
310;24.5;-18.18653347947321;0.0029507528844256578
311;23.0;-19.05255888325765;0.005924539978174815
312;21.5;-19.918584287042084;0.00034644605127189974
313;20.0;-20.784609690826525;0.004107196258596688
314;18.5;-21.650635094610962;0.007092513665139172
315;17.0;-22.5166604983954;0.00026167905865772593
316;15.5;-23.38268590217984;0.005324975012330274
317;14.0;-24.248711305964278;0.008072569593964995
318;12.5;-25.114736709748716;0.00016807263998907425
319;11.0;-25.980762113533157;0.00654687119535073
320;9.5;-26.846787517317594;0.008805452995289334
321;8.0;-27.71281292110203;8.56840019297167e-05
322;6.5;-28.578838324886473;0.007706940809333497
323;5.0;-29.44486372867091;0.009338153813861228
324;3.5;-30.310889132455348;3.1433802240519216e-05
325;2.0;-31.17691453623979;0.008768594598160488
326;0.5;-32.042939940024226;0.00976336380961014
327;42.5;-6.06217782649107;0.0017930056185763853
328;41.0;-6.928203230275511;0.0013126979031226737
329;39.5;-7.794228634059949;0.00015860416166870483
330;38.0;-8.660254037844387;0.0024592338766703265
331;36.5;-9.526279441628825;0.0009830383587515969
332;35.0;-10.392304845413266;0.0006221095979170464
333;33.5;-11.258330249197703;0.003333587849722367
334;32.0;-12.12435565298214;0.0007659069994532308
335;30.5;-12.990381056766582;0.0013536497940399397
336;29.0;-13.85640646055102;0.0044049988681795285
337;27.5;-14.722431864335459;0.0006222423491752523
338;26.0;-15.588457268119896;0.002299157138439418
339;24.5;-16.454482671904334;0.005611223432911551
340;23.0;-17.320508075688775;0.0005130315824216575
341;21.5;-18.18653347947321;0.003405652903235265
342;20.0;-19.05255888325765;0.006839368132832779
343;18.5;-19.918584287042087;0.00040520287811205563
344;17.0;-20.784609690826525;0.0046295185785746274
345;15.5;-21.650635094610966;0.007947530559584979
346;14.0;-22.516660498395403;0.0002847674217075979
347;12.5;-23.38268590217984;0.005911025885150578
348;11.0;-24.24871130596428;0.00881289514599601
349;9.5;-25.11473670974872;0.0001670462443034153
350;8.0;-25.980762113533157;0.0071539134060363855
351;6.5;-26.846787517317598;0.009417877445384007
352;5.0;-27.712812921102035;7.823295559333838e-05
353;3.5;-28.578838324886473;0.008286012643566001
354;2.0;-29.444863728670914;0.009850038435640408
355;0.5;-30.31088913245535;2.6718159578974113e-05
356;42.5;-4.330127018922192;0.0017930056185763844
357;41.0;-5.196152422706633;3.736539444359405e-05
358;39.5;-6.06217782649107;0.0023838794049637897
359;38.0;-6.928203230275508;0.0013687668196223778
360;36.5;-7.794228634059945;0.00033259621762950654
361;35.0;-8.660254037844387;0.003169190920400764
362;33.5;-9.526279441628825;0.0010755189831605657
363;32.0;-10.392304845413262;0.0009037362429009586
364;30.5;-11.258330249197703;0.004155994715025389
365;29.0;-12.12435565298214;0.0008748690559483635
366;27.5;-12.99038105676658;0.0017160620655417202
367;26.0;-13.856406460551018;0.00531358086781609
368;24.5;-14.722431864335457;0.0007267646542359323
369;23.0;-15.588457268119896;0.002730888051912896
370;21.5;-16.454482671904334;0.00656232402093831
371;20.0;-17.32050807568877;0.0005925573219944796
372;18.5;-18.18653347947321;0.003915107599587557
373;17.0;-19.05255888325765;0.0077739872359141576
374;15.5;-19.918584287042087;0.0004455627693112667
375;14.0;-20.784609690826525;0.005223512321664853
376;12.5;-21.650635094610966;0.008790609370444319
377;11.0;-22.516660498395403;0.0002887900887407937
378;9.5;-23.38268590217984;0.006553288522187976
379;8.0;-24.24871130596428;0.009507312198809726
380;6.5;-25.11473670974872;0.00015537471233079464
381;5.0;-25.980762113533157;0.0077793828303148035
382;3.5;-26.846787517317594;0.009974511737646937
383;2.0;-27.712812921102035;6.756547389598568e-05
384;0.5;-28.578838324886473;0.008850745096682513
385;41.0;-3.4641016151377544;0.002348044122917284
386;39.5;-4.330127018922192;0.0018243374556012211
387;38.0;-5.196152422706629;0.0001399048657310542
388;36.5;-6.062177826491067;0.003050802427551684
389;35.0;-6.928203230275508;0.0014484377638895045
390;33.5;-7.794228634059945;0.000552271686799334
391;32.0;-8.660254037844384;0.003951041710456008
392;30.5;-9.526279441628825;0.0011836901690422657
393;29.0;-10.392304845413262;0.0012172297178109955
394;27.5;-11.258330249197702;0.005041506237032788
395;26.0;-12.124355652982139;0.000990293776553761
396;24.5;-12.990381056766578;0.002110092216142591
397;23.0;-13.856406460551018;0.006275249491216215
398;21.5;-14.722431864335455;0.0008265782053542943
399;20.0;-15.588457268119894;0.003210998409625942
400;18.5;-16.45448267190433;0.007553925366476291
401;17.0;-17.320508075688767;0.0006553291126989716
402;15.5;-18.18653347947321;0.004497293011720357
403;14.0;-19.052558883257646;0.008720240517872874
404;12.5;-19.918584287042084;0.00046157855637875386
405;11.0;-20.784609690826525;0.005892776883368347
406;9.5;-21.650635094610962;0.009593459917739368
407;8.0;-22.5166604983954;0.00027400388579379415
408;6.5;-23.38268590217984;0.00723188794954035
409;5.0;-24.248711305964278;0.010133593024778176
410;3.5;-25.114736709748716;0.00013622782657693713
411;2.0;-25.980762113533157;0.008400209235808956
412;0.5;-26.846787517317594;0.010464925954945178
413;41.0;-1.7320508075688796;0.002348044122917284
414;39.5;-2.598076211353317;3.299764327291408e-05
415;38.0;-3.4641016151377544;0.0029746554779647863
416;36.5;-4.330127018922192;0.0018840748216234849
417;35.0;-5.196152422706633;0.0002950054471712469
418;33.5;-6.06217782649107;0.003789486873497067
419;32.0;-6.928203230275508;0.0015489617119964186
420;30.5;-7.794228634059949;0.0008095455343137267
421;29.0;-8.660254037844387;0.00480160549762279
422;27.5;-9.526279441628827;0.0013042748482265177
423;26.0;-10.392304845413264;0.0015629870835163987
424;24.5;-11.258330249197703;0.0059914834933701274
425;23.0;-12.124355652982143;0.0011076071406771963
426;21.5;-12.99038105676658;0.0025468372629472024
427;20.0;-13.85640646055102;0.007295883723172532
428;18.5;-14.722431864335457;0.00091492025565851
429;17.0;-15.588457268119896;0.0037593973094192878
430;15.5;-16.454482671904334;0.008586108421999666
431;14.0;-17.32050807568877;0.0006927617964955957
432;12.5;-18.18653347947321;0.005169300648367393
433;11.0;-19.05255888325765;0.009652827478062566
434;9.5;-19.918584287042087;0.00044866800362248403
435;8.0;-20.784609690826525;0.006624844309563812
436;6.5;-21.650635094610966;0.010321253552626839
437;5.0;-22.516660498395403;0.0002441481662174652
438;3.5;-23.38268590217984;0.007919946511582293
439;2.0;-24.24871130596428;0.010675915734385939
440;0.5;-25.11473670974872;0.00011332806090263708
441;39.5;-0.8660254037844386;0.0029377460767791752
442;38.0;-1.732050807568876;0.0023810539820052806
443;36.5;-2.5980762113533133;0.00012397645634031342
444;35.0;-3.4641016151377544;0.0036701367201165723
445;33.5;-4.330127018922192;0.001969858291181815
446;32.0;-5.196152422706629;0.0004929269107261657
447;30.5;-6.06217782649107;0.004598109922473616
448;29.0;-6.928203230275508;0.0016679958038802998
449;27.5;-7.794228634059947;0.001100837576139705
450;26.0;-8.660254037844386;0.005722828244146367
451;24.5;-9.526279441628825;0.0014341400919407278
452;23.0;-10.392304845413264;0.001946922197163178
453;21.5;-11.258330249197702;0.007013548533348922
454;20.0;-12.12435565298214;0.0012214847563657265
455;18.5;-12.990381056766578;0.00304354095039528
456;17.0;-13.856406460551018;0.008383521656230408
457;15.5;-14.722431864335457;0.0009826552263655967
458;14.0;-15.588457268119894;0.004401113399903153
459;12.5;-16.454482671904334;0.009646818185350795
460;11.0;-17.32050807568877;0.0006943728424611137
461;9.5;-18.18653347947321;0.005939325454454262
462;8.0;-19.05255888325765;0.010521616528944146
463;6.5;-19.918584287042087;0.0004080571238582905
464;5.0;-20.784609690826525;0.007390553610389767
465;3.5;-21.650635094610962;0.010945202670915671
466;2.0;-22.516660498395403;0.00020535582787344065
467;0.5;-23.38268590217984;0.008589352135649032
468;39.5;0.8660254037844364;0.0029377460767791744
469;38.0;-1.1102230246251565e-15;2.9213309619471673e-05
470;36.5;-0.8660254037844386;0.0035916667805392572
471;35.0;-1.7320508075688796;0.002445023787506674
472;33.5;-2.598076211353317;0.00026239359509340444
473;32.0;-3.4641016151377544;0.004433567952025889
474;30.5;-4.330127018922195;0.002080035591576491
475;29.0;-5.196152422706633;0.0007272870593577263
476;27.5;-6.062177826491072;0.005478956962261067
477;26.0;-6.92820323027551;0.001803743759954884
478;24.5;-7.794228634059949;0.0014272781440361941
479;23.0;-8.660254037844389;0.00672301332335982
480;21.5;-9.526279441628827;0.001569981350110213
481;20.0;-10.392304845413266;0.002381165296151109
482;18.5;-11.258330249197703;0.008121261631225535
483;17.0;-12.124355652982143;0.0013244705690814802
484;15.5;-12.990381056766582;0.003625754817679882
485;14.0;-13.85640646055102;0.009542988305123182
486;12.5;-14.722431864335459;0.001016164125392365
487;11.0;-15.588457268119898;0.00516490333717199
488;9.5;-16.454482671904334;0.010695277447005179
489;8.0;-17.320508075688775;0.0006506535771276783
490;6.5;-18.186533479473212;0.006785559475253372
491;5.0;-19.05255888325765;0.0112718041063344
492;3.5;-19.918584287042087;0.0003478595597892138
493;2.0;-20.784609690826528;0.008152118133713644
494;0.5;-21.650635094610966;0.011450925965654602
495;38.0;1.7320508075688774;0.003552864790792012
496;36.5;0.8660254037844399;0.002973039141437936
497;35.0;-1.1102230246251565e-15;0.00010990030173280748
498;33.5;-0.8660254037844386;0.004309364425036591
499;32.0;-1.732050807568876;0.0025387968950605073
500;30.5;-2.598076211353317;0.0004400612039502582
501;29.0;-3.4641016151377544;0.005267227501742131
502;27.5;-4.330127018922194;0.002213864030971414
503;26.0;-5.196152422706631;0.0009953691954902397
504;24.5;-6.06217782649107;0.006440036734760965
505;23.0;-6.92820323027551;0.001954935148831081
506;21.5;-7.794228634059947;0.001795301072131968
507;20.0;-8.660254037844387;0.00781812743570774
508;18.5;-9.526279441628825;0.0017074132588852096
509;17.0;-10.392304845413264;0.0028863505177491623
510;15.5;-11.258330249197703;0.009333012420931467
511;14.0;-12.12435565298214;0.0014042990947389852
512;12.5;-12.99038105676658;0.004331073315826953
513;11.0;-13.85640646055102;0.010762940216080532
514;9.5;-14.722431864335457;0.0009954474629207963
515;8.0;-15.588457268119896;0.006069977829015632
516;6.5;-16.454482671904334;0.011638616433964574
517;5.0;-17.32050807568877;0.000566166120357479
518;3.5;-18.18653347947321;0.0076593582160555266
519;2.0;-19.05255888325765;0.011867939822353648
520;0.5;-19.918584287042087;0.00027955567595719215
521;38.0;3.464101615137756;0.0035528647907920115
522;36.5;2.5980762113533187;2.5809752216444342e-05
523;35.0;1.7320508075688774;0.004226159279785691
524;33.5;0.8660254037844399;0.003042892029295131
525;32.0;2.4424906541753444e-15;0.00023284544798120812
526;30.5;-0.8660254037844386;0.00509283635644437
527;29.0;-1.732050807568876;0.0026623568667859397
528;27.5;-2.598076211353315;0.0006514720677505591
529;26.0;-3.4641016151377526;0.006178146872516584
530;24.5;-4.330127018922192;0.002371725773050668
531;23.0;-5.196152422706631;0.001298534982569795
532;21.5;-6.062177826491069;0.0074970733770961554
533;20.0;-6.928203230275508;0.00212052718261449
534;18.5;-7.794228634059945;0.002218345762642217
535;17.0;-8.660254037844386;0.009033670597185964
536;15.5;-9.526279441628825;0.0018389303401200264
537;14.0;-10.392304845413262;0.0034967753769852053
538;12.5;-11.258330249197702;0.010667764259015925
539;11.0;-12.12435565298214;0.0014389656492075247
540;9.5;-12.990381056766578;0.005211956122293332
541;8.0;-13.856406460551018;0.011981661262627457
542;6.5;-14.722431864335457;0.0008983421869901559
543;5.0;-15.588457268119894;0.007070820999052469
544;3.5;-16.454482671904334;0.012390362448806968
545;2.0;-17.32050807568877;0.0004589155809486597
546;0.5;-18.18653347947321;0.008504557157214538
547;36.5;4.330127018922195;0.0041843099445789764
548;35.0;3.4641016151377544;0.0035914355390178794
549;33.5;2.598076211353317;9.695360004435595e-05
550;32.0;1.7320508075688792;0.004959214305414668
551;30.5;0.8660254037844382;0.0031477527303634557
552;29.0;6.661338147750939e-16;0.0003906978990423059
553;27.5;-0.8660254037844386;0.005947800181983923
554;26.0;-1.732050807568876;0.002817193181250523
555;24.5;-2.598076211353315;0.0008940591245258836
556;23.0;-3.4641016151377544;0.007180114818323747
557;21.5;-4.330127018922192;0.0025553480936026736
558;20.0;-5.196152422706631;0.0016432045609687195
559;18.5;-6.062177826491069;0.008676643105198565
560;17.0;-6.928203230275508;0.0022988482299708913
561;15.5;-7.794228634059947;0.002720965287004754
562;14.0;-8.660254037844386;0.010407323342014562
