vertex_index;vertex_x;vertex_y;ldos
258;51.5;-52.82754963085076;0.0015386947345261948
259;50.0;-53.693575034635195;2.120262350885937e-05
260;48.5;-54.559600438419636;0.0013610291549217119
261;47.0;-55.42562584220408;0.0017189894035901383
262;45.5;-56.29165124598851;5.179327279480175e-06
263;44.0;-57.15767664977295;0.0017174751651728634
264;42.5;-58.02370205355739;0.001909672967052831
265;84.5;-32.042939940024226;0.0006639757596389029
266;83.0;-32.90896534380867;0.0005664355974703669
267;81.5;-33.77499074759311;1.512728500858799e-05
268;80.0;-34.64101615137754;0.0007608137207677437
269;78.5;-35.50704155516198;0.00046801787422820246
270;77.0;-36.373066958946424;6.214670405308947e-05
271;75.5;-37.23909236273086;0.0008605761304957291
272;74.0;-38.1051177665153;0.00037191107085241063
273;72.5;-38.97114317029973;0.00014510780397966892
274;71.0;-39.837168574084174;0.0009685477166488051
275;69.5;-40.703193977868615;0.00028276834147752543
276;68.0;-41.56921938165305;0.0002684815242269866
277;66.5;-42.43524478543749;0.0010893557221515293
278;65.0;-43.30127018922193;0.0002045013227303162
279;63.5;-44.167295593006365;0.00043534096931554687
280;62.0;-45.033320996790806;0.001225520963003343
281;60.5;-45.89934640057525;0.00013917346775801004
282;59.0;-46.76537180435968;0.0006466566831204564
283;57.5;-47.63139720814412;0.0013773015926428268
284;56.0;-48.49742261192856;8.717687374428974e-05
285;54.5;-49.363448015713;0.0009016697603610313
286;53.0;-50.22947341949744;0.0015434138576934033
287;51.5;-51.09549882328188;4.7996263799578406e-05
288;50.0;-51.96152422706631;0.0011986530354431365
289;48.5;-52.827549630850754;0.001721981031594643
290;47.0;-53.693575034635195;2.087181780936268e-05
291;45.5;-54.55960043841963;0.0015354550990233536
292;44.0;-55.42562584220407;0.0019112849881290457
293;42.5;-56.29165124598851;5.09573364545695e-06
294;41.0;-57.157676649772945;0.001909672967052829
295;39.5;-58.023702053557386;0.0021102290668596215
296;84.5;-30.310889132455355;0.0006639757596389036
297;83.0;-31.176914536239796;3.872313920015786e-06
298;81.5;-32.04293994002424;0.0007666967013445974
299;80.0;-32.908965343808674;0.0005613805621479887
300;78.5;-33.774990747593115;3.5392161631406057e-05
301;77.0;-34.641016151377556;0.0008712555826846108
302;75.5;-35.50704155516199;0.0004601994509363969
303;74.0;-36.37306695894643;0.00010101419638038382
304;72.5;-37.239092362730865;0.0009816357009032862
305;71.0;-38.105117766515306;0.0003638719993040036
306;69.5;-38.97114317029975;0.0002046554035135243
307;68.0;-39.83716857408418;0.0011023145636230895
308;66.5;-40.70319397786862;0.00027622385018072137
309;65.0;-41.56921938165306;0.0003498767779189674
310;63.5;-42.4352447854375;0.0012365928398084185
311;62.0;-43.30127018922194;0.00020001357064626592
312;60.5;-44.16729559300638;0.0005387162174135393
313;59.0;-45.03332099679081;0.0013858216609476228
314;57.5;-45.899346400575254;0.00013648241678661097
315;56.0;-46.765371804359695;0.0007714594275443636
316;54.5;-47.63139720814413;0.0015495774103537366
317;53.0;-48.49742261192857;8.571963324471017e-05
318;51.5;-49.36344801571301;0.0010470642804478682
319;50.0;-50.229473419497445;0.0017263611598144371
320;48.5;-51.095498823281886;4.726824243665721e-05
321;47.0;-51.96152422706633;0.0013636912777086564
322;45.5;-52.82754963085076;0.0019143645633520302
323;44.0;-53.6935750346352;2.0551370394647425e-05
324;42.5;-54.55960043841964;0.001719003932662244
325;41.0;-55.42562584220408;0.0021120622362237134
326;39.5;-56.29165124598852;5.006068500178056e-06
327;38.0;-57.15767664977296;0.0021102290668596193
328;36.5;-58.02370205355739;0.002318611243461885
329;83.0;-29.444863728670914;0.0007692605496474723
330;81.5;-30.310889132455355;0.000661593966578287
331;80.0;-31.17691453623979;1.5966559020072968e-05
332;78.5;-32.04293994002423;0.0008786838558211882
333;77.0;-32.908965343808674;0.000555446272766489
334;75.5;-33.77499074759311;6.504066102927425e-05
335;74.0;-34.64101615137755;0.000992429035312313
336;72.5;-35.50704155516198;0.00045285900670159746
337;71.0;-36.373066958946424;0.00015020063492930736
338;69.5;-37.239092362730865;0.0011143052728153277
339;68.0;-38.1051177665153;0.00035703390230463263
340;66.5;-38.97114317029974;0.0002749341860586435
341;65.0;-39.83716857408418;0.0012478539897652376
342;63.5;-40.703193977868615;0.0002709391264200433
343;62.0;-41.569219381653056;0.0004419499887176347
344;60.5;-42.4352447854375;0.001395237378906803
345;59.0;-43.30127018922193;0.00019645847833875442
346;57.5;-44.16729559300637;0.0006524988362660827
347;56.0;-45.03332099679081;0.001556912250818267
348;54.5;-45.89934640057525;0.00013431682662352494
349;53.0;-46.76537180435969;0.0009063822137319927
350;51.5;-47.63139720814413;0.0017319632394494928
351;50.0;-48.49742261192856;8.447686835227326e-05
352;48.5;-49.363448015713004;0.0012023079241484853
353;47.0;-50.229473419497445;0.0019187362030423849
354;45.5;-51.09549882328188;4.658419031225176e-05
355;44.0;-51.96152422706632;0.0015382154663315993
356;42.5;-52.82754963085076;0.0021154695833389644
357;41.0;-53.693575034635195;2.0216767455364932e-05
358;39.5;-54.559600438419636;0.001911416869220266
359;38.0;-55.42562584220408;0.0023207973036667683
360;36.5;-56.29165124598851;4.905030188760369e-06
361;35.0;-57.15767664977295;0.002318611243461882
362;33.5;-58.02370205355739;0.002534123530620743
363;83.0;-27.71281292110203;0.0007692605496474732
364;81.5;-28.578838324886473;4.056508975308347e-06
365;80.0;-29.444863728670907;0.0008831171271921445
366;78.5;-30.310889132455348;0.0006577575475450577
367;77.0;-31.17691453623979;3.690191150076762e-05
368;75.5;-32.042939940024226;0.0010006268698560471
369;74.0;-32.90896534380867;0.0005493427811664213
370;72.5;-33.7749907475931;0.0001044965934234018
371;71.0;-34.64101615137754;0.0011246714142742593
372;69.5;-35.50704155516198;0.0004462898984122902
373;68.0;-36.37306695894642;0.00020984044755518818
374;66.5;-37.23909236273086;0.0012585806491230034
375;65.0;-38.1051177665153;0.0003513314399669632
376;63.5;-38.97114317029973;0.00035587872572180536
377;62.0;-39.837168574084174;0.0014049629373980037
378;60.5;-40.703193977868615;0.0002666777129374209
379;59.0;-41.56921938165305;0.0005445927823166694
380;57.5;-42.43524478543749;0.001565026943874625
381;56.0;-43.30127018922193;0.00019359023013567123
382;54.5;-44.167295593006365;0.0007766373371309583
383;53.0;-45.033320996790806;0.0017385310621386594
384;51.5;-45.89934640057525;0.00013249575691104605
385;50.0;-46.76537180435968;0.0010514281325492158
386;48.5;-47.63139720814412;0.0019241770052777479
387;47.0;-48.49742261192856;8.333990112248237e-05
388;45.5;-49.363448015713;0.0013673813581962545
389;44.0;-50.22947341949744;0.0021201743741075733
390;42.5;-51.09549882328188;4.588902902523993e-05
391;41.0;-51.96152422706631;0.0017220780499817771
392;39.5;-52.827549630850754;0.002324788417164373
393;38.0;-53.693575034635195;1.9846137556043033e-05
394;36.5;-54.55960043841963;0.002112314603782035
395;35.0;-55.42562584220407;0.0025368034804416706
396;33.5;-56.29165124598851;4.787864134631276e-06
397;32.0;-57.157676649772945;0.0025341235306207397
398;30.5;-58.023702053557386;0.0027558892997175586
399;81.5;-26.846787517317605;0.0008850401506672761
400;80.0;-27.71281292110204;0.0007674677874765322
401;78.5;-28.57883832488648;1.6568989151870836e-05
402;77.0;-29.44486372867092;0.0010062522112623668
403;75.5;-30.310889132455355;0.0006532109743443487
404;74.0;-31.176914536239796;6.715186370459079e-05
405;72.5;-32.04293994002423;0.0011330238870842421
406;71.0;-32.908965343808674;0.0005435315690150616
407;69.5;-33.774990747593115;0.00015402166510283385
408;68.0;-34.64101615137755;0.0012681750241477388
409;66.5;-35.50704155516199;0.00044060569166371177
410;65.0;-36.37306695894643;0.00027998133634989987
411;63.5;-37.239092362730865;0.0014144057119458138
412;62.0;-38.105117766515306;0.0003466331638559046
413;60.5;-38.97114317029975;0.00044743102301314134
414;59.0;-39.83716857408418;0.001573453564261626
415;57.5;-40.70319397786862;0.0002632152442153269
416;56.0;-41.56921938165306;0.0006577558271855179
417;54.5;-42.4352447854375;0.0017457258608228109
418;53.0;-43.30127018922194;0.00019119926469073973
419;51.5;-44.16729559300638;0.0009111351814334022
420;50.0;-45.03332099679081;0.0019304083601886927
421;48.5;-45.899346400575254;0.00013086695278896344
422;47.0;-46.765371804359695;0.0012066156107039326
423;45.5;-47.63139720814413;0.002125872878405302
424;44.0;-48.49742261192857;8.221468313996675e-05
425;42.5;-49.36344801571301;0.001542227708764519
426;41.0;-50.229473419497445;0.002330192975313269
427;39.5;-51.095498823281886;4.513329060844158e-05
428;38.0;-51.96152422706633;0.001915039067240671
429;36.5;-52.82754963085076;0.002541654507778133
430;35.0;-53.6935750346352;1.9419589219075534e-05
431;33.5;-54.55960043841964;0.002321174735396187
432;32.0;-55.42562584220408;0.0027592115460488664
433;30.5;-56.29165124598852;4.650431334734365e-06
434;29.0;-57.15767664977296;0.0027558892997175555
435;27.5;-58.02370205355739;0.002982840378310124
436;81.5;-25.114736709748723;0.0008850401506672771
437;80.0;-25.980762113533157;4.18781600671433e-06
438;78.5;-26.846787517317598;0.0010095687295318362
439;77.0;-27.71281292110204;0.0007645764949703345
440;75.5;-28.578838324886473;3.798856372101224e-05
441;74.0;-29.444863728670914;0.0011392391172508765
442;72.5;-30.310889132455348;0.0006485067716372897
443;71.0;-31.17691453623979;0.00010705330436017069
444;69.5;-32.04293994002423;0.001276226327653981
445;68.0;-32.90896534380867;0.0005382816959145376
446;66.5;-33.77499074759311;0.00021376883135666906
447;65.0;-34.64101615137755;0.0014230437750247806
448;63.5;-35.50704155516198;0.0004358049868129991
449;62.0;-36.373066958946424;0.00036063903731609276
450;60.5;-37.239092362730865;0.0015817047930196677
451;59.0;-38.1051177665153;0.00034277620231120716
452;57.5;-38.97114317029974;0.0005495682464716356
453;56.0;-39.83716857408418;0.0017531522071800466
454;54.5;-40.703193977868615;0.00026034253468705423
455;53.0;-41.569219381653056;0.0007814485988096446
456;51.5;-42.4352447854375;0.0019370999861985526
457;50.0;-43.30127018922193;0.00018910091528607533
458;48.5;-44.16729559300637;0.0010560357201715742
459;47.0;-45.03332099679081;0.002132230594406891
460;45.5;-45.89934640057525;0.00012929545623972637
461;44.0;-46.76537180435969;0.0013719584684168417
462;42.5;-47.63139720814413;0.0023366046273698383
463;41.0;-48.49742261192856;8.101557604907221e-05
464;39.5;-49.363448015713004;0.0017267300071333513
465;38.0;-50.229473419497445;0.002548158802414946
466;36.5;-51.09549882328188;4.427125714238314e-05
467;35.0;-51.96152422706632;0.002116741399672931
468;33.5;-52.82754963085076;0.002765217733612413
469;32.0;-53.693575034635195;1.8919248932807218e-05
470;30.5;-54.559600438419636;0.002537309344797644
471;29.0;-55.42562584220408;0.002986955931483846
472;27.5;-56.29165124598851;4.489403553532358e-06
473;26.0;-57.15767664977295;0.00298284037831012
474;24.5;-58.02370205355739;0.0032137155495513604
475;80.0;-24.248711305964274;0.0010109881458714505
476;78.5;-25.114736709748716;0.0008837121210458166
477;77.0;-25.980762113533157;1.6996943158669553e-05
478;75.5;-26.84678751731759;0.0011434178885095486
479;74.0;-27.71281292110203;0.0007611601008882951
480;72.5;-28.578838324886465;6.86713913153801e-05
481;71.0;-29.444863728670907;0.0012825317746823857
482;69.5;-30.310889132455348;0.0006440252901620283
483;68.0;-31.17691453623978;0.00015683583399620475
484;66.5;-32.042939940024226;0.0014304835720923943
485;65.0;-32.90896534380867;0.0005337216676888506
486;63.5;-33.7749907475931;0.0002838318430600856
487;62.0;-34.64101615137754;0.001589333148538786
488;60.5;-35.50704155516198;0.0004318147920543198
489;59.0;-36.37306695894642;0.000451836079366791
490;57.5;-37.23909236273086;0.0017603972500256635
491;56.0;-38.1051177665153;0.0003395833883423703
492;54.5;-38.97114317029973;0.0006623173452097154
493;53.0;-39.837168574084174;0.0019438871570812172
494;51.5;-40.703193977868615;0.0002578624449496648
495;50.0;-41.56921938165305;0.0009157342470231502
496;48.5;-42.43524478543749;0.0021388867599538308
497;47.0;-43.30127018922193;0.00018712541729533886
498;45.5;-44.167295593006365;0.0012114065764682882
499;44.0;-45.033320996790806;0.002343603011712313
500;42.5;-45.89934640057525;0.00012765566561648552
501;41.0;-46.76537180435968;0.0015474446581746281
502;39.5;-47.63139720814412;0.0025557884327816363
503;38.0;-48.49742261192856;7.966187071847013e-05
504;36.5;-49.363448015713;0.0019206854843463637
505;35.0;-50.22947341949744;0.0027732570616368613
506;33.5;-51.09549882328188;4.3260607505028964e-05
507;32.0;-51.96152422706631;0.002326683847653232
508;30.5;-52.827549630850754;0.0029944248379579173
509;29.0;-53.693575034635195;1.8329861675643703e-05
510;27.5;-54.55960043841963;0.002759845243733004
511;26.0;-55.42562584220407;0.0032187702640097565
512;24.5;-56.29165124598851;4.302539762800672e-06
513;23.0;-57.157676649772945;0.0032137155495513578
514;21.5;-58.023702053557386;0.003447071469967058
515;80.0;-22.516660498395407;0.0010109881458714516
516;78.5;-23.382685902179848;4.279701286183071e-06
517;77.0;-24.24871130596429;0.0011458245854596137
518;75.5;-25.114736709748723;0.0008815986997274528
519;74.0;-25.980762113533164;3.8754765857725574e-05
520;72.5;-26.846787517317598;0.0012870838214126342
521;71.0;-27.71281292110204;0.0007576604417609247
522;69.5;-28.57883832488648;0.0001088850390577546
523;68.0;-29.444863728670914;0.0014364907128251226
524;66.5;-30.310889132455355;0.0006400051307882
525;65.0;-31.176914536239796;0.00021665829883956347
526;63.5;-32.04293994002423;0.0015959806547289732
527;62.0;-32.908965343808674;0.0005298804248949261
528;60.5;-33.774990747593115;0.0003642863736041033
529;59.0;-34.64101615137755;0.0017670748979325256
530;57.5;-35.50704155516199;0.00042851699367124434
531;56.0;-36.37306695894643;0.0005536279451026115
532;54.5;-37.239092362730865;0.0019503984262097724
533;53.0;-38.105117766515306;0.00033686963826994254
534;51.5;-38.97114317029975;0.0007857616147496113
535;50.0;-39.83716857408418;0.0021454680247356044
536;48.5;-40.70319397786862;0.0002555841321972967
537;47.0;-41.56921938165306;0.001060721574258954
538;45.5;-42.4352447854375;0.0023507608761988248
539;44.0;-43.30127018922194;0.0001851098264552285
540;42.5;-44.16729559300638;0.0013773222945332787
541;41.0;-45.03332099679081;0.0025640099431427266
542;39.5;-45.899346400575254;0.00012582631883327922
543;38.0;-46.765371804359695;0.001733011634745242
544;36.5;-47.63139720814413;0.002782665445728324
545;35.0;-48.49742261192857;7.807661090800156e-05
546;33.5;-49.36344801571301;0.002123775912773701
547;32.0;-50.229473419497445;0.003004463979591095
548;30.5;-51.095498823281886;4.206335392916736e-05
549;29.0;-51.96152422706633;0.002544193527200842
550;27.5;-52.82754963085076;0.0032280087705063546
551;26.0;-53.6935750346352;1.763981452053391e-05
552;24.5;-54.55960043841964;0.0029877102150017583
553;23.0;-55.42562584220408;0.003453195800318204
