edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1518;518;2724;0.006031940045392263
1519;518;2764;-0.000886439826017281
1520;518;2765;-0.0051455002193749825
1521;519;2725;-0.00027977387620761236
1522;519;2765;-0.0010788341596136303
1523;519;2766;0.0013586080358212428
1524;520;2726;0.005703555916295305
1525;520;2766;-0.007829518163422127
1526;520;2767;0.0021259622471268232
1527;521;2727;0.00602832986324271
1528;521;2767;-0.0016311332429140945
1529;521;2768;-0.004397196620328616
1530;522;2728;-0.0007733285142566207
1531;522;2768;-0.0016669504271286223
1532;522;2769;0.002440278941385242
1533;523;2729;0.005526283110875879
1534;523;2769;-0.008863531200570379
1535;523;2770;0.0033372480896944993
1536;524;2730;0.005936322314295528
1537;524;2770;-0.0022275569172100634
1538;524;2771;-0.0037087653970854636
1539;525;2731;-0.0015100200687380356
1540;525;2771;-0.00215787010766028
1541;525;2772;0.0036678901763983196
1542;526;2732;0.005308582264887711
1543;526;2772;-0.009955027649831983
1544;526;2773;0.0046464453849442726
1545;527;2733;0.005751132152822125
1546;527;2773;-0.002677293374613205
1547;527;2774;-0.003073838778208921
1548;528;2734;-0.0024915632399621778
1549;528;2774;-0.002548670020408142
1550;528;2775;0.005040233260370316
1551;529;2735;0.005040233260370304
1552;529;2775;-0.011100860663639233
1553;529;2776;0.006060627403268929
1554;530;2736;0.005475499140328564
1555;530;2776;-0.002984517509004275
1556;530;2777;-0.0024909816313242886
1557;531;2737;-0.0037211497353654517
1558;531;2777;-0.0028313626719953574
1559;531;2778;0.006552512407360806
1560;532;2738;0.004712583744941351
1561;532;2778;-0.012298737129449504
1562;532;2779;0.007586153384508153
1563;533;2739;0.005114741772684901
1564;533;2779;-0.003152759809620695
1565;533;2780;-0.0019619819630642063
1566;534;2740;-0.005200367829078694
1567;534;2780;-0.002996466867800228
1568;534;2781;0.008196834696878926
1569;535;2741;0.004319528121238937
1570;535;2781;-0.013544463133414002
1571;535;2782;0.009224935012175063
1572;536;2742;0.004674089476438248
1573;536;2782;-0.003183971970412381
1574;536;2783;-0.0014901175060258675
1575;537;2743;-0.0069267248758968615
1576;537;2783;-0.0030356680115370604
1577;537;2784;0.009962392887433924
1578;538;2744;0.0038581085814274677
1579;538;2784;-0.014830889222778646
1580;538;2785;0.010972780641351178
1581;539;2745;0.004158272911170305
1582;539;2785;-0.0030791241998429906
1583;539;2786;-0.0010791487113273146
1584;540;2746;-0.00889198047167405
1585;540;2786;-0.0029436376451551388
1586;540;2787;0.011835618116829188
1587;541;2747;0.0033291477537259373
1588;541;2787;-0.016148530487089054
1589;541;2788;0.012819382733363114
1590;542;2748;0.003572583987645184
1591;542;2788;-0.0028398343433080134
1592;542;2789;-0.0007327496443371705
1593;543;2749;-0.011081098958936005
1594;543;2789;-0.0027193844508118857
1595;543;2790;0.013800483409747889
1596;544;2750;0.002737778789380749
1597;544;2790;-0.017487352230601813
1598;544;2791;0.014749573441221063
1599;545;2751;0.0029245551204628902
1600;545;2791;-0.002470639837555385
1601;545;2792;-0.00045391528290750525
1602;546;2752;-0.013471807965939173
1603;546;2792;-0.002367383813809872
1604;546;2793;0.015839191779749035
1605;547;2753;0.002093644958592588
1606;547;2793;-0.018839187678236384
1607;547;2794;0.016745542719643753
1608;548;2754;0.002225487981471898
1609;548;2794;-0.0019813795478732673
1610;548;2795;-0.00024410843359863068
1611;549;2755;-0.01603495769088461
1612;549;2795;-0.0018984794761327127
1613;549;2796;0.017933437167017327
1614;550;2756;0.0014106225439550746
1615;550;2796;-0.020200206858473662
1616;550;2797;0.018789584314518597
1617;551;2757;0.001491205323959645
1618;551;2797;-0.0013889826673613745
1619;551;2798;-0.00010222265659827041
1620;552;2758;-0.01873576231859516
1621;552;2798;-0.0013303606547362616
1622;552;2799;0.02006612297333143
1623;553;2759;0.0007060924592403329
1624;553;2799;-0.021572716466294935
1625;553;2800;0.020866624007054614
1626;554;2760;0.000741716935561526
1627;554;2800;-0.0007180410995465803
1628;554;2801;-2.3675836014945662e-05
1629;555;2761;-0.02153553298446954
1630;555;2801;-0.0006874209324191165
1631;555;2802;0.022222953916888652
1632;556;2802;-0.022965595980097862
1633;556;2803;0.022965595980097866
1634;557;2762;0.006352004580705333
1635;557;2804;-0.0068550279535325885
1636;557;2805;0.0005030233728272558
1637;558;2763;0.006440610441744465
1638;558;2805;-0.0004720753656670953
1639;558;2806;-0.0059685350760773715
1640;559;2764;-0.000124145196835917
1641;559;2806;-0.0007809305333838182
1642;559;2807;0.0009050757302197349
1643;560;2765;0.006224334378988612
1644;560;2807;-0.00781753028152265
1645;560;2808;0.0015931959025340314
1646;561;2766;0.006470910127600886
1647;561;2808;-0.0013152313242049414
1648;561;2809;-0.005155678803395945
1649;562;2767;-0.0004948290042127285
1650;562;2809;-0.0014519615664003705
1651;562;2810;0.0019467905706131
1652;563;2768;0.006064147047457236
1653;563;2810;-0.008850083402933043
1654;563;2811;0.0027859363554758074
1655;564;2769;0.006423252259185129
1656;564;2811;-0.0020157638748736807
1657;564;2812;-0.00440748838431145
1658;565;2770;-0.0011096911724844344
1659;565;2812;-0.0020223513721681517
1660;565;2813;0.0031320425446525854
1661;566;2771;0.005866635504745744
1662;566;2813;-0.009945212681668597
1663;566;2814;0.004078577176922851
1664;567;2772;0.006287137473433664
1665;567;2814;-0.0025714702865281317
1666;567;2815;-0.0037156671869055325
1667;568;2773;-0.0019691520103310685
1668;568;2815;-0.002493358504930478
1669;568;2816;0.004462510515261553
1670;569;2774;0.005622508798617062
1671;569;2816;-0.011098007938945642
1672;569;2817;0.005475499140328579
1673;570;2775;0.006060627403268919
1674;570;2817;-0.0029845175090042787
1675;570;2818;-0.003076109894264642
1676;571;2776;-0.0030761098942646524
1677;571;2818;-0.0028597309416668864
1678;571;2819;0.005935840835931535
1679;572;2777;0.005322344303319646
1680;572;2819;-0.012305151706565945
1681;572;2820;0.006982807403246299
1682;573;2778;0.005746224722088693
1683;573;2820;-0.0032575969854090675
1684;573;2821;-0.002488627736679626
1685;574;2779;-0.004433393574887456
1686;574;2821;-0.003112809319783647
1687;574;2822;0.0075462028946711
1688;575;2780;0.0049584488308644335
1689;575;2822;-0.013562317317750015
1690;575;2823;0.008603868486885581
1691;576;2781;0.0053476284365350825
1692;576;2823;-0.003392129741692626
1693;576;2824;-0.0019554986948424557
1694;577;2782;-0.006040963041762683
1695;577;2824;-0.0032434033822335046
1696;577;2825;0.009284366423996188
1697;578;2783;0.004525785517562928
1698;578;2825;-0.014862394366157789
1699;578;2826;0.010336608848594862
1700;579;2784;0.004868496335344696
1701;579;2826;-0.003388204154101945
1702;579;2827;-0.001480292181242752
1703;580;2785;-0.00789365644150819
1704;580;2827;-0.0032440034850155434
1705;580;2828;0.011137659926523739
1706;581;2786;0.004022786356482453
1707;581;2828;-0.016195285623201126
1708;581;2829;0.012172499266718673
1709;582;2787;0.004312912370259787
1710;582;2829;-0.0032457631639714766
1711;582;2830;-0.0010671492062883103
1712;583;2788;-0.0099795483900551
1713;583;2830;-0.0031105077921258083
1714;583;2831;0.01309005618218091
1715;584;2789;0.0034521340951490565
1716;584;2831;-0.017549133186904545
1717;584;2832;0.01409699909175549
1718;585;2790;0.003686868820853922
1719;585;2832;-0.0029666957596635114
1720;585;2833;-0.0007201730611904101
1721;586;2791;-0.01227893360366568
1722;586;2833;-0.0028437042987045913
1723;586;2834;0.015122637902370258
1724;587;2792;0.002821299096717391
1725;587;2834;-0.01891257515825716
1726;587;2835;0.016091276061539758
1727;588;2793;0.0029999958984873484
1728;588;2835;-0.002557394185891078
1729;588;2836;-0.0004426017125962703
1730;589;2794;-0.01476416317177049
1731;589;2836;-0.0024505536250163935
1732;589;2837;0.017214716796786884
1733;590;2795;0.002142587909731343
1734;590;2837;-0.02027750830385703
1735;590;2838;0.018134920394125696
1736;591;2796;0.0022667696914563367
1737;591;2838;-0.002031078793488537
1738;591;2839;-0.00023569089796779985
1739;592;2797;-0.01740060164715723
1740;592;2839;-0.0019450838292887438
1741;592;2840;0.019345685476445967
1742;593;2798;0.0014325833113345316
1743;593;2840;-0.021641602130349276
1744;593;2841;0.020209018819014726
1745;594;2799;0.0015065934929635076
1746;594;2841;-0.0014090530710183851
1747;594;2842;-9.75404219451224e-05
1748;595;2800;-0.020148582907508036
1749;595;2842;-0.0013486078837719384
1750;595;2843;0.021497190791279965
1751;596;2801;0.0007110967684340625
1752;596;2843;-0.023009643460388834
1753;596;2844;0.022298546691954767
1754;597;2802;0.0007426420632092098
1755;597;2844;-0.0007203579685958635
1756;597;2845;-2.2284094613346345e-05
1757;598;2803;-0.022965595980097866
1758;598;2845;-0.0006891173272099147
1759;598;2846;0.02365471330730778
1760;599;2846;-0.024393062035032078
1761;599;2847;0.024393062035032075
1762;600;2804;0.0068550279535325885
1763;600;2848;-0.006855027953532589
1764;601;2805;-3.094800716016048e-05
1765;601;2848;-0.0004217487012514653
1766;601;2849;0.0004526967084116258
1767;602;2806;0.006749465609461187
1768;602;2849;-0.007808859782324802
1769;602;2850;0.0010593941728636123
1770;603;2807;0.006912454551302915
1771;603;2850;-0.0009361554371527954
1772;603;2851;-0.005976299114150121
1773;604;2808;-0.0002779645783290906
1774;604;2851;-0.0011792065547832394
1775;604;2852;0.0014571711331123301
1776;605;2809;0.006607640369796315
1777;605;2852;-0.008836571407243787
1778;605;2853;0.002228931037447474
1779;606;2810;0.006903292832319943
1780;606;2853;-0.0017367704317848135
1781;606;2854;-0.005166522400535129
1782;607;2811;-0.0007701724806021297
1783;607;2854;-0.0018310752387362796
1784;607;2855;0.0026012477193384084
1785;608;2812;0.006429839756479603
1786;608;2855;-0.009932128892459676
1787;608;2856;0.0035022891359800727
1788;609;2813;0.006813170137016006
1789;609;2856;-0.0023962385064798556
1790;609;2857;-0.00441693163053615
1791;610;2814;-0.0015071068903947185
1792;610;2857;-0.00238243405606734
1793;610;2858;0.003889540946462055
1794;611;2815;0.00620902569183601
1795;611;2858;-0.011089767788949335
1796;611;2859;0.004880742097113324
1797;612;2816;0.006635497423684088
1798;612;2859;-0.0029143476883186454
1799;612;2860;-0.0037211497353654434
1800;613;2817;-0.0024909816313243007
1801;613;2860;-0.0028313626719953596
1802;613;2861;0.005322344303319655
1803;614;2818;0.0059358408359315275
1804;614;2861;-0.012305151706565948
1805;614;2862;0.00636931087063442
1806;615;2819;0.006369310870634408
1807;615;2862;-0.0032926500276395333
1808;615;2863;-0.0030766608429948763
1809;616;2820;-0.003725210417837232
1810;616;2863;-0.0031709901682301345
1811;616;2864;0.006896200586067366
1812;617;2821;0.005601437056463272
1813;617;2864;-0.013573628342209728
1814;617;2865;0.007972191285746458
1815;618;2822;0.006016114423078915
1816;618;2865;-0.003531981160524531
1817;618;2866;-0.0024841332625543835
1818;619;2823;-0.005211738745192955
1819;619;2866;-0.0033922009974253187
1820;619;2867;0.008603939742618277
1821;620;2824;0.00519890207707596
1822;620;2867;-0.01488816881984058
1823;620;2868;0.009689266742764619
1824;621;2825;0.005578027942161625
1825;621;2868;-0.003631689020316179
1826;621;2869;-0.0019463389218454486
1827;622;2826;-0.006948404694492949
1828;622;2869;-0.0034860497902175812
1829;622;2870;0.010434454484710524
1830;623;2827;0.004724295666258295
1831;623;2870;-0.01623842258014842
1832;623;2871;0.011514126913890128
1833;624;2828;0.005057625696677387
1834;624;2871;-0.0035902772434781567
1835;624;2872;-0.0014673484531992306
1836;625;2829;-0.008926736102747206
1837;625;2872;-0.0034457845887484488
1838;625;2873;0.012372520691495671
1839;626;2830;0.004177656998414119
1840;626;2873;-0.017611240749246013
1841;626;2874;0.013433583750831892
1842;627;2831;0.004459077004723634
1843;627;2874;-0.003407170468111273
1844;627;2875;-0.001051906536612361
1845;628;2832;-0.011130303332092011
1846;628;2875;-0.0032686481955725975
1847;628;2876;0.014398951527664619
1848;629;2833;0.003563877359895001
1849;629;2876;-0.018992527281539613
1850;629;2877;0.01542864992164461
1851;630;2834;0.0037899372558869546
1852;630;2877;-0.0030852763870670686
1853;630;2878;-0.0007046608688198858
1854;631;2835;-0.013533881875648676
1855;631;2878;-0.0029575404813965522
1856;631;2879;0.016491422357045257
1857;632;2836;0.002893155337612664
1858;632;2879;-0.020370048751956717
1859;632;2880;0.017476893414344052
1860;633;2837;0.0030627915070701463
1861;633;2880;-0.002633748175337812
1862;633;2881;-0.00042904333173233446
1863;634;2838;-0.01610384160063716
1864;634;2881;-0.0025223894823197617
1865;634;2882;0.018626231082956936
1866;635;2839;0.002180774727256545
1867;635;2882;-0.021736532393350896
1868;635;2883;0.01955575766609436
1869;636;2840;0.002295916653903306
1870;636;2883;-0.002070018182694135
1871;636;2884;-0.000225898471209171
1872;637;2841;-0.01879996574799634
1873;637;2884;-0.0019808811153645338
1874;637;2885;0.020780846863360868
1875;638;2842;0.0014461483057170606
1876;638;2885;-0.023092010056346014
1877;638;2886;0.021645861750628957
1878;639;2843;0.0015124526691088712
1879;639;2886;-0.0014201944893382401
1880;639;2887;-9.225817977063104e-05
1881;640;2844;-0.021578188723358902
1882;640;2887;-0.0013582240202289837
1883;640;2888;0.022936412743587885
1884;641;2845;0.0007114014218232612
1885;641;2888;-0.02444435644295838
1886;641;2889;0.023732955021135115
1887;642;2846;0.0007383487277242955
1888;642;2889;-0.0007175862350472059
1889;642;2890;-2.0762492677089567e-05
1890;643;2847;-0.024393062035032075
1891;643;2890;-0.0006859370821090667
1892;643;2891;0.025078999117141145
1893;644;2891;-0.025807655195900805
1894;644;2892;0.025807655195900805
1895;645;2848;0.007276776654784054
1896;645;2893;-0.00780439738160597
1897;645;2894;0.0005276207268219161
1898;646;2849;0.007356163073913167
1899;646;2894;-0.0004969132393466288
1900;646;2895;-0.006859249834566543
1901;647;2850;-0.00012323873571081672
1902;647;2895;-0.0008470373332359652
1903;647;2896;0.0009702760689467817
1904;648;2851;0.00715550566893336
1905;648;2896;-0.008824783387211701
1906;648;2897;0.0016692777182783411
1907;649;2852;0.007379400274131455
1908;649;2897;-0.0013931204254000165
1909;649;2898;-0.005986279848731439
1910;650;2853;-0.0004921606056626601
1911;650;2898;-0.001582814263686494
1912;650;2899;0.002074974869349153
1913;651;2854;0.006997597639271424
1914;651;2899;-0.009917428086496856
1915;651;2900;0.002919830447225433
1916;652;2855;0.007330881173121266
1917;652;2900;-0.0021532245528330203
1918;652;2901;-0.005177656620288244
1919;653;2856;-0.001106050629500217
1920;653;2901;-0.0022153503696003933
1921;653;2902;0.0033214009991006112
1922;654;2857;0.006799365686603491
1923;654;2902;-0.01107704882149154
1924;654;2903;0.0042776831348880495
1925;655;2858;0.007200226842487282
1926;655;2903;-0.0027746546251176058
1927;655;2904;-0.004425572217369677
1928;656;2859;-0.001966394408794681
1929;656;2904;-0.0027461893361466873
1930;656;2905;0.004712583744941364
1931;657;2860;0.006552512407360804
1932;657;2905;-0.012298737129449512
1933;657;2906;0.005746224722088708
1934;658;2861;0.006982807403246296
1935;658;2906;-0.0032575969854090727
1936;658;2907;-0.0037252104178372198
1937;659;2862;-0.0030766608429948876
1938;659;2907;-0.0031709901682301315
1939;659;2908;0.006247651011225017
1940;660;2863;0.00624765101122501
1941;660;2908;-0.013577501153583187
1942;660;2909;0.007329850142358177
1943;661;2864;0.006677427756142367
1944;661;2909;-0.0036022391495303253
1945;661;2910;-0.003075188606612041
1946;662;2865;-0.0044402101252219075
1947;662;2910;-0.00348164369965325
1948;662;2911;0.00792185382487516
1949;663;2866;0.005876334259979702
1950;663;2911;-0.014906417523809019
1951;663;2912;0.009030083263829317
1952;664;2867;0.006284229077222302
1953;664;2912;-0.003807338483077263
1954;664;2913;-0.0024768905941450394
1955;665;2868;-0.006057577722448439
1956;665;2913;-0.0036686322862862415
1957;665;2914;0.009726210008734682
1958;666;2869;0.005432388712063031
1959;666;2914;-0.016275175153991097
1960;666;2915;0.010842786441928067
1961;667;2870;0.005803968095437908
1962;667;2915;-0.0038702491068897393
1963;667;2916;-0.001933718988548169
1964;668;2871;-0.007923849670411973
1965;668;2916;-0.003723208864822816
1966;668;2917;0.011647058535234789
1967;669;2872;0.00491313304194768
1968;669;2917;-0.017669867089128363
1969;669;2918;0.012756734047180687
1970;670;2873;0.005238720057750349
1971;670;2918;-0.0037882279502935027
1972;670;2919;-0.001450492107456845
1973;671;2874;-0.010026413282720647
1974;671;2919;-0.0036394339932101834
1975;671;2920;0.013665847275930794
1976;672;2875;0.004320554732184959
1977;672;2920;-0.019074237283249043
1978;672;2921;0.014753682551064084
1979;673;2876;0.004593575753874994
1980;673;2921;-0.0035608125892675714
1981;673;2922;-0.001032763164607434
1982;674;2877;-0.012343373534577543
1983;674;2922;-0.0034161628265945167
1984;674;2923;0.015759536361172062
1985;675;2878;0.0036622013502164382
1986;675;2923;-0.020472255997447657
1987;675;2924;0.016810054647231214
1988;676;2879;0.0038786263949114642
1989;676;2924;-0.0031928420815345196
1990;676;2925;-0.0006857843133769443
1991;677;2880;-0.014843145239006239
1992;677;2925;-0.0030588865228503496
1993;677;2926;0.01790203176185658
1994;678;2881;0.0029514328140520965
1995;678;2926;-0.021851556578196707
1996;678;2927;0.018900123764144596
1997;679;2882;0.0031103013103939577
1998;679;2927;-0.0026972510458548866
1999;679;2928;-0.0004130502645390711
2000;680;2883;-0.017485739483400237
2001;680;2928;-0.002581071650943555
2002;680;2929;0.02006681113434379
2003;681;2884;0.002206779586573706
2004;681;2929;-0.02320674263604232
2005;681;2930;0.02099996304946862
2006;682;2885;0.0023111631929851498
2007;682;2930;-0.002096454082583928
2008;682;2931;-0.0002147091104012219
2009;683;2886;-0.02022566726129072
2010;683;2931;-0.002004516225493829
2011;683;2932;0.022230183486784537
2012;684;2887;0.001450482199999615
2013;684;2932;-0.024541185266260118
2014;684;2933;0.023090703066260505
2015;685;2888;0.0015079436993704913
2016;685;2933;-0.0014215292208522045
2017;685;2934;-8.641447851828671e-05
2018;686;2889;-0.023015368786087904
2019;686;2934;-0.0013584576893732477
2020;686;2935;0.024373826475461144
2021;687;2890;0.0007066995747861565
2022;687;2935;-0.02586635381522523
2023;687;2936;0.02515965424043906
2024;688;2891;0.0007286560787596607
2025;688;2936;-0.0007095230557611601
2026;688;2937;-1.913302299850108e-05
2027;689;2892;-0.025807655195900805
2028;689;2937;-0.0006776564071778275
2029;689;2938;0.026485311603078633
2030;690;2938;-0.027198881930068287
2031;690;2939;0.027198881930068284
2032;691;2893;0.007804397381605971
2033;691;2940;-0.00780439738160597
2034;692;2894;-3.070748747528714e-05
2035;692;2940;-0.0004542153533113901
2036;692;2941;0.0004849228407866772
2037;693;2895;0.007706287167802505
2038;693;2941;-0.008816119987466325
2039;693;2942;0.0011098328196638193
2040;694;2896;0.007854507318264918
2041;694;2942;-0.0009875033007261651
2042;694;2943;-0.006867004017538754
2043;695;2897;-0.0002761572928783245
2044;695;2943;-0.0012763809894765596
2045;695;2944;0.001552538282354884
2046;696;2898;0.007569094112417934
2047;696;2944;-0.009902876214526516
2048;696;2945;0.002333782102108583
2049;697;2899;0.007842453217147702
2050;697;2945;-0.0018445288419659625
2051;697;2946;-0.005997924375181739
2052;698;2900;-0.0007666058943924144
2053;698;2946;-0.001991418925843814
2054;698;2947;0.002758024820236228
2055;699;2901;0.007393006989888638
2056;699;2947;-0.011061224612054612
2057;699;2948;0.0036682176221659755
2058;700;2902;0.007755647822390929
2059;700;2948;-0.0025666885074186563
2060;700;2949;-0.005188959314972273
2061;701;2903;-0.0015030285097704433
2062;701;2949;-0.0026040232796149423
2063;701;2950;0.004107051789385386
2064;702;2904;0.007171761553516365
2065;702;2950;-0.012286503326201292
2066;702;2951;0.005114741772684929
2067;703;2905;0.007586153384508147
2068;703;2951;-0.0031527598096207075
2069;703;2952;-0.004433393574887439
2070;704;2906;-0.0024886277366796316
2071;704;2952;-0.003112809319783639
2072;704;2953;0.0056014370564632715
2073;705;2907;0.006896200586067351
2074;705;2953;-0.013573628342209732
2075;705;2954;0.006677427756142381
2076;706;2908;0.00732985014235817
2077;706;2954;-0.0036022391495303292
2078;706;2955;-0.0037276109928278405
2079;707;2909;-0.0037276109928278574
2080;707;2955;-0.003511485057433953
2081;707;2956;0.00723909605026181
2082;708;2910;0.006556832306265291
2083;708;2956;-0.01491587092952091
2084;708;2957;0.008359038623255618
2085;709;2911;0.006984563698933901
2086;709;2957;-0.003913443229330106
2087;709;2958;-0.0030711204696037948
2088;710;2912;-0.005222744780752052
2089;710;2958;-0.003790861351277092
2090;710;2959;0.009013606132029147
2091;711;2913;0.006145522880431281
2092;711;2959;-0.016303215813344134
2093;711;2960;0.010157692932912852
2094;712;2914;0.006548965145256414
2095;712;2960;-0.004082906741660211
2096;712;2961;-0.002466058403596204
2097;713;2915;-0.006972537335038326
2098;713;2961;-0.0039409987238891156
2099;713;2962;0.010913536058927439
2100;714;2916;0.005656927853370985
2101;714;2962;-0.01772151458208968
2102;714;2963;0.012064586728718692
2103;715;2917;0.006022808553893555
2104;715;2963;-0.004106123525773778
2105;715;2964;-0.0019166850281197756
2106;716;2918;-0.008968506096887287
2107;716;2964;-0.00395335287434593
2108;716;2965;0.012921858971233196
2109;717;2919;0.005089926100667028
2110;717;2965;-0.01915301285491726
2111;717;2966;0.01406308675425023
2112;718;2920;0.005408390007318249
2113;718;2966;-0.003979554574836036
2114;718;2967;-0.0014288354324822137
2115;719;2921;-0.011192869961796512
2116;719;2967;-0.0038229834164394474
2117;719;2968;0.01501585337823596
2118;720;2922;0.004448925991201951
2119;720;2968;-0.02057842437467205
2120;720;2969;0.0161294983834701
2121;721;2923;0.004712719636275593
2122;721;2969;-0.0037036710770879614
2123;721;2970;-0.0010090485591876315
2124;722;2924;-0.013617212565696677
2125;722;2970;-0.003550792205240573
2126;722;2971;0.017168004770937245
2127;723;2925;0.003744670836227294
2128;723;2971;-0.02198037759460628
2129;723;2972;0.01823570675837899
2130;724;2926;0.003949524816340126
2131;724;2972;-0.0032863577696222316
2132;724;2973;-0.000663167046717894
2133;725;2927;-0.016202872718289702
2134;725;2973;-0.0031454866188664224
2135;725;2974;0.019348359337156132
2136;726;2928;0.002994121915482626
2137;726;2974;-0.02334748309912519
2138;726;2975;0.020353361183642563
2139;727;2929;0.0031399315016985277
2140;727;2975;-0.0027454183427533187
2141;727;2976;-0.0003945131589452088
2142;728;2930;-0.018903508966884686
2143;728;2976;-0.002624698376927616
2144;728;2977;0.021528207343812306
2145;729;2931;0.0022192253358950514
2146;729;2977;-0.02467753201755697
2147;729;2978;0.02245830668166189
2148;730;2932;0.0023110017794755818
2149;730;2978;-0.002108834095908702
2150;730;2979;-0.0002021676835668795
2151;731;2933;-0.02166917384540832
2152;731;2979;-0.0020147083501292702
2153;731;2980;0.023683882195537593
2154;732;2934;0.0014448721678915343
2155;732;2980;-0.025978211116978414
2156;732;2981;0.024533338949086884
2157;733;2935;0.0014925273397640869
2158;733;2981;-0.0014124462508613073
2159;733;2982;-8.008108890277946e-05
2160;734;2936;-0.024450131184677638
2161;734;2982;-0.0013487125963284777
2162;734;2983;0.025798843781006126
2163;735;2937;0.0006967894301763287
2164;735;2983;-0.027264875693571083
2165;735;2984;0.02656808626339476
2166;736;2938;0.0007135703269896556
2167;736;2984;-0.0006961454080435601
2168;736;2985;-1.7424918946095387e-05
2169;737;2939;-0.027198881930068287
2170;737;2985;-0.0006641788414258555
2171;737;2986;0.02786306077149414
2172;738;2986;-0.028556356016295713
2173;738;2987;0.028556356016295713
2174;739;2940;0.00825861273491736
2175;739;2988;-0.008811515181209845
2176;739;2989;0.0005529024462924836
2177;740;2941;0.008331197146679646
2178;740;2989;-0.0005224418887998202
2179;740;2990;-0.007808755257879827
2180;741;2942;-0.0001223295189376543
2181;741;2990;-0.0009108053992634601
2182;741;2991;0.001033134918201114
2183;742;2943;0.008143385007015311
2184;742;2991;-0.009890129878733967
2185;742;2992;0.0017467448717186573
2186;743;2944;0.008350337932171633
2187;743;2992;-0.001472538199019395
2188;743;2993;-0.006877799733152237
2189;744;2945;-0.0004892532601426205
2190;744;2993;-0.0017099375454614507
2191;744;2994;0.0021991908056040706
2192;745;2946;0.007989343301025553
2193;745;2994;-0.011043957604730108
2194;745;2995;0.0030546143037045556
2195;746;2947;0.008303199791818375
2196;746;2995;-0.002292214450232275
2197;746;2996;-0.006010985341586099
2198;747;2948;-0.0011015291147473184
2199;747;2996;-0.0024046079566964937
2200;747;2997;0.003506137071443814
2201;748;2949;0.007792982594587215
2202;748;2997;-0.01226957492113261
2203;748;2998;0.0044765923265453955
2204;749;2950;0.008179451536815907
2205;749;2998;-0.0029790837077372217
2206;749;2999;-0.0052003678290786885
2207;750;2951;-0.00196198196306422
2208;750;2999;-0.002996466867800233
2209;750;3000;0.0049584488308644535
2210;751;2952;0.007546202894671077
2211;751;3000;-0.013562317317750035
2212;751;3001;0.006016114423078961
2213;752;2953;0.007972191285746449
2214;752;3001;-0.003531981160524557
2215;752;3002;-0.00444021012522189
2216;753;2954;-0.003075188606612051
2217;753;3002;-0.003481643699653244
2218;753;3003;0.006556832306265295
2219;754;2955;0.007239096050261794
2220;754;3003;-0.01491587092952092
2221;754;3004;0.0076767748792591255
2222;755;2956;0.0076767748792590995
2223;755;3004;-0.0039489329243446196
2224;755;3005;-0.0037278419549144843
2225;756;2957;-0.004445595393925512
2226;756;3005;-0.0038521297348444498
2227;756;3006;0.00829772512876996
2228;757;2958;0.006861981820880888
2229;757;3006;-0.016320778059789296
2230;757;3007;0.009458796238908407
2231;758;2959;0.007289609681314969
2232;758;3007;-0.004226004017258188
2233;758;3008;-0.0030636056640567805
2234;759;2960;-0.00607478619125264
2235;759;3008;-0.004097677580257553
2236;759;3009;0.010172463771510184
2237;760;2961;0.00640705712748532
2238;760;3009;-0.017763144697568053
2239;760;3010;0.011356087570082732
2240;761;2962;0.0068079785231622385
2241;761;3010;-0.004357416966249397
2242;761;3011;-0.0024505615569128405
2243;762;2963;-0.007958463202944915
2244;762;3011;-0.0042078963969408145
2245;762;3012;0.012166359599885731
2246;763;2964;0.005870037902465706
2247;763;3012;-0.01922443573058804
2248;763;3013;0.013354397828122333
2249;764;2965;0.0062311538836840675
2250;764;3013;-0.004337030387648083
2251;764;3014;-0.0018941234960359828
2252;765;2966;-0.010083532179414195
2253;765;3014;-0.004174543083646532
2254;765;3015;0.014258075263060726
2255;766;2967;0.005251818848921661
2256;766;3015;-0.02068284157319311
2257;766;3016;0.015431022724271451
2258;767;2968;0.005562570996436099
2259;767;3016;-0.004161145822801072
2260;767;3017;-0.0014014251736350289
2261;768;2969;-0.01242582730638214
2262;768;3017;-0.003994026285209512
2263;768;3018;0.016419853591591652
2264;769;2970;0.004559840764428204
2265;769;3018;-0.022116377138230246
2266;769;3019;0.017556536373802042
2267;770;2971;0.004812372823668999
2268;770;3019;-0.0038322502561895302
2269;770;3020;-0.0009801225674794664
2270;771;2972;-0.014949348988756755
2271;771;3020;-0.0036699145546165873
2272;771;3021;0.01861926354337334
2273;772;2973;0.0038086536655843163
2274;772;3021;-0.02350734627085478
2275;772;3022;0.019698692605270466
2276;773;2974;0.003999123761969061
2277;773;3022;-0.0033625942246131575
2278;773;3023;-0.0006365295373559053
2279;774;2975;-0.017607942840889245
2280;774;3023;-0.003214891102371265
2281;774;3024;0.020822833943260514
2282;775;2976;0.003019211535872824
2283;775;3024;-0.02484687616724118
2284;775;3025;0.021827664631368347
2285;776;2977;0.003149324673744662
2286;776;3025;-0.0027758928684454252
2287;776;3026;-0.0003734318052992364
2288;777;2978;-0.02034947258575318
2289;777;3026;-0.0026513785725339315
2290;777;3027;0.023000851158287115
2291;778;2979;0.00221687603369615
2292;778;3027;-0.026137427303099838
2293;778;3028;0.02392055126940368
2294;779;2980;0.0022943289214408186
2295;779;3028;-0.002105933968109767
2296;779;3029;-0.0001883949533310518
