vertex_index;vertex_x;vertex_y;ldos
230;47.0;-65.81793068761733;0.03881448277989716
231;45.5;-66.68395609140177;0.0028548178050682126
232;44.0;-67.5499814951862;0.0521652855948603
233;42.5;-68.41600689897065;0.037217538380072725
234;92.0;-38.1051177665153;5.03399136843273e-09
235;90.5;-38.97114317029974;1.5636198364828826e-07
236;89.0;-39.837168574084174;8.935697601534706e-07
237;87.5;-40.703193977868615;7.570511551261687e-07
238;86.0;-41.569219381653056;1.8568407507138764e-06
239;84.5;-42.43524478543749;3.636831947021522e-05
240;83.0;-43.30127018922193;9.118088285027114e-05
241;81.5;-44.16729559300637;2.4448595746279365e-05
242;80.0;-45.033320996790806;0.00014013034800731646
243;78.5;-45.89934640057525;0.001107912430892147
244;77.0;-46.76537180435969;0.0015323877765087894
245;75.5;-47.63139720814412;0.00010355569269711238
246;74.0;-48.49742261192856;0.0024396062470535104
247;72.5;-49.363448015713;0.010252902699551699
248;71.0;-50.22947341949744;0.00862952779946317
249;69.5;-51.09549882328188;5.238544401713983e-06
250;68.0;-51.96152422706631;0.01619172008551096
251;66.5;-52.827549630850754;0.040454363911172415
252;65.0;-53.693575034635195;0.01986146479206228
253;63.5;-54.55960043841963;0.00171660865789245
254;62.0;-55.42562584220407;0.0527899232336752
255;60.5;-56.29165124598851;0.07750450619896807
256;59.0;-57.157676649772945;0.01654970225088004
257;57.5;-58.023702053557386;0.016439328493245326
258;56.0;-58.88972745734183;0.09348086177235458
259;54.5;-59.75575286112626;0.06991926623128672
260;53.0;-60.6217782649107;0.0008436779032218399
261;51.5;-61.48780366869514;0.04914542124456661
262;50.0;-62.35382907247958;0.08678831378311319
263;48.5;-63.21985447626402;0.01936693633839772
264;47.0;-64.08587988004845;0.012304110651236193
265;45.5;-64.95190528383289;0.0627224026380033
266;44.0;-65.81793068761733;0.0306133513748151
267;42.5;-66.68395609140177;0.001258740575954448
268;41.0;-67.5499814951862;0.03721753838007272
269;39.5;-68.41600689897065;0.028337930613875427
270;92.0;-36.37306695894642;5.033991240544467e-09
271;90.5;-37.23909236273086;1.0528448411687343e-07
272;89.0;-38.10511776651529;3.023480656649961e-07
273;87.5;-38.97114317029973;5.655256224081946e-09
274;86.0;-39.837168574084174;4.98515594140847e-06
275;84.5;-40.70319397786861;2.1789811005275812e-05
276;83.0;-41.56921938165305;1.2378104084701416e-05
277;81.5;-42.43524478543749;2.1199726850169206e-05
278;80.0;-43.301270189221924;0.0002816428585081581
279;78.5;-44.167295593006365;0.0004600017808060814
280;77.0;-45.033320996790806;3.434436419562919e-05
281;75.5;-45.89934640057524;0.0008392315470166098
282;74.0;-46.76537180435968;0.003548418320246523
283;72.5;-47.631397208144115;0.0026899002000004666
284;71.0;-48.497422611928556;6.991245416001879e-05
285;69.5;-49.363448015713;0.00820953213100108
286;68.0;-50.22947341949743;0.016779438794559152
287;66.5;-51.09549882328187;0.005459142838810733
288;65.0;-51.96152422706631;0.00362427998546147
289;63.5;-52.82754963085075;0.03325614893394856
290;62.0;-53.69357503463519;0.03546766235514203
291;60.5;-54.55960043841963;0.00236543457285975
292;59.0;-55.42562584220406;0.0224252617934523
293;57.5;-56.291651245988504;0.06597787678565839
294;56.0;-57.157676649772945;0.03151706294393389
295;54.5;-58.02370205355738;0.0017076636025127327
296;53.0;-58.88972745734182;0.05540204058995188
297;51.5;-59.75575286112626;0.06286743840122638
298;50.0;-60.621778264910695;0.005315999024871346
299;48.5;-61.487803668695136;0.024159549068372577
300;47.0;-62.35382907247958;0.06254452606743098
301;45.5;-63.21985447626401;0.01946597397251086
302;44.0;-64.08587988004845;0.005696882477407927
303;42.5;-64.95190528383289;0.04428728708164394
304;41.0;-65.81793068761732;0.024787272317194055
305;39.5;-66.68395609140175;0.0006041635342101838
306;38.0;-67.5499814951862;0.028337930613875417
307;36.5;-68.41600689897064;0.022717795187367548
308;92.0;-34.64101615137755;5.033991072854103e-09
309;90.5;-35.50704155516199;6.427496754260245e-08
310;89.0;-36.373066958946424;5.079892108699305e-08
311;87.5;-37.239092362730865;3.9070400034620807e-07
312;86.0;-38.105117766515306;4.655000179441078e-06
313;84.5;-38.97114317029974;5.9302452937439265e-06
314;83.0;-39.83716857408418;1.321816643176887e-06
315;81.5;-40.70319397786862;6.597612783700341e-05
316;80.0;-41.569219381653056;0.00014830130809540646
317;78.5;-42.4352447854375;2.1766271192575376e-05
318;77.0;-43.30127018922194;0.00024296223140243318
319;75.5;-44.16729559300637;0.0012131219118788
320;74.0;-45.03332099679081;0.0009363054391839555
321;72.5;-45.89934640057525;5.935707436366531e-05
322;71.0;-46.76537180435969;0.003627124593495036
323;69.5;-47.63139720814413;0.006764256828334947
324;68.0;-48.49742261192856;0.001515467409308535
325;66.5;-49.363448015713004;0.003096862483160092
326;65.0;-50.229473419497445;0.017979593219164966
327;63.5;-51.09549882328188;0.014923234685859826
328;62.0;-51.96152422706632;3.559217553338325e-05
329;60.5;-52.82754963085076;0.019514097571623888
330;59.0;-53.693575034635195;0.03935716320432635
331;57.5;-54.559600438419636;0.011472750333237027
332;56.0;-55.42562584220408;0.006293428884848366
333;54.5;-56.29165124598851;0.04789722337962862
334;53.0;-57.15767664977295;0.03765637051668898
335;51.5;-58.02370205355739;0.00023585032964525894
336;50.0;-58.88972745734183;0.03162098449755388
337;48.5;-59.75575286112627;0.05214112897000245
338;47.0;-60.62177826491071;0.008959685078478361
339;45.5;-61.48780366869514;0.012225398005497842
340;44.0;-62.353829072479584;0.046224230194019764
341;42.5;-63.219854476264025;0.018216294608532555
342;41.0;-64.08587988004845;0.00280960500905548
343;39.5;-64.95190528383289;0.03313109115220421
344;38.0;-65.81793068761733;0.02066664991609848
345;36.5;-66.68395609140177;0.00031027068578978636
346;35.0;-67.5499814951862;0.022717795187367537
347;33.5;-68.41600689897065;0.018977608751038606
348;92.0;-32.90896534380867;5.033990895984275e-09
349;90.5;-33.77499074759311;3.333343357101216e-08
350;89.0;-34.64101615137754;7.918022628974966e-10
351;87.5;-35.50704155516198;7.232640877383835e-07
352;86.0;-36.373066958946424;2.348500327195321e-06
353;84.5;-37.23909236273086;7.709764325187328e-08
354;83.0;-38.1051177665153;1.2851596128743162e-05
355;81.5;-38.97114317029974;4.8620863656744705e-05
356;80.0;-39.837168574084174;1.6445729315762905e-05
357;78.5;-40.703193977868615;5.6437188791232405e-05
358;77.0;-41.569219381653056;0.0004101710208423091
359;75.5;-42.43524478543749;0.0003702797303144802
360;74.0;-43.30127018922193;1.7899596047015685e-05
361;72.5;-44.167295593006365;0.0014671552376283455
362;71.0;-45.033320996790806;0.0027584827593912136
363;69.5;-45.89934640057525;0.0004848578582055208
364;68.0;-46.76537180435968;0.0018762843056455542
365;66.5;-47.63139720814412;0.008945086108855582
366;65.0;-48.49742261192856;0.006152605313443469
367;63.5;-49.363448015713;0.00014226081311632466
368;62.0;-50.22947341949744;0.013501225769618054
369;60.5;-51.09549882328188;0.021216481830244674
370;59.0;-51.96152422706631;0.0034449304753041005
371;57.5;-52.827549630850754;0.008331212050430898
372;56.0;-53.693575034635195;0.03476064161788414
373;54.5;-54.55960043841963;0.019466725711618244
374;53.0;-55.42562584220407;0.000615131700330217
375;51.5;-56.29165124598851;0.031931929843652986
376;50.0;-57.157676649772945;0.037318636516639955
377;48.5;-58.023702053557386;0.0025524137836248424
378;47.0;-58.88972745734183;0.01787267066386124
379;45.5;-59.75575286112626;0.04211694549719499
380;44.0;-60.6217782649107;0.010905559734088806
381;42.5;-61.48780366869514;0.006404873854558827
382;41.0;-62.35382907247958;0.035334022145073515
383;39.5;-63.21985447626402;0.016644553578420766
384;38.0;-64.08587988004845;0.0014638643850235834
385;36.5;-64.95190528383289;0.02604140700869701
386;35.0;-65.81793068761733;0.017718201132439257
387;33.5;-66.68395609140177;0.00016809105873787553
388;32.0;-67.5499814951862;0.018977608751038603
389;30.5;-68.41600689897065;0.016387634239719295
390;92.0;-31.176914536239796;5.033990759436438e-09
391;90.5;-32.04293994002424;1.2459881650228566e-08
392;89.0;-32.908965343808674;4.440013375642294e-08
393;87.5;-33.774990747593115;6.761944181492383e-07
394;86.0;-34.641016151377556;4.651682198290657e-07
395;84.5;-35.50704155516199;1.5745662359600127e-06
396;83.0;-36.37306695894643;1.4919499798420158e-05
397;81.5;-37.23909236273087;1.1478232104453925e-05
398;80.0;-38.105117766515306;8.511997984681855e-06
399;78.5;-38.97114317029975;0.00013381404950005155
400;77.0;-39.83716857408419;0.00016231296343672763
401;75.5;-40.70319397786862;1.020152112624759e-06
402;74.0;-41.56921938165306;0.0005510026273620537
403;72.5;-42.4352447854375;0.0011609469254228967
404;71.0;-43.30127018922194;0.0002021457704623148
405;69.5;-44.16729559300638;0.0009303580966882077
406;68.0;-45.03332099679081;0.004268738740941575
407;66.5;-45.899346400575254;0.0026278303609002553
408;65.0;-46.765371804359695;0.0002604970397198981
409;63.5;-47.63139720814413;0.008165988337108392
410;62.0;-48.49742261192857;0.010871703567306922
411;60.5;-49.36344801571301;0.0008681279201979857
412;59.0;-50.229473419497445;0.00756295568241252
413;57.5;-51.095498823281886;0.022490701992703487
414;56.0;-51.96152422706633;0.009056679148196614
415;54.5;-52.82754963085076;0.0022013786014697992
416;53.0;-53.6935750346352;0.02700272439275911
417;51.5;-54.55960043841964;0.02368312514157969
418;50.0;-55.42562584220408;0.0002098223615494022
419;48.5;-56.29165124598852;0.02035156238300178
420;47.0;-57.15767664977296;0.0339333709212472
421;45.5;-58.02370205355739;0.005117317278527074
422;44.0;-58.889727457341834;0.010159520505746155
423;42.5;-59.755752861126275;0.03402554464195776
424;41.0;-60.62177826491071;0.011651692434875745
425;39.5;-61.48780366869515;0.003476244863154503
426;38.0;-62.35382907247959;0.02798067589809926
427;36.5;-63.219854476264025;0.015156815903228373
428;35.0;-64.08587988004847;0.0007988405898516472
429;33.5;-64.9519052838329;0.02133782587153063
430;32.0;-65.81793068761733;0.015573604432185431
431;30.5;-66.68395609140178;9.496593167164509e-05
432;29.0;-67.54998149518622;0.01638763423971929
433;27.5;-68.41600689897065;0.014536908816147715
434;92.0;-29.444863728670914;5.033990706804026e-09
435;90.5;-30.310889132455355;1.6543111898996253e-09
436;89.0;-31.17691453623979;1.0390128748756866e-07
437;87.5;-32.04293994002423;3.74050924879805e-07
438;86.0;-32.908965343808674;1.967792898442126e-08
439;84.5;-33.77499074759311;3.7513864277921264e-06
440;83.0;-34.64101615137755;6.800410310512499e-06
441;81.5;-35.50704155516199;2.2526694849261888e-07
442;80.0;-36.373066958946424;3.9759163677552004e-05
443;78.5;-37.239092362730865;7.48271615317011e-05
444;77.0;-38.105117766515306;1.3745413560078774e-06
445;75.5;-38.97114317029974;0.0001890689879368991
446;74.0;-39.83716857408418;0.0005046052253932055
447;72.5;-40.703193977868615;0.00011234359467590011
448;71.0;-41.569219381653056;0.00039421600793076707
449;69.5;-42.4352447854375;0.0019998399051043155
450;68.0;-43.30127018922193;0.0012133945690619371
451;66.5;-44.16729559300637;0.00019805545896522052
452;65.0;-45.03332099679081;0.00454306848357013
453;63.5;-45.89934640057525;0.005509489827334263
454;62.0;-46.76537180435969;0.00019325458228947075
455;60.5;-47.63139720814413;0.005595556311352518
456;59.0;-48.49742261192856;0.013555774000682473
457;57.5;-49.363448015713004;0.003969472247722324
458;56.0;-50.229473419497445;0.003003304930005289
459;54.5;-51.09549882328188;0.020188271539825886
460;53.0;-51.96152422706632;0.013784217190606315
461;51.5;-52.82754963085076;0.00010882309501272799
462;50.0;-53.693575034635195;0.019434584949224964
463;48.5;-54.559600438419636;0.024694283385353722
464;47.0;-55.42562584220408;0.0017265042906435234
465;45.5;-56.29165124598851;0.012695588102414071
466;44.0;-57.15767664977295;0.02969758530762355
467;42.5;-58.02370205355739;0.0069999488525598775
468;41.0;-58.88972745734183;0.005854872452119843
469;39.5;-59.75575286112627;0.027856509246211074
470;38.0;-60.62177826491071;0.011732045010537474
471;36.5;-61.48780366869514;0.0019502144730818385
472;35.0;-62.353829072479584;0.022914932246612753
473;33.5;-63.219854476264025;0.013879422029384055
474;32.0;-64.08587988004845;0.00045285877029068935
475;30.5;-64.95190528383289;0.018100821875561227
476;29.0;-65.81793068761733;0.01398759159174328
477;27.5;-66.68395609140177;5.5429388320191094e-05
478;26.0;-67.5499814951862;0.01453690881614771
479;24.5;-68.41600689897065;0.013181323197286572
480;92.0;-27.71281292110203;5.03399074525536e-09
481;90.5;-28.578838324886473;9.167218180639664e-10
482;89.0;-29.444863728670907;1.3177658070504703e-07
483;87.5;-30.310889132455348;8.36712364534461e-08
484;86.0;-31.17691453623979;5.653160652153563e-07
485;84.5;-32.042939940024226;3.227669550691366e-06
486;83.0;-32.90896534380867;4.5012028424430175e-07
487;81.5;-33.77499074759311;9.501081924238958e-06
488;80.0;-34.64101615137754;3.399897401853656e-05
489;78.5;-35.50704155516198;5.498005855479535e-06
490;77.0;-36.373066958946424;5.591840872552289e-05
491;75.5;-37.23909236273086;0.0002226853077923614
492;74.0;-38.1051177665153;7.591957238846294e-05
493;72.5;-38.97114317029973;0.00014075909081312003
494;71.0;-39.837168574084174;0.0009274521901236055
495;69.5;-40.703193977868615;0.0006182531062621647
496;68.0;-41.56921938165305;9.772817372645604e-05
497;66.5;-42.43524478543749;0.0023918977076594185
498;65.0;-43.30127018922193;0.0028439897836983023
499;63.5;-44.167295593006365;4.6562192187409676e-05
500;62.0;-45.033320996790806;0.003639025303574996
501;60.5;-45.89934640057525;0.007868586717152813
502;59.0;-46.76537180435968;0.001732708468994839
503;57.5;-47.63139720814412;0.0028542860000695613
504;56.0;-48.49742261192856;0.013878292515396979
505;54.5;-49.363448015713;0.007618325636445917
506;53.0;-50.22947341949744;0.0006090644728281483
507;51.5;-51.09549882328188;0.016342563600953368
508;50.0;-51.96152422706631;0.01663484715201643
509;48.5;-52.827549630850754;0.0003145716654709248
510;47.0;-53.693575034635195;0.013361723977130039
511;45.5;-54.55960043841963;0.023785636013720114
512;44.0;-55.42562584220407;0.0035587396863630996
513;42.5;-56.29165124598851;0.007861336201978137
514;41.0;-57.157676649772945;0.025658540714503124
515;39.5;-58.023702053557386;0.008169548672680153
516;38.0;-58.88972745734183;0.00343256884346532
517;36.5;-59.75575286112626;0.023248868908348184
518;35.0;-60.6217782649107;0.011495175514014336
519;33.5;-61.48780366869514;0.0011266649523733363
520;32.0;-62.35382907247958;0.01934642798178417
521;30.5;-63.21985447626402;0.012827559468572057
522;29.0;-64.08587988004845;0.00026471764992232156
523;27.5;-64.95190528383289;0.01580407026478528
524;26.0;-65.81793068761732;0.012797042169216519
525;24.5;-66.68395609140177;3.3167925012467315e-05
526;23.0;-67.5499814951862;0.013181323197286569
527;21.5;-68.41600689897064;0.012169084421275735
528;92.0;-25.980762113533164;5.033990836719299e-09
529;90.5;-26.846787517317605;1.0247113557049641e-08
530;89.0;-27.71281292110204;1.1071127410217846e-07
531;87.5;-28.57883832488648;5.439160115503821e-09
532;86.0;-29.44486372867092;1.08396173744723e-06
533;84.5;-30.310889132455355;1.091390954329449e-06
534;83.0;-31.176914536239796;1.2671140356099708e-06
535;81.5;-32.04293994002424;1.4087204755921688e-05
536;80.0;-32.908965343808674;7.554150135240498e-06
537;78.5;-33.774990747593115;1.215276262458629e-05
538;77.0;-34.641016151377556;9.648433294867147e-05
539;75.5;-35.50704155516199;5.542479258358046e-05
540;74.0;-36.37306695894643;3.8557397845268764e-05
541;72.5;-37.239092362730865;0.00042342846158807126
542;71.0;-38.105117766515306;0.0003455846093873657
543;69.5;-38.97114317029975;3.1241435229427125e-05
544;68.0;-39.83716857408418;0.0012075939139532112
545;66.5;-40.70319397786862;0.001522659921767848
546;65.0;-41.56921938165306;1.9554434552912266e-05
547;63.5;-42.4352447854375;0.002162754222835661
548;62.0;-43.30127018922194;0.004508851692498725
549;60.5;-44.16729559300638;0.0008054652917865795
550;59.0;-45.03332099679081;0.002216454815275037
551;57.5;-45.899346400575254;0.009034755928353611
552;56.0;-46.765371804359695;0.004144867683314025
553;54.5;-47.63139720814413;0.0009316623651828481
554;53.0;-48.49742261192857;0.012535545839960669
555;51.5;-49.36344801571301;0.010641739061108218
556;50.0;-50.229473419497445;1.295303682063416e-06
557;48.5;-51.095498823281886;0.012374333447552071
558;47.0;-51.96152422706633;0.017776646711849878
559;45.5;-52.82754963085076;0.0014925088203678444
560;44.0;-53.6935750346352;0.008943627147955203
561;42.5;-54.55960043841964;0.021998629495231993
562;41.0;-55.42562584220408;0.005114918547610182
563;39.5;-56.29165124598852;0.004871660241195362
564;38.0;-57.15767664977296;0.022193158678801374
