vertex_index;vertex_x;vertex_y;ldos
155;33.5;-19.918584287042087;0.0006597246190659104
156;32.0;-20.784609690826525;0.0010275271905339836
157;30.5;-21.650635094610966;0.003363292181732431
158;29.0;-22.516660498395403;0.00043014283098837436
159;27.5;-23.38268590217984;0.0018204435100298588
160;26.0;-24.24871130596428;0.0040396510565443985
161;24.5;-25.11473670974872;0.00024424209944805513
162;23.0;-25.980762113533157;0.002836731514007456
163;21.5;-26.846787517317598;0.0047447389217841075
164;20.0;-27.712812921102035;0.00010668603718427912
165;18.5;-28.578838324886473;0.0040596159674447276
166;17.0;-29.444863728670914;0.005459779966918919
167;15.5;-30.31088913245535;2.5028762143569512e-05
168;14.0;-31.17691453623979;0.0054433190887279055
169;12.5;-32.04293994002423;0.006178287225221725
170;44.0;-12.124355652982144;0.001681278234960963
171;42.5;-12.990381056766582;2.84058326353631e-05
172;41.0;-13.856406460551023;0.0021544143369029763
173;39.5;-14.72243186433546;0.0012844716294049224
174;38.0;-15.588457268119898;0.000255257666591111
175;36.5;-16.454482671904334;0.0027073075326612805
176;35.0;-17.320508075688775;0.0009527200355948162
177;33.5;-18.186533479473212;0.0007079921857026209
178;32.0;-19.05255888325765;0.003333927229170974
179;30.5;-19.91858428704209;0.0006728230482012957
180;29.0;-20.784609690826528;0.001387861467396152
181;27.5;-21.650635094610966;0.004020389409225154
182;26.0;-22.516660498395407;0.000436458683268112
183;24.5;-23.382685902179844;0.0022972851371946225
184;23.0;-24.24871130596428;0.004745724958914215
185;21.5;-25.114736709748723;0.00024401844612574248
186;20.0;-25.98076211353316;0.003428473950621076
187;18.5;-26.846787517317598;0.005482515270109494
188;17.0;-27.71281292110204;0.00010353486222820728
189;15.5;-28.578838324886476;0.004745480563365436
190;14.0;-29.444863728670914;0.006206560662310893
191;12.5;-30.310889132455355;2.326353772626582e-05
192;11.0;-31.176914536239792;0.006178287225221718
193;9.5;-32.04293994002423;0.006917796800019712
194;42.5;-11.2583302491977;0.0021467566389424602
195;41.0;-12.12435565298214;0.001688055849558444
196;39.5;-12.990381056766578;0.00011185480099844708
197;38.0;-13.856406460551016;0.0026849301184274236
198;36.5;-14.722431864335453;0.0012999636191597292
199;35.0;-15.588457268119894;0.0004479839017514397
200;33.5;-16.45448267190433;0.003303293531751753
201;32.0;-17.320508075688767;0.0009692043770256414
202;30.5;-18.18653347947321;0.0010113250449138686
203;29.0;-19.052558883257646;0.003993335733975563
204;27.5;-19.918584287042084;0.0006839547195239703
205;26.0;-20.784609690826525;0.001807520730481938
206;24.5;-21.650635094610962;0.004736412086623029
207;23.0;-22.5166604983954;0.00043928889868471294
208;21.5;-23.38268590217984;0.0028374939490387213
209;20.0;-24.248711305964278;0.005501821110798116
210;18.5;-25.114736709748716;0.000239966031405642
211;17.0;-25.980762113533157;0.004079223714790102
212;15.5;-26.846787517317594;0.006250903689806846
213;14.0;-27.71281292110203;9.789676591445545e-05
214;12.5;-28.578838324886473;0.0054698595742340116
215;11.0;-29.44486372867091;0.006959782437168075
216;9.5;-30.310889132455348;2.0895981279467543e-05
217;8.0;-31.17691453623979;0.006917796800019704
218;6.5;-32.042939940024226;0.007643100960524382
219;42.5;-9.526279441628825;0.0021467566389424633
220;41.0;-10.392304845413266;2.7532566065337037e-05
221;39.5;-11.258330249197703;0.0026689725611861053
222;38.0;-12.12435565298214;0.0017007514818128846
223;36.5;-12.990381056766578;0.0002484186746745819
224;35.0;-13.85640646055102;0.003274201463407108
225;33.5;-14.722431864335457;0.0013183184737305955
226;32.0;-15.588457268119894;0.0006939135240943724
227;30.5;-16.454482671904334;0.003960610895138202
228;29.0;-17.32050807568877;0.0009854268018639654
229;27.5;-18.18653347947321;0.0013719851290876974
230;26.0;-19.05255888325765;0.004715222139042717
231;24.5;-19.918584287042087;0.0006920397782067576
232;23.0;-20.784609690826525;0.0022908070536356616
233;21.5;-21.650635094610966;0.005509699856389666
234;20.0;-22.516660498395403;0.00043706623799298345
235;18.5;-23.38268590217984;0.0034437443423742933
236;17.0;-24.24871130596428;0.006297952112983603
237;15.5;-25.11473670974872;0.00023085325833692484
238;14.0;-25.980762113533157;0.004784264415516625
239;12.5;-26.846787517317598;0.007031288454348537
240;11.0;-27.712812921102035;8.962052057323031e-05
241;9.5;-28.578838324886473;0.006217968818360498
242;8.0;-29.444863728670914;0.0076990983373766446
243;6.5;-30.31088913245535;1.8075563055306693e-05
244;5.0;-31.17691453623979;0.007643100960524371
245;3.5;-32.042939940024226;0.008336130591750014
246;41.0;-8.660254037844387;0.0026605225604571575
247;39.5;-9.526279441628825;0.0021543477207081885
248;38.0;-10.392304845413262;0.00010861665718708168
249;36.5;-11.2583302491977;0.003249167739658749
250;35.0;-12.12435565298214;0.0017188764887155511
251;33.5;-12.990381056766578;0.0004373110249768039
252;32.0;-13.856406460551016;0.003925134523292606
253;30.5;-14.722431864335457;0.0013389119787854654
254;29.0;-15.588457268119894;0.0009948899509295817
255;27.5;-16.454482671904334;0.004682914816748033
256;26.0;-17.320508075688767;0.0010002770916441338
257;24.5;-18.18653347947321;0.0017944395948545743
258;23.0;-19.05255888325765;0.00550104428662034
259;21.5;-19.918584287042084;0.0006951119753484883
260;20.0;-20.784609690826525;0.002843152852560969
261;18.5;-21.650635094610962;0.006334497100142087
262;17.0;-22.5166604983954;0.0004275057857116081
263;15.5;-23.38268590217984;0.0041172475626564346
264;14.0;-24.248711305964278;0.00711698639389048
265;12.5;-25.114736709748716;0.00021563163782697386
266;11.0;-25.980762113533157;0.005533272074898004
267;9.5;-26.846787517317594;0.007800583113079599
268;8.0;-27.71281292110203;7.903934953598265e-05
269;6.5;-28.578838324886473;0.006971075951188658
270;5.0;-29.44486372867091;0.008404556247139672
271;3.5;-30.310889132455348;1.5035646077152255e-05
272;2.0;-31.17691453623979;0.008336130591750002
273;0.5;-32.042939940024226;0.008981543792338646
274;41.0;-6.928203230275511;0.002660522560457161
275;39.5;-7.794228634059949;2.6680345912739027e-05
276;38.0;-8.660254037844387;0.0032304312720925544
277;36.5;-9.526279441628825;0.00216965353112129
278;35.0;-10.392304845413266;0.00024155799202811798
279;33.5;-11.258330249197703;0.0038901813303926698
280;32.0;-12.12435565298214;0.0017421367103245945
281;30.5;-12.990381056766582;0.0006791104582140568
282;29.0;-13.85640646055102;0.004642108731570384
283;27.5;-14.722431864335459;0.0013608684038928266
284;26.0;-15.588457268119896;0.0013545836270555662
285;24.5;-16.454482671904334;0.005474221729652921
286;23.0;-17.320508075688775;0.0010117615193840927
287;21.5;-18.18653347947321;0.0022852270830896267
288;20.0;-19.05255888325765;0.006349890404376803
289;18.5;-19.918584287042087;0.0006900251966695641
290;17.0;-20.784609690826525;0.0034707817386901356
291;15.5;-21.650635094610966;0.007198164100017808
292;14.0;-22.516660498395403;0.0004078966472433527
293;12.5;-23.38268590217984;0.004855000278708003
294;11.0;-24.24871130596428;0.00793353047265677
295;9.5;-25.11473670974872;0.00019418263383466926
296;8.0;-25.980762113533157;0.0063092046643731005
297;6.5;-26.846787517317598;0.008534688382452697
298;5.0;-27.712812921102035;6.696799339552217e-05
299;3.5;-28.578838324886473;0.007708626540565896
300;2.0;-29.444863728670914;0.009059231515129964
301;0.5;-30.31088913245535;1.2031146294045673e-05
302;39.5;-6.06217782649107;0.0032200580920316115
303;38.0;-6.928203230275508;0.0026699522740900048
304;36.5;-7.794228634059945;0.00010521308936080647
305;35.0;-8.660254037844387;0.00385910261073076
306;33.5;-9.526279441628825;0.002192972301043623
307;32.0;-10.392304845413262;0.00042569621634920617
308;30.5;-11.258330249197703;0.004596658173034187
309;29.0;-12.12435565298214;0.001770160424978524
310;27.5;-12.99038105676658;0.0009761295745243886
311;26.0;-13.856406460551018;0.005430896788987466
312;24.5;-14.722431864335457;0.001382598924388964
313;23.0;-15.588457268119896;0.0017791342416270408
314;21.5;-16.454482671904334;0.006338109991517206
315;20.0;-17.32050807568877;0.001016471537763085
316;18.5;-18.18653347947321;0.0028534687184929588
317;17.0;-19.05255888325765;0.0072559171769096195
318;15.5;-19.918584287042087;0.0006722950974973239
319;14.0;-20.784609690826525;0.004179046301592898
320;12.5;-21.650635094610966;0.008077386816535824
321;11.0;-22.516660498395403;0.00037607045440719904
322;9.5;-23.38268590217984;0.005645332118175499
323;8.0;-24.24871130596428;0.008717106322049728
324;6.5;-25.11473670974872;0.00016777697321266206
325;5.0;-25.980762113533157;0.007089636593928764
326;3.5;-26.846787517317594;0.009212579225956662
327;2.0;-27.712812921102035;5.4482275242429534e-05
328;0.5;-28.578838324886473;0.00841098108612401
329;39.5;-4.330127018922192;0.003220058092031616
330;38.0;-5.196152422706629;2.574522016454653e-05
331;36.5;-6.062177826491067;0.003835191640866465
332;35.0;-6.928203230275508;0.0026899090023136014
333;33.5;-7.794228634059945;0.00023386036357570425
334;32.0;-8.660254037844384;0.004551066003535769
335;30.5;-9.526279441628825;0.0022246553404424232
336;29.0;-10.392304845413262;0.000661795413113563
337;27.5;-11.258330249197702;0.0053752867225698745
338;26.0;-12.124355652982139;0.0018021337602385948
339;24.5;-12.990381056766578;0.001333075270044895
340;23.0;-13.856406460551018;0.006298501623404675
341;21.5;-14.722431864335455;0.0014011892860471917
342;20.0;-15.588457268119894;0.0022781621574832463
343;18.5;-16.45448267190433;0.007276093356893419
344;17.0;-17.320508075688767;0.0010089391616894833
345;15.5;-18.18653347947321;0.0035109200966659377
346;14.0;-19.052558883257646;0.00820368526019708
347;12.5;-19.918584287042084;0.0006364893141029471
348;11.0;-20.784609690826525;0.004967676709566642
349;9.5;-21.650635094610962;0.008935535455593915
350;8.0;-22.5166604983954;0.00033233362273822343
351;6.5;-23.38268590217984;0.006466181400537475
352;5.0;-24.248711305964278;0.009438677209076622
353;3.5;-25.114736709748716;0.00013882028493544246
354;2.0;-25.980762113533157;0.007850132036361456
355;0.5;-26.846787517317594;0.009819345758907782
356;38.0;-3.4641016151377544;0.003821654350302321
357;36.5;-4.330127018922192;0.003232485261725755
358;35.0;-5.196152422706633;0.00010129600095608998
359;33.5;-6.06217782649107;0.004510039326856386
360;32.0;-6.928203230275508;0.0027216145145366856
361;30.5;-7.794228634059949;0.00041190070242274165
362;29.0;-8.660254037844387;0.005313190706714044
363;27.5;-9.526279441628827;0.002264899691968943
364;26.0;-10.392304845413264;0.0009526359327359312
365;24.5;-11.258330249197703;0.006235131577114035
366;23.0;-12.124355652982143;0.0018362764689682364
367;21.5;-12.99038105676658;0.0017581783098302918
368;20.0;-13.85640646055102;0.00725266162147116
369;18.5;-14.722431864335457;0.0014114990916436836
370;17.0;-15.588457268119896;0.0028661265286700033
371;15.5;-16.454482671904334;0.008284061579745119
372;14.0;-17.32050807568877;0.000981016311860771
373;12.5;-18.18653347947321;0.004270028841665537
374;11.0;-19.05255888325765;0.009160497358940398
375;9.5;-19.918584287042087;0.0005782204022721727
376;8.0;-20.784609690826525;0.0058213758640266846
377;6.5;-21.650635094610966;0.009730360510420706
378;5.0;-22.516660498395403;0.00028023714027818227
379;3.5;-23.38268590217984;0.007288148364169527
380;2.0;-24.24871130596428;0.010076781400573796
381;0.5;-25.11473670974872;0.00011007453455311689
382;38.0;-1.732050807568876;0.0038216543503023265
383;36.5;-2.5980762113533133;2.4647066257117302e-05
384;35.0;-3.4641016151377544;0.004478224935672913
385;33.5;-4.330127018922192;0.0032595232876748777
386;32.0;-5.196152422706629;0.00022463207944496019
387;30.5;-6.06217782649107;0.005251093957182881
388;29.0;-6.928203230275508;0.002766370750337453
389;27.5;-7.794228634059947;0.0006401241275026806
390;26.0;-8.660254037844386;0.0061553067734584025
391;24.5;-9.526279441628825;0.0023134222673808725
392;23.0;-10.392304845413264;0.0013040081329767019
393;21.5;-11.258330249197702;0.007188061022443884
394;20.0;-12.12435565298214;0.0018689991737910548
395;18.5;-12.990381056766578;0.00226505912282717
396;17.0;-13.856406460551018;0.008300328687532832
397;15.5;-14.722431864335457;0.0014047956260482065
398;14.0;-15.588457268119894;0.0035635694813028473
399;12.5;-16.454482671904334;0.009344438829091778
400;11.0;-17.32050807568877;0.0009220350163461077
401;9.5;-18.18653347947321;0.0051357680687220235
402;8.0;-19.05255888325765;0.010068949502974225
403;6.5;-19.918584287042087;0.0004992833087651802
404;5.0;-20.784609690826525;0.006707987529406297
405;3.5;-21.650635094610962;0.010426643614204761
406;2.0;-22.516660498395403;0.00022537575879721594
407;0.5;-23.38268590217984;0.008080487474993053
408;36.5;-0.8660254037844386;0.004460117571393133
409;35.0;-1.7320508075688796;0.003838417017137822
410;33.5;-2.598076211353317;9.657594017757235e-05
411;32.0;-3.4641016151377544;0.005195521481204942
412;30.5;-4.330127018922195;0.0033035712033225814
413;29.0;-5.196152422706633;0.00039474269227552386
414;27.5;-6.062177826491072;0.0060679385935017635
415;26.0;-6.92820323027551;0.002825463456323091
416;24.5;-7.794228634059949;0.0009215908408911687
417;23.0;-8.660254037844389;0.007091172734886182
418;21.5;-9.526279441628827;0.002368903296618578
419;20.0;-10.392304845413266;0.0017264449117973997
420;18.5;-11.258330249197703;0.00824910076500267
421;17.0;-12.124355652982143;0.0018934248915831267
422;15.5;-12.990381056766582;0.002875698148811824
423;14.0;-13.85640646055102;0.009443222343265122
424;12.5;-14.722431864335459;0.0013668546364757554
425;11.0;-15.588457268119898;0.004395903239942417
426;9.5;-16.454482671904334;0.010409978630789588
427;8.0;-17.320508075688775;0.0008225356311213803
428;6.5;-18.186533479473212;0.006083923088433261
429;5.0;-19.05255888325765;0.010867427233101912
430;3.5;-19.918584287042087;0.0004083888474287727
431;2.0;-20.784609690826528;0.007586134367813716
432;0.5;-21.650635094610966;0.011004860081604624
433;36.5;0.8660254037844399;0.00446011757139314
434;35.0;-1.1102230246251565e-15;2.3320709851850735e-05
435;33.5;-0.8660254037844386;0.005152693630262042
436;32.0;-1.732050807568876;0.0038753936813434938
437;30.5;-2.598076211353317;0.00021325533358886744
438;29.0;-3.4641016151377544;0.0059822233429479375
439;27.5;-4.330127018922194;0.003367346462556097
440;26.0;-5.196152422706631;0.0006121608986080225
441;24.5;-6.06217782649107;0.006974388331751197
442;23.0;-6.92820323027551;0.0028999718359748127
443;21.5;-7.794228634059947;0.0012629295844626771
444;20.0;-8.660254037844387;0.008139989622923446
445;18.5;-9.526279441628825;0.0024279320028915067
446;17.0;-10.392304845413264;0.0022383362050016602
447;15.5;-11.258330249197703;0.009435992850295302
448;14.0;-12.12435565298214;0.0018966641123200308
449;12.5;-12.99038105676658;0.003624671704277734
450;11.0;-13.85640646055102;0.010665231017604816
451;9.5;-14.722431864335457;0.0012764681671276609
452;8.0;-15.588457268119896;0.0053801375334230905
453;6.5;-16.454482671904334;0.011380492030668191
454;5.0;-17.32050807568877;0.000688928428675909
455;3.5;-18.18653347947321;0.007062439248467087
456;2.0;-19.05255888325765;0.011514803130766959
457;0.5;-19.918584287042087;0.00031704060488408644
458;35.0;1.7320508075688774;0.00512845954535216
459;33.5;0.8660254037844399;0.004482719386701378
460;32.0;2.4424906541753444e-15;9.081337899803489e-05
461;30.5;-0.8660254037844386;0.005906833133555222
462;29.0;-1.732050807568876;0.003936504542463142
463;27.5;-2.598076211353315;0.00037310755980918617
464;26.0;-3.4641016151377526;0.006850993273679029
465;24.5;-4.330127018922192;0.0034540207896071886
466;23.0;-5.196152422706631;0.0008797996481164311
467;21.5;-6.062177826491069;0.007990412478951183
468;20.0;-6.928203230275508;0.0029903584982749194
469;18.5;-7.794228634059945;0.001676725686302515
470;17.0;-8.660254037844386;0.009328683078045444
471;15.5;-9.526279441628825;0.002482827670440896
472;14.0;-10.392304845413262;0.002871709260788188
473;12.5;-11.258330249197702;0.010765297960033001
474;11.0;-12.12435565298214;0.0018547974003989582
475;9.5;-12.990381056766578;0.004562314958650974
476;8.0;-13.856406460551018;0.01189781712394642
477;6.5;-14.722431864335457;0.0011108867773205985
478;5.0;-15.588457268119894;0.006469297427750251
479;3.5;-16.454482671904334;0.012162950238567189
480;2.0;-17.32050807568877;0.0005414338230200798
481;0.5;-18.18653347947321;0.008010503578219601
482;35.0;3.4641016151377544;0.005128459545352166
483;33.5;2.598076211353317;2.171700181702254e-05
484;32.0;1.7320508075688792;0.005849606266100322
485;30.5;0.8660254037844382;0.004532833246589716
486;29.0;6.661338147750939e-16;0.0001992150177747586
487;27.5;-0.8660254037844386;0.006733443452854469
488;26.0;-1.732050807568876;0.004026503371260354
489;24.5;-2.598076211353315;0.0005759908447413297
490;23.0;-3.4641016151377544;0.007820277823255943
491;21.5;-4.330127018922192;0.0035673969927125476
492;20.0;-5.196152422706631;0.0012044326317812919
493;18.5;-6.062177826491069;0.00914548162353285
494;17.0;-6.928203230275508;0.003095505468773643
495;15.5;-7.794228634059947;0.0021862289396362756
496;14.0;-8.660254037844386;0.01069493362591248
497;12.5;-9.526279441628825;0.0025167903439844946
498;11.0;-10.392304845413262;0.0036831055605520387
499;9.5;-11.258330249197702;0.012235074175736979
500;8.0;-12.12435565298214;0.0017249240365772229
501;6.5;-12.990381056766578;0.0057376303293738854
502;5.0;-13.856406460551018;0.012941772391808775
503;3.5;-14.722431864335457;0.0008912507729952405
504;2.0;-15.588457268119894;0.007571964496948988
505;0.5;-16.454482671904334;0.012717106102107134
506;33.5;4.330127018922194;0.005817633707637012
507;32.0;3.464101615137756;0.00515848132215443
508;30.5;2.598076211353315;8.383965398321092e-05
509;29.0;1.7320508075688774;0.006632583405622745
510;27.5;0.8660254037844382;0.004616279350411026
511;26.0;6.661338147750939e-16;0.0003460651725673117
512;24.5;-0.8660254037844386;0.007648297281313735
513;23.0;-1.7320508075688779;0.004151550335985558
514;21.5;-2.598076211353315;0.0008239566090377725
515;20.0;-3.4641016151377544;0.008917521049837264
516;18.5;-4.330127018922192;0.0037121084429273107
517;17.0;-5.196152422706631;0.0015995795951349275
518;15.5;-6.06217782649107;0.010484611934792918
519;14.0;-6.928203230275509;0.0032102632484306516
520;12.5;-7.794228634059947;0.0028354229566742687
521;11.0;-8.660254037844386;0.012289100946468689
522;9.5;-9.526279441628825;0.0024923732829807347
523;8.0;-10.392304845413264;0.004772055344613292
524;6.5;-11.258330249197703;0.01375444644008318
525;5.0;-12.12435565298214;0.001445122255657494
526;3.5;-12.99038105676658;0.007040567158872712
527;2.0;-13.856406460551018;0.013658797705436257
528;0.5;-14.722431864335457;0.0006632227540239455
529;33.5;6.06217782649107;0.00581763370763702
530;32.0;5.196152422706633;1.9810028563783007e-05
531;30.5;4.330127018922192;0.006557593250806713
532;29.0;3.4641016151377544;0.0052250163441293325
533;27.5;2.598076211353315;0.0001821816247722189
534;26.0;1.7320508075688774;0.007490215967509424
535;24.5;0.8660254037844382;0.004740558945060072
536;23.0;-1.1102230246251565e-15;0.000530013342039435
537;21.5;-0.8660254037844386;0.008674532404296784
538;20.0;-1.7320508075688779;0.004320167704538602
539;18.5;-2.598076211353315;0.00112262203138124
540;17.0;-3.4641016151377544;0.010185213628529427
541;15.5;-4.330127018922194;0.003893716253412361
542;14.0;-5.196152422706632;0.0020917093448287543
543;12.5;-6.06217782649107;0.01207974093192602
544;11.0;-6.928203230275509;0.0033186272509602454
545;9.5;-7.794228634059947;0.0037127747808544174
546;8.0;-8.660254037844387;0.014161889970963666
547;6.5;-9.526279441628825;0.0023231713064773554
548;5.0;-10.392304845413264;0.006282874989032288
549;3.5;-11.258330249197703;0.014865181649414803
550;2.0;-12.12435565298214;0.0010865443068694635
551;0.5;-12.99038105676658;0.008302443919252275
552;32.0;6.92820323027551;0.006516406150247175
553;30.5;6.062177826491069;0.005856553476406942
554;29.0;5.196152422706631;7.559769375181931e-05
555;27.5;4.330127018922192;0.0073585072391454
556;26.0;3.4641016151377544;0.005336093061741432
557;24.5;2.598076211353315;0.0003130888443415562
558;23.0;1.7320508075688756;0.00844078331452733
559;21.5;0.8660254037844382;0.004916134427336765
560;20.0;-1.1102230246251565e-15;0.0007512635414305366
561;18.5;-0.8660254037844386;0.00984729445013087
562;17.0;-1.7320508075688779;0.004544953075180524
563;15.5;-2.598076211353317;0.0014839575755201278
