edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
879;302;1008;0.001844067303424485
880;303;981;0.018970976418132727
881;303;1008;-0.0016791777205870787
882;303;1009;-0.01729179869754565
883;304;982;-0.0006670781210484362
884;304;1009;-0.003432600871007625
885;304;1010;0.004099678992056061
886;305;983;0.018731864739836627
887;305;1010;-0.024828937150105698
888;305;1011;0.006097072410269071
889;306;984;0.01869202817065329
890;306;1011;-0.004596156020859318
891;306;1012;-0.014095872149793973
892;307;985;-0.0027070070798075148
893;307;1012;-0.006210481521880504
894;307;1013;0.00891748860168802
895;308;986;0.01810217151464146
896;308;1013;-0.02930311384235878
897;308;1014;0.011200942327717314
898;309;987;0.018143677586195447
899;309;1014;-0.0069508796681051295
900;309;1015;-0.011192797918090313
901;310;988;-0.006205572078924257
902;310;1015;-0.008311627757966468
903;310;1016;0.014517199836890725
904;311;989;0.01703360661469816
905;311;1016;-0.034242455045842515
906;311;1017;0.017208848431144362
907;312;990;0.017208848431144355
908;312;1017;-0.00868288686128946
909;312;1018;-0.008525961569854896
910;313;991;-0.011245164112326726
911;313;1018;-0.009671628861221847
912;313;1019;0.02091679297354857
913;314;992;0.015431611910220648
914;314;1019;-0.0394794073545951
915;314;1020;0.02404779544437446
916;315;993;0.015708705217067
917;315;1020;-0.009630370473707392
918;315;1021;-0.006078334743359607
919;316;994;-0.017831970325576124
920;316;1021;-0.010184121228995993
921;316;1022;0.028016091554572117
922;317;995;0.013235698900533017
923;317;1022;-0.04467526614657734
924;317;1023;0.03143956724604431
925;318;996;0.013477975736495866
926;318;1023;-0.009569965524789944
927;318;1024;-0.003908010211705912
928;319;997;-0.025761464743322485
929;319;1024;-0.009743484736929525
930;319;1025;0.035504949480252006
931;320;998;0.010499831158707056
932;320;1025;-0.04936120444131558
933;320;1026;0.03886137328260852
934;321;999;0.010540220707971209
935;321;1026;-0.008385275006242844
936;321;1027;-0.002154945701728359
937;322;1000;-0.03446865787995794
938;322;1027;-0.008349230917926323
939;322;1028;0.04281788879788426
940;323;1001;0.007466048745989009
941;323;1028;-0.05320674278522068
942;323;1029;0.04574069403923167
943;324;1002;0.007306480646337149
944;324;1029;-0.0063457470433093514
945;324;1030;-0.0009607336030277962
946;325;1003;-0.04319359380273882
947;325;1030;-0.006245235081257879
948;325;1031;0.0494388288839967
949;326;1004;0.004507578628678066
950;326;1031;-0.05635686226294442
951;326;1032;0.05184928363426635
952;327;1005;0.004299263571237975
953;327;1032;-0.003987307783748541
954;327;1033;-0.0003119557874894335
955;328;1006;-0.05137626561723015
956;328;1033;-0.0038760445265342246
957;329;1007;0.020845369903980622
958;329;1034;-0.02084536990398063
959;330;1008;-0.0001648895828374062
960;330;1034;-0.0018639148046146903
961;330;1035;0.002028804387452096
962;331;1009;0.02072439956855327
963;331;1035;-0.024761982104305105
964;331;1036;0.004037582535751834
965;332;1010;0.020729258158049636
966;332;1036;-0.003381400965750086
967;332;1037;-0.017347857192299553
968;333;1011;-0.0015009163894097524
969;333;1037;-0.005115114438373749
970;333;1038;0.006616030827783502
971;334;1012;0.02030635367167448
972;334;1038;-0.029186080563726558
973;334;1039;0.008879726892052055
974;335;1013;0.02038562524067076
975;335;1039;-0.00620832451596102
976;335;1040;-0.014177300724709744
977;336;1014;-0.004250062659612185
978;336;1040;-0.007732573552213271
979;336;1041;0.011982636211825458
980;337;1015;0.019504425676056793
981;337;1041;-0.03415004777307888
982;337;1042;0.014645622097022071
983;338;1016;0.019725255208951777
984;338;1042;-0.008480091096625066
985;338;1043;-0.011245164112326709
986;339;1017;-0.008525961569854903
987;339;1043;-0.009671628861221842
988;339;1044;0.018197590431076743
989;340;1018;0.01819759043107673
990;340;1044;-0.0395553446678987
991;340;1045;0.021357754236821958
992;341;1019;0.018562614381046564
993;341;1045;-0.010073615399745113
994;341;1046;-0.008488998981301461
995;342;1020;-0.01441742497066707
996;342;1046;-0.010824314303025459
997;342;1047;0.025241739273692526
998;343;1021;0.0162624559723556
999;343;1047;-0.04511033903286178
1000;343;1048;0.028847883060506167
1001;344;1022;0.016659174592005197
1002;344;1048;-0.010742300754345051
1003;344;1049;-0.005916873837660139
1004;345;1023;-0.02186960172125437
1005;345;1049;-0.011037489216790455
1006;345;1050;0.03290709093804483
1007;346;1024;0.013651494948635429
1008;346;1050;-0.050301798541486004
1009;346;1051;0.03665030359285061
1010;347;1025;0.013856254961063552
1011;347;1051;-0.010208657649098986
1012;347;1052;-0.0036475973119645677
1013;348;1026;-0.030476098276365677
1014;348;1052;-0.010190323962682582
1015;348;1053;0.04066642223904826
1016;349;1027;0.010504176619654675
1017;349;1053;-0.054540560209757366
1018;349;1054;0.04403638359010267
1019;350;1028;0.010388853987336421
1020;350;1054;-0.008492557495859162
1021;350;1055;-0.0018962964914772608
1022;351;1029;-0.039394946995922324
1023;351;1055;-0.00836455888064912
1024;351;1056;0.04775950587657145
1025;352;1030;0.007205968684285672
1026;352;1056;-0.05770207752151252
1027;352;1057;0.050496108837226855
1028;353;1031;0.006918033378947721
1029;353;1057;-0.006123910176511198
1030;353;1058;-0.0007941232024365238
1031;354;1032;-0.04786197585051782
1032;354;1058;-0.005971726377548235
1033;354;1059;0.05383370222806609
1034;355;1033;0.004188000314023657
1035;355;1059;-0.060208394079322054
1036;356;1034;0.022709284708595318
1037;356;1060;-0.0247156130551315
1038;356;1061;0.0020063283465361847
1039;357;1035;0.022733177716853018
1040;357;1061;-0.0018452048332457623
1041;357;1062;-0.02088797288360726
1042;358;1036;-0.0006561815700017481
1043;358;1062;-0.003697636102367107
1044;358;1063;0.0043538176723688544
1045;359;1037;0.022462971630673317
1046;359;1063;-0.02905121176809005
1047;359;1064;0.00658824013741674
1048;360;1038;0.022570049735943037
1049;360;1064;-0.00511790903251352
1050;360;1065;-0.017452140703429514
1051;361;1039;-0.0026714023760910366
1052;361;1065;-0.006789404217162341
1053;361;1066;0.009460806593253377
1054;362;1040;0.021909874276923015
1055;362;1066;-0.03397892228845355
1056;362;1067;0.012069048011530532
1057;363;1041;0.02216741156125343
1058;363;1067;-0.0078798835437473
1059;363;1068;-0.014287528017506133
1060;364;1042;-0.0061655310003970055
1061;364;1068;-0.009266080909823653
1062;364;1069;0.01543161191022066
1063;365;1043;0.02091679297354855
1064;365;1069;-0.03947940735459511
1065;365;1070;0.01856261438104656
1066;366;1044;0.02135775423682197
1067;366;1070;-0.010073615399745117
1068;366;1071;-0.011284138837076858
1069;367;1045;-0.011284138837076844
1070;367;1071;-0.011041570391049414
1071;367;1072;0.02232570922812626
1072;368;1046;0.01931331328432692
1073;368;1072;-0.04534428027415145
1074;368;1073;0.02603096698982453
1075;369;1047;0.01986859975916927
1076;369;1073;-0.01148370149850739
1077;369;1074;-0.00838489826066187
1078;370;1048;-0.018105582306161116
1079;370;1074;-0.011948274055283679
1080;370;1075;0.030053856361444795
1081;371;1049;0.016954363054450593
1082;371;1075;-0.05109450384014781
1083;371;1076;0.034140140785697215
1084;372;1050;0.01739470760344116
1085;372;1076;-0.011748482187439853
1086;372;1077;-0.005646225416001306
1087;373;1051;-0.026441645943751625
1088;373;1077;-0.011779734510651653
1089;373;1078;0.03822138045440328
1090;374;1052;0.013837921274647152
1091;374;1078;-0.05598226829279002
1092;374;1079;0.04214434701814286
1093;375;1053;0.013874137970709122
1094;375;1079;-0.010588306592220462
1095;375;1080;-0.0032858313784886596
1096;376;1054;-0.035543826094243516
1097;376;1080;-0.010425847960784856
1098;376;1081;0.04596967405502837
1099;377;1055;0.01026085537212638
1100;377;1081;-0.059432372803307654
1101;377;1082;0.04917151743118128
1102;378;1056;0.009942571644941094
1103;378;1082;-0.008344724276845463
1104;378;1083;-0.0015978473680956307
1105;379;1057;-0.04437219866071565
1106;379;1083;-0.008148563380071219
1107;379;1084;0.05252076204078687
1108;380;1058;0.0067658495799847625
1109;380;1084;-0.06175659388721047
1110;380;1085;0.054990744307225684
1111;381;1059;0.00637469185125594
1112;381;1085;-0.005747409058681612
1113;382;1060;0.0247156130551315
1114;382;1086;-0.0247156130551315
1115;383;1061;-0.00016112351329042286
1116;383;1086;-0.001984852786157656
1117;383;1087;0.002145976299448079
1118;384;1062;0.024585608985974367
1119;384;1087;-0.02892645791063369
1120;384;1088;0.004340848924659323
1121;385;1063;0.024697394095721192
1122;385;1088;-0.0037033841494109646
1123;385;1089;-0.020994009946310233
1124;386;1064;-0.0014703311049032212
1125;386;1089;-0.005511302428293154
1126;386;1090;0.006981633533196375
1127;387;1065;0.02424154492059185
1128;387;1090;-0.033755617320931824
1129;387;1091;0.009514072400339975
1130;388;1066;0.02451811569520017
1131;388;1091;-0.006905525756352272
1132;388;1092;-0.01761258993884788
1133;389;1067;-0.004189164467783234
1134;389;1092;-0.008472276683006905
1135;389;1093;0.012661441150790138
1136;390;1068;0.023553608927329776
1137;390;1093;-0.03926231414439678
1138;390;1094;0.015708705217067
1139;391;1069;0.024047795444374454
1140;391;1094;-0.009630370473707394
1141;391;1095;-0.014417424970667066
1142;392;1070;-0.008488998981301446
1143;392;1095;-0.010824314303025443
1144;392;1096;0.01931331328432689
1145;393;1071;0.022325709228126274
1146;393;1096;-0.04534428027415145
1147;393;1097;0.02301857104602518
1148;394;1072;0.023018571046025192
1149;394;1097;-0.0117375386915213
1150;394;1098;-0.011281032354503891
1151;395;1073;-0.014547265491317136
1152;395;1098;-0.01241892663115558
1153;395;1099;0.02696619212247272
1154;396;1074;0.02033317231594555
1155;396;1099;-0.051621128956407095
1156;396;1100;0.03128795664046155
1157;397;1075;0.021040647478703003
1158;397;1100;-0.012871706517085189
1159;397;1101;-0.00816894096161782
1160;398;1076;-0.022391658598257355
1161;398;1101;-0.013010734050575835
1162;398;1102;0.03540239264883319
1163;399;1077;0.01742595992665296
1164;399;1102;-0.057327976363073255
1165;399;1103;0.03990201643642035
1166;400;1078;0.017760887838386738
1167;400;1103;-0.01253406486339061
1168;400;1104;-0.0052268229749961245
1169;401;1079;-0.0315560404259224
1170;401;1104;-0.012335784829377014
1171;401;1105;0.043891825255299416
1172;402;1080;0.013711679339273504
1173;402;1105;-0.06145723561487808
1174;402;1106;0.04774555627560459
1175;403;1081;0.013462698748279286
1176;403;1106;-0.010631986096866802
1177;403;1107;-0.0028307126514124877
1178;404;1082;-0.040826793154335815
1179;404;1107;-0.010375723393299842
1180;404;1108;0.051202516547635656
1181;405;1083;0.009746410748166852
1182;405;1108;-0.06383626193367677
1183;405;1109;0.05408985118550995
1184;406;1084;0.009235831846423605
1185;406;1109;-0.007952379970894655
1186;406;1110;-0.0012834518755289368
1187;407;1085;-0.049243335248544066
1188;407;1110;-0.007685015870519748
1189;408;1086;0.026700465841289156
1190;408;1111;-0.028845485353793193
1191;408;1112;0.002145019512504038
1192;409;1087;0.026780481611185607
1193;409;1112;-0.0019899133773693843
1194;409;1113;-0.02479056823381623
1195;410;1088;-0.0006374647752483579
1196;410;1113;-0.003932283997057454
1197;410;1114;0.0045697487723058115
1198;411;1089;0.026505312374603386
1199;411;1114;-0.033517562266858245
1200;411;1115;0.007012249892254861
1201;412;1090;0.02677398378773544
1202;412;1115;-0.0055915813534357355
1203;412;1116;-0.0211824024342997
1204;413;1091;-0.0026085466439877032
1205;413;1116;-0.007322180461648083
1206;413;1117;0.009930727105635787
1207;414;1092;0.026084866621854746
1208;414;1117;-0.038935395171958605
1209;414;1118;0.012850528550103862
1210;415;1093;0.026600872993606667
1211;415;1118;-0.008768902668030551
1212;415;1119;-0.01783197032557609
1213;416;1094;-0.006078334743359606
1214;416;1119;-0.01018412122899598
1215;416;1120;0.016262455972355587
1216;417;1095;0.02524173927369251
1217;417;1120;-0.04511033903286174
1218;417;1121;0.019868599759169242
1219;418;1096;0.026030966989824558
1220;418;1121;-0.011483701498507397
1221;418;1122;-0.014547265491317149
1222;419;1097;-0.011281032354503878
1223;419;1122;-0.012418926631155573
1224;419;1123;0.02369995898565945
1225;420;1098;0.023699958985659474
1226;420;1123;-0.05180534093178929
1227;420;1124;0.02810538194612981
1228;421;1099;0.02465493683393438
1229;421;1124;-0.013465120007615098
1230;421;1125;-0.011189816826319289
1231;422;1100;-0.018416250123376356
1232;422;1125;-0.013790200645720318
1233;422;1126;0.03220645076909667
1234;423;1101;0.02117967501219365
1235;423;1126;-0.058362155836180554
1236;423;1127;0.037182480823986896
1237;424;1102;0.02192558371424007
1238;424;1127;-0.014146187824224325
1239;424;1128;-0.007779395890015753
1240;425;1103;-0.027367951573029736
1241;425;1128;-0.013951110230636762
1242;425;1129;0.0413190618036665
1243;426;1104;0.01756260780437315
1244;426;1129;-0.0635845070368202
1245;426;1130;0.04602189923244705
1246;427;1105;0.017565410359578697
1247;427;1130;-0.012936505521354544
1248;427;1131;-0.004628904838224156
1249;428;1106;-0.03711357017873779
1250;428;1131;-0.012589043961509332
1251;428;1132;0.04970261414024712
1252;429;1107;0.013206436044712333
1253;429;1132;-0.06642793380010001
1254;429;1133;0.05322149775538769
1255;430;1108;0.01263374538604111
1256;430;1133;-0.010317171709566916
1257;430;1134;-0.0023165736764741976
1258;431;1109;-0.04613747121461528
1259;431;1134;-0.009984341929840816
1260;431;1135;0.056121813144456106
1261;432;1110;0.008968467746048685
1262;432;1135;-0.06759486276862034
1263;433;1111;0.028845485353793193
1264;433;1136;-0.028845485353793193
1265;434;1112;-0.00015510613513465421
1266;434;1136;-0.0020858140092568102
1267;434;1137;0.002240920144391465
1268;435;1113;0.028722852230873678
1269;435;1137;-0.03330984856328826
1270;435;1138;0.0045869963324145935
1271;436;1114;0.02894781349455243
1272;436;1138;-0.003978040001242054
1273;436;1139;-0.02496977349331036
1274;437;1115;-0.001420668538819125
1275;437;1139;-0.005857423702488039
1276;437;1140;0.007278092241307163
1277;438;1116;0.028504582895947782
1278;438;1140;-0.03854773956137351
1279;438;1141;0.010043156665425728
1280;439;1117;0.029004668066322806
1281;439;1141;-0.007534992549305835
1282;439;1142;-0.021469675517016944
1283;440;1118;-0.0040816258820733095
1284;440;1142;-0.009154073018459736
1285;440;1143;0.013235698900533045
1286;441;1119;0.028016091554572135
1287;441;1143;-0.04467526614657735
1288;441;1144;0.016659174592005218
1289;442;1120;0.028847883060506157
1290;442;1144;-0.010742300754345048
1291;442;1145;-0.018105582306161095
1292;443;1121;-0.008384898260661845
1293;443;1145;-0.011948274055283637
1294;443;1146;0.02033317231594548
1295;444;1122;0.02696619212247272
1296;444;1146;-0.05162112895640705
1297;444;1147;0.024654936833934344
1298;445;1123;0.02810538194612982
1299;445;1147;-0.013465120007615088
1300;445;1148;-0.01464026193851473
1301;446;1124;-0.014640261938514712
1302;446;1148;-0.014057019488965174
1303;446;1149;0.02869728142747989
1304;447;1125;0.0249800174720396
1305;447;1149;-0.058921242794732126
1306;447;1150;0.033941225322692524
1307;448;1126;0.02615570506708388
1308;448;1150;-0.015216996078067351
1309;448;1151;-0.010938708989016523
1310;449;1127;-0.023036292999762575
1311;449;1151;-0.01512185933815445
1312;449;1152;0.03815815233791702
1313;450;1128;0.021730506120652526
1314;450;1152;-0.06545429240325669
1315;450;1153;0.043723786282604156
1316;451;1129;0.022265445233153682
1317;451;1153;-0.015126471159687392
1318;451;1154;-0.007138974073466292
1319;452;1130;-0.03308539371109251
1320;452;1154;-0.01465640641449517
1321;452;1155;0.04774180012558768
1322;453;1131;0.017217948799733485
1323;453;1155;-0.06943566846584792
1324;453;1156;0.05221771966611444
1325;454;1132;0.016725319659852883
1326;454;1156;-0.01284767186565771
1327;454;1157;-0.003877647794195172
1328;455;1133;-0.04290432604582078
1329;455;1157;-0.012415341475379912
1330;455;1158;0.05531966752120068
1331;456;1134;0.012300915606315015
1332;456;1158;-0.07063670905362764
1333;456;1159;0.058335793447312614
1334;457;1135;0.01147304962416428
1335;457;1159;-0.009679753426274654
1336;458;1136;0.030931299363050002
1337;458;1160;-0.033181291912705455
1338;458;1161;0.0022499925496554454
1339;459;1137;0.0310689284188968
1340;459;1161;-0.0021035768838023536
1341;459;1162;-0.028965351535094455
1342;460;1138;-0.0006089563311725396
1343;460;1162;-0.00412271149889327
1344;460;1163;0.00473166783006581
1345;461;1139;0.03082719719579839
1346;461;1163;-0.03816073074300676
1347;461;1164;0.007333533547208363
1348;462;1140;0.031269647320066346
1349;462;1164;-0.005986752583702423
1350;462;1165;-0.02528289473636392
1351;463;1141;-0.002508164116119893
1352;463;1165;-0.00778374217969564
1353;463;1166;0.010291906295815533
1354;464;1142;0.030623748535476683
1355;464;1166;-0.04410172427197254
1356;464;1167;0.013477975736495854
1357;465;1143;0.03143956724604438
1358;465;1167;-0.009569965524789958
1359;465;1168;-0.021869601721254427
1360;466;1144;-0.00591687383766017
1361;466;1168;-0.011037489216790507
1362;466;1169;0.016954363054450677
1363;467;1145;0.030053856361444732
1364;467;1169;-0.05109450384014773
1365;467;1170;0.021040647478702962
1366;468;1146;0.03128795664046157
1367;468;1170;-0.0128717065170852
1368;468;1171;-0.01841625012337639
1369;469;1147;-0.011189816826319258
1370;469;1171;-0.013790200645720301
1371;469;1172;0.024980017472039553
1372;470;1148;0.028697281427479907
1373;470;1172;-0.05892124279473211
1374;470;1173;0.03022396136725223
1375;471;1149;0.03022396136725225
1376;471;1173;-0.015592455178601198
1377;471;1174;-0.014631506188651042
1378;472;1150;-0.018724229244625176
1379;472;1174;-0.01573569688673497
1380;472;1175;0.03445992613136015
1381;473;1151;0.02606056832717097
1382;473;1175;-0.06672016860706134
1383;473;1176;0.04065960027989038
1384;474;1152;0.027296140065339654
1385;474;1176;-0.016877119161848923
1386;474;1177;-0.010419020903490728
1387;475;1153;-0.028597315122916765
1388;475;1177;-0.016340724267441684
1389;475;1178;0.04493803939035845
1390;476;1154;0.02179538048796146
1391;476;1178;-0.07256966754800462
1392;476;1179;0.05077428706004321
1393;477;1155;0.021693868340260263
1394;477;1179;-0.015514760940094886
1395;477;1180;-0.006179107400165373
1396;478;1156;-0.03937004780045673
1397;478;1180;-0.014911433783206711
1398;478;1181;0.05428148158366344
1399;479;1157;0.016292989269575082
1400;479;1181;-0.07442907107732022
1401;479;1182;0.05813608180774513
1402;480;1158;0.015317041532426957
1403;480;1182;-0.01226588770935512
1404;480;1183;-0.0030511538230718373
1405;481;1159;-0.04865604002103799
1406;481;1183;-0.011736032978604467
1407;482;1160;0.033181291912705455
1408;482;1184;-0.03318129191270545
1409;483;1161;-0.00014641566585309288
1410;483;1184;-0.0021592342383571837
1411;483;1185;0.002305649904210277
1412;484;1162;0.033088063033987716
1413;484;1185;-0.03784048962681978
1414;484;1186;0.004752426592832061
1415;485;1163;0.033429062912940954
1416;485;1186;-0.0041834730074989425
1417;485;1187;-0.029245589905442
1418;486;1164;-0.0013467809635059405
1419;486;1187;-0.006131073913201912
1420;486;1188;0.007477854876707853
1421;487;1165;0.033066636916059565
1422;487;1188;-0.04347450080297763
1423;487;1189;0.01040786388691806
1424;488;1166;0.03380981797615701
1425;488;1189;-0.008048353232834536
1426;488;1190;-0.025761464743322478
1427;489;1167;-0.003908010211705893
1428;489;1190;-0.00974348473692948
1429;489;1191;0.013651494948635374
1430;490;1168;0.03290709093804484
1431;490;1191;-0.05030179854148601
1432;490;1192;0.017394707603441188
1433;491;1169;0.034140140785697236
1434;491;1192;-0.011748482187439874
1435;491;1193;-0.02239165859825737
1436;492;1170;-0.008168940961617764
1437;492;1193;-0.013010734050575751
1438;492;1194;0.021179675012193516
1439;493;1171;0.03220645076909671
1440;493;1194;-0.05836215583618057
1441;493;1195;0.02615570506708389
1442;494;1172;0.03394122532269256
1443;494;1195;-0.015216996078067365
1444;494;1196;-0.018724229244625218
1445;495;1173;-0.014631506188651031
1446;495;1196;-0.015735696886734984
1447;495;1197;0.030367203075386016
1448;496;1174;0.030367203075386005
1449;496;1197;-0.06716546427507164
1450;496;1198;0.03679826119968567
1451;497;1175;0.032260242475701216
1452;497;1198;-0.017850967959539457
1453;497;1199;-0.014409274516161748
1454;498;1176;-0.023782481118041453
1455;498;1199;-0.017431135502429092
1456;498;1200;0.041213616620470545
1457;499;1177;0.026759745170932416
1458;499;1200;-0.07511677725364309
1459;499;1201;0.048357032082710694
1460;500;1178;0.02763162815764615
1461;500;1201;-0.018156884120433196
1462;500;1202;-0.009474744037212964
1463;501;1179;-0.035259526119948315
1464;501;1202;-0.017280200648854
1465;501;1203;0.05253972676880231
1466;502;1180;0.021090541183372082
1467;502;1203;-0.07890752233373727
1468;502;1204;0.05781698115036518
1469;503;1181;0.020147589493656776
1470;503;1204;-0.01517254704263592
1471;503;1205;-0.004975042451020853
1472;504;1182;-0.04587019409839001
1473;504;1205;-0.014501105613340955
1474;504;1206;0.06037129971173097
1475;505;1183;0.01478718680167631
1476;505;1206;-0.07823847713672433
1477;506;1184;0.03534052615106263
1478;506;1207;-0.03765088262425392
1479;506;1208;0.0023103564731912878
1480;507;1185;0.03553483972260951
1481;507;1208;-0.00217553832485321
1482;507;1209;-0.0333593013977563
1483;508;1186;-0.0005689535853331176
1484;508;1209;-0.0042528567509161255
1485;508;1210;0.004821810336249243
1486;509;1187;0.03537666381864393
1487;509;1210;-0.04288710636661701
1488;509;1211;0.007510442547973079
1489;510;1188;0.0359966459262698
1490;510;1211;-0.006265708830937314
1491;510;1212;-0.029730937095332477
1492;511;1189;-0.0023595106540835243
1493;511;1212;-0.008140320504623497
1494;511;1213;0.010499831158707021
1495;512;1190;0.03550494948025196
1496;512;1213;-0.04936120444131553
1497;512;1214;0.013856254961063574
1498;513;1191;0.03665030359285058
1499;513;1214;-0.010208657649099003
1500;513;1215;-0.02644164594375158
1501;514;1192;-0.005646225416001315
1502;514;1215;-0.011779734510651646
1503;514;1216;0.01742595992665296
1504;515;1193;0.035402392648833256
1505;515;1216;-0.057327976363073345
1506;515;1217;0.02192558371424009
1507;516;1194;0.03718248082398695
1508;516;1217;-0.014146187824224336
1509;516;1218;-0.023036292999762616
1510;517;1195;-0.010938708989016522
1511;517;1218;-0.01512185933815445
1512;517;1219;0.02606056832717097
1513;518;1196;0.034459926131360216
1514;518;1219;-0.06672016860706141
1515;518;1220;0.032260242475701195
1516;519;1197;0.03679826119968581
1517;519;1220;-0.01785096795953949
1518;519;1221;-0.018947293240146316
1519;520;1198;-0.018947293240146212
1520;520;1221;-0.017806795812159902
1521;520;1222;0.03675408905230611
1522;521;1199;0.03184041001859084
1523;521;1222;-0.07651679899735178
1524;521;1223;0.04467638897876096
1525;522;1200;0.03390316063317245
1526;522;1223;-0.020119841321529826
1527;522;1224;-0.01378331931164263
1528;523;1201;-0.03020014796227749
1529;523;1224;-0.01907216563116064
1530;523;1225;0.04927231359343813
1531;524;1202;0.026754944686066956
1532;524;1225;-0.08365112335527829
1533;524;1226;0.05689617866921134
1534;525;1203;0.02636779556493495
1535;525;1226;-0.018442247039366852
1536;525;1227;-0.0079255485255681
1537;526;1204;-0.042644434107729265
1538;526;1227;-0.017493667085301184
1539;526;1228;0.060138101193030445
1540;527;1205;0.019476148064361813
1541;527;1228;-0.083762981074446
1542;527;1229;0.06428683301008423
1543;528;1206;0.017867177424993372
1544;528;1229;-0.014165943451880233
1545;529;1207;0.03765088262425392
1546;529;1230;-0.03765088262425392
1547;530;1208;-0.00013481814833807756
1548;530;1230;-0.002197073195239313
1549;530;1231;0.0023318913435773905
1550;531;1209;0.037612158148672414
1551;531;1231;-0.04242657727973464
1552;531;1232;0.004814419131062234
1553;532;1210;0.038065296030367776
1554;532;1232;-0.0042974960407692895
1555;532;1233;-0.03376779998959849
1556;533;1211;-0.0012447337170357663
1557;533;1233;-0.006305379430006726
1558;533;1234;0.007550113147042492
1559;534;1212;0.03787125759995596
1560;534;1234;-0.048411478307927205
1561;534;1235;0.010540220707971245
1562;535;1213;0.03886137328260852
1563;535;1235;-0.008385275006242879
1564;535;1236;-0.030476098276365663
1565;536;1214;-0.0036475973119645694
1566;536;1236;-0.010190323962682556
1567;536;1237;0.013837921274647128
1568;537;1215;0.03822138045440322
1569;537;1237;-0.05598226829279
1570;537;1238;0.017760887838386735
1571;538;1216;0.03990201643642036
1572;538;1238;-0.012534064863390622
1573;538;1239;-0.027367951573029778
1574;539;1217;-0.007779395890015754
1575;539;1239;-0.013951110230636794
1576;539;1240;0.02173050612065255
1577;540;1218;0.03815815233791707
1578;540;1240;-0.06545429240325674
1579;540;1241;0.02729614006533966
1580;541;1219;0.04065960027989044
1581;541;1241;-0.016877119161848936
1582;541;1242;-0.023782481118041512
1583;542;1220;-0.014409274516161714
1584;542;1242;-0.017431135502429092
1585;542;1243;0.03184041001859081
1586;543;1221;0.03675408905230622
1587;543;1243;-0.07651679899735184
1588;543;1244;0.03976270994504561
1589;544;1222;0.03976270994504568
1590;544;1244;-0.02084137666143103
1591;544;1245;-0.01892133328361465
1592;545;1223;-0.024556547657231136
1593;545;1245;-0.020013442634425196
1594;545;1246;0.04456999029165633
1595;546;1224;0.03285548494280327
1596;546;1246;-0.08704700732874279
1597;546;1247;0.05419152238593948
1598;547;1225;0.03437880976184018
1599;547;1247;-0.02194882931830545
1600;547;1248;-0.012429980443534723
1601;548;1226;-0.038453931629844486
1602;548;1248;-0.020441324713627987
1603;548;1249;0.05889525634347248
1604;549;1227;0.02541921561086928
1605;549;1249;-0.0905912427373067
1606;549;1250;0.06517202712643741
1607;550;1228;0.023624879881415567
1608;550;1250;-0.017619753957238506
1609;550;1251;-0.006005125924177061
1610;551;1229;-0.05012088955820397
1611;551;1251;-0.01659974336522687
1612;552;1230;0.03984795581949324
1613;552;1252;-0.042165368532916116
1614;552;1253;0.0023174127134228777
1615;553;1231;0.04009468593615724
1616;553;1253;-0.0021969509932285272
1617;553;1254;-0.03789773494292872
1618;554;1232;-0.0005169230902929451
1619;554;1254;-0.004305726805553403
1620;554;1255;0.0048226498958463485
1621;555;1233;0.040073179419605226
1622;555;1255;-0.04758020648991296
1623;555;1256;0.00750702707030772
1624;556;1234;0.0408613651608847
1625;556;1256;-0.0063927072809267784
1626;556;1257;-0.034468657879957926
1627;557;1235;-0.0021549457017283674
1628;557;1257;-0.00834923091792632
1629;557;1258;0.010504176619654686
1630;558;1236;0.04066642223904823
1631;558;1258;-0.05454056020975742
1632;558;1259;0.013874137970709185
1633;559;1237;0.042144347018142916
1634;559;1259;-0.010588306592220521
1635;559;1260;-0.03155604042592241
1636;560;1238;-0.005226822974996114
1637;560;1260;-0.012335784829376974
1638;560;1261;0.017562607804373086
1639;561;1239;0.04131906180366651
1640;561;1261;-0.06358450703682011
1641;561;1262;0.022265445233153672
1642;562;1240;0.043723786282604184
1643;562;1262;-0.015126471159687401
1644;562;1263;-0.028597315122916772
1645;563;1241;-0.010419020903490724
1646;563;1263;-0.01634072426744168
1647;563;1264;0.02675974517093241
1648;564;1242;0.0412136166204706
1649;564;1264;-0.07511677725364309
1650;564;1265;0.03390316063317248
1651;565;1243;0.044676388978761014
1652;565;1265;-0.02011984132152986
1653;565;1266;-0.024556547657231188
1654;566;1244;-0.01892133328361458
1655;566;1266;-0.020013442634425185
1656;566;1267;0.03893477591803977
1657;567;1245;0.038934775918039836
1658;567;1267;-0.08824666276622409
1659;567;1268;0.049311886848184244
1660;568;1246;0.04247701703708648
1661;568;1268;-0.02415723437344184
1662;568;1269;-0.018319782663644632
1663;569;1247;-0.032242693067634026
1664;569;1269;-0.022336756430696394
1665;569;1270;0.05457944949833042
1666;570;1248;0.03287130515716272
1667;570;1270;-0.09825523664105498
1668;570;1271;0.06538393148389235
1669;571;1249;0.03169598639383423
1670;571;1271;-0.02188200309769578
1671;571;1272;-0.009813983296138447
1672;572;1250;-0.04755227316919891
1673;572;1272;-0.020466204676826236
1674;572;1273;0.06801847784602513
1675;573;1251;0.022604869289403938
1676;573;1273;-0.09487140825110671
1677;574;1252;0.042165368532916116
1678;574;1274;-0.04216536853291611
