edge_index;vertex_1_index;vertex_2_index;current
1432;489;2651;-0.00092643705176966
1433;489;2652;0.0005017164140291888
1434;490;2603;0.0002617908984664855
1435;490;2652;-0.00022218898901696057
1436;490;2653;-3.9601909449524873e-05
1437;491;2604;-0.0002791842133838022
1438;491;2653;-5.965528435287139e-05
1439;491;2654;0.00033883949773667356
1440;492;2605;-0.0001001884723498005
1441;492;2654;-0.0008140879177188439
1442;492;2655;0.0009142763900686444
1443;493;2606;0.00041270586746734055
1444;493;2655;-0.0008877740815045785
1445;493;2656;0.00047506821403723795
1446;494;2607;0.00012295730583226482
1447;494;2656;-9.329757309289613e-05
1448;494;2657;-2.965973273936868e-05
1449;495;2608;-0.000435005818674275
1450;495;2657;-0.00013992162811356614
1451;495;2658;0.0005749274467878411
1452;496;2609;-9.651026587823734e-05
1453;496;2658;-0.0009666151114977387
1454;496;2659;0.001063125377375976
1455;497;2610;0.00039938444856493175
1456;497;2659;-0.0007666179820631043
1457;497;2660;0.0003672335334981725
1458;498;2611;-0.0001091585748739574
1459;498;2660;6.53117233776609e-05
1460;498;2661;4.384685149629653e-05
1461;499;2612;-0.0006042329770756226
1462;499;2661;-0.0003309484909448312
1463;499;2662;0.0009351814680204538
1464;500;2613;2.519716422813866e-06
1465;500;2662;-0.001116732556313749
1466;500;2663;0.001114212839890935
1467;501;2614;0.0003279444073640537
1468;501;2663;-0.00048132851292407127
1469;501;2664;0.00015338410556001928
1470;502;2615;-0.0005003829907921574
1471;502;2664;0.00016821411597921608
1472;502;2665;0.00033216887481294136
1473;503;2616;-0.0006624106641263073
1474;503;2665;-0.0007274227361457348
1475;503;2666;0.0013898334002720423
1476;504;2617;0.00024479884338257706
1477;504;2666;-0.0011004383766950203
1478;504;2667;0.0008556395333124433
1479;505;2618;-9.061762675821027e-06
1480;505;2667;8.26686425636913e-06
1481;505;2668;7.948984194518956e-07
1482;506;2619;-0.0009751331297516243
1483;506;2668;-8.047124463612266e-05
1484;506;2669;0.001055604374387747
1485;507;2620;-0.0002939159585680111
1486;507;2669;-0.0012351428637101878
1487;507;2670;0.001529058822278199
1488;508;2621;0.0003450269353012868
1489;508;2670;-0.000549911010433027
1490;508;2671;0.0002048840751317402
1491;509;2622;-0.0008337097034369586
1492;509;2671;0.0002935351987411415
1493;509;2672;0.0005401745046958166
1494;510;2623;-0.0008672794613184861
1495;510;2672;-0.0009501812219668137
1496;510;2673;0.0018174606832852996
1497;511;2624;0.00037704600874177577
1498;511;2673;-0.0010616646297019953
1499;511;2674;0.0006846186209602196
1500;512;2625;-0.0005017895204216102
1501;512;2674;0.0003180874571370538
1502;512;2675;0.00018370206328455636
1503;513;2626;-0.001241602431031789
1504;513;2675;-0.0005528749572270863
1505;513;2676;0.0017944773882588756
1506;514;2627;0.00021049878281189738
1507;514;2676;-0.0013560832660472523
1508;514;2677;0.0011455844832353552
1509;515;2628;-0.0002020431365781292
1510;515;2677;0.00017028031426998214
1511;515;2678;3.176282230814707e-05
1512;516;2629;-0.001432819647603953
1513;516;2678;-0.0002252514750443232
1514;516;2679;0.0016580711226482762
1515;517;2679;-0.0014823215923202703
1516;518;2630;0.0005238006815030874
1517;518;2680;-0.0007706051787914732
1518;518;2681;0.00024680449728838586
1519;519;2631;0.001072603939472115
1520;519;2681;-0.0013435462935745632
1521;519;2682;0.0002709423541024479
1522;520;2632;0.0006364107349633185
1523;520;2682;-0.0005564012455473279
1524;520;2683;-8.000948941599062e-05
1525;521;2633;5.726436792944735e-06
1526;521;2683;6.691746115745575e-06
1527;521;2684;-1.241818290869031e-05
1528;522;2634;0.0003166226565496405
1529;522;2684;-0.0006633917084005914
1530;522;2685;0.00034676905185095086
1531;523;2635;0.0007105759361700774
1532;523;2685;-0.0008635313865787196
1533;523;2686;0.00015295545040864287
1534;524;2636;0.0002802631796558543
1535;524;2686;-0.00013870046501797303
1536;524;2687;-0.00014156271463788164
1537;525;2637;-2.386908942896417e-05
1538;525;2687;-0.00016797889587150697
1539;525;2688;0.00019184798530047113
1540;526;2638;0.00042153393961642045
1541;526;2688;-0.000847515610215299
1542;526;2689;0.00042598167059887854
1543;527;2639;0.0005840866428868356
1544;527;2689;-0.0006133675189143941
1545;527;2690;2.9280876027558417e-05
1546;528;2640;8.64123451551597e-05
1547;528;2690;-9.09256928703717e-06
1548;528;2691;-7.731977586812253e-05
1549;529;2641;-8.492849548727234e-07
1550;529;2691;-0.00040387782702296776
1551;529;2692;0.00040472711197784054
1552;530;2642;0.0004842089951329837
1553;530;2692;-0.0009167087372389873
1554;530;2693;0.0004324997421060034
1555;531;2643;0.00045929007415898104
1556;531;2693;-0.0004084679442447909
1557;531;2694;-5.082212991419025e-05
1558;532;2644;-5.082212991011732e-05
1559;532;2694;-1.1180133863389586e-05
1560;532;2695;6.200226377350683e-05
1561;533;2645;2.9730819277222593e-05
1562;533;2695;-0.0006177368147350613
1563;533;2696;0.0005880059954578388
1564;534;2646;0.0005086232578031004
1565;534;2696;-0.0009090818655870707
1566;534;2697;0.0004004586077839703
1567;535;2647;0.0003267151180052868
1568;535;2697;-0.0002442860427978986
1569;535;2698;-8.242907520738819e-05
1570;536;2648;-0.00016756399653617104
1571;536;2698;-8.043051502117364e-05
1572;536;2699;0.00024799451155734474
1573;537;2649;5.959175212302259e-05
1574;537;2699;-0.000800256893875761
1575;537;2700;0.0007406651417527393
1576;538;2650;0.000505939184692856
1577;538;2700;-0.0008466935477070313
1578;538;2701;0.0003407543630141752
1579;539;2651;0.00017244073521325358
1580;539;2701;-0.00010568156134799607
1581;539;2702;-6.675917386520357e-05
1582;540;2652;-0.00027952742501222947
1583;540;2702;-0.00019973267452401907
1584;540;2703;0.00047926009953624905
1585;541;2653;9.92571938023963e-05
1586;541;2703;-0.0009554390227117081
1587;541;2704;0.0008561818289093122
1588;542;2654;0.0004752484199821703
1589;542;2704;-0.0007219498448653538
1590;542;2705;0.00024670142488318354
1591;543;2655;-2.650230856406577e-05
1592;543;2705;1.2268690657402138e-05
1593;543;2706;1.4233617906663632e-05
1594;544;2656;-0.0003817706409443408
1595;544;2706;-0.0003836198679945256
1596;544;2707;0.0007653905089388662
1597;545;2657;0.0001695813608529348
1598;545;2707;-0.001070257474787948
1599;545;2708;0.0009006761139350146
1600;546;2658;0.00039168766470989747
1601;546;2708;-0.0005063339433264635
1602;546;2709;0.00011464627861656522
1603;547;2659;-0.00029650739531287174
1604;547;2709;7.893223598518645e-05
1605;547;2710;0.0002175751593276853
1606;548;2660;-0.00043254525687583343
1607;548;2710;-0.0006626024661546474
1608;548;2711;0.0010951477230304808
1609;549;2661;0.0002871016394485347
1610;549;2711;-0.0010822454696555735
1611;549;2712;0.0007951438302070393
1612;550;2662;0.00018155108829329524
1613;550;2712;-0.000177936781334966
1614;550;2713;-3.6143069583292153e-06
1615;551;2663;-0.0006328843269668637
1616;551;2713;-1.2583409291168299e-05
1617;551;2714;0.0006454677362580321
1618;552;2664;-0.0003215982215392353
1619;552;2714;-0.00102922861912711
1620;552;2715;0.001350826840666344
1621;553;2665;0.0003952538613327934
1622;553;2715;-0.0008406845334823481
1623;553;2716;0.0004454306721495553
1624;554;2666;-0.00028939502357702186
1625;554;2716;0.00017070406408904368
1626;554;2717;0.0001186909594879783
1627;555;2667;-0.0008639063975688123
1628;555;2717;-0.00045570598468482634
1629;555;2718;0.0013196123822536389
1630;556;2668;7.967634621667076e-05
1631;556;2718;-0.0012579480304444376
1632;556;2719;0.0011782716842277667
1633;557;2669;0.00017953848932244067
1634;557;2719;-0.0002024090357260936
1635;557;2720;2.2870546403652927e-05
1636;558;2670;-0.0009791478118451721
1637;558;2720;0.00010077129312183183
1638;558;2721;0.0008783765187233403
1639;559;2671;-0.0004984192738728817
1640;559;2721;-0.0012000786010547644
1641;559;2722;0.0016984978749276462
1642;560;2672;0.000410006717270997
1643;560;2722;-0.0007592461626470037
1644;560;2723;0.00034923944537600734
1645;561;2673;-0.0007557960535833042
1646;561;2723;0.0003365752606457758
1647;561;2724;0.00041922079293752845
1648;562;2674;-0.0010027060780972733
1649;562;2724;-0.000862484399010807
1650;562;2725;0.0018651904771080803
1651;563;2675;0.0003691728939425299
1652;563;2725;-0.0011890762713867122
1653;563;2726;0.0008199033774441824
1654;564;2676;-0.00043839412221162324
1655;564;2726;0.00029997675562826924
1656;564;2727;0.00013841736658335406
1657;565;2677;-0.001315864797505337
1658;565;2727;-0.000491810015105169
1659;565;2728;0.0018076748126105054
1660;566;2678;0.00019348865273617613
1661;566;2728;-0.0014249788318801482
1662;566;2729;0.0012314901791439748
1663;567;2679;-0.0001757495303280062
1664;567;2729;0.0001519618090460369
1665;568;2680;0.0007706051787914732
1666;568;2730;-0.0010413411598727037
1667;568;2731;0.0002707359810812305
1668;569;2681;0.0010967417962861772
1669;569;2731;-0.001203060379436304
1670;569;2732;0.00010631858315012698
1671;570;2682;0.00028545889144487955
1672;570;2732;-0.00013719305424757046
1673;570;2733;-0.00014826583719730905
1674;571;2683;7.331774330024505e-05
1675;571;2733;-0.000264926848281053
1676;571;2734;0.00019160910498080793
1677;572;2684;0.0006758098913092815
1678;572;2734;-0.0009444973806590144
1679;572;2735;0.0002686874893497329
1680;573;2685;0.0005167623347277688
1681;573;2735;-0.00039303623331660956
1682;573;2736;-0.00012372610141115923
1683;574;2686;-1.4254985390726799e-05
1684;574;2736;-1.917492330461665e-05
1685;574;2737;3.342990869534357e-05
1686;575;2687;0.0003095416105093886
1687;575;2737;-0.0007134889910545498
1688;575;2738;0.0004039473805451611
1689;576;2688;0.000655667624914828
1690;576;2738;-0.0007492683524741145
1691;576;2739;9.360072755928642e-05
1692;577;2689;0.0001873858483155155
1693;577;2739;-5.3195671082776515e-05
1694;577;2740;-0.00013419017723273897
1695;578;2690;-2.018830674052126e-05
1696;578;2740;-0.00030221924151315187
1697;578;2741;0.0003224075482536733
1698;579;2691;0.0004811976028910903
1699;579;2741;-0.0009090565474239205
1700;579;2742;0.00042785894453283024
1701;580;2692;0.0005119816252611469
1702;580;2742;-0.0004542793911794715
1703;580;2743;-5.770223408167548e-05
1704;581;2693;-2.403179786121258e-05
1705;581;2743;-5.699021411378141e-06
1706;581;2744;2.9730819272590722e-05
1707;582;2694;6.200226377757973e-05
1708;582;2744;-0.0006177368147349651
1709;582;2745;0.0005557345509573845
1710;583;2695;0.0005557345509615546
1711;583;2745;-0.0009005412952172551
1712;583;2746;0.00034480674425570044
1713;584;2696;0.0003210758701292331
1714;584;2746;-0.0002092729422810881
1715;584;2747;-0.00011180292784814498
1716;585;2697;-0.0001561725649860717
1717;585;2747;-0.00012338446488668843
1718;585;2748;0.0002795570298727601
1719;586;2698;0.00016285959022856194
1720;586;2748;-0.0008644266773433133
1721;586;2749;0.0007015670871147513
1722;587;2699;0.0005522623823184163
1723;587;2749;-0.0007717641576791604
1724;587;2750;0.00021950177536074407
1725;588;2700;0.00010602840595429229
1726;588;2750;-4.551366723251117e-05
1727;588;2751;-6.051473872178112e-05
1728;589;2701;-0.00023507280166617917
1729;589;2751;-0.00033320224866595046
1730;589;2752;0.0005682750503321296
1731;590;2702;0.0002664918483892204
1732;590;2752;-0.0010204157495058664
1733;590;2753;0.0007539239011165808
1734;591;2703;0.0004761789231754591
1735;591;2753;-0.0005614577831512268
1736;591;2754;8.527885997576778e-05
1737;592;2704;-0.00013423198404395793
1738;592;2754;2.6851563237574565e-05
1739;592;2755;0.00010738042080638338
1740;593;2705;-0.00025897011554058575
1741;593;2755;-0.0006063134318198304
1742;593;2756;0.0008652835473604161
1743;594;2706;0.0003693862500878674
1744;594;2756;-0.0010609407634321858
1745;594;2757;0.0006915545133443187
1746;595;2707;0.0003048669658490816
1747;595;2757;-0.00028606944875074665
1748;595;2758;-1.8797517098334932e-05
1749;596;2708;-0.00039434217060855116
1750;596;2758;-2.88541918710145e-05
1751;596;2759;0.0004231963624795656
1752;597;2709;-0.0001935785146017517
1753;597;2759;-0.0009174257553055997
1754;597;2760;0.0011110042699073522
1755;598;2710;0.00044502730682696224
1756;598;2760;-0.0009263744426283103
1757;598;2761;0.00048134713580134816
1758;599;2711;-1.2902253374907643e-05
1759;599;2761;8.454958900956143e-06
1760;599;2762;4.4472944739515e-06
1761;600;2712;-0.0006172070488720734
1762;600;2762;-0.0002902837536002215
1763;600;2763;0.0009074908024722949
1764;601;2713;1.619771624949751e-05
1765;601;2763;-0.00117577279876121
1766;601;2764;0.0011595750825117125
1767;602;2714;0.00038376088286907843
1768;602;2764;-0.0005359963308131644
1769;602;2765;0.0001522354479440862
1770;603;2715;-0.0005101423071839958
1771;603;2765;0.00015420713073881722
1772;603;2766;0.0003559351764451785
1773;604;2716;-0.0006161347362385991
1774;604;2766;-0.0008113548545737122
1775;604;2767;0.0014274895908123113
1776;605;2717;0.00033701502519684805
1777;605;2767;-0.0011228819430506012
1778;605;2768;0.0007858669178537519
1779;606;2718;-6.166435180920122e-05
1780;606;2768;4.9661556535427414e-05
1781;606;2769;1.2002795273773902e-05
1782;607;2719;-0.0009758626485016735
1783;607;2769;-0.00020286863324574684
1784;607;2770;0.0011787312817474202
1785;608;2720;-0.00012364183952548477
1786;608;2770;-0.0013215706219895074
1787;608;2771;0.0014452124615149924
1788;609;2721;0.0003217020823314242
1789;609;2771;-0.00043137900518420036
1790;609;2772;0.00010967692285277609
1791;610;2722;-0.000939251712280643
1792;610;2772;0.00022625726886974285
1793;610;2773;0.0007129944434109001
1794;611;2723;-0.000685814706021783
1795;611;2773;-0.0011318010706831002
1796;611;2774;0.0018176157767048834
1797;612;2724;0.0004432636060732783
1798;612;2774;-0.0009431775863086543
1799;612;2775;0.0004999139802353759
1800;613;2725;-0.0006761142057213681
1801;613;2775;0.0003526011465753978
1802;613;2776;0.0003235130591459703
1803;614;2726;-0.0011198801330724517
1804;614;2776;-0.0007771254926056499
1805;614;2777;0.001897005625678102
1806;615;2727;0.000353392648521815
1807;615;2777;-0.0012973278844291601
1808;615;2778;0.000943935235907345
1809;616;2728;-0.000382695980730357
1810;616;2778;0.00027810991649087924
1811;616;2779;0.00010458606423947782
1812;617;2729;-0.001383451988190012
1813;617;2779;-0.00043748428785662436
1814;618;2730;0.0010413411598846757
1815;618;2780;-0.0012915584307559933
1816;618;2781;0.0002502172708713176
1817;619;2731;0.0009323243983550735
1818;619;2781;-0.0008616455371695236
1819;619;2782;-7.067886118555037e-05
1820;620;2732;3.087447109744373e-05
1821;620;2782;2.6577132211170702e-05
1822;620;2783;-5.7451603308614434e-05
1823;621;2733;0.00041319268547836206
1824;621;2783;-0.0007106144220102608
1825;621;2784;0.00029742173653189897
1826;622;2734;0.0007528882756782063
1827;622;2784;-0.0007493528241059725
1828;622;2785;-3.5354515722339864e-06
1829;623;2735;0.00012434874396687656
1830;623;2785;2.0926049812796935e-06
1831;623;2786;-0.00012644134894815624
1832;624;2736;0.00014290102471577586
1833;624;2786;-0.0004615818920253562
1834;624;2787;0.00031868086730958033
1835;625;2737;0.0006800590823592822
1836;625;2787;-0.0008714544838461851
1837;625;2788;0.00019139540148690196
1838;626;2738;0.0003453209719289536
1839;626;2788;-0.00017164294161199563
1840;626;2789;-0.0001736780303169578
1841;627;2739;-4.040505647650989e-05
1842;627;2789;-0.000162488427841276
1843;627;2790;0.00020289348431778588
1844;628;2740;0.0004364094187458909
1845;628;2790;-0.000870100477723734
1846;628;2791;0.0004336910589778432
1847;629;2741;0.000586648999170249
1848;629;2791;-0.000546508044552472
1849;629;2792;-4.0140954617776746e-05
1850;630;2742;2.6420446646641785e-05
1851;630;2792;3.877541026090867e-06
1852;630;2793;-3.0297987672732647e-05
1853;631;2743;6.340125549305362e-05
1854;631;2793;-0.0005720245132922659
1855;631;2794;0.0005086232577992122
1856;632;2744;0.0005880059954623743
1857;632;2794;-0.0009090818655879971
1858;632;2795;0.0003210758701256229
1859;633;2745;0.0003448067442598708
1860;633;2795;-0.0002092729422811897
1861;633;2796;-0.0001355338019786835
1862;634;2746;-0.00013553380197461244
1863;634;2796;-0.00013906816371931326
1864;634;2797;0.00027460196569392594
1865;635;2747;0.0002351873927348334
1866;635;2797;-0.000892365156837156
1867;635;2798;0.0006571777641023228
1868;636;2748;0.0005848696474705532
1869;636;2798;-0.000721403587569296
1870;636;2799;0.00013653394009874268
1871;637;2749;7.019707056440892e-05
1872;637;2799;-2.0169608830855864e-05
1873;637;2800;-5.002746173355302e-05
1874;638;2750;-0.00017398810812823277
1875;638;2800;-0.00043569295699969444
1876;638;2801;0.0006096810651279276
1877;639;2751;0.0003937169873877316
1878;639;2801;-0.0010386136097817475
1879;639;2802;0.0006448966223940162
1880;640;2752;0.0004521406991737382
1881;640;2802;-0.0004342459279156666
1882;640;2803;-1.7894771258071638e-05
1883;641;2753;-0.00019246611796534184
1884;641;2803;-1.0278168042048274e-05
1885;641;2804;0.0002027442860073907
1886;642;2754;-0.00011213042321334235
1887;642;2804;-0.0007775772416406149
1888;642;2805;0.0008897076648539246
1889;643;2755;0.0004989330110134469
1890;643;2805;-0.0009890688530369614
1891;643;2806;0.0004901358420235144
1892;644;2756;0.0001956572160717656
1893;644;2806;-0.00013467157246242978
1894;644;2807;-6.0985643609335884e-05
1895;645;2757;-0.00040548506459357194
1896;645;2807;-0.00019382854037499828
1897;645;2808;0.0005993136049685709
1898;646;2758;4.765170896934942e-05
1899;646;2808;-0.0010727642822714826
1900;646;2809;0.0010251125733021333
1901;647;2759;0.000494229392826034
1902;647;2809;-0.000725266806263217
1903;647;2810;0.00023103741343718294
1904;648;2760;-0.00018462982727904183
1905;648;2810;7.128730447567274e-05
1906;648;2811;0.00011334252280336912
1907;649;2761;-0.0004898020947023043
1908;649;2811;-0.0005787266779928918
1909;649;2812;0.0010685287726951958
1910;650;2762;0.00028583645912627013
1911;650;2812;-0.0011809205889357802
1912;650;2813;0.0008950841298095103
1913;651;2763;0.00026828199628891507
1914;651;2813;-0.0002687323081089489
1915;651;2814;4.5031182003379645e-07
1916;652;2764;-0.0006235787516985487
1917;652;2814;1.092153730041469e-06
1918;652;2815;0.0006224865979685072
1919;653;2765;-0.0003064425786829024
1920;653;2815;-0.0010770122036723058
1921;653;2816;0.0013834547823552098
1922;654;2766;0.00045541967812853356
1923;654;2816;-0.0008906948859408327
1924;654;2817;0.00043527520781229916
1925;655;2767;-0.0003046076477617102
1926;655;2817;0.00016548366629370176
1927;655;2818;0.00013912398146800843
1928;656;2768;-0.0008355284743891798
1929;656;2818;-0.0005452819286627203
1930;656;2819;0.0013808104030519001
1931;657;2769;0.000190865837971973
1932;657;2819;-0.0013044495150188145
1933;657;2820;0.001113583677046841
1934;658;2770;0.0001428393402420874
1935;658;2820;-0.00014343058515461161
1936;658;2821;5.912449125235284e-07
1937;659;2771;-0.0010138334563307922
1938;659;2821;3.86418595337263e-06
1939;659;2822;0.0010099692703774193
1940;660;2772;-0.0003359341917225198
1941;660;2822;-0.0013162337535573545
1942;660;2823;0.0016521679452798745
1943;661;2773;0.0004188066272721999
1944;661;2823;-0.0006536169413308275
1945;661;2824;0.0002348103140586279
1946;662;2774;-0.0008744381903962293
1947;662;2824;0.0003052859988367471
1948;662;2825;0.0005691521915594821
1949;663;2775;-0.0008525151268107736
1950;663;2825;-0.0010468873429020952
1951;663;2826;0.001899402469712869
1952;664;2776;0.00045361243345967976
1953;664;2826;-0.0011015119418639337
1954;664;2827;0.0006478995084042533
1955;665;2777;-0.0005996777412489419
1956;665;2827;0.00035088501167966407
1957;665;2828;0.00024879272956927756
1958;666;2778;-0.0012220451523982244
1959;666;2828;-0.0006968116663042032
1960;666;2829;0.0019188568187024255
1961;667;2779;0.00033289822361714594
1962;667;2829;-0.0013899775701190621
1963;668;2780;0.0012915584307559933
1964;668;2830;-0.0014663640867956314
1965;668;2831;0.0001748056560396383
1966;669;2781;0.0006114282662982062
1967;669;2831;-0.00042713378187184386
1968;669;2832;-0.00018429448442636238
1969;670;2782;4.4101728974379684e-05
1970;670;2832;-0.00016218790123733262
1971;670;2833;0.00011808617226295292
1972;671;2783;0.0007680660253188751
1973;671;2833;-0.0009484995590057941
1974;671;2834;0.0001804335336869189
1975;672;2784;0.00045193108757407346
1976;672;2834;-0.00025364405849537675
1977;672;2835;-0.0001982870290786967
1978;673;2785;1.442846590954292e-06
1979;673;2835;-0.00013779733497076277
1980;673;2836;0.00013635448837980848
1981;674;2786;0.0005880232409735125
1982;674;2836;-0.0008784421972486878
1983;674;2837;0.0002904189562751751
1984;675;2787;0.0005527736165366049
1985;675;2837;-0.0003954289922529547
1986;675;2838;-0.00015734462428365013
1987;676;2788;-1.9752459874904887e-05
1988;676;2838;-2.5521851933605887e-05
1989;676;2839;4.527431180851064e-05
1990;677;2789;0.00033616645815823373
1991;677;2839;-0.0007629989666007159
1992;677;2840;0.00042683250844248227
1993;678;2790;0.000667206993405948
1994;678;2840;-0.0006785269196077845
1995;678;2841;1.131992620183629e-05
1996;679;2791;0.00011281698557462884
1997;679;2841;-3.810498786075365e-06
1998;679;2842;-0.00010900648678855347
1999;680;2792;3.6263413591685824e-05
2000;680;2842;-0.00047732995192772043
2001;680;2843;0.0004410665383360339
2002;681;2793;0.0006023225009649984
2003;681;2843;-0.0009290376189672373
2004;681;2844;0.0003267151180022389
2005;682;2794;0.000400458607788785
2006;682;2844;-0.0002442860427982974
2007;682;2845;-0.0001561725649904876
2008;683;2795;-0.00011180292784443319
2009;683;2845;-0.00012338446488611047
2010;683;2846;0.00023518739273054368
2011;684;2796;0.0002746019656979967
2012;684;2846;-0.0008923651568373637
2013;684;2847;0.0006177631911393642
2014;685;2797;0.0006177631911432301
2015;685;2847;-0.0007039076883595295
2016;685;2848;8.614449721629946e-05
2017;686;2798;6.42258234669733e-05
2018;686;2848;-1.2138361010039159e-05
2019;686;2849;-5.2087462456934175e-05
2020;687;2799;-0.00011636433126788682
2021;687;2849;-0.0004982814390616371
2022;687;2850;0.0006146457703295239
2023;688;2800;0.00048572041873324754
2024;688;2850;-0.0010362040593008123
2025;688;2851;0.0005504836405675643
2026;689;2801;0.00042893254465382
2027;689;2851;-0.0003473944506737838
2028;689;2852;-8.15380939800363e-05
2029;690;2802;-0.00021065069447834587
2030;690;2852;-6.44522503196734e-05
2031;690;2853;0.0002751029447980193
2032;691;2803;2.817293930011991e-05
2033;691;2853;-0.0008939367044875353
2034;691;2854;0.0008657637651874155
2035;692;2804;0.0005748329556332243
2036;692;2854;-0.0008971882346618058
2037;692;2855;0.00032235527902858146
2038;693;2805;9.936118818303666e-05
2039;693;2855;-4.868316017119282e-05
2040;693;2856;-5.0678028011835715e-05
2041;694;2806;-0.00035546426956106775
2042;694;2856;-0.0003657086838038845
2043;694;2857;0.0007211729533650073
2044;695;2807;0.00025481418398433413
2045;695;2857;-0.0011420524042434778
2046;695;2858;0.0008872382202591437
2047;696;2808;0.0004734506773029118
2048;696;2858;-0.000533182074669132
2049;696;2859;5.973139736622014e-05
2050;697;2809;-0.0002998457670389161
2051;697;2859;3.9610119421356933e-05
2052;697;2860;0.0002602356476175591
2053;698;2810;-0.00030232471791285566
2054;698;2860;-0.0008236782268289191
2055;698;2861;0.0011260029447417758
2056;699;2811;0.0004653841551895227
2057;699;2861;-0.0010898665928853655
2058;699;2862;0.0006244824376958429
2059;700;2812;0.00011239181624058473
2060;700;2862;-8.167473582132838e-05
2061;700;2863;-3.071708041925635e-05
2062;701;2813;-0.0006263518217005616
2063;701;2863;-0.00022576350325862203
2064;701;2864;0.0008521153249591839
2065;702;2814;-1.5424655500752561e-06
2066;702;2864;-0.0012272791528585517
2067;702;2865;0.0012288216184086253
2068;703;2815;0.00045452560570379875
2069;703;2865;-0.000629950785899634
2070;703;2866;0.00017542518019583535
2071;704;2816;-0.0004927598964143769
2072;704;2866;0.0001480695516352202
2073;704;2867;0.00034469034477915665
2074;705;2817;-0.000600758874106001
2075;705;2867;-0.0008599268770774532
2076;705;2868;0.0014606857511834542
2077;706;2818;0.00040615794719471175
2078;706;2868;-0.001174544791380014
2079;706;2869;0.0007683868441853024
2080;707;2819;-7.636088803308571e-05
2081;707;2869;5.7053859574076885e-05
2082;707;2870;1.9307028459008824e-05
2083;708;2820;-0.0009701530918922297
2084;708;2870;-0.0002874012682575498
2085;708;2871;0.0012575543601497793
2086;709;2821;-4.455430865896158e-06
2087;709;2871;-0.0013926755185344566
2088;709;2872;0.0013971309494003503
2089;710;2822;0.00030626448317993583
2090;710;2872;-0.0003671040530587819
2091;710;2873;6.083956987884616e-05
2092;711;2823;-0.000998551003949047
2093;711;2873;0.00015803945512824998
2094;711;2874;0.0008405115488207969
2095;712;2824;-0.0005400963128953753
2096;712;2874;-0.0012654626478502662
2097;712;2875;0.0018055589607456415
2098;713;2825;0.0004777351513426131
2099;713;2875;-0.0008566472960767481
2100;713;2876;0.00037891214473413496
2101;714;2826;-0.0007978905278489352
2102;714;2876;0.00034880365876681883
2103;714;2877;0.0004490868690821166
2104;715;2827;-0.0009987845200839173
2105;715;2877;-0.0009557427121472807
2106;715;2878;0.001954527232231198
2107;716;2828;0.00044801893673492564
2108;716;2878;-0.0012364919985069507
2109;716;2879;0.0007884730617720258
2110;717;2829;-0.0005288792485833649
2111;717;2879;0.0003380034024825745
2112;718;2830;0.0014663640867956316
2113;718;2880;-0.0015161164488171697
2114;718;2881;4.975236202153815e-05
2115;719;2831;0.00025232812583220556
2116;719;2881;-7.17795978485099e-05
2117;719;2882;-0.00018054852798369577
2118;720;2832;0.000346482385663695
2119;720;2882;-0.0005745861018013139
2120;720;2883;0.00022810371613761897
2121;721;2833;0.0008304133867428411
2122;721;2883;-0.000750989023190361
2123;721;2884;-7.942436355248025e-05
2124;722;2834;7.321052480845796e-05
2125;722;2884;3.68669106074129e-05
2126;722;2885;-0.00011007743541587088
2127;723;2835;0.00033608436404945947
2128;723;2885;-0.0006462022290530232
2129;723;2886;0.0003101178650035665
2130;724;2836;0.0007420877088688793
2131;724;2886;-0.0006921122226486605
2132;724;2887;-4.997548622021821e-05
2133;725;2837;0.00010501003597777954
2134;725;2887;2.1429828183816093e-05
2135;725;2888;-0.00012643986416159563
2136;726;2838;0.00018286647621725872
2137;726;2888;-0.0005533004085423222
2138;726;2889;0.0003704339323250634
2139;727;2839;0.0007177246547923589
2140;727;2889;-0.000820524291169804
2141;727;2890;0.000102799636377445
2142;728;2840;0.0002516944111653022
2143;728;2890;-6.442078580113763e-05
2144;728;2891;-0.00018727362536416638
2145;729;2841;-7.509427415760924e-06
2146;729;2891;-0.00033349441324319014
2147;729;2892;0.0003410038406589511
2148;730;2842;0.0005863364387162738
2149;730;2892;-0.0009420879574122895
2150;730;2893;0.00035575151869601557
2151;731;2843;0.00048797108063120616
2152;731;2893;-0.0003204070840903973
2153;731;2894;-0.00016756399654080755
2154;732;2844;-8.242907520394165e-05
2155;732;2894;-8.043051502001488e-05
2156;732;2895;0.0001628595902239561
2157;733;2845;0.0002795570298765981
2158;733;2895;-0.0008644266773438476
2159;733;2896;0.0005848696474672495
2160;734;2846;0.0006571777641068227
2161;734;2896;-0.0007214035875700358
2162;734;2897;6.422582346321304e-05
2163;735;2847;8.614449722016479e-05
2164;735;2897;-1.2138361009868527e-05
2165;735;2898;-7.400613621029486e-05
2166;736;2848;-7.400613620626026e-05
2167;736;2898;-0.0005191512067827403
2168;736;2899;0.0005931573429890074
2169;737;2849;0.0005503689015185712
2170;737;2899;-0.0010307562782962314
2171;737;2900;0.0004803873767776601
2172;738;2850;0.0004215582889712917
2173;738;2900;-0.00029828943616007006
2174;738;2901;-0.0001232688528112217
2175;739;2851;-0.00020308918989378526
2176;739;2901;-0.00011174056406927345
2177;739;2902;0.00031482975396315117
2178;740;2852;0.0001459903442997084
2179;740;2902;-0.000964575498933504
2180;740;2903;0.000818585154633748
2181;741;2853;0.0006188337596895164
