vertex_index;vertex_x;vertex_y;ldos
360;29.0;-51.96152422706633;0.010318680825320259
361;27.5;-52.82754963085076;0.3074103791036002
362;26.0;-53.6935750346352;0.6999980137268511
363;24.5;-54.55960043841964;0.30334048993081353
364;23.0;-55.42562584220408;0.00813152544544133
365;21.5;-56.29165124598852;0.3838214665715909
366;20.0;-57.15767664977296;0.4460570218559858
367;18.5;-58.02370205355739;0.05700752611435275
368;17.0;-58.889727457341834;0.09526632313025792
369;15.5;-59.755752861126275;0.30705843962903473
370;14.0;-60.62177826491071;0.1200834602467609
371;12.5;-61.48780366869515;0.009528842254596805
372;11.0;-62.353829072479584;0.15795453477298002
373;9.5;-63.219854476264025;0.10919007458702486
374;74.0;-24.24871130596428;1.9171812066387405e-11
375;72.5;-25.114736709748716;1.3622553371608117e-09
376;71.0;-25.980762113533157;2.1435982468457942e-08
377;69.5;-26.846787517317598;1.1351162071646363e-07
378;68.0;-27.71281292110203;1.5347542610979387e-07
379;66.5;-28.578838324886473;5.259062876294852e-08
380;65.0;-29.444863728670914;4.056759594161463e-06
381;63.5;-30.310889132455348;1.9209415709096305e-05
382;62.0;-31.17691453623979;2.274051064699149e-05
383;60.5;-32.04293994002423;2.834885673978403e-07
384;59.0;-32.90896534380867;0.0001599912390913653
385;57.5;-33.77499074759311;0.000654461144444265
386;56.0;-34.64101615137755;0.0006600699724363789
387;54.5;-35.50704155516198;1.0566806624109324e-07
388;53.0;-36.373066958946424;0.0023384123657127303
389;51.5;-37.239092362730865;0.008344693976305818
390;50.0;-38.1051177665153;0.00724206281049236
391;48.5;-38.97114317029974;8.903075191196969e-06
392;47.0;-39.83716857408418;0.016687434363096745
393;45.5;-40.703193977868615;0.05151814901467303
394;44.0;-41.569219381653056;0.03775281150970633
395;42.5;-42.4352447854375;3.1401444194809433e-06
396;41.0;-43.30127018922193;0.06900244766033146
397;39.5;-44.16729559300637;0.17608419526259642
398;38.0;-45.03332099679081;0.102006306527224
399;36.5;-45.89934640057525;0.0009378693671186815
400;35.0;-46.76537180435969;0.18456621474435217
401;33.5;-47.63139720814413;0.3564984208626723
402;32.0;-48.49742261192856;0.1407973650712472
403;30.5;-49.363448015713004;0.01622074532316899
404;29.0;-50.229473419497445;0.3364220201914779
405;27.5;-51.09549882328188;0.430354429122053
406;26.0;-51.96152422706632;0.07964587296027831
407;24.5;-52.82754963085076;0.08173722145439591
408;23.0;-53.693575034635195;0.41079544362890436
409;21.5;-54.559600438419636;0.28022537158866434
410;20.0;-55.42562584220408;0.00233735647852776
411;18.5;-56.29165124598851;0.18413800319806245
412;17.0;-57.15767664977295;0.29966250528094884
413;15.5;-58.02370205355739;0.06025870902137598
414;14.0;-58.88972745734183;0.04309695733036276
415;12.5;-59.75575286112627;0.1972659454227612
416;11.0;-60.6217782649107;0.08989158288747619
417;9.5;-61.48780366869514;0.00448843354815569
418;8.0;-62.353829072479584;0.10919007458702279
419;6.5;-63.21985447626402;0.0799602651939703
420;74.0;-22.5166604983954;1.9166364431527377e-11
421;72.5;-23.382685902179833;1.0583546285557612e-09
422;71.0;-24.248711305964274;1.1991885546008417e-08
423;69.5;-25.114736709748716;3.6298056514263014e-08
424;68.0;-25.98076211353315;3.0416672787554602e-09
425;66.5;-26.84678751731759;3.8515271912079505e-07
426;65.0;-27.71281292110203;3.1870996229037046e-06
427;63.5;-28.578838324886465;5.611559593141532e-06
428;62.0;-29.444863728670907;1.5072181358033507e-07
429;60.5;-30.310889132455348;2.802006618052168e-05
430;59.0;-31.17691453623978;0.0001469861170296722
431;57.5;-32.042939940024226;0.0001672973974980751
432;56.0;-32.90896534380867;4.12405582590433e-08
433;54.5;-33.7749907475931;0.0006550852550637186
434;53.0;-34.64101615137754;0.0023477362279444272
435;51.5;-35.50704155516198;0.0018484786061113512
436;50.0;-36.37306695894642;3.924980763759829e-05
437;48.5;-37.23909236273086;0.006757340740281045
438;47.0;-38.1051177665153;0.017443912213537176
439;45.5;-38.97114317029973;0.009564742812394562
440;44.0;-39.837168574084174;0.0010683840876967948
441;42.5;-40.703193977868615;0.037245471399316894
442;41.0;-41.56921938165305;0.06969117563262499
443;39.5;-42.43524478543749;0.02463179609718238
444;38.0;-43.30127018922193;0.010049443265265752
445;36.5;-44.167295593006365;0.12247973015346167
446;35.0;-45.033320996790806;0.15921915089365163
447;33.5;-45.89934640057525;0.0280456514376712
448;32.0;-46.76537180435968;0.04921716721154011
449;30.5;-47.63139720814412;0.2525876748138848
450;29.0;-48.49742261192856;0.2049065989921772
451;27.5;-49.363448015713;0.005776467938431865
452;26.0;-50.22947341949744;0.13972680900212817
453;24.5;-51.09549882328188;0.32274885576491474
454;23.0;-51.96152422706631;0.12605212276241448
455;21.5;-52.827549630850754;0.012448406547203115
456;20.0;-53.693575034635195;0.23138130822937586
457;18.5;-54.55960043841963;0.22796325200147868
458;17.0;-55.42562584220407;0.013995454213209826
459;15.5;-56.29165124598851;0.09116666181380097
460;14.0;-57.157676649772945;0.2052763087851085
461;12.5;-58.023702053557386;0.05595518261545106
462;11.0;-58.88972745734182;0.020830327966285023
463;9.5;-59.75575286112626;0.13455321997491862
464;8.0;-60.6217782649107;0.06940248149738178
465;6.5;-61.487803668695136;0.0022721224782955483
466;5.0;-62.35382907247958;0.07996026519396829
467;3.5;-63.21985447626402;0.06141792511022762
468;74.0;-20.784609690826525;1.915731558548056e-11
469;72.5;-21.65063509461096;7.928151911079518e-10
470;71.0;-22.5166604983954;5.926130227831115e-09
471;69.5;-23.38268590217984;6.567436437489645e-09
472;68.0;-24.248711305964274;1.844117737427835e-08
473;66.5;-25.114736709748716;4.5608997699239515e-07
474;65.0;-25.980762113533157;1.3565940611336834e-06
475;63.5;-26.84678751731759;3.4101432144026286e-07
476;62.0;-27.71281292110203;3.933629150401194e-06
477;60.5;-28.578838324886473;3.224920366514325e-05
478;59.0;-29.444863728670907;4.665961223573003e-05
479;57.5;-30.310889132455348;6.65527380465263e-07
480;56.0;-31.17691453623979;0.0001644918890673267
481;54.5;-32.042939940024226;0.000660649059085541
482;53.0;-32.90896534380867;0.0005225762296567183
483;51.5;-33.7749907475931;2.9883006612045057e-05
484;50.0;-34.64101615137755;0.0024249025435986267
485;48.5;-35.50704155516198;0.005768799978212727
486;47.0;-36.37306695894642;0.0024874871304269215
487;45.5;-37.239092362730865;0.0011752008886430445
488;44.0;-38.1051177665153;0.017023622906880982
489;42.5;-38.97114317029973;0.02570057646990472
490;41.0;-39.83716857408418;0.005041606734154027
491;39.5;-40.703193977868615;0.011459820684157355
492;38.0;-41.56921938165305;0.06614349023331094
493;36.5;-42.43524478543749;0.06236516161837136
494;35.0;-43.30127018922193;0.002407007794987022
495;33.5;-44.167295593006365;0.053619602481554174
496;32.0;-45.033320996790806;0.1515633407112136
497;30.5;-45.89934640057525;0.07881226160563856
498;29.0;-46.76537180435968;0.00249242848850956
499;27.5;-47.63139720814412;0.14188057496620088
500;26.0;-48.49742261192856;0.20231595258298335
501;24.5;-49.363448015713;0.0377570598784684
502;23.0;-50.22947341949744;0.04540021913221582
503;21.5;-51.09549882328188;0.21772280016627735
504;20.0;-51.96152422706631;0.13649418201030625
505;18.5;-52.827549630850754;1.3007655769605187e-05
506;17.0;-53.693575034635195;0.12899120731393024
507;15.5;-54.55960043841963;0.17660135721988687
508;14.0;-55.42562584220407;0.022842274489641344
509;12.5;-56.29165124598851;0.046883505058689955
510;11.0;-57.157676649772945;0.145066124617598
511;9.5;-58.023702053557386;0.0495008947267017
512;8.0;-58.88972745734183;0.010685673603537638
513;6.5;-59.75575286112626;0.09678958962463437
514;5.0;-60.6217782649107;0.055274700757509454
515;3.5;-61.48780366869514;0.0012212289700869248
516;2.0;-62.35382907247958;0.061417925110225646
517;0.5;-63.21985447626402;0.04908785987512044
518;74.0;-19.05255888325765;1.9143923060613967e-11
519;72.5;-19.918584287042084;5.656321199178842e-10
520;71.0;-20.784609690826525;2.384532586704088e-09
521;69.5;-21.650635094610966;2.097482339639304e-11
522;68.0;-22.5166604983954;4.697621930017924e-08
523;66.5;-23.38268590217984;2.911953065227434e-07
524;65.0;-24.24871130596428;2.395889294965375e-07
525;63.5;-25.114736709748716;3.379723666451265e-07
526;62.0;-25.980762113533157;6.58808490182821e-06
527;60.5;-26.846787517317598;1.365865320551955e-05
528;59.0;-27.71281292110203;1.329396312950552e-06
529;57.5;-28.578838324886473;3.6247307386820235e-05
530;56.0;-29.444863728670914;0.00018592526669436487
531;54.5;-30.31088913245535;0.0001658520163720693
532;53.0;-31.17691453623979;8.1115790350256e-06
533;51.5;-32.042939940024226;0.0008020111938660083
534;50.0;-32.90896534380867;0.0019169317672297077
535;48.5;-33.77499074759311;0.0007134787283227343
536;47.0;-34.64101615137755;0.0006802386016431231
537;45.5;-35.50704155516198;0.007081329321344064
538;44.0;-36.373066958946424;0.009253917439015635
539;42.5;-37.239092362730865;0.0008906665414653575
540;41.0;-38.1051177665153;0.007977028672369983
541;39.5;-38.97114317029974;0.03170138938925853
542;38.0;-39.83716857408418;0.02254095988445221
543;36.5;-40.703193977868615;5.6104922454695464e-05
544;35.0;-41.569219381653056;0.04027170383411045
545;33.5;-42.4352447854375;0.07874196419434973
546;32.0;-43.30127018922193;0.024886716262984294
547;30.5;-44.16729559300637;0.011789555791655212
548;29.0;-45.03332099679081;0.10932906140993645
549;27.5;-45.89934640057525;0.10676900232974558
550;26.0;-46.76537180435969;0.005347908810976149
551;24.5;-47.63139720814413;0.06527290698301225
552;23.0;-48.49742261192856;0.16596051649800997
553;21.5;-49.363448015713004;0.06428056939418
554;20.0;-50.229473419497445;0.009439734608319634
555;18.5;-51.09549882328188;0.13914173115400752
556;17.0;-51.96152422706632;0.12644242895255958
557;15.5;-52.82754963085076;0.003731699082938726
558;14.0;-53.693575034635195;0.07241665711527133
559;12.5;-54.559600438419636;0.13517548580621128
560;11.0;-55.42562584220407;0.027010847745260986
561;9.5;-56.29165124598851;0.02508664279169872
562;8.0;-57.15767664977295;0.10618434227448495
563;6.5;-58.023702053557386;0.043155420997725215
564;5.0;-58.88972745734183;0.005776697185654374
565;3.5;-59.75575286112627;0.07292796355332622
566;2.0;-60.6217782649107;0.04531804296666129
567;0.5;-61.48780366869514;0.000690040355555237
568;74.0;-17.320508075688775;1.9126521643075406e-11
569;72.5;-18.18653347947321;3.7678802702720843e-10
570;71.0;-19.05255888325765;6.2799000355092e-10
