vertex_index;vertex_x;vertex_y;ldos
1128;35.0;-27.71281292110203;0.002350658616719824
1129;33.5;-28.57883832488647;4.825769355500979e-05
1130;32.0;-29.444863728670907;0.0026581456004603756
1131;30.5;-30.310889132455348;0.005353253278611192
1132;29.0;-31.176914536239785;0.000827319618210962
1133;27.5;-32.042939940024226;0.0026857381032664306
1134;26.0;-32.90896534380867;0.009546862969143304
1135;24.5;-33.7749907475931;0.0034802506407231397
1136;23.0;-34.64101615137754;0.0016770690075464125
1137;21.5;-35.50704155516198;0.013571635228336768
1138;20.0;-36.37306695894642;0.00869059538267026
1139;18.5;-37.23909236273086;0.0003629459910648422
1140;17.0;-38.1051177665153;0.015658408610985056
1141;15.5;-38.97114317029973;0.01575000255862897
1142;14.0;-39.837168574084174;0.00010943480705284377
1143;12.5;-40.703193977868615;0.014932372591401932
1144;11.0;-41.56921938165305;0.022697091721883677
1145;9.5;-42.43524478543749;0.0017902790790382352
1146;8.0;-43.30127018922193;0.011990586084081383
1147;6.5;-44.167295593006365;0.027572108382544137
1148;5.0;-45.033320996790806;0.005111911949774661
1149;3.5;-45.89934640057525;0.008258836512813601
1150;2.0;-46.76537180435968;0.029542283720940782
1151;0.5;-47.63139720814412;0.008986724638949051
1152;77.0;-1.7320508075688796;6.777539111812698e-10
1153;75.5;-2.5980762113533133;3.1087495980402626e-09
1154;74.0;-3.4641016151377544;7.829744131514847e-10
1155;72.5;-4.330127018922188;1.445755460432911e-08
1156;71.0;-5.196152422706629;1.2299405330377818e-08
1157;69.5;-6.06217782649107;3.409158033927446e-08
1158;68.0;-6.928203230275504;1.424133600816467e-07
1159;66.5;-7.794228634059945;4.81392137005551e-10
1160;65.0;-8.660254037844387;5.638054886237526e-07
1161;63.5;-9.526279441628821;5.812845763216617e-07
1162;62.0;-10.392304845413262;2.644514743667383e-07
1163;60.5;-11.258330249197703;3.782331762781633e-06
1164;59.0;-12.124355652982137;2.0218768572616526e-06
1165;57.5;-12.990381056766578;2.4045711000501922e-06
1166;56.0;-13.85640646055102;1.800398322119691e-05
1167;54.5;-14.722431864335457;7.774183035372678e-06
1168;53.0;-15.588457268119894;1.0058957035578523e-05
1169;51.5;-16.45448267190433;6.894792344111309e-05
1170;50.0;-17.32050807568877;3.316338841620912e-05
1171;48.5;-18.18653347947321;2.4636435260506405e-05
1172;47.0;-19.052558883257646;0.00021662154350982573
1173;45.5;-19.918584287042087;0.0001374823568252323
1174;44.0;-20.784609690826525;3.237199682792519e-05
1175;42.5;-21.650635094610962;0.0005512082873166699
1176;41.0;-22.516660498395403;0.0004935770118172061
1177;39.5;-23.38268590217984;1.0021867080254931e-05
1178;38.0;-24.248711305964278;0.0011112534230286928
1179;36.5;-25.114736709748716;0.0014498870560649608
1180;35.0;-25.980762113533157;2.7795052851738232e-05
1181;33.5;-26.846787517317594;0.001725474540355694
1182;32.0;-27.71281292110203;0.003422470460240818
1183;30.5;-28.578838324886473;0.0004669670057441782
1184;29.0;-29.44486372867091;0.0019716720629380058
1185;27.5;-30.310889132455348;0.006494174132031454
1186;26.0;-31.17691453623979;0.0021053857405168713
1187;24.5;-32.042939940024226;0.0014988524646432134
1188;23.0;-32.90896534380867;0.009988993850641717
1189;21.5;-33.77499074759311;0.005707187232684887
1190;20.0;-34.64101615137755;0.0005417189279469254
1191;18.5;-35.50704155516198;0.012605290065515211
1192;17.0;-36.373066958946424;0.011253724745444766
1193;15.5;-37.239092362730865;1.6889433241083212e-07
1194;14.0;-38.1051177665153;0.01323413399961168
1195;12.5;-38.97114317029974;0.017597974449980906
1196;11.0;-39.837168574084174;0.0008098581466564835
1197;9.5;-40.703193977868615;0.011738468596056834
1198;8.0;-41.569219381653056;0.02304713871195698
1199;6.5;-42.43524478543749;0.003197588252069344
1200;5.0;-43.30127018922193;0.008939901062510905
1201;3.5;-44.16729559300637;0.02636583371458266
1202;2.0;-45.033320996790806;0.0065611119687676595
1203;0.5;-45.89934640057525;0.0059413967576918015
1204;75.5;-0.8660254037844386;6.689311892732981e-09
1205;74.0;-1.7320508075688796;7.727543881578313e-10
1206;72.5;-2.5980762113533133;2.1964829815924667e-08
1207;71.0;-3.4641016151377544;9.07148620578601e-11
1208;69.5;-4.330127018922195;8.733084010171692e-08
1209;68.0;-5.196152422706629;3.7159879715609745e-08
1210;66.5;-6.06217782649107;1.590584356071733e-07
1211;65.0;-6.928203230275511;5.320692765169838e-07
1212;63.5;-7.794228634059945;1.864901923187932e-10
1213;62.0;-8.660254037844387;1.6296135253561628e-06
1214;60.5;-9.526279441628828;2.046835160223859e-06
1215;59.0;-10.392304845413262;2.736684688454734e-07
1216;57.5;-11.258330249197703;8.83539840230449e-06
1217;56.0;-12.124355652982144;7.249980350314027e-06
1218;54.5;-12.990381056766582;2.117558098400045e-06
1219;53.0;-13.85640646055102;3.551639502866835e-05
1220;51.5;-14.722431864335457;2.633850879004938e-05
1221;50.0;-15.588457268119898;6.477756085504789e-06
1222;48.5;-16.454482671904334;0.00011495927484446737
1223;47.0;-17.32050807568877;9.515748049627547e-05
1224;45.5;-18.186533479473212;8.961036053559468e-06
1225;44.0;-19.05255888325765;0.000303258122251952
1226;42.5;-19.918584287042087;0.00031643922964031757
1227;41.0;-20.784609690826528;1.5983352003302044e-06
1228;39.5;-21.650635094610966;0.000644166641014429
1229;38.0;-22.516660498395403;0.0009103228240052875
1230;36.5;-23.38268590217984;2.249857495981583e-05
1231;35.0;-24.24871130596428;0.0010763061395316748
1232;33.5;-25.11473670974872;0.002191086523073955
1233;32.0;-25.980762113533157;0.00028776637228761535
1234;30.5;-26.846787517317598;0.001361106669858199
1235;29.0;-27.712812921102035;0.004357603974425488
1236;27.5;-28.578838324886473;0.0013092397552590337
1237;26.0;-29.444863728670914;0.0012042654670133268
1238;24.5;-30.31088913245535;0.0071569638535139615
1239;23.0;-31.17691453623979;0.003749169627854642
1240;21.5;-32.04293994002423;0.0005953469948661209
1241;20.0;-32.90896534380867;0.009765370096901347
1242;18.5;-33.77499074759311;0.007920866475289898
1243;17.0;-34.64101615137755;3.83441177051619e-05
1244;15.5;-35.50704155516198;0.011176314358209956
1245;14.0;-36.373066958946424;0.013318348173612939
1246;12.5;-37.239092362730865;0.0003104108740335886
1247;11.0;-38.1051177665153;0.01085761431081042
1248;9.5;-38.97114317029974;0.01871469667232702
1249;8.0;-39.83716857408418;0.0018895481601370729
1250;6.5;-40.703193977868615;0.009075580602876557
1251;5.0;-41.569219381653056;0.022830616659989946
1252;3.5;-42.4352447854375;0.004600192172702367
1253;2.0;-43.30127018922193;0.0066218956710387
1254;0.5;-44.16729559300637;0.02498960739636775
1255;75.5;0.8660254037844364;6.689316601984706e-09
1256;74.0;-4.6629367034256575e-15;1.2006634921754235e-08
1257;72.5;-0.8660254037844386;1.4501119324496403e-08
1258;71.0;-1.7320508075688796;2.4823599293763747e-08
1259;69.5;-2.5980762113533205;8.189433139326166e-08
1260;68.0;-3.4641016151377544;1.0571622935941334e-08
1261;66.5;-4.330127018922195;3.4993284174619653e-07
1262;65.0;-5.1961524227066365;1.0933300132266924e-07
1263;63.5;-6.06217782649107;5.153897335965649e-07
1264;62.0;-6.928203230275511;1.6591819576459192e-06
1265;60.5;-7.7942286340599525;2.3859164148108417e-08
1266;59.0;-8.660254037844387;3.816606133799656e-06
1267;57.5;-9.526279441628828;6.000047628484377e-06
1268;56.0;-10.39230484541327;7.870052073955583e-08
1269;54.5;-11.258330249197707;1.7201959638366147e-05
1270;53.0;-12.124355652982144;2.029144068128419e-05
1271;51.5;-12.990381056766582;6.857479759337023e-07
1272;50.0;-13.856406460551023;5.8934588835271106e-05
1273;48.5;-14.72243186433546;6.68648972784816e-05
1274;47.0;-15.588457268119898;9.375761880030935e-07
1275;45.5;-16.454482671904337;0.00016250382697559639
1276;44.0;-17.320508075688775;0.00020797788106527201
1277;42.5;-18.186533479473212;1.449491114897441e-07
1278;41.0;-19.052558883257653;0.0003629027386634847
1279;39.5;-19.91858428704209;0.0005817321310387678
1280;38.0;-20.784609690826528;2.296339741901555e-05
1281;36.5;-21.650635094610966;0.0006466680321821135
1282;35.0;-22.516660498395407;0.0014099230692275636
1283;33.5;-23.382685902179844;0.00019606918013822234
1284;32.0;-24.24871130596428;0.0008907846205719638
1285;30.5;-25.114736709748723;0.0029004850915688553
1286;29.0;-25.98076211353316;0.0008479402904823676
1287;27.5;-26.846787517317598;0.0008897848501871012
1288;26.0;-27.71281292110204;0.005024732798024778
1289;24.5;-28.578838324886476;0.002489688649033692
1290;23.0;-29.444863728670914;0.0005461099466435913
1291;21.5;-30.310889132455355;0.007332404200137263
1292;20.0;-31.176914536239792;0.005538457829202417
1293;18.5;-32.04293994002423;9.647245511183942e-05
1294;17.0;-32.908965343808674;0.009060932147650776
1295;15.5;-33.774990747593115;0.009905895077910435
1296;14.0;-34.64101615137755;9.386553760652024e-05
1297;12.5;-35.50704155516199;0.009562389368119843
1298;11.0;-36.373066958946424;0.014839509483157907
1299;9.5;-37.239092362730865;0.001062901807532998
1300;8.0;-38.105117766515306;0.008711052553175364
1301;6.5;-38.97114317029974;0.019247254456902015
1302;5.0;-39.83716857408418;0.0031172567677440334
1303;3.5;-40.70319397786862;0.006934471663035628
1304;2.0;-41.569219381653056;0.022260516006988338
1305;0.5;-42.4352447854375;0.00588382797587469
1306;74.0;1.7320508075688774;3.661915639241433e-08
1307;72.5;0.8660254037844435;1.1882537170341835e-10
1308;71.0;2.4424906541753444e-15;7.726403989419159e-08
1309;69.5;-0.8660254037844386;1.6547756201217384e-08
1310;68.0;-1.7320508075688725;1.512752957284175e-07
1311;66.5;-2.5980762113533133;2.3891087347952987e-07
1312;65.0;-3.4641016151377544;6.810803293781001e-08
1313;63.5;-4.330127018922188;1.0993624463616934e-06
1314;62.0;-5.196152422706629;3.251803296698195e-07
1315;60.5;-6.06217782649107;1.2859705227847863e-06
1316;59.0;-6.928203230275504;4.44241765295028e-06
1317;57.5;-7.794228634059945;2.46104153310112e-07
1318;56.0;-8.660254037844387;7.44960235782091e-06
1319;54.5;-9.526279441628825;1.4958520190528068e-05
1320;53.0;-10.392304845413262;1.280775675828417e-07
1321;51.5;-11.2583302491977;2.8431299945255356e-05
1322;50.0;-12.12435565298214;4.691393545857993e-05
1323;48.5;-12.990381056766578;2.5161210345937023e-07
1324;47.0;-13.856406460551016;8.361589480225125e-05
1325;45.5;-14.722431864335457;0.00013878251214838376
1326;44.0;-15.588457268119894;2.8043870926085254e-06
1327;42.5;-16.45448267190433;0.00019731940052672827
1328;41.0;-17.32050807568877;0.00037730618161563886
1329;39.5;-18.18653347947321;2.570170372349841e-05
1330;38.0;-19.052558883257646;0.00037357296587790144
1331;36.5;-19.918584287042084;0.0009132918537408532
1332;35.0;-20.784609690826525;0.00014688728466996922
1333;33.5;-21.650635094610962;0.0005544628299881327
1334;32.0;-22.5166604983954;0.001922636584789591
1335;30.5;-23.38268590217984;0.0005765054156025597
1336;29.0;-24.248711305964278;0.0006119301649667845
1337;27.5;-25.114736709748716;0.003474883092000947
1338;26.0;-25.980762113533157;0.00168563671580256
1339;24.5;-26.846787517317594;0.0004405433918088849
1340;23.0;-27.71281292110203;0.005367780247704731
1341;21.5;-28.578838324886473;0.003876435588125448
1342;20.0;-29.44486372867091;0.00012565698684263452
1343;18.5;-30.310889132455348;0.007096618356383488
1344;17.0;-31.17691453623979;0.007287741006888599
1345;15.5;-32.042939940024226;1.8853984899796624e-05
1346;14.0;-32.90896534380867;0.008071455729799377
1347;12.5;-33.77499074759311;0.011550772689594991
1348;11.0;-34.64101615137754;0.0005774663825232794
1349;9.5;-35.50704155516198;0.007959443268508495
1350;8.0;-36.373066958946424;0.01585957718944499
1351;6.5;-37.23909236273086;0.0020613138066970815
1352;5.0;-38.1051177665153;0.006872785126785607
1353;3.5;-38.97114317029974;0.019350389181406323
1354;2.0;-39.837168574084174;0.004346271654957157
1355;0.5;-40.703193977868615;0.005255320155458952
1356;74.0;3.4641016151377526;3.6619160455856036e-08
1357;72.5;2.5980762113533187;3.2587548428046686e-08
1358;71.0;1.7320508075688774;8.340873989193278e-08
1359;69.5;0.8660254037844364;2.230804128195258e-08
1360;68.0;2.4424906541753444e-15;2.678618725084327e-07
1361;66.5;-0.8660254037844386;9.982857296549299e-09
1362;65.0;-1.7320508075688796;5.620636695262595e-07
1363;63.5;-2.5980762113533133;6.202879613296602e-07
1364;62.0;-3.4641016151377544;2.2882284412349587e-07
1365;60.5;-4.330127018922195;2.9042231414835953e-06
1366;59.0;-5.196152422706629;9.48227561450154e-07
1367;57.5;-6.06217782649107;2.598052440967559e-06
1368;56.0;-6.928203230275511;1.0402289480192116e-05
1369;54.5;-7.794228634059949;1.2959172622693549e-06
1370;53.0;-8.660254037844387;1.2324168412510631e-05
1371;51.5;-9.526279441628825;3.236634944121477e-05
1372;50.0;-10.392304845413266;2.302987648300339e-06
1373;48.5;-11.258330249197703;4.0312344620639205e-05
1374;47.0;-12.12435565298214;9.301322010055109e-05
1375;45.5;-12.990381056766582;6.952671858094479e-06
1376;44.0;-13.85640646055102;0.00010214930348175588
1377;42.5;-14.722431864335457;0.0002471413087637686
1378;41.0;-15.588457268119898;2.8919567724761258e-05
1379;39.5;-16.454482671904334;0.00020607425096735377
1380;38.0;-17.32050807568877;0.0005952182153917652
1381;36.5;-18.18653347947321;0.00011865797920641596
1382;35.0;-19.05255888325765;0.0003276635880916236
1383;33.5;-19.918584287042087;0.0012720807756401848
1384;32.0;-20.784609690826525;0.0004121380649558009
1385;30.5;-21.650635094610966;0.00039353793386620703
1386;29.0;-22.516660498395403;0.002376296567424997
1387;27.5;-23.38268590217984;0.0011704124712197555
1388;26.0;-24.24871130596428;0.00032012871337088454
1389;24.5;-25.11473670974872;0.003849590108701689
1390;23.0;-25.980762113533157;0.0027328333641721747
1391;21.5;-26.846787517317598;0.00012110958446687232
1392;20.0;-27.712812921102035;0.0053977898943323825
1393;18.5;-28.578838324886473;0.005333783435750654
1394;17.0;-29.444863728670914;1.2897872834757844e-06
1395;15.5;-30.31088913245535;0.006565668491110454
1396;14.0;-31.17691453623979;0.008870004604601855
1397;12.5;-32.04293994002423;0.0003109516023823277
1398;11.0;-32.90896534380867;0.00696297574423515
1399;9.5;-33.77499074759311;0.01282460306823784
1400;8.0;-34.64101615137755;0.001348312560697922
1401;6.5;-35.50704155516198;0.006485619064633378
1402;5.0;-36.373066958946424;0.016461844785035325
1403;3.5;-37.239092362730865;0.0031588428158269067
1404;2.0;-38.1051177665153;0.005355247002601824
1405;0.5;-38.97114317029974;0.01916001417118143
1406;72.5;4.330127018922194;1.382945978353348e-07
1407;71.0;3.4641016151377526;1.1727339046244834e-08
1408;69.5;2.5980762113533116;1.9197375139972535e-07
1409;68.0;1.7320508075688774;1.3558161301215604e-07
1410;66.5;0.8660254037844364;1.744911239242478e-07
1411;65.0;-4.6629367034256575e-15;7.217274896098425e-07
1412;63.5;-0.8660254037844386;1.4673447639294393e-09
1413;62.0;-1.7320508075688796;1.60243962995507e-06
1414;60.5;-2.5980762113533205;1.5028019553719062e-06
1415;59.0;-3.4641016151377544;5.336605003532078e-07
1416;57.5;-4.330127018922195;6.68495573434381e-06
1417;56.0;-5.1961524227066365;2.603360104814473e-06
1418;54.5;-6.062177826491074;4.355826136448779e-06
1419;53.0;-6.928203230275511;2.161118050830354e-05
1420;51.5;-7.794228634059949;4.746734912316728e-06
1421;50.0;-8.66025403784439;1.7404768883795057e-05
1422;48.5;-9.526279441628828;6.188087287858472e-05
1423;47.0;-10.392304845413266;1.085923717601936e-05
1424;45.5;-11.258330249197707;4.911128488438055e-05
1425;44.0;-12.124355652982144;0.00016239110753936192
1426;42.5;-12.990381056766582;3.151787624826127e-05
1427;41.0;-13.856406460551023;0.00010698667372352353
1428;39.5;-14.72243186433546;0.00038937406971116545
1429;38.0;-15.588457268119898;0.00010084327432658785
1430;36.5;-16.454482671904334;0.00018237021351387073
1431;35.0;-17.320508075688775;0.0008406579487602563
1432;33.5;-18.186533479473212;0.0003085310382888133
1433;32.0;-19.05255888325765;0.00023609704725679795
1434;30.5;-19.91858428704209;0.0016111035799826585
1435;29.0;-20.784609690826528;0.0008357776062337045
1436;27.5;-21.650635094610966;0.00021130845323952992
1437;26.0;-22.516660498395407;0.002714714480007349
1438;24.5;-23.382685902179844;0.0019495203667800386
1439;23.0;-24.24871130596428;9.544002413199334e-05
1440;21.5;-25.114736709748723;0.0040044351032364435
1441;20.0;-25.98076211353316;0.003901939935550875
1442;18.5;-26.846787517317598;2.0767028403519438e-07
1443;17.0;-27.71281292110204;0.005170458806998819
1444;15.5;-28.578838324886476;0.00674954802120229
1445;14.0;-29.444863728670914;0.0001729900652931949
1446;12.5;-30.310889132455355;0.005859511332406393
1447;11.0;-31.176914536239792;0.01021669749392912
1448;9.5;-32.04293994002423;0.0008881368345532486
1449;8.0;-32.908965343808674;0.005856327701235094
1450;6.5;-33.77499074759311;0.013748135335413835
1451;5.0;-34.64101615137755;0.0022820271904522805
1452;3.5;-35.50704155516199;0.005198452288778387
1453;2.0;-36.373066958946424;0.016739953304839947
1454;0.5;-37.239092362730865;0.004256294074728364
1455;72.5;6.062177826491076;1.3829460129639874e-07
1456;71.0;5.196152422706635;6.948348905356069e-08
1457;69.5;4.330127018922194;2.9858640878033114e-07
1458;68.0;3.4641016151377597;4.898530416587666e-09
1459;66.5;2.5980762113533187;6.17663624813091e-07
1460;65.0;1.7320508075688774;1.864946584783432e-07
1461;63.5;0.8660254037844435;6.588311950601403e-07
1462;62.0;2.4424906541753444e-15;1.6997358460113551e-06
1463;60.5;-0.8660254037844386;1.6656686152239081e-09
1464;59.0;-1.7320508075688725;3.8272232335507945e-06
1465;57.5;-2.5980762113533133;3.4413484400100203e-06
1466;56.0;-3.4641016151377544;9.451097567805506e-07
1467;54.5;-4.330127018922192;1.3693336566887972e-05
1468;53.0;-5.196152422706629;6.562900156600828e-06
1469;51.5;-6.062177826491067;6.102172146929518e-06
1470;50.0;-6.928203230275508;4.032805759450072e-05
1471;48.5;-7.794228634059945;1.3650592209955611e-05
1472;47.0;-8.660254037844384;2.0897166762353208e-05
1473;45.5;-9.526279441628825;0.00010615270966493619
1474;44.0;-10.392304845413262;3.2896059691528967e-05
1475;42.5;-11.2583302491977;5.0829525811389726e-05
1476;41.0;-12.12435565298214;0.00025463304227731087
1477;39.5;-12.990381056766578;8.815972624035828e-05
1478;38.0;-13.856406460551016;9.391165998375157e-05
1479;36.5;-14.722431864335453;0.0005544236309289632
1480;35.0;-15.588457268119894;0.0002399370435806107
1481;33.5;-16.45448267190433;0.0001306312780246455
1482;32.0;-17.320508075688767;0.001084393627737058
1483;30.5;-18.18653347947321;0.0006137218467742387
1484;29.0;-19.052558883257646;0.00012609454476028283
1485;27.5;-19.918584287042084;0.0018875378824702914
1486;26.0;-20.784609690826525;0.0014112707915003313
1487;24.5;-21.650635094610962;6.320725844780818e-05
1488;23.0;-22.5166604983954;0.0029075738947000724
1489;21.5;-23.38268590217984;0.0028635356037482705
1490;20.0;-24.248711305964278;6.781292803837812e-07
1491;18.5;-25.114736709748716;0.003956711417781288
1492;17.0;-25.980762113533157;0.005107815721740861
1493;15.5;-26.846787517317594;0.00010507227410965191
1494;14.0;-27.71281292110203;0.004761514795630961
1495;12.5;-28.578838324886473;0.008045968668794479
1496;11.0;-29.44486372867091;0.0006017487983674865
1497;9.5;-30.310889132455348;0.005080318000130226
1498;8.0;-31.17691453623979;0.011305635305809157
1499;6.5;-32.042939940024226;0.0016586071222222294
1500;5.0;-32.90896534380867;0.004827755286184
1501;3.5;-33.77499074759311;0.014368978701660902
1502;2.0;-34.64101615137754;0.003281321459096042
1503;0.5;-35.50704155516198;0.0041143001219354335
1504;71.0;6.92820323027551;4.038288453643007e-07
1505;69.5;6.062177826491069;7.999699032641893e-08
1506;68.0;5.196152422706635;3.7991389545396356e-07
1507;66.5;4.330127018922194;5.126213876595027e-07
1508;65.0;3.4641016151377526;1.2539023284682403e-07
1509;63.5;2.5980762113533187;1.5463019058217504e-06
1510;62.0;1.7320508075688774;2.421597950306074e-07
1511;60.5;0.8660254037844364;1.8056392710191128e-06
1512;59.0;2.4424906541753444e-15;3.6723178611643446e-06
1513;57.5;-0.8660254037844386;1.0369302520022523e-08
1514;56.0;-1.7320508075688796;7.992786722644456e-06
1515;54.5;-2.598076211353317;7.4440814393047156e-06
1516;53.0;-3.4641016151377544;1.2968595300184234e-06
1517;51.5;-4.330127018922192;2.5320536863246856e-05
1518;50.0;-5.196152422706633;1.5056660549369894e-05
1519;48.5;-6.06217782649107;7.054076854619731e-06
1520;47.0;-6.928203230275508;6.832420178019569e-05
1521;45.5;-7.794228634059949;3.285403693173929e-05
1522;44.0;-8.660254037844387;2.0864449446304093e-05
1523;42.5;-9.526279441628825;0.00016550237202342795
1524;41.0;-10.392304845413266;7.79322123614822e-05
1525;39.5;-11.258330249197703;4.314067551628282e-05
1526;38.0;-12.12435565298214;0.0003640416108490422
1527;36.5;-12.990381056766578;0.00019197825788868573
1528;35.0;-13.85640646055102;6.490928204728972e-05
1529;33.5;-14.722431864335457;0.0007246312699168634
1530;32.0;-15.588457268119894;0.0004622934713864479
1531;30.5;-16.454482671904334;6.653927103492345e-05
1532;29.0;-17.32050807568877;0.0012961552050620372
1533;27.5;-18.18653347947321;0.0010379361094391532
1534;26.0;-19.05255888325765;3.457076859384971e-05
1535;24.5;-19.918584287042087;0.0020717456165247126
1536;23.0;-20.784609690826525;0.00211345598758737
1537;21.5;-21.650635094610966;1.7903465506436347e-07
1538;20.0;-22.516660498395403;0.002951434125269562
1539;18.5;-23.38268590217984;0.003854829915852273
1540;17.0;-24.24871130596428;7.339925900791766e-05
1541;15.5;-25.11473670974872;0.0037477957980391057
1542;14.0;-25.980762113533157;0.00628110893170562
1543;12.5;-26.846787517317598;0.0004283218675484182
1544;11.0;-27.712812921102035;0.004247008513973211
1545;9.5;-28.578838324886473;0.00917890063348183
1546;8.0;-29.444863728670914;0.0012286306180205515
1547;6.5;-30.31088913245535;0.0043036425215719765
1548;5.0;-31.17691453623979;0.01214576922476868
1549;3.5;-32.042939940024226;0.0025390287850474455
1550;2.0;-32.90896534380867;0.003917255952190884
1551;0.5;-33.77499074759311;0.014744150065902302
1552;71.0;8.660254037844387;4.0382884835973197e-07
1553;69.5;7.794228634059947;1.2435774595543533e-07
1554;68.0;6.928203230275513;8.085650670667517e-07
1555;66.5;6.062177826491072;9.929364230094382e-09
1556;65.0;5.196152422706631;1.1450189039644774e-06
1557;63.5;4.330127018922197;7.910791452476418e-07
1558;62.0;3.464101615137756;5.646928606179014e-07
1559;60.5;2.598076211353315;3.3701223093189783e-06
1560;59.0;1.732050807568881;3.2793174270638696e-07
1561;57.5;0.8660254037844399;4.07065541567637e-06
1562;56.0;-1.1102230246251565e-15;7.4305047105922156e-06
1563;54.5;-0.8660254037844386;9.947975388447339e-09
1564;53.0;-1.732050807568876;1.4954036197741879e-05
1565;51.5;-2.5980762113533133;1.515768841325176e-05
1566;50.0;-3.4641016151377544;1.3268207040847487e-06
1567;48.5;-4.330127018922192;4.2720528983998834e-05
1568;47.0;-5.196152422706629;3.147245368731425e-05
1569;45.5;-6.06217782649107;6.4222825359062805e-06
1570;44.0;-6.928203230275508;0.0001060780326997087
1571;42.5;-7.794228634059945;6.884314517217153e-05
1572;41.0;-8.660254037844387;1.629827347914157e-05
1573;39.5;-9.526279441628825;0.00023703190065352676
1574;38.0;-10.392304845413262;0.0001565483291331204
1575;36.5;-11.2583302491977;2.7296253771996626e-05
1576;35.0;-12.12435565298214;0.0004801333432118595
1577;33.5;-12.990381056766578;0.00035579841201756915
1578;32.0;-13.856406460551016;2.9359355859583972e-05
1579;30.5;-14.722431864335457;0.0008795818433583464
1580;29.0;-15.588457268119894;0.0007753656275614361
1581;27.5;-16.454482671904334;1.4334047636689439e-05
1582;26.0;-17.320508075688767;0.0014513005466313892
1583;24.5;-18.18653347947321;0.0015711296986398518
1584;23.0;-19.05255888325765;2.164956292839869e-07
1585;21.5;-19.918584287042084;0.0021513128294026007
1586;20.0;-20.784609690826525;0.00290706105441427
1587;18.5;-21.650635094610962;6.0230835690592374e-05
1588;17.0;-22.5166604983954;0.002864463333022235
1589;15.5;-23.38268590217984;0.004870060197550807
1590;14.0;-24.248711305964278;0.0003252447590641726
1591;12.5;-25.114736709748716;0.003429021184021301
1592;11.0;-25.980762113533157;0.0073727400953859734
1593;9.5;-26.846787517317594;0.0009386700991654384
1594;8.0;-27.71281292110203;0.0036911648415090077
1595;6.5;-28.578838324886473;0.01013117986069447
1596;5.0;-29.44486372867091;0.001989681904205797
1597;3.5;-30.310889132455348;0.0035783379419567192
1598;2.0;-31.17691453623979;0.012763714832674264
1599;0.5;-32.042939940024226;0.003461866152381594
1600;69.5;9.526279441628821;9.76376200851868e-07
1601;68.0;8.660254037844387;2.9872939465798605e-07
1602;66.5;7.794228634059947;6.393639774894296e-07
1603;65.0;6.928203230275506;1.3680948525537574e-06
1604;63.5;6.062177826491072;3.265005718106802e-08
1605;62.0;5.196152422706631;2.6924177230546885e-06
1606;60.5;4.33012701892219;1.1758364626664118e-06
1607;59.0;3.464101615137756;1.5957055431090959e-06
1608;57.5;2.598076211353315;6.708964592132776e-06
1609;56.0;1.7320508075688739;5.018247541617946e-07
1610;54.5;0.8660254037844364;7.978804107628556e-06
1611;53.0;-1.1102230246251565e-15;1.4199799282509017e-05
1612;51.5;-0.8660254037844386;9.77225040056033e-10
1613;50.0;-1.7320508075688796;2.5451713696352567e-05
1614;48.5;-2.598076211353317;2.899185056753126e-05
1615;47.0;-3.4641016151377544;8.58239324979471e-07
1616;45.5;-4.330127018922195;6.632568834022916e-05
1617;44.0;-5.196152422706633;6.030114525273482e-05
1618;42.5;-6.06217782649107;4.010258237695565e-06
1619;41.0;-6.928203230275511;0.00015212884092265352
1620;39.5;-7.794228634059949;0.0001290256896169127
1621;38.0;-8.660254037844387;8.319189619321448e-06
1622;36.5;-9.526279441628825;0.00031457278295946944
1623;35.0;-10.392304845413266;0.00027847766236421123
1624;33.5;-11.258330249197703;9.301867969041348e-06
1625;32.0;-12.12435565298214;0.0005895473940742629
1626;30.5;-12.990381056766582;0.0005875650898811594
1627;29.0;-13.85640646055102;3.2896157082431828e-06
1628;27.5;-14.722431864335459;0.0010004906422363769
1629;26.0;-15.588457268119896;0.0011772287798078591
1630;24.5;-16.454482671904334;2.3830276512060746e-06
1631;23.0;-17.320508075688775;0.001535195563814432
1632;21.5;-18.18653347947321;0.0021938104177033563
1633;20.0;-19.05255888325765;5.678356521779486e-05
1634;18.5;-19.918584287042087;0.0021304678275243932
1635;17.0;-20.784609690826525;0.003755341118410149
1636;15.5;-21.650635094610966;0.00026456496223734325
1637;14.0;-22.516660498395403;0.0026782287412902474
1638;12.5;-23.38268590217984;0.0058663403249439045
1639;11.0;-24.24871130596428;0.0007456741089911235
1640;9.5;-25.11473670974872;0.0030500381103478434
1641;8.0;-25.980762113533157;0.008352580930583837
1642;6.5;-26.846787517317598;0.0015919274956261483
1643;5.0;-27.712812921102035;0.003141385127012249
1644;3.5;-28.578838324886473;0.010904560212663365
1645;2.0;-29.444863728670914;0.002825722515167384
1646;0.5;-30.31088913245535;0.0029310418088209183
1647;69.5;11.2583302491977;9.763762035113776e-07
1648;68.0;10.392304845413266;1.9497568324425725e-07
1649;66.5;9.526279441628825;1.8121432393437239e-06
1650;65.0;8.660254037844384;1.3694938474685876e-07
1651;63.5;7.794228634059951;1.8232890716062478e-06
1652;62.0;6.92820323027551;2.132251877791859e-06
1653;60.5;6.062177826491069;3.0974472247551286e-07
1654;59.0;5.196152422706635;5.510930420631321e-06
1655;57.5;4.330127018922194;1.760911102857819e-06
