vertex_index;vertex_x;vertex_y;ldos
559;50.0;-20.784609690826528;0.0002028908535642096
560;48.5;-21.650635094610966;0.003102777701999118
561;47.0;-22.516660498395403;0.0015128963733576169
562;45.5;-23.382685902179844;0.0003520680623298858
563;44.0;-24.24871130596428;0.0032449444240878473
564;42.5;-25.11473670974872;0.0012537563749466132
565;41.0;-25.98076211353316;0.0005623630197499594
566;39.5;-26.846787517317598;0.003412836667524564
567;38.0;-27.712812921102035;0.001006253323314156
568;36.5;-28.578838324886473;0.0008430746705714594
569;35.0;-29.444863728670914;0.0036073456444502224
570;33.5;-30.31088913245535;0.0007785059706571097
571;32.0;-31.17691453623979;0.001198888314518402
572;30.5;-32.04293994002423;0.003823734853116333
573;29.0;-32.90896534380867;0.0005765472742502674
574;27.5;-33.77499074759311;0.0016274885653910353
575;26.0;-34.64101615137755;0.004052520181268893
576;24.5;-35.50704155516198;0.0004047109584389693
577;23.0;-36.373066958946424;0.002118147121913633
578;21.5;-37.239092362730865;0.004282354601494882
579;20.0;-38.1051177665153;0.00026580011980993705
580;18.5;-38.97114317029974;0.002652543430619466
581;17.0;-39.83716857408418;0.0045043787653759725
582;15.5;-40.703193977868615;0.00016056092830484805
583;14.0;-41.569219381653056;0.0032085532247571086
584;12.5;-42.4352447854375;0.004715436510738663
585;11.0;-43.30127018922193;8.694832389136393e-05
586;9.5;-44.16729559300637;0.0037652328717399115
587;8.0;-45.03332099679081;0.004917766692937635
588;6.5;-45.89934640057525;4.027715999665242e-05
589;5.0;-46.76537180435969;0.004305893735575127
590;3.5;-47.63139720814413;0.005116272000845177
591;2.0;-48.49742261192856;1.4354788334508804e-05
592;0.5;-49.363448015713004;0.004818473969169787
593;66.5;-9.526279441628821;0.0026148113715379643
594;65.0;-10.392304845413262;2.66400579213542e-06
595;63.5;-11.258330249197696;0.0027738023961084604
596;62.0;-12.124355652982137;0.0024281189147161257
597;60.5;-12.990381056766578;2.478988618983449e-05
598;59.0;-13.856406460551012;0.0029124519973849333
599;57.5;-14.722431864335453;0.002212643740495175
600;56.0;-15.588457268119894;7.323314353781611e-05
601;54.5;-16.45448267190433;0.003042333160314832
602;53.0;-17.320508075688767;0.0019732945035288306
603;51.5;-18.186533479473205;0.00015572857277272744
604;50.0;-19.052558883257646;0.0031760646854466323
605;48.5;-19.918584287042084;0.001718816052803732
606;47.0;-20.78460969082652;0.0002824622722299423
607;45.5;-21.650635094610962;0.0033246116460420223
608;44.0;-22.5166604983954;0.0014593115758535112
609;42.5;-23.382685902179837;0.00046466076053826094
610;41.0;-24.248711305964278;0.0034954838233370493
611;39.5;-25.114736709748716;0.0012044574515098882
612;38.0;-25.980762113533153;0.0007127828051753425
613;36.5;-26.84678751731759;0.003691442744995882
614;35.0;-27.71281292110203;0.0009625775772639944
615;33.5;-28.57883832488647;0.0010342310384737438
616;32.0;-29.444863728670907;0.0039095865230272505
617;30.5;-30.310889132455348;0.0007404596802289073
618;29.0;-31.176914536239785;0.0014307273411941182
619;27.5;-32.042939940024226;0.004141378448732093
620;26.0;-32.90896534380867;0.0005436947936264769
621;24.5;-33.7749907475931;0.0018959038848225362
622;23.0;-34.64101615137754;0.004374600343006247
623;21.5;-35.50704155516198;0.00037699541091244955
624;20.0;-36.37306695894642;0.0024143783823733183
625;18.5;-37.23909236273086;0.0045976843278295295
626;17.0;-38.1051177665153;0.00024372892425195085
627;15.5;-38.97114317029973;0.002964084337096481
628;14.0;-39.837168574084174;0.004804618641780141
629;12.5;-40.703193977868615;0.0001445992651136747
630;11.0;-41.56921938165305;0.0035217610787596763
631;9.5;-42.43524478543749;0.004996525002812407
632;8.0;-43.30127018922193;7.683042671692694e-05
633;6.5;-44.167295593006365;0.004067934475570678
634;5.0;-45.033320996790806;0.005179067457976364
635;3.5;-45.89934640057525;3.491404959786766e-05
636;2.0;-46.76537180435968;0.004588619403127038
637;0.5;-47.63139720814412;0.0053588256165168656
638;65.0;-8.660254037844387;0.0027843989842779326
639;63.5;-9.526279441628821;0.0026045428648328378
640;62.0;-10.392304845413262;1.1498567472802466e-05
641;60.5;-11.258330249197703;0.0029435931864378296
642;59.0;-12.124355652982137;0.0023998431357216353
643;57.5;-12.990381056766578;4.800260046123976e-05
644;56.0;-13.85640646055102;0.0030909578902571693
645;54.5;-14.722431864335457;0.0021715332090531192
646;53.0;-15.588457268119894;0.00011525245243270168
647;51.5;-16.45448267190433;0.0032377129999408274
648;50.0;-17.32050807568877;0.0019252314636316265
649;48.5;-18.18653347947321;0.00022194976675561846
650;47.0;-19.052558883257646;0.0033948359131085147
651;45.5;-19.918584287042087;0.0016689538396151666
652;44.0;-20.784609690826525;0.0003786335559205406
653;42.5;-21.650635094610962;0.003570890460280609
654;41.0;-22.516660498395403;0.0014112513559813035
655;39.5;-23.38268590217984;0.0005962056412318373
656;38.0;-24.248711305964278;0.003770363631964438
657;36.5;-25.114736709748716;0.0011600326367196632
658;35.0;-25.980762113533157;0.0008839805271983527
659;33.5;-26.846787517317594;0.003992331211295384
660;32.0;-27.71281292110203;0.0009221682830514542
661;30.5;-28.578838324886473;0.0012471702509663867
662;29.0;-29.44486372867091;0.004229726221492189
663;27.5;-30.310889132455348;0.0007037658770470421
664;26.0;-31.17691453623979;0.0016839761756094593
665;24.5;-32.042939940024226;0.0044701582775686505
666;23.0;-32.90896534380867;0.0005107050004766546
667;21.5;-33.77499074759311;0.0021831688004007397
668;20.0;-34.64101615137755;0.004699471872904283
669;18.5;-35.50704155516198;0.00034856523512619944
670;17.0;-36.373066958946424;0.0027242560493476414
671;15.5;-37.239092362730865;0.0049077345381993145
672;14.0;-38.1051177665153;0.00022117494333484373
673;12.5;-38.97114317029974;0.003282191422697635
674;11.0;-39.837168574084174;0.0050935871147750065
675;9.5;-40.703193977868615;0.00012863357769462712
676;8.0;-41.569219381653056;0.003834186114112153
677;6.5;-42.43524478543749;0.005262872484972911
678;5.0;-43.30127018922193;6.700039463469938e-05
679;3.5;-44.16729559300637;0.004363517591588406
680;2.0;-45.033320996790806;0.005424051498559015
681;0.5;-45.89934640057525;2.986241057560226e-05
682;65.0;-6.928203230275511;0.0027843989842779326
683;63.5;-7.794228634059945;3.0021883463127886e-06
684;62.0;-8.660254037844387;0.0029621541992882337
685;60.5;-9.526279441628828;0.002587140100201958
686;59.0;-10.392304845413262;2.7738097907150955e-05
687;57.5;-11.258330249197703;0.003126664448988274
688;56.0;-12.124355652982144;0.0023685735317204477
689;54.5;-12.990381056766582;8.094009349042564e-05
690;53.0;-13.85640646055102;0.003287334566602258
691;51.5;-14.722431864335457;0.002131238210283184
692;50.0;-15.588457268119898;0.00016961013160739994
693;48.5;-16.454482671904334;0.0034545521407315393
694;47.0;-17.32050807568877;0.0018807176638140342
695;45.5;-18.186533479473212;0.0003031912894857175
696;44.0;-19.05255888325765;0.003637457738627541
697;42.5;-19.918584287042087;0.0016239626192229635
698;41.0;-20.784609690826528;0.0004924095284159179
699;39.5;-21.650635094610966;0.003842009825160202
700;38.0;-22.516660498395403;0.0013679615516878133
701;36.5;-23.38268590217984;0.0007476962481807762
702;35.0;-24.24871130596428;0.004069299575045827
703;33.5;-25.11473670974872;0.0011191090296097282
704;32.0;-25.980762113533157;0.0010769996736338802
705;30.5;-26.846787517317598;0.004314193633092389
706;29.0;-27.712812921102035;0.0008833406762686477
707;27.5;-28.578838324886473;0.0014828475303825424
708;26.0;-29.444863728670914;0.004565010956723351
709;24.5;-30.31088913245535;0.0006668254439718577
710;23.0;-31.17691453623979;0.001958988240737227
711;21.5;-32.04293994002423;0.004805702603833994
712;20.0;-32.90896534380867;0.00047647477745578666
713;18.5;-33.77499074759311;0.0024882929658570177
714;17.0;-34.64101615137755;0.005021750170179866
715;15.5;-35.50704155516198;0.00031900884156075735
716;14.0;-36.373066958946424;0.0030451936579260572
717;12.5;-37.239092362730865;0.0052074068607734425
718;11.0;-38.1051177665153;0.0001982170576969692
719;9.5;-38.97114317029974;0.0036033243599359398
720;8.0;-39.83716857408418;0.005367390910941365
721;6.5;-40.703193977868615;0.00011288749603364064
722;5.0;-41.569219381653056;0.004142245777516576
723;3.5;-42.4352447854375;0.005511919670393938
724;2.0;-43.30127018922193;5.762682276603267e-05
725;0.5;-44.16729559300637;0.004648990924413271
726;63.5;-6.06217782649107;0.0029702594804156537
727;62.0;-6.928203230275511;0.002776551564609424
728;60.5;-7.7942286340599525;1.2685983215611187e-05
729;59.0;-8.660254037844387;0.0031506480942358637
730;57.5;-9.526279441628828;0.0025654111221400373
731;56.0;-10.39230484541327;5.2542083841095226e-05
732;54.5;-11.258330249197707;0.0033252134895397443
733;53.0;-12.124355652982144;0.002336621293588033
734;51.5;-12.990381056766582;0.00012476770365977944
735;50.0;-13.856406460551023;0.0035033118021800865
736;48.5;-14.72243186433546;0.002093244843822167
737;47.0;-15.588457268119898;0.00023741251676656294
738;45.5;-16.454482671904337;0.003694163519457831
739;44.0;-17.320508075688775;0.0018403200041512639
740;42.5;-18.186533479473212;0.00040051698644538307
741;41.0;-19.052558883257653;0.00390484039448774
742;39.5;-19.91858428704209;0.0015835342260751852
743;38.0;-20.784609690826528;0.0006248991976883735
744;36.5;-21.650635094610966;0.004138348799356678
745;35.0;-22.516660498395407;0.001328385770506243
746;33.5;-23.382685902179844;0.0009203927196706765
747;32.0;-24.24871130596428;0.004391813655782003
748;30.5;-25.114736709748723;0.0010800982556591434
749;29.0;-25.98076211353316;0.0012932275993753973
750;27.5;-26.846787517317598;0.004655170111596207
751;26.0;-27.71281292110204;0.0008443153775135575
752;24.5;-28.578838324886476;0.0017423863248503388
753;23.0;-29.444863728670914;0.004911686125039252
754;21.5;-30.310889132455355;0.0006281397319702454
755;20.0;-31.176914536239792;0.0022557629492064965
756;18.5;-32.04293994002423;0.0051424810735300934
757;17.0;-32.908965343808674;0.00044022400829398406
758;15.5;-33.774990747593115;0.0028093699034472228
759;14.0;-34.64101615137755;0.005335439371243376
760;12.5;-35.50704155516199;0.0002882895386666564
761;11.0;-36.373066958946424;0.003373682121889102
762;9.5;-37.239092362730865;0.005491796253513361
763;8.0;-38.105117766515306;0.00017515947975329558
764;6.5;-38.97114317029974;0.003923472291660846
765;5.0;-39.83716857408418;0.005622770292323497
766;3.5;-40.70319397786862;9.76543731092404e-05
767;2.0;-41.569219381653056;0.004442365198165416
768;0.5;-42.4352447854375;0.005741811595773969
769;63.5;-4.330127018922188;0.0029702594804156537
770;62.0;-5.196152422706629;3.2655868105933173e-06
771;60.5;-6.06217782649107;0.00316459490579695
772;59.0;-6.928203230275504;0.00276348876315219
773;57.5;-7.794228634059945;3.0038582258576104e-05
774;56.0;-8.660254037844387;0.0033522339323150334
775;54.5;-9.526279441628825;0.002541780344185768
776;53.0;-10.392304845413262;8.697527085852746e-05
777;51.5;-11.2583302491977;0.003541268385186157
778;50.0;-12.12435565298214;0.0023058084764934414
779;48.5;-12.990381056766578;0.0001805472788704687
780;47.0;-13.856406460551016;0.003740568743024448
781;45.5;-14.722431864335457;0.0020585670576002044
782;44.0;-15.588457268119894;0.0003197187068741799
783;42.5;-16.45448267190433;0.003957903584713274
784;41.0;-17.32050807568877;0.001804193725871399
785;39.5;-18.18653347947321;0.000515066501400283
786;38.0;-19.052558883257646;0.004197955243082422
787;36.5;-19.918584287042084;0.0015470074311217676
788;35.0;-20.784609690826525;0.0007774601447702688
789;33.5;-21.650635094610962;0.004460236463630693
790;32.0;-22.5166604983954;0.0012911650601056138
791;30.5;-23.38268590217984;0.0011159549471036238
792;29.0;-24.248711305964278;0.004737062620628906
793;27.5;-25.114736709748716;0.0010411807937756009
794;26.0;-25.980762113533157;0.0015344222058003092
795;24.5;-26.846787517317594;0.005012499358921815
796;23.0;-27.71281292110203;0.0008032418298064744
797;21.5;-28.578838324886473;0.002026864026243823
798;20.0;-29.44486372867091;0.00526460369919894
799;18.5;-30.310889132455348;0.0005864253896064234
800;17.0;-31.17691453623979;0.0025734901471506696
801;15.5;-32.042939940024226;0.00547378102588068
802;14.0;-32.90896534380867;0.0004016257456145855
803;12.5;-33.77499074759311;0.003143284308698655
804;11.0;-34.64101615137754;0.005634378578539327
805;9.5;-35.50704155516198;0.00025674447603361855
806;8.0;-36.373066958946424;0.0037053847560379475
807;6.5;-37.23909236273086;0.005756622562020385
808;5.0;-38.1051177665153;0.0001524609292288959
809;3.5;-38.97114317029974;0.004238415072975103
810;2.0;-39.837168574084174;0.005857314357644282
811;0.5;-40.703193977868615;8.324139022772628e-05
812;62.0;-3.4641016151377544;0.003170498569843071
813;60.5;-4.330127018922195;0.002964545373787114
814;59.0;-5.196152422706629;1.3585393660344461e-05
815;57.5;-6.06217782649107;0.0033697609248994915
816;56.0;-6.928203230275511;0.0027476187358065236
817;54.5;-7.794228634059949;5.5986418303851697e-05
818;53.0;-8.660254037844387;0.0035691215733784716
819;51.5;-9.526279441628825;0.002518283698236645
820;50.0;-10.392304845413266;0.00013201372638512194
821;48.5;-11.258330249197703;0.003776793581882261
822;47.0;-12.12435565298214;0.0022775229968659176
823;45.5;-12.990381056766582;0.0002492847788118571
824;44.0;-13.85640646055102;0.004000829936655497
825;42.5;-14.722431864335457;0.0020278082405714953
826;41.0;-15.588457268119898;0.0004176329538343703
827;39.5;-16.454482671904334;0.00424724337059314
828;38.0;-17.32050807568877;0.0017721197603360465
829;36.5;-18.18653347947321;0.0006481919489056358
830;35.0;-19.05255888325765;0.004517854565331528
831;33.5;-19.918584287042087;0.001513367897492672
832;32.0;-20.784609690826525;0.0009518592615413075
833;30.5;-21.650635094610966;0.0048078549249810495
834;29.0;-22.516660498395403;0.0012546054651777852
835;27.5;-23.38268590217984;0.0013365596708175636
836;26.0;-24.24871130596428;0.005103535696640512
837;24.5;-25.11473670974872;0.0010002864323596407
838;23.0;-25.980762113533157;0.0018026380717056842
839;21.5;-26.846787517317598;0.0053820164886618765
840;20.0;-27.712812921102035;0.0007582798817216015
841;18.5;-28.578838324886473;0.002336887785200082
842;17.0;-29.444863728670914;0.005616872974069435
843;15.5;-30.31088913245535;0.0005408148752129937
844;14.0;-31.17691453623979;0.0029099986135174747
845;12.5;-32.04293994002423;0.005792062834308168
846;11.0;-32.90896534380867;0.0003609048949489086
847;9.5;-33.77499074759311;0.0034856330205697917
848;8.0;-34.64101615137755;0.005912859421197597
849;6.5;-35.50704155516198;0.00022501614396393499
850;5.0;-36.373066958946424;0.004035413269437925
851;3.5;-37.239092362730865;0.005998598242497445
852;2.0;-38.1051177665153;0.00013064449157485959
853;0.5;-38.97114317029974;0.004544030073018687
854;62.0;-1.7320508075688796;0.003170498569843071
855;60.5;-2.5980762113533205;3.4578950365791712e-06
856;59.0;-3.4641016151377544;0.0033795010001596067
857;57.5;-4.330127018922195;0.002955423294145369
858;56.0;-5.1961524227066365;3.1718397558825335e-05
859;54.5;-6.062177826491074;0.00358802680572987
860;53.0;-6.928203230275511;0.002731078163579327
861;51.5;-7.794228634059949;9.138636728743587e-05
862;50.0;-8.66025403784439;0.003803463527313179
863;48.5;-9.526279441628828;0.0024965911852441545
864;47.0;-10.392304845413266;0.00018857391915171395
865;45.5;-11.258330249197707;0.004033793928915608
866;44.0;-12.124355652982144;0.0022527704729062253
867;42.5;-12.990381056766582;0.0003320020067575642
868;41.0;-13.856406460551023;0.004285962365508824
869;39.5;-14.72243186433546;0.00200120307531135
870;38.0;-15.588457268119898;0.0005324244930421624
871;36.5;-16.454482671904334;0.004563835687317421
872;35.0;-17.320508075688775;0.0017435112226298008
873;33.5;-18.186533479473212;0.0008016236006882359
874;32.0;-19.05255888325765;0.004865654828719276
875;30.5;-19.91858428704209;0.0014812091959957828
876;29.0;-20.784609690826528;0.0011504501846876934
877;27.5;-21.650635094610966;0.0051810339106972145
878;26.0;-22.516660498395407;0.0012166176023259158
879;24.5;-23.382685902179844;0.0015849738180197372
880;23.0;-24.24871130596428;0.005488556203001082
881;21.5;-25.114736709748723;0.0009551031078118807
882;20.0;-25.98076211353316;0.00209996231169663
883;18.5;-26.846787517317598;0.005757508737001306
884;17.0;-27.71281292110204;0.0007077958562015147
885;15.5;-28.578838324886476;0.0026718947076524793
886;14.0;-29.444863728670914;0.0059598137175382905
887;12.5;-30.310889132455355;0.0004911187937224333
888;11.0;-31.176914536239792;0.003261335782585127
889;9.5;-32.04293994002423;0.006089733866940854
890;8.0;-32.908965343808674;0.0003188320858920589
891;6.5;-33.77499074759311;0.003830939218611236
892;5.0;-34.64101615137755;0.006166244864267781
893;3.5;-35.50704155516199;0.00019392554771712942
894;2.0;-36.373066958946424;0.004358724372063117
895;0.5;-37.239092362730865;0.00621565152560289
896;60.5;-0.8660254037844386;0.0033833675559721875
897;59.0;-1.7320508075688725;0.003166755659933012
898;57.5;-2.5980762113533133;1.4210417389086153e-05
899;56.0;-3.4641016151377544;0.0035994856832589936
900;54.5;-4.330127018922192;0.0029450409401456136
901;53.0;-5.196152422706629;5.8376047061842106e-05
902;51.5;-6.062177826491067;0.0038216308076146443
903;50.0;-6.928203230275508;0.002715723582670618
904;48.5;-7.794228634059945;0.00013703807597822214
905;47.0;-8.660254037844384;0.004057450766087516
906;45.5;-9.526279441628825;0.002478041811770201
907;44.0;-10.392304845413262;0.00025756386878172884
908;42.5;-11.2583302491977;0.004314424835218576
909;41.0;-12.12435565298214;0.0022322166016616853
910;39.5;-12.990381056766578;0.0004298346266950319
911;38.0;-13.856406460551016;0.0045980786167894505
912;36.5;-14.722431864335453;0.0019786342232263627
913;35.0;-15.588457268119894;0.0006656809364687121
914;33.5;-16.45448267190433;0.00490957111480474
915;32.0;-17.320508075688767;0.0017173803327452453
916;30.5;-18.18653347947321;0.0009776731445766851
917;29.0;-19.052558883257646;0.0052424503666449775
918;27.5;-19.918584287042084;0.001448648272040112
919;26.0;-20.784609690826525;0.0013763620156921083
920;24.5;-21.650635094610962;0.005578861336092788
921;23.0;-22.5166604983954;0.0011746427088282889
922;21.5;-23.38268590217984;0.0018645165583377758
923;20.0;-24.248711305964278;0.005887506437562923
924;18.5;-25.114736709748716;0.0009031770206986001
925;17.0;-25.980762113533157;0.0024279089841035347
926;15.5;-26.846787517317594;0.0061300767202205385
927;14.0;-27.71281292110203;0.0006507323619550943
928;12.5;-28.578838324886473;0.003029250747117358
929;11.0;-29.44486372867091;0.0062836229195569904
930;9.5;-30.310889132455348;0.00043800800569680743
931;8.0;-31.17691453623979;0.0036217379701082766
932;6.5;-32.042939940024226;0.006360134480088264
933;5.0;-32.90896534380867;0.00027658548359850546
934;3.5;-33.77499074759311;0.004173124538976241
935;2.0;-34.64101615137754;0.006391419085499904
936;0.5;-35.50704155516198;0.00016432079831199076
937;60.5;0.8660254037844364;0.003383367555972187
938;59.0;2.4424906541753444e-15;3.5826462581598534e-06
939;57.5;-0.8660254037844386;0.0036052344815046314
940;56.0;-1.7320508075688796;0.0031613679279895546
941;54.5;-2.598076211353317;3.280405539981217e-05
942;53.0;-3.4641016151377544;0.0038326813564432054
943;51.5;-4.330127018922192;0.002935355173095813
944;50.0;-5.196152422706633;9.422070907092672e-05
945;48.5;-6.06217782649107;0.004072855974114439
946;47.0;-6.928203230275508;0.002703146833858369
947;45.5;-7.794228634059949;0.00019371596635084452
948;44.0;-8.660254037844387;0.004333421735099407
949;42.5;-9.526279441628825;0.0024636813714447596
950;41.0;-10.392304845413266;0.00033995770277671475
951;39.5;-11.258330249197703;0.004621116300964265
952;38.0;-12.12435565298214;0.002216213824441186
953;36.5;-12.990381056766578;0.0005441625626405933
954;35.0;-13.85640646055102;0.004939648758670516
955;33.5;-14.722431864335457;0.0019596149581110546
956;32.0;-15.588457268119894;0.0008195076467784928
957;30.5;-16.454482671904334;0.005286606394280562
958;29.0;-17.32050807568877;0.0016922529586351623
959;27.5;-18.18653347947321;0.0011794866549197968
960;26.0;-19.05255888325765;0.005649095595037237
961;24.5;-19.918584287042087;0.0014131902108477407
962;23.0;-20.784609690826525;0.00163367248831476
963;21.5;-21.650635094610966;0.005998984113835936
964;20.0;-22.516660498395403;0.0011256051883197936
965;18.5;-23.38268590217984;0.002178759554456548
966;17.0;-24.24871130596428;0.006292728523939106
967;15.5;-25.11473670974872;0.0008422178637867807
968;14.0;-25.980762113533157;0.0027862931900480043
969;12.5;-26.846787517317598;0.0064879941443968595
970;11.0;-27.712812921102035;0.0005871256933091384
971;9.5;-28.578838324886473;0.003403633249820071
972;8.0;-29.444863728670914;0.006578753895954227
973;6.5;-30.31088913245535;0.000382968233249581
974;5.0;-31.17691453623979;0.003984082882647041
975;3.5;-32.042939940024226;0.006598407924774622
976;2.0;-32.90896534380867;0.0002355189222923545
977;0.5;-33.77499074759311;0.004506112516239108
978;59.0;1.732050807568881;0.003607144744527681
979;57.5;0.8660254037844399;0.0033815175032584693
980;56.0;-1.1102230246251565e-15;1.4573777235346881e-05
981;54.5;-0.8660254037844386;0.0038382393359200095
982;53.0;-1.732050807568876;0.0031563239590085023
983;51.5;-2.5980762113533133;5.9748805696684646e-05
984;50.0;-3.4641016151377544;0.004081376710810834
985;48.5;-4.330127018922192;0.0029281297467513255
986;47.0;-5.196152422706629;0.00013988113000800722
987;45.5;-6.06217782649107;0.004344126012080641
988;44.0;-6.928203230275508;0.0026947043694891294
989;42.5;-7.794228634059945;0.0002622211937998418
990;41.0;-8.660254037844387;0.004633991454950543
991;39.5;-9.526279441628825;0.002454295926654904
992;38.0;-10.392304845413262;0.00043689831792635865
993;36.5;-11.2583302491977;0.004956719342148155
994;35.0;-12.12435565298214;0.0022048041989872953
995;33.5;-12.990381056766578;0.0006767852410275759
996;32.0;-13.856406460551016;0.0053136201431906
997;30.5;-14.722431864335457;0.0019432235233437427
998;29.0;-15.588457268119894;0.00099679438775166
999;27.5;-16.454482671904334;0.005697329662701307
1000;26.0;-17.320508075688767;0.0016660120115146988
1001;24.5;-18.18653347947321;0.0014113578838354606
1002;23.0;-19.05255888325765;0.0060857374700062665
1003;21.5;-19.918584287042084;0.001371546379638695
1004;20.0;-20.784609690826525;0.0019274794733444324
1005;18.5;-21.650635094610962;0.006436407564065738
1006;17.0;-22.5166604983954;0.0010659921746405075
1007;15.5;-23.38268590217984;0.0025306664766769783
1008;14.0;-24.248711305964278;0.006692277297141146
1009;12.5;-25.114736709748716;0.0007707694973131514
1010;11.0;-25.980762113533157;0.003171650580640105
1011;9.5;-26.846787517317594;0.006818026550958797
1012;8.0;-27.71281292110203;0.0005184206406236929
1013;6.5;-28.578838324886473;0.0037871646756255078
1014;5.0;-29.44486372867091;0.006837498186924243
1015;3.5;-30.310889132455348;0.00032800806750403087
1016;2.0;-31.17691453623979;0.004340696072920107
1017;0.5;-32.042939940024226;0.0068019952545141866
1018;59.0;3.464101615137756;0.0036071447445276805
1019;57.5;2.598076211353315;3.643109542604157e-06
1020;56.0;1.7320508075688739;0.0038400799416549547
1021;54.5;0.8660254037844364;0.003379790301622365
1022;53.0;-1.1102230246251565e-15;3.332007941787742e-05
1023;51.5;-0.8660254037844386;0.0040846039085166
1024;50.0;-1.7320508075688796;0.0031534871534024582
1025;48.5;-2.598076211353317;9.552047128093597e-05
1026;47.0;-3.4641016151377544;0.004347995404455875
1027;45.5;-4.330127018922195;0.002924954538143524
1028;44.0;-5.196152422706633;0.00019598438115003594
1029;42.5;-6.06217782649107;0.00463812584487956
1030;41.0;-6.928203230275511;0.002691553245236637
1031;39.5;-7.794228634059949;0.00034345636755068456
1032;38.0;-8.660254037844387;0.004962211156196459
1033;36.5;-9.526279441628825;0.002450434116346684
1034;35.0;-10.392304845413266;0.00054983824349165
1035;33.5;-11.258330249197703;0.005324684969240225
1036;32.0;-12.12435565298214;0.002197686206984917
1037;30.5;-12.990381056766582;0.0008301643820636758
1038;29.0;-13.85640646055102;0.005723536764788369
1039;27.5;-14.722431864335459;0.001927965751381598
1040;26.0;-15.588457268119896;0.00120158229831715
1041;24.5;-16.454482671904334;0.006144185303564905
1042;23.0;-17.320508075688775;0.001635643807596135
1043;21.5;-18.18653347947321;0.0016790934081940601
1044;20.0;-19.05255888325765;0.006550873016361784
1045;18.5;-19.918584287042087;0.0013194442739786873
1046;17.0;-20.784609690826525;0.0022636364892012545
1047;15.5;-21.650635094610966;0.006881576099755251
1048;14.0;-22.516660498395403;0.0009922884393987503
1049;12.5;-23.38268590217984;0.0029207111801705286
1050;11.0;-24.24871130596428;0.007069470780255948
1051;9.5;-25.11473670974872;0.0006892689966473782
1052;8.0;-25.980762113533157;0.003576337782356528
1053;6.5;-26.846787517317598;0.0071079731104598445
1054;5.0;-27.712812921102035;0.00044728960553044265
1055;3.5;-28.578838324886473;0.004170340438079971
1056;2.0;-29.444863728670914;0.007055151986492311
1057;0.5;-30.31088913245535;0.00027523641116416824
1058;57.5;4.330127018922194;0.0038400582048821004
1059;56.0;3.4641016151377526;0.003607165811783449
1060;54.5;2.598076211353315;1.4687401944285693e-05
1061;53.0;1.7320508075688774;0.004084273196654543
1062;51.5;0.8660254037844399;0.003380091143389465
1063;50.0;-1.1102230246251565e-15;6.01398354911249e-05
1064;48.5;-0.8660254037844386;0.004346682583988528
1065;47.0;-1.732050807568876;0.003154605374327239
1066;45.5;-2.598076211353317;0.0001405761750265323
1067;44.0;-3.4641016151377544;0.004635198348915904
1068;42.5;-4.330127018922192;0.002927280161860575
1069;41.0;-5.196152422706633;0.00026320538122814484
1070;39.5;-6.06217782649107;0.004957956414628945
1071;38.0;-6.928203230275508;0.002694688382714631
1072;36.5;-7.794228634059945;0.0004385298419928498
1073;35.0;-8.660254037844387;0.00532177393453009
1074;33.5;-9.526279441628825;0.002452409578947376
1075;32.0;-10.392304845413262;0.0006807378293001132
1076;30.5;-11.258330249197703;0.0057292878450228985
1077;29.0;-12.12435565298214;0.0021941248547983037
1078;27.5;-12.99038105676658;0.0010077737862215783
1079;26.0;-13.856406460551018;0.006173630518109781
1080;24.5;-14.722431864335457;0.0019115264227130713
1081;23.0;-15.588457268119896;0.0014395771778387954
1082;21.5;-16.454482671904334;0.006629189650499798
1083;20.0;-17.32050807568877;0.0015968592492753445
1084;18.5;-18.18653347947321;0.0019903472594644434
1085;17.0;-19.05255888325765;0.007039519510819376
1086;15.5;-19.918584287042087;0.0012515729309479807
1087;14.0;-20.784609690826525;0.0026475815737454604
1088;12.5;-21.650635094610966;0.0073178126475670815
1089;11.0;-22.516660498395403;0.0009021937681404893
1090;9.5;-23.38268590217984;0.0033438707951395524
1091;8.0;-24.24871130596428;0.00740570789515733
1092;6.5;-25.11473670974872;0.0006005590531662526
1093;5.0;-25.980762113533157;0.003989131765675323
1094;3.5;-26.846787517317594;0.0073491863249097455
1095;2.0;-27.712812921102035;0.00037701130949094113
1096;0.5;-28.578838324886473;0.004543393806359327
1097;57.5;6.062177826491072;0.003840058204882099
1098;56.0;5.196152422706631;3.642440056279646e-06
1099;54.5;4.330127018922194;0.0040822004485726905
1100;53.0;3.464101615137756;0.0036091142468127287
1101;51.5;2.5980762113533187;3.3290216017253674e-05
1102;50.0;1.7320508075688774;0.004341958488294493
1103;48.5;0.8660254037844399;0.003384259413042969
1104;47.0;2.4424906541753444e-15;9.532597085058142e-05
1105;45.5;-0.8660254037844386;0.004627040937188786
1106;44.0;-1.732050807568876;0.0031613415530453532
1107;42.5;-2.5980762113533133;0.00019538297099408434
1108;41.0;-3.4641016151377544;0.004946020664883877
1109;39.5;-4.330127018922192;0.0029364641719033745
1110;38.0;-5.196152422706629;0.0003423376758866128
1111;36.5;-6.062177826491067;0.005307339905471292
1112;35.0;-6.928203230275508;0.002704976178617177
1113;33.5;-7.794228634059945;0.0005489030693606939
1114;32.0;-8.660254037844384;0.0057172897985406064
1115;30.5;-9.526279441628825;0.002460269747151606
1116;29.0;-10.392304845413262;0.0008323555540752862
1117;27.5;-11.258330249197702;0.006175907055508957
