edge_index;vertex_1_index;vertex_2_index;current
820;282;1914;0.000691453888153297
821;282;1951;-0.02403284745362331
822;282;1952;0.023341393565470003
823;283;1915;0.0010960471315121557
824;283;1952;-0.0010649967854827296
825;283;1953;-3.105034602942499e-05
826;284;1916;-0.02396905776417308
827;284;1953;-0.0006790287718285002
828;284;1954;0.02464808653600158
829;285;1954;-0.02572011148429348
830;285;1955;0.025720111484293477
831;286;1917;0.0031328660730672885
832;286;1956;-0.005307860506760154
833;286;1957;0.002174994433692866
834;287;1918;0.006121707349667478
835;287;1957;-0.0021249997765125485
836;287;1958;-0.0039967075731549275
837;288;1919;-0.00016920627044464913
838;288;1958;-0.000167451346814251
839;288;1959;0.0003366576172589
840;289;1920;0.003284896360014622
841;289;1959;-0.008278263129675459
842;289;1960;0.004993366769660837
843;290;1921;0.008448526656766294
844;290;1960;-0.004629645872960882
845;290;1961;-0.0038188807838054114
846;291;1922;-0.0005853637406196304
847;291;1961;-0.00037651093172906655
848;291;1962;0.0009618746723486968
849;292;1923;0.0035357344733730842
850;292;1962;-0.010516587010271231
851;292;1963;0.006980852536898147
852;293;1924;0.009688749117418141
853;293;1963;-0.006048781772874998
854;293;1964;-0.0036399673445431345
855;294;1925;-0.0012669358835131323
856;294;1964;-0.0006562189864017205
857;294;1965;0.0019231548699148527
858;295;1926;0.0037037355661350023
859;295;1965;-0.01229936350514665
860;295;1966;0.008595627939011648
861;296;1927;0.010165192883575765
862;296;1966;-0.006812984915766308
863;296;1967;-0.0033522079678094652
864;297;1928;-0.002251864274904227
865;297;1967;-0.00099727872320321
866;297;1968;0.003249142998107437
867;298;1929;0.0037737606751791293
868;298;1968;-0.013814218981591003
869;298;1969;0.010040458306411872
870;299;1930;0.010040458306411886
871;299;1969;-0.007088651525412911
872;299;1970;-0.0029518067809989677
873;300;1931;-0.003578903537634335
874;300;1970;-0.001375745475883332
875;300;1971;0.004954649013517667
876;301;1932;0.003746088465517151
877;301;1971;-0.015196275161771999
878;301;1972;0.01145018669625485
879;302;1933;0.009445295246487722
880;302;1972;-0.006977477216653977
881;302;1973;-0.002467818029833747
882;303;1934;-0.005277419023605272
883;303;1973;-0.001750792931122432
884;303;1974;0.0070282119547277035
885;304;1935;0.003618458269389017
886;304;1974;-0.016548464355671196
887;304;1975;0.012930006086282177
888;305;1936;0.00850893357930445
889;305;1975;-0.0065638763151302185
890;305;1976;-0.0019450572641742307
891;306;1937;-0.007358553157879717
892;306;1976;-0.0020671911172193665
893;306;1977;0.009425744275099082
894;307;1938;0.003384962175161849
895;307;1977;-0.017941052079804592
896;307;1978;0.01455608990464275
897;308;1939;0.007356032684200703
898;308;1978;-0.005922944919884548
899;308;1979;-0.0014330877643161555
900;309;1940;-0.009809094432873597
901;309;1979;-0.002266657186055017
902;309;1980;0.012075751618928614
903;310;1941;0.0030414798443067492
904;310;1980;-0.019407360312518725
905;310;1981;0.016365880468211986
906;311;1942;0.006090461958926072
907;311;1981;-0.005115898168641181
908;311;1982;-0.0009745637902848916
909;312;1943;-0.01258970502751491
910;312;1982;-0.0023029748590589583
911;312;1983;0.014892679886573867
912;313;1944;0.002588771209786299
913;313;1983;-0.020945980411807993
914;313;1984;0.018357209202021694
915;314;1945;0.004786426943032814
916;314;1984;-0.0041888075366657476
917;314;1985;-0.0005976194063670674
918;315;1946;-0.01564108045545568
919;315;1985;-0.0021519916324892483
920;315;1986;0.01779307208794493
921;316;1947;0.002035384774158866
922;316;1986;-0.02253556659975249
923;316;1987;0.020500181825593617
924;317;1948;0.003493132127023032
925;317;1987;-0.003177765358863547
926;317;1988;-0.00031536676815948554
927;318;1949;-0.018893769196453226
928;318;1988;-0.0018145819955536998
929;318;1989;0.02070835119200692
930;319;1950;0.001399890475055252
931;319;1989;-0.024154086482819442
932;319;1990;0.02275419600776419
933;320;1951;0.0022453539850707765
934;320;1990;-0.002116696036556718
935;320;1991;-0.00012865794851405862
936;321;1952;-0.022276396779987273
937;321;1991;-0.0013142415613646564
938;321;1992;0.02359063834135191
939;322;1953;0.0007100791178579254
940;322;1992;-0.02579190030567209
941;322;1993;0.025081821187814164
942;323;1954;0.0010720249482919016
943;323;1993;-0.0010431870456406886
944;323;1994;-2.8837902651213017e-05
945;324;1955;-0.02572011148429348
946;324;1994;-0.0006918813525228145
947;324;1995;0.026411992836816296
948;325;1995;-0.027454759443299732
949;325;1996;0.027454759443299736
950;326;1956;0.005307860506760156
951;326;1997;-0.005307860506760155
952;327;1957;-4.9994657180317214e-05
953;327;1997;-0.00012200705541386745
954;327;1998;0.00017200171259418464
955;328;1958;0.004164158919969178
956;328;1998;-0.007617158404547032
957;328;1999;0.003452999484577855
958;329;1959;0.00794160551241656
959;329;1999;-0.003275500936903073
960;329;2000;-0.004666104575513487
961;330;1960;-0.00036372089669995235
962;330;2000;-0.00035429104106045475
963;330;2001;0.0007180119377604071
964;331;1961;0.004195391715534477
965;331;2001;-0.010040321042790127
966;331;2002;0.005844929327255651
967;332;1962;0.009554712337922534
968;332;2002;-0.00521054877179749
969;332;2003;-0.004344163566125044
970;333;1963;-0.0009320707640231479
971;333;2003;-0.0006384160453622818
972;333;2004;0.0015704868093854296
973;334;1964;0.004296186330944864
974;334;2004;-0.012029260924445239
975;334;2005;0.007733074593500376
976;335;1965;0.010376208635231796
977;335;2005;-0.00637297652399983
978;335;2006;-0.0040032321112319635
979;336;1966;-0.0017826430232453405
980;336;2006;-0.0009841051130513366
981;336;2007;0.002766748136296677
982;337;1967;0.0043494866910126755
983;337;2007;-0.013719861331990766
984;337;2008;0.009370374640978096
985;338;1968;0.010565075983483562
986;338;2008;-0.00698617244584921
987;338;2009;-0.003578903537634353
988;339;1969;-0.002951806780998961
989;339;2009;-0.001375745475883335
990;339;2010;0.004327552256882296
991;340;1970;0.004327552256882305
992;340;2010;-0.015236050964727474
993;340;2011;0.010908498707845172
994;341;1971;0.010241626148254336
995;341;2011;-0.007168310042430922
996;341;2012;-0.0030733161058234164
997;342;1972;-0.004472709479600874
998;342;2012;-0.0017812857105678661
999;342;2013;0.006253995190168739
1000;343;1973;0.0042186109609561855
1001;343;2013;-0.0166779099240564
1002;343;2014;0.012459298963100211
1003;344;1974;0.009520252400943464
1004;344;2014;-0.0070042643230165185
1005;344;2015;-0.002515988077926942
1006;345;1975;-0.006366129771151959
1007;345;2015;-0.0021532505814172076
1008;345;2016;0.008519380352569165
1009;346;1976;0.004012248381393597
1010;346;2016;-0.018119588406877832
1011;346;2017;0.01410734002548424
1012;347;1977;0.00851530780470551
1013;347;2017;-0.006566329197378373
1014;347;2018;-0.0019489786073271357
1015;348;1978;-0.008633144984758201
1016;348;2018;-0.0024354484030609533
1017;348;2019;0.011068593387819157
1018;349;1979;0.0036997449503711724
1019;349;2019;-0.019604695046669906
1020;349;2020;0.01590495009629873
1021;350;1980;0.007331608693590114
1022;350;2020;-0.005916045045105881
1023;350;2021;-0.0014155636484842323
1024;351;1981;-0.011249982299570806
1025;351;2021;-0.0025757817224539704
1026;351;2022;0.013825764022024782
1027;352;1982;0.003277538649343849
1028;352;2022;-0.021144467027852568
1029;352;2023;0.01786692837850871
1030;353;1983;0.006053300525234126
1031;353;2023;-0.005102824744208155
1032;353;2024;-0.0009504757810259714
1033;354;1984;-0.014168401665355938
1034;354;2024;-0.0025384213721004025
1035;354;2025;0.016706823037456343
1036;355;1985;0.0027496110388563148
1037;355;2025;-0.02272531905807055
1038;355;2026;0.019975708019214257
1039;356;1986;0.004742494511807563
1040;356;2026;-0.004167037374955607
1041;356;2027;-0.0005754571368519568
1042;357;1987;-0.01732241646673007
1043;357;2027;-0.002310603293660225
1044;357;2028;0.0196330197603903
1045;358;1988;0.002129948763713184
1046;358;2028;-0.024325046739321718
1047;358;2029;0.022195097975608542
1048;359;1989;0.00344573529081252
1049;359;2029;-0.0031463055527158894
1050;359;2030;-0.0002994297380966306
1051;360;1990;-0.02063749997120748
1052;360;2030;-0.0019037031446704602
1053;360;2031;0.022541203115877945
1054;361;1991;0.0014428995098787149
1055;361;2031;-0.025928534274943467
1056;361;2032;0.02448563476506476
1057;362;1992;0.002201261964320182
1058;362;2032;-0.0020810500016333324
1059;362;2033;-0.00012021196268684907
1060;363;1993;-0.024038634142173478
1061;363;2033;-0.0013499261807472973
1062;363;2034;0.02538856032292076
1063;364;1994;0.0007207192551740274
1064;364;2034;-0.027535497391321117
1065;364;2035;0.02681477813614712
1066;365;1995;0.001042766606483438
1067;365;2035;-0.0010163087219287328
1068;365;2036;-2.6457884554704942e-05
1069;366;1996;-0.027454759443299732
1070;366;2036;-0.000696603488557875
1071;366;2037;0.028151362931857608
1072;367;2037;-0.029159104957756064
1073;367;2038;0.029159104957756064
1074;368;1997;0.005429867562174022
1075;368;2039;-0.007162208424065323
1076;368;2040;0.001732340861891301
1077;369;1998;0.007445156691952846
1078;369;2040;-0.0016848844786034227
1079;369;2041;-0.005760272213349423
1080;370;1999;-0.00017749854767478207
1081;370;2041;-0.00030294266564925994
1082;370;2042;0.00048044121332404215
1083;371;2000;0.005020395616573942
1084;371;2042;-0.009539083557343182
1085;371;2043;0.004518687940769237
1086;372;2001;0.009322309105029718
1087;372;2043;-0.004140248542348917
1088;372;2044;-0.0051820605626808035
1089;373;2002;-0.0006343805554581621
1090;373;2044;-0.0006057552454684303
1091;373;2045;0.0012401358009265923
1092;374;2003;0.004982579611487327
1093;374;2045;-0.01168290715333941
1094;374;2046;0.006700327541852085
1095;375;2004;0.010458774115059768
1096;375;2046;-0.005717314343597661
1097;375;2047;-0.0047414597714621155
1098;376;2005;-0.0013600980695005452
1099;376;2047;-0.0009591538111219315
1100;376;2048;0.002319251880622477
1101;377;2006;0.004987337224283299
1102;377;2048;-0.013538731480928901
1103;377;2049;0.008551394256645603
1104;378;2007;0.010953113195694093
1105;378;2049;-0.006680018009903074
1106;378;2050;-0.0042730951857910225
1107;379;2008;-0.0023842021951288868
1108;379;2050;-0.0013618862703882572
1109;379;2051;0.0037460884655171433
1110;380;2009;0.004954649013517687
1111;380;2051;-0.01519627516177201
1112;380;2052;0.010241626148254322
1113;381;2010;0.01090849870784518
1114;381;2052;-0.0071683100424309205
1115;381;2053;-0.0037401886654142625
1116;382;2011;-0.0037401886654142495
1117;382;2053;-0.001791139729714497
1118;382;2054;0.005531328395128748
1119;383;2012;0.004854601816391283
1120;383;2054;-0.016745537679611577
1121;383;2055;0.011890935863220294
1122;384;2013;0.010423914733887657
1123;384;2055;-0.007272258600851513
1124;384;2056;-0.003151656133036145
1125;385;2014;-0.005455034640083693
1126;385;2056;-0.002207768366853654
1127;385;2057;0.007662803006937346
1128;386;2015;0.004669238659344149
1129;386;2057;-0.018259554145493316
1130;386;2058;0.013590315486149161
1131;387;2016;0.00960020805430867
1132;387;2058;-0.007062373407464732
1133;387;2059;-0.002537834646843938
1134;388;2017;-0.007541010828105866
1135;388;2059;-0.0025604449068840304
1136;388;2060;0.010101455734989898
1137;389;2018;0.004384427010388091
1138;389;2060;-0.019787130817749896
1139;389;2061;0.01540270380736181
1140;390;2019;0.008536101658850747
1141;390;2061;-0.00659827174309109
1142;390;2062;-0.0019378299157596578
1143;391;2020;-0.009988905051192853
1144;391;2062;-0.0027951282717032276
1145;391;2063;0.012784033322896082
1146;392;2021;0.0039913453709382015
1147;392;2063;-0.021348697744313874
1148;392;2064;0.01735735237337569
1149;393;2022;0.007318703005827782
1150;393;2064;-0.00592950189467982
1151;393;2065;-0.0013892011111479613
1152;394;2023;-0.012764103634300554
1153;394;2065;-0.002867267196411273
1154;394;2066;0.015631370830711824
1155;395;2024;0.0034888971531263756
1156;395;2066;-0.02293847330391796
1157;395;2067;0.019449576150791594
1158;396;2025;0.006018496020614207
1159;396;2067;-0.005097764809946817
1160;396;2068;-0.0009207312106673896
1161;397;2026;-0.015808670644258654
1162;397;2068;-0.0027513639761275184
1163;397;2069;0.018560034620386162
1164;398;2027;0.0028860604305121816
1165;398;2069;-0.024535971926777287
1166;398;2070;0.021649911496265103
1167;399;2028;0.00469202697893142
1168;399;2070;-0.004142375742361632
1169;399;2071;-0.0005496512365697879
1170;400;2029;-0.01904879242289265
1171;400;2071;-0.002445630122765944
1172;400;2072;0.021494422545658594
1173;401;2030;0.0022031328827670908
1174;401;2072;-0.02612191378612589
1175;401;2073;0.023918780903358822
1176;402;2031;0.003387331159065519
1177;402;2073;-0.003105833286146595
1178;402;2074;-0.0002814978729189244
1179;403;2032;-0.022404584763431434
1180;403;2074;-0.0019716097613652964
1181;403;2075;0.024376194524796738
1182;404;2033;0.001470138143434146
1183;404;2075;-0.02768993782925712
1184;404;2076;0.02621979968582297
1185;405;2034;0.002146937068400356
1186;405;2076;-0.0020359283215776714
1187;405;2077;-0.00011100874682268448
1188;406;2035;-0.025798469414218393
1189;406;2077;-0.0013697791267606068
1190;406;2078;0.02716824854097901
1191;407;2036;0.00072306137311258
1192;407;2078;-0.029249159991350207
1193;407;2079;0.028526098618237627
1194;408;2037;0.0010077420258984555
1195;408;2079;-0.0009837909141414895
1196;408;2080;-2.3951111756966293e-05
1197;409;2038;-0.029159104957756064
1198;409;2080;-0.000693027544379397
1199;409;2081;0.02985213250213546
1200;410;2081;-0.03081901045229016
1201;410;2082;0.030819010452290165
1202;411;2039;0.0071622084240653226
1203;411;2083;-0.0071622084240653226
1204;412;2040;-4.745638328787778e-05
1205;412;2083;-0.00019620417415371123
1206;412;2084;0.000243660557441589
1207;413;2041;0.006063214878998684
1208;413;2084;-0.009105853909774688
1209;413;2085;0.0030426390307760017
1210;414;2042;0.00905864234401914
1211;414;2085;-0.0028663602517043484
1212;414;2086;-0.006192282092314791
1213;415;2043;-0.0003784393984203223
1214;415;2086;-0.0005461076570463937
1215;415;2087;0.0009245470554667161
1216;416;2044;0.005787815808149235
1217;416;2087;-0.011297212727888622
1218;416;2088;0.005509396919739391
1219;417;2045;0.010442771352412818
1220;417;2088;-0.004855490041591172
1221;417;2089;-0.005587281310821646
1222;418;2046;-0.0009830131982544196
1223;418;2089;-0.0009170626575737933
1224;418;2090;0.0019000758558282132
1225;419;2047;0.0057006135825840454
1226;419;2090;-0.013286579622527585
1227;419;2091;0.0075859660399435385
1228;420;2048;0.011219479600306425
1229;420;2091;-0.006174507798886127
1230;420;2092;-0.005044971801420297
1231;421;2049;-0.0018713762467425282
1232;421;2092;-0.0013322575422986282
1233;421;2093;0.003203633789041157
1234;422;2050;0.005634981456179279
1235;422;2093;-0.015080276702667006
1236;422;2094;0.009445295246487722
1237;423;2051;0.011450186696254864
1238;423;2094;-0.006977477216653979
1239;423;2095;-0.004472709479600887
1240;424;2052;-0.0030733161058234034
1241;424;2095;-0.0017812857105678648
1242;424;2096;0.004854601816391269
1243;425;2053;0.00553132839512876
1244;425;2096;-0.016745537679611573
1245;425;2097;0.011214209284482812
1246;426;2054;0.011214209284482832
1247;426;2097;-0.007362204797524701
1248;426;2098;-0.003852004486958132
1249;427;2055;-0.00461867726236878
1250;427;2098;-0.0022341833137920356
1251;427;2099;0.006852860576160816
1252;428;2056;0.005359424499889798
1253;428;2099;-0.01834859961489198
1254;428;2100;0.012989175115002187
1255;429;2057;0.010596751138555972
1256;429;2100;-0.007399493537484665
1257;429;2101;-0.0031972576010713067
1258;430;2058;-0.006527942078684418
1259;430;2101;-0.0026463166909061
1260;430;2102;0.00917425876959052
1261;431;2059;0.00509827955372797
1262;431;2102;-0.01993910649127823
1263;431;2103;0.01484082693755027
1264;432;2060;0.009685675082759998
1265;432;2103;-0.007146539883640551
1266;432;2104;-0.0025391351991194485
1267;433;2061;-0.008804432064270718
1268;433;2104;-0.002965125895313555
1269;433;2105;0.011769557959584271
1270;434;2062;0.004732958187462885
1271;434;2105;-0.021542991712018143
1272;434;2106;0.016810033524555262
1273;435;2063;0.008564664421417794
1274;435;2106;-0.006650895312737871
1275;435;2107;-0.0019137691086799232
1276;436;2064;-0.011427850478695871
1277;436;2107;-0.003140737548173434
1278;436;2108;0.014568588026869313
1279;437;2065;0.004256468307559234
1280;437;2108;-0.023160898707725506
1281;437;2109;0.018904430400166268
1282;438;2066;0.00730710247320614
1283;438;2109;-0.00595292608353243
1284;438;2110;-0.00135417638967371
1285;439;2067;-0.014351811340844779
1286;439;2110;-0.0031368310234685193
1287;439;2111;0.017488642364313293
1288;440;2068;0.0036720951867949083
1289;440;2111;-0.02477480473539133
1290;440;2112;0.021102709548596426
1291;441;2069;0.005975937306391124
1292;441;2112;-0.005090958872133339
1293;441;2113;-0.0008849784342577851
1294;442;2070;-0.017507535753903476
1295;442;2113;-0.0029383181495029726
1296;442;2114;0.020445853903406447
1297;443;2071;0.0029952813593357272
1298;443;2114;-0.026362108037878272
1299;443;2115;0.023366826678542545
1300;444;2072;0.004627491240467295
1301;444;2115;-0.004107454030341831
1302;444;2116;-0.0005200372101254638
1303;445;2073;-0.02081294761721223
1304;445;2116;-0.002554396771675775
1305;445;2117;0.023367344388888003
1306;446;2074;0.002253107634284222
1307;446;2117;-0.02791005740575663
1308;446;2118;0.025656949771472412
1309;447;2075;0.003313743304460386
1310;447;2118;-0.003052087644817848
1311;447;2119;-0.0002616556596425375
1312;448;2076;-0.024183871364245303
1313;448;2119;-0.002016646166395806
1314;448;2120;0.026200517530641107
1315;449;2077;0.0014807878735832913
1316;449;2120;-0.02942267664536206
1317;449;2121;0.027941888771778795
1318;450;2078;0.002080911450371198
1319;450;2121;-0.0019797274852730667
1320;450;2122;-0.00010118396509813191
1321;451;2079;-0.027542307704096138
1322;451;2122;-0.0013731862272193065
1323;451;2123;0.02891549393131544
1324;452;2080;0.0007169786561363634
1325;452;2123;-0.030918160455223772
1326;452;2124;0.030201181799087415
1327;453;2081;0.0009668779501547028
1328;453;2124;-0.0009455064631801515
1329;453;2125;-2.1371486974551503e-05
1330;454;2082;-0.030819010452290165
1331;454;2125;-0.000681211191489371
1332;454;2126;0.03150022164377954
1333;455;2126;-0.03242074018591148
1334;455;2127;0.03242074018591148
1335;456;2083;0.007358412598219033
1336;456;2128;-0.008854163125740533
1337;456;2129;0.0014957505275215003
1338;457;2084;0.008862193352333098
1339;457;2129;-0.001450571896346431
1340;457;2130;-0.007411621455986667
1341;458;2085;-0.00017627877907165393
1342;458;2130;-0.0004412068931808862
1343;458;2131;0.0006174856722525402
1344;459;2086;0.006738389749361185
1345;459;2131;-0.010926045839999957
1346;459;2132;0.004187656090638769
1347;460;2087;0.010372665672421906
1348;460;2132;-0.0038076279615433615
1349;460;2133;-0.006565037710878543
1350;461;2088;-0.0006539068781482246
1351;461;2133;-0.0008486526961468712
1352;461;2134;0.001502559574295096
1353;462;2089;0.0065043439683954395
1354;462;2134;-0.012988285437439996
1355;462;2135;0.006483941469044557
1356;463;2090;0.011386503766699372
1357;463;2135;-0.005478403928393395
1358;463;2136;-0.005908099838305977
1359;464;2091;-0.0014114582410574101
1360;464;2136;-0.0012827078884218507
1361;464;2137;0.002694166129479262
1362;465;2092;0.0063772293437189265
1363;465;2137;-0.014898137367574213
1364;465;2138;0.008520908023855281
1365;466;2093;0.011876642913625848
1366;466;2138;-0.00659922389002054
1367;466;2139;-0.005277419023605299
1368;467;2094;-0.0024678180298337436
1369;467;2139;-0.0017507929311224362
1370;467;2140;0.00421861096095618
1371;468;2095;0.00625399519016875
1372;468;2140;-0.01667790992405638
1373;468;2141;0.010423914733887634
1374;469;2096;0.01189093586322031
1375;469;2141;-0.007272258600851509
1376;469;2142;-0.004618677262368799
1377;470;2097;-0.0038520044869581097
1378;470;2142;-0.0022341833137920334
1379;470;2143;0.006086187800750143
1380;471;2098;0.006086187800750169
1381;471;2143;-0.018379133145065788
1382;471;2144;0.012292945344315626
1383;472;2099;0.011495739038731169
1384;472;2144;-0.007569974313382007
1385;472;2145;-0.0039257647253491635
1386;473;2100;-0.00558968157751752
1387;473;2145;-0.0026964712405536553
1388;473;2146;0.008286152818071175
1389;474;2101;0.00584357429197741
1390;474;2146;-0.020047896267690584
1391;474;2147;0.014204321975713169
1392;475;2102;0.010764847721687712
1393;475;2147;-0.007547804788292748
1394;475;2148;-0.003217042933394963
1395;476;2103;-0.007694287053909728
1396;476;2148;-0.0030893345609708895
1397;476;2149;0.010783621614880617
1398;477;2104;0.005504261094433005
1399;477;2149;-0.021712272358204457
1400;477;2150;0.01620801126377145
1401;478;2105;0.009773433752433872
1402;478;2150;-0.007250381562792496
1403;478;2151;-0.0025230521896413777
1404;479;2106;-0.010159138211817392
1405;479;2151;-0.0033610375471742186
1406;479;2152;0.013520175758991611
1407;480;2107;0.00505450665685336
1408;480;2152;-0.023377324928727513
1409;480;2153;0.018322818271874153
1410;481;2108;0.008592310680856191
1411;481;2153;-0.006714870747180764
1412;481;2154;-0.0018774399336754287
1413;482;2109;-0.012951504316633828
1414;482;2154;-0.0034671138654172426
1415;482;2155;0.01641861818205107
1416;483;2110;0.004491007413142231
1417;483;2155;-0.02502738146809161
1418;483;2156;0.02053637405494937
1419;484;2111;0.007286162371078032
1420;484;2156;-0.005976045111328357
1421;484;2157;-0.0013101172597496749
1422;485;2112;-0.016011750676463096
1423;485;2157;-0.0033800424971806506
1424;485;2158;0.01939179317364374
1425;486;2113;0.0038232965837607584
1426;486;2158;-0.026636922134499332
1427;486;2159;0.022813625550738598
1428;487;2114;0.0059162541344718236
1429;487;2159;-0.005073371976965845
1430;487;2160;-0.0008428821575059778
1431;488;2115;-0.019259372648200716
1432;488;2160;-0.0030955838648170655
1433;488;2161;0.022354956513017783
1434;489;2116;0.0030744339818012368
1435;489;2161;-0.028186110917318655
1436;489;2162;0.025111676935517406
1437;490;2117;0.004542713016868626
1438;490;2162;-0.004056064406064934
1439;490;2163;-0.0004866486108036914
1440;491;2118;-0.022604862126654555
1441;491;2163;-0.00263425464701368
1442;491;2164;0.02523911677366822
1443;492;2119;0.0022783018260383427
1444;492;2164;-0.029672245702363126
1445;492;2165;0.027393943876324794
1446;493;2120;0.0032221591147209546
1447;493;2165;-0.002982017043721234
1448;493;2166;-0.0002401420709997202
1449;494;2121;-0.025962161286505747
1450;494;2166;-0.0020374573760191497
1451;494;2167;0.027999618662524876
1452;495;2122;0.001474370192317438
1453;495;2167;-0.031110825400608912
1454;495;2168;0.029636455208291477
1455;496;2123;0.002002666523908334
1456;496;2168;-0.001911732734759328
1457;496;2169;-9.09337891490061e-05
1458;497;2124;-0.029255675335907262
1459;497;2169;-0.0013599297882048705
1460;497;2170;0.03061560512411214
1461;498;2125;0.0007025826784639226
1462;498;2170;-0.03252819164387762
1463;498;2171;0.0318256089654137
1464;499;2126;0.000920518542131944
1465;499;2171;-0.0009017372068493305
1466;499;2172;-1.8781335282613547e-05
1467;500;2127;-0.032420740185911484
1468;500;2172;-0.0006614802023779633
1469;500;2173;0.033082220388289445
1470;501;2173;-0.03395158165949001
1471;502;2128;0.008854163125740534
1472;502;2174;-0.008854163125740534
1473;503;2129;-4.517863117506933e-05
1474;503;2174;-0.0002674369574748357
1475;503;2175;0.0003126155886499052
1476;504;2130;0.007852828349167562
1477;504;2175;-0.010634809030507593
1478;504;2176;0.0027819806813400316
1479;505;2131;0.010308560167747416
1480;505;2176;-0.0026094045747883793
1481;505;2177;-0.007699155592959037
1482;506;2132;-0.00038002812909540757
1483;506;2177;-0.0007405473632337539
1484;506;2178;0.0011205754923291613
1485;507;2133;0.007413690407025418
1486;507;2178;-0.01267876945069836
1487;507;2179;0.005265079043672941
1488;508;2134;0.011485725863144901
1489;508;2179;-0.004607095248667617
1490;508;2180;-0.0068786306144772835
1491;509;2135;-0.0010055375406511611
1492;509;2180;-0.0012062978936087402
1493;509;2181;0.002211835434259901
1494;510;2136;0.007190807726727827
1495;510;2181;-0.014666903109137137
1496;510;2182;0.007476095382409313
1497;511;2137;0.01220397123809495
1498;511;2182;-0.006040901108496016
1499;511;2183;-0.006163070129598934
1500;512;2138;-0.001921684133834734
1501;512;2183;-0.001696774135554261
1502;512;2184;0.0036184582693889952
1503;513;2139;0.007028211954727736
1504;513;2184;-0.016548464355671214
1505;513;2185;0.009520252400943457
1506;514;2140;0.012459298963100201
1507;514;2185;-0.007004264323016502
1508;514;2186;-0.0054550346400837006
1509;515;2141;-0.003151656133036124
1510;515;2186;-0.002207768366853647
1511;515;2187;0.005359424499889772
1512;516;2142;0.006852860576160834
1513;516;2187;-0.018348599614891978
1514;516;2188;0.011495739038731145
1515;517;2143;0.012292945344315638
1516;517;2188;-0.007569974313382003
1517;517;2189;-0.004722971030933632
1518;518;2144;-0.004722971030933619
1519;518;2189;-0.0027129618461705822
1520;518;2190;0.007435932877104202
1521;519;2145;0.00662223596590282
1522;519;2190;-0.02010457830312528
1523;519;2191;0.013482342337222453
1524;520;2146;0.011761743449619411
1525;520;2191;-0.0077924720822870035
1526;520;2192;-0.003969271367332405
1527;521;2147;-0.006656517187420418
1528;521;2192;-0.003170548823267934
1529;521;2193;0.009827066010688357
1530;522;2148;0.006306377494365853
1531;522;2193;-0.02184341725308917
1532;522;2194;0.015537039758723318
1533;523;2149;0.010928650743323838
1534;523;2194;-0.007713565343072999
1535;523;2195;-0.0032150854002508363
1536;524;2150;-0.008957629700978952
1537;524;2195;-0.0035301618701756524
1538;524;2196;0.012487791571154606
1539;525;2151;0.005884089736815595
1540;525;2196;-0.023572543848358295
1541;525;2197;0.017688454111542722
1542;526;2152;0.0098571491697359
1543;526;2197;-0.007366360137114089
1544;526;2198;-0.002490789032621812
1545;527;2153;-0.011607947524693392
1546;527;2198;-0.0037423430119708804
1547;527;2199;0.015350290536664268
1548;528;2154;0.0053445537990926715
1549;528;2199;-0.025278088095690293
1550;528;2200;0.0199335342965976
1551;529;2155;0.008608763286040537
1552;529;2200;-0.006780240865092695
1553;529;2201;-0.0018285224209478416
1554;530;2156;-0.014560328943621022
1555;530;2201;-0.003768967194832953
1556;530;2202;0.018329296138453972
1557;531;2157;0.004690159756930324
1558;531;2202;-0.02693183446246783
1559;531;2203;0.022241674705537517
1560;532;2158;0.007245128960855592
1561;532;2203;-0.005988666921712613
1562;532;2204;-0.0012564620391429795
1563;533;2159;-0.017740253573772752
1564;533;2204;-0.003592136300213022
1565;533;2205;0.021332389873985773
1566;534;2160;0.0039384660223230365
1567;534;2205;-0.028506023401809515
1568;534;2206;0.024567557379486432
1569;535;2161;0.00583115440430087
1570;535;2206;-0.005036840080364917
1571;535;2207;-0.0007943143239359533
1572;536;2162;-0.021055612529452455
1573;536;2207;-0.00321932760883829
1574;536;2208;0.024274940138290752
1575;537;2163;0.003120903257817372
1576;537;2208;-0.029988859444788005
1577;537;2209;0.026867956186970642
1578;538;2164;0.004433128928694907
1579;538;2209;-0.003983348359291424
1580;538;2210;-0.00044978056940348307
1581;539;2165;-0.02441192683260355
1582;539;2210;-0.002682799658153859
1583;539;2211;0.02709472649075735
1584;540;2166;0.00227759944701887
1585;540;2211;-0.031390767196770024
1586;540;2212;0.029113167749751152
1587;541;2167;0.0031112067380840397
1588;541;2212;-0.0028938592228021504
1589;541;2213;-0.000217347515281889
1590;542;2168;-0.027724722473532144
1591;542;2213;-0.0020331915365239287
1592;542;2214;0.029757914010056074
1593;543;2169;0.0014508635773538767
1594;543;2214;-0.03273887439139905
1595;543;2215;0.03128801081404517
1596;544;2170;0.0019125865197654867
1597;544;2215;-0.0018320870470401927
1598;544;2216;-8.04994727252941e-05
1599;545;2171;-0.030923871758564363
1600;545;2216;-0.0013302982092114337
1601;545;2217;0.032254169967775796
1602;546;2172;0.0006802615376605769
1603;546;2217;-0.034066023909308914
1604;546;2218;0.03338576237164835
1605;547;2173;0.0008693612712005615
1606;547;2218;-0.000853115574752094
1607;548;2174;0.00912160008321537
1608;548;2219;-0.010481345398143473
1609;548;2220;0.0013597453149281037
1610;549;2175;0.010322193441857683
1611;549;2220;-0.001316343791787886
