vertex_index;vertex_x;vertex_y;ldos
192;19.0;-13.856406460551018;0.0023907091782615596
193;17.5;-14.722431864335457;0.0001256796579844815
194;16.0;-15.588457268119896;0.005086009893002402
195;14.5;-16.454482671904334;0.0050860098930024
196;23.5;-9.526279441628825;0.0006795448137908522
197;22.0;-10.392304845413262;0.0027181792551634076
198;20.5;-11.258330249197702;0.0013102910663756384
199;19.0;-12.124355652982139;0.0004729134490361892
200;17.5;-12.990381056766578;0.004990214758510642
201;16.0;-13.856406460551018;0.0035320150219467516
202;14.5;-14.722431864335455;0.00014126531145578226
203;13.0;-15.588457268119894;0.006922535386969616
204;11.5;-16.454482671904334;0.006922535386969612
205;23.5;-7.79422863405995;0.0020920873066795813
206;22.0;-8.660254037844387;0.00038695849143707513
207;20.5;-9.526279441628827;0.0010539697436971766
208;19.0;-10.392304845413264;0.004714586012589804
209;17.5;-11.258330249197703;0.0022011363678333994
210;16.0;-12.124355652982143;0.0005628842784955174
211;14.5;-12.99038105676658;0.006914910454508033
212;13.0;-13.85640646055102;0.005079474494607999
213;11.5;-14.722431864335459;0.00014235694632972387
214;10.0;-15.588457268119896;0.009050310171990676
215;8.5;-16.454482671904337;0.009050310171990672
216;22.0;-6.928203230275509;0.002092087306679582
217;20.5;-7.794228634059948;0.004278546782442462
218;19.0;-8.660254037844386;0.0010854192323695665
219;17.5;-9.526279441628825;0.0012757142150960066
220;16.0;-10.392304845413264;0.006828280697856378
221;14.5;-11.258330249197702;0.0034701794604501818
222;13.0;-12.12435565298214;0.0005879515102839178
223;11.5;-12.99038105676658;0.009123715750010758
224;10.0;-13.856406460551018;0.00698675322478592
225;8.5;-14.722431864335457;0.0001333174506834341
226;7.0;-15.588457268119896;0.011380502020562294
227;5.5;-16.454482671904334;0.011380502020562294
228;22.0;-5.19615242270663;0.00393229499224424
229;20.5;-6.0621778264910695;0.00028793585904700206
230;19.0;-6.928203230275507;0.002346620444617455
231;17.5;-7.794228634059946;0.006623946293202107
232;16.0;-8.660254037844386;0.0020857934832379673
233;14.5;-9.526279441628823;0.001366257707091171
234;13.0;-10.392304845413262;0.009191277891530946
235;11.5;-11.258330249197702;0.005129917316026342
236;10.0;-12.124355652982139;0.0005709568055268854
237;8.5;-12.990381056766578;0.011552273486926522
238;7.0;-13.856406460551018;0.009203559792861873
239;5.5;-14.722431864335455;0.00011543891699750668
240;4.0;-15.588457268119894;0.013788322082257727
241;2.5;-16.454482671904334;0.013788322082257725
242;20.5;-4.330127018922193;0.003932294992244241
243;19.0;-5.19615242270663;0.006348374395902899
244;17.5;-6.0621778264910695;0.0009756101117970271
245;16.0;-6.928203230275509;0.0025153105479822258
246;14.5;-7.794228634059947;0.009182116298962354
247;13.0;-8.660254037844386;0.003464550981481333
248;11.5;-9.526279441628823;0.0013697931048302148
249;10.0;-10.392304845413262;0.011801380107980413
250;8.5;-11.258330249197702;0.007180775188068206
251;7.0;-12.124355652982139;0.0005172007594350299
252;5.5;-12.990381056766578;0.014084285785121326
253;4.0;-13.856406460551018;0.011649528868291332
254;2.5;-14.722431864335455;9.007344303884003e-05
255;1.0;-15.588457268119894;0.016107262182301792
256;20.5;-2.598076211353316;0.006151110163964574
257;19.0;-3.4641016151377535;0.00024714983327203254
258;17.5;-4.330127018922193;0.00409032988661718
259;16.0;-5.196152422706632;0.00906122081356065
260;14.5;-6.06217782649107;0.002028382998651735
261;13.0;-6.928203230275509;0.002579196130082959
262;11.5;-7.794228634059947;0.01202229425411047
263;10.0;-8.660254037844386;0.00527591688918823
264;8.5;-9.526279441628825;0.0012959028094013418
265;7.0;-10.392304845413264;0.014577689959397507
266;5.5;-11.258330249197702;0.00960322710283827
267;4.0;-12.12435565298214;0.00042771108521012314
268;2.5;-12.990381056766578;0.016541602230218496
269;1.0;-13.856406460551018;0.01419039808457167
270;19.0;-1.7320508075688767;0.006151110163964576
271;17.5;-2.598076211353316;0.00886422500222898
272;16.0;-3.4641016151377553;0.0009116973461669411
273;14.5;-4.330127018922194;0.004224495430402305
274;13.0;-5.196152422706632;0.012107413323957298
275;11.5;-6.06217782649107;0.0035103142556365337
276;10.0;-6.928203230275509;0.002539990466310009
277;8.5;-7.794228634059948;0.015137322136695126
278;7.0;-8.660254037844386;0.0075751216990674886
279;5.5;-9.526279441628825;0.0011358874749684666
280;4.0;-10.392304845413264;0.017344623001960532
281;2.5;-11.258330249197702;0.012324953973123533
282;1.0;-12.12435565298214;0.00030963156996033527
283;19.0;0.0;0.008702650311249121
284;17.5;-0.8660254037844393;0.00022078937800258398
285;16.0;-1.7320508075688785;0.006287067472431422
286;14.5;-2.598076211353317;0.011987043310828416
287;13.0;-3.4641016151377553;0.0019792923000494607
288;11.5;-4.330127018922194;0.0042960754163796884
289;10.0;-5.196152422706632;0.015573132818897618
290;8.5;-6.062177826491071;0.005534473295549843
291;7.0;-6.92820323027551;0.002365828631043279
292;5.5;-7.794228634059948;0.018407694639298585
293;4.0;-8.660254037844387;0.010398294850583429
294;2.5;-9.526279441628825;0.0008836919480919092
295;1.0;-10.392304845413264;0.01980908911441171
296;17.5;0.8660254037844393;0.008702650311249123
297;16.0;0.0;0.011695769214538838
298;14.5;-0.8660254037844384;0.0008326658197407519
299;13.0;-1.7320508075688767;0.00650110129507919
300;11.5;-2.598076211353315;0.015654675366899764
301;10.0;-3.4641016151377535;0.0035490842831773684
302;8.5;-4.330127018922193;0.004253409358697148
303;7.0;-5.196152422706631;0.019491568657153544
304;5.5;-6.0621778264910695;0.008275981869612545
305;4.0;-6.928203230275509;0.001998316710342326
306;2.5;-7.794228634059947;0.02151342818933008
307;1.0;-8.660254037844386;0.013676743249519832
308;17.5;2.598076211353316;0.011418207028389391
309;16.0;1.7320508075688767;0.00018409100710405706
310;14.5;0.8660254037844384;0.008945180727346399
311;13.0;0.0;0.015236178249380467
312;11.5;-0.8660254037844384;0.0018323115063939128
313;10.0;-1.7320508075688767;0.006775452566084129
314;8.5;-2.598076211353316;0.02013201404040562
315;7.0;-3.4641016151377544;0.005878160291999797
316;5.5;-4.330127018922193;0.00396182714544845
317;4.0;-5.196152422706632;0.02368997206424437
318;2.5;-6.06217782649107;0.011927465101052826
319;1.0;-6.928203230275509;0.0014033737901319155
320;16.0;3.4641016151377535;0.011418207028389395
321;14.5;2.598076211353315;0.014501945759737778
322;13.0;1.7320508075688767;0.0006679670891582565
323;11.5;0.8660254037844384;0.00952377994613838
324;10.0;0.0;0.019710858135013123
325;8.5;-0.8660254037844393;0.003373545022313165
326;7.0;-1.7320508075688776;0.007023295170261643
327;5.5;-2.598076211353316;0.025751989270446356
328;4.0;-3.464101615137755;0.009512338238201811
329;2.5;-4.330127018922194;0.003179184074243734
330;1.0;-5.196152422706632;0.027422428825057275
331;16.0;5.196152422706631;0.01405136455858272
332;14.5;4.330127018922193;0.00013647942977418136
333;13.0;3.4641016151377544;0.01182473203786581
334;11.5;2.598076211353316;0.018113564483678537
335;10.0;1.7320508075688776;0.0013687622691640892
336;8.5;0.8660254037844384;0.010691265595440268
337;7.0;0.0;0.026076049659871533
338;5.5;-0.8660254037844384;0.006033514443043367
339;4.0;-1.7320508075688772;0.006855602053006912
340;2.5;-2.598076211353316;0.03251882949951085
341;1.0;-3.4641016151377544;0.015362493432101724
342;14.5;6.0621778264910695;0.014051364558582722
343;13.0;5.196152422706632;0.016957480948324413
344;11.5;4.330127018922193;0.00046136072139064813
345;10.0;3.464101615137755;0.012793268979679804
346;8.5;2.5980762113533156;0.022531247192683106
347;7.0;1.7320508075688772;0.0021814079151654523
348;5.5;0.8660254037844388;0.01317335983943594
349;4.0;0.0;0.03703737139889688
350;2.5;-0.8660254037844386;0.012023647798526249
351;1.0;-1.7320508075688772;0.004995292684087952
352;14.5;7.794228634059947;0.016387239422410757
353;13.0;6.928203230275509;8.976049508303893e-05
354;11.5;6.06217782649107;0.014579763471645375
355;10.0;5.196152422706632;0.02022823521671129
356;8.5;4.330127018922193;0.0008478967448404277
357;7.0;3.4641016151377544;0.014637480216727356
358;5.5;2.598076211353316;0.028120271268986554
359;4.0;1.7320508075688772;0.0028000756889026562
360;2.5;0.8660254037844386;0.019470076787742683
361;1.0;0.0;0.06209446613977246
