vertex_index;vertex_x;vertex_y;ldos
47;66.5;-52.827549630850754;0.0018962391010720766
48;65.0;-53.693575034635195;7.089634485148517e-05
49;63.5;-54.55960043841963;0.002761953132402266
50;62.0;-55.42562584220407;0.0023480476315143922
51;84.5;-40.70319397786861;1.0381113579538823e-05
52;83.0;-41.56921938165305;2.1394875106241922e-05
53;81.5;-42.43524478543749;2.6381901907218717e-06
54;80.0;-43.301270189221924;0.00016076077248089075
55;78.5;-44.167295593006365;0.0002511919355015745
56;77.0;-45.033320996790806;1.9601502794185254e-06
57;75.5;-45.89934640057524;0.0005234572134360439
58;74.0;-46.76537180435968;0.0011462897056206908
59;72.5;-47.631397208144115;0.0002172884940684972
60;71.0;-48.497422611928556;0.0005755688940316908
61;69.5;-49.363448015713;0.0023735783766473564
62;68.0;-50.22947341949743;0.0010832898552768724
63;66.5;-51.09549882328187;0.000204667360108593
64;65.0;-51.96152422706631;0.0027004468974377903
65;63.5;-52.82754963085075;0.0019478356203262315
66;62.0;-53.69357503463519;1.6790573519683283e-05
67;60.5;-54.55960043841963;0.0023480476315143914
68;59.0;-55.42562584220406;0.002174131309074225
69;84.5;-38.97114317029974;1.0381113579538974e-05
70;83.0;-39.83716857408418;1.969772656372065e-06
71;81.5;-40.70319397786862;3.9058876374840025e-05
72;80.0;-41.569219381653056;0.00012221073653782762
73;78.5;-42.4352447854375;1.0048193988391315e-05
74;77.0;-43.30127018922194;0.00020877308432484985
75;75.5;-44.16729559300637;0.0005894815441341739
76;74.0;-45.03332099679081;0.00012051018428101971
77;72.5;-45.89934640057525;0.0003654287842196579
78;71.0;-46.76537180435969;0.00150014657426612
79;69.5;-47.63139720814413;0.0006114921368798333
80;68.0;-48.49742261192856;0.0002498301117101091
81;66.5;-49.363448015713004;0.0022296876968119455
82;65.0;-50.229473419497445;0.0014182472996620752
83;63.5;-51.09549882328188;6.133291802836046e-05
84;62.0;-51.96152422706632;0.002326318201981817
85;60.5;-52.82754963085076;0.0019677232776658857
86;59.0;-53.693575034635195;3.345519948719766e-06
87;57.5;-54.559600438419636;0.0021741313090742243
88;56.0;-55.42562584220408;0.0021244680266430814
89;84.5;-37.23909236273086;1.0381113579539102e-05
90;83.0;-38.1051177665153;3.3068973655798717e-06
91;81.5;-38.97114317029974;5.857140898189013e-05
92;80.0;-39.837168574084174;2.3089816269176436e-05
93;78.5;-40.703193977868615;6.217334889358145e-05
94;77.0;-41.569219381653056;0.00031042460687396277
95;75.5;-42.43524478543749;9.663398987584596e-05
96;74.0;-43.30127018922193;0.000176930645559319
97;72.5;-44.167295593006365;0.0009056431029949661
98;71.0;-45.033320996790806;0.00038476917429373014
99;69.5;-45.89934640057525;0.00019609405300722823
100;68.0;-46.76537180435968;0.001643036131968104
101;66.5;-47.63139720814412;0.0009868113720474419
102;65.0;-48.49742261192856;9.13925434203285e-05
103;63.5;-49.363448015713;0.0020694454408528734
104;62.0;-50.22947341949744;0.0016321913035009644
105;60.5;-51.09549882328188;1.4999307713674684e-05
106;59.0;-51.96152422706631;0.002133340883679849
107;57.5;-52.827549630850754;0.002006906026531501
108;56.0;-53.693575034635195;2.868985615995384e-07
109;54.5;-54.55960043841963;0.0021244680266430814
110;53.0;-55.42562584220407;0.002148203407165218
111;83.0;-36.37306695894643;2.540624923386603e-05
112;81.5;-37.23909236273087;3.404382140087822e-05
113;80.0;-38.105117766515306;8.111158710821114e-06
114;78.5;-38.97114317029975;0.00016104103007837044
115;77.0;-39.83716857408419;9.47480870374854e-05
116;75.5;-40.70319397786862;6.066247484384976e-05
117;74.0;-41.56921938165306;0.000535079562058531
118;72.5;-42.4352447854375;0.0002819839188431052
119;71.0;-43.30127018922194;0.0001097962534364283
120;69.5;-44.16729559300638;0.0011302299421991307
121;68.0;-45.03332099679081;0.0007038952060305424
122;66.5;-45.899346400575254;8.318950600248975e-05
123;65.0;-46.765371804359695;0.001678827595212483
124;63.5;-47.63139720814413;0.0012910520742720174
125;62.0;-48.49742261192857;2.5915943406203555e-05
126;60.5;-49.36344801571301;0.0019601234449588448
127;59.0;-50.229473419497445;0.001790576937984363
128;57.5;-51.095498823281886;1.9309840872331083e-06
129;56.0;-51.96152422706633;0.002055183693050169
130;54.5;-52.82754963085076;0.0020753785413351383
131;53.0;-53.6935750346352;6.592744652690761e-08
132;51.5;-54.55960043841964;0.0021482034071652178
133;50.0;-55.42562584220408;0.002220340341268081
134;83.0;-34.64101615137755;2.540624923386629e-05
135;81.5;-35.50704155516199;6.308284980443295e-07
136;80.0;-36.373066958946424;7.538959089656481e-05
137;78.5;-37.239092362730865;9.686859856513669e-05
138;77.0;-38.105117766515306;8.73989502056774e-06
139;75.5;-38.97114317029974;0.0003070371221722605
140;74.0;-39.83716857408418;0.00023541301796089315
141;72.5;-40.703193977868615;4.0188119464250696e-05
142;71.0;-41.569219381653056;0.000743693671982485
143;69.5;-42.4352447854375;0.0005354837535495324
144;68.0;-43.30127018922193;5.023788943090571e-05
145;66.5;-44.16729559300637;0.0012710545229394623
146;65.0;-45.03332099679081;0.0010145926212597755
147;63.5;-45.89934640057525;2.5424644089017007e-05
148;62.0;-46.76537180435969;0.0016828031307622175
149;60.5;-47.63139720814413;0.0015352691663284722
150;59.0;-48.49742261192856;3.834046311611632e-06
151;57.5;-49.363448015713004;0.0019101102277329072
152;56.0;-50.229473419497445;0.0019311221851766374
153;54.5;-51.09549882328188;4.936789609984248e-08
154;53.0;-51.96152422706632;0.0020520500756237335
155;51.5;-52.82754963085076;0.00217207064258041
156;50.0;-53.693575034635195;5.956323593571354e-07
157;48.5;-54.559600438419636;0.00222034034126808
158;47.0;-55.42562584220408;0.002327375297164348
159;83.0;-32.90896534380867;2.5406249233866452e-05
160;81.5;-33.77499074759311;1.803033406294271e-05
161;80.0;-34.64101615137754;8.981286695020393e-05
162;78.5;-35.50704155516198;1.344363028036765e-06
163;77.0;-36.373066958946424;0.00016380201151506893
164;75.5;-37.23909236273086;0.0002121725343708427
165;74.0;-38.1051177665153;4.749347659869991e-06
166;72.5;-38.97114317029973;0.00047013449178117365
167;71.0;-39.837168574084174;0.0004381208906239898
168;69.5;-40.703193977868615;1.705876397247005e-05
169;68.0;-41.56921938165305;0.0009137556266032801
170;66.5;-42.43524478543749;0.0008159010923654229
171;65.0;-43.30127018922193;1.4433776685527e-05
172;63.5;-44.167295593006365;0.0013612377895428271
173;62.0;-45.033320996790806;0.001294538661281574
174;60.5;-45.89934640057525;3.3836591910547113e-06
175;59.0;-46.76537180435968;0.0016925475749932535
176;57.5;-47.63139720814412;0.00174278994516662
177;56.0;-48.49742261192856;5.746927169136776e-08
178;54.5;-49.363448015713;0.0019116435793535933
179;53.0;-50.22947341949744;0.002072229559756463
180;51.5;-51.09549882328188;1.705425333381013e-06
181;50.0;-51.96152422706631;0.002100728647469004
182;48.5;-52.827549630850754;0.0022936685400896583
183;47.0;-53.693575034635195;1.2597609098988995e-06
184;45.5;-54.55960043841963;0.0023273752971643465
185;44.0;-55.42562584220407;0.002461373295078109
186;81.5;-32.04293994002424;8.624233809557432e-05
187;80.0;-32.908965343808674;2.736075586483376e-05
188;78.5;-33.774990747593115;6.918077914833297e-05
189;77.0;-34.641016151377556;0.00019482528073581524
190;75.5;-35.50704155516199;3.124506764582699e-06
191;74.0;-36.37306695894643;0.0002804098692283818
192;72.5;-37.239092362730865;0.0003803781327696463
193;71.0;-38.105117766515306;5.643727499513043e-07
194;69.5;-38.97114317029975;0.000628081949139511
195;68.0;-39.83716857408418;0.0006811142378906405
196;66.5;-40.70319397786862;2.7702561105709136e-06
197;65.0;-41.56921938165306;0.0010473743508479726
198;63.5;-42.4352447854375;0.0010953303293746832
199;62.0;-43.30127018922194;8.376976621663846e-07
200;60.5;-44.16729559300638;0.0014302896523853187
201;59.0;-45.03332099679081;0.0015445772892945465
202;57.5;-45.899346400575254;3.6742106766284743e-07
203;56.0;-46.765371804359695;0.001722831733699475
204;54.5;-47.63139720814413;0.001932663945776101
205;53.0;-48.49742261192857;3.2378466698329154e-06
206;51.5;-49.36344801571301;0.0019550395219671566
207;50.0;-50.229473419497445;0.0022221443205500653
208;48.5;-51.095498823281886;4.237641498973688e-06
209;47.0;-51.96152422706633;0.002187420646070807
210;45.5;-52.82754963085076;0.0024369297748804116
211;44.0;-53.6935750346352;1.875122402334221e-06
212;42.5;-54.55960043841964;0.002461373295078108
213;41.0;-55.42562584220408;0.0026172742943331257
214;81.5;-30.310889132455355;8.624233809557456e-05
215;80.0;-31.17691453623979;1.6450522036748543e-05
216;78.5;-32.04293994002423;0.00018355506060123932
217;77.0;-32.908965343808674;3.1815063339524245e-05
218;75.5;-33.77499074759311;0.00014860476110175206
219;74.0;-34.64101615137755;0.00034273378589745027
220;72.5;-35.50704155516198;7.605692172440284e-06
221;71.0;-36.373066958946424;0.0004102460925227303
222;69.5;-37.239092362730865;0.00059099145039423
223;68.0;-38.1051177665153;1.074544183392315e-06
224;66.5;-38.97114317029974;0.0007707605178400916
225;65.0;-39.83716857408418;0.0009424135493104946
226;63.5;-40.703193977868615;5.367197742648391e-07
227;62.0;-41.569219381653056;0.0011567503893617733
228;60.5;-42.4352447854375;0.0013618987346338013
229;59.0;-43.30127018922193;2.1961464606201336e-06
230;57.5;-44.16729559300637;0.0014972997636534396
231;56.0;-45.03332099679081;0.0017735183230829712
232;54.5;-45.89934640057525;6.027347589459647e-06
233;53.0;-46.76537180435969;0.0017776909265645134
234;51.5;-47.63139720814413;0.0021174014485946515
235;50.0;-48.49742261192856;8.5485885329007e-06
236;48.5;-49.363448015713004;0.0020323031018970716
237;47.0;-50.229473419497445;0.002384214819585716
238;45.5;-51.09549882328188;6.7361007213031405e-06
239;44.0;-51.96152422706632;0.0023036081278865273
240;42.5;-52.82754963085076;0.0025991215377965406
241;41.0;-53.693575034635195;2.3934373948256654e-06
242;39.5;-54.559600438419636;0.0026172742943331244
243;38.0;-55.42562584220408;0.0027915599466481647
244;80.0;-29.444863728670907;0.00017802496439981268
245;78.5;-30.310889132455348;9.010423470490033e-05
246;77.0;-31.17691453623979;6.253274789264322e-05
247;75.5;-32.042939940024226;0.00031793883966472987
248;74.0;-32.90896534380867;3.9976730382911064e-05
249;72.5;-33.7749907475931;0.00024822723252351044
250;71.0;-34.64101615137754;0.0005295693839295681
251;69.5;-35.50704155516198;1.6449376378442594e-05
252;68.0;-36.37306695894642;0.0005416657395998667
253;66.5;-37.23909236273086;0.0008293925543675219
254;65.0;-38.1051177665153;8.621157691832597e-06
255;63.5;-38.97114317029973;0.0008979697405218337
256;62.0;-39.837168574084174;0.0012071208650795352
257;60.5;-40.703193977868615;8.368747974636135e-06
258;59.0;-41.56921938165305;0.001254716106447982
259;57.5;-42.43524478543749;0.0016141831295665317
260;56.0;-43.30127018922193;1.1684112204416862e-05
261;54.5;-44.167295593006365;0.0015727645168938844
262;53.0;-45.033320996790806;0.001990742534771254
263;51.5;-45.89934640057525;1.4842206388460992e-05
264;50.0;-46.76537180435968;0.0018568716564054753
265;48.5;-47.63139720814412;0.002304467494146332
266;47.0;-48.49742261192856;1.4042629816510724e-05
267;45.5;-49.363448015713;0.0021374923543365353
268;44.0;-50.22947341949744;0.0025594814307423664
269;42.5;-51.09549882328188;8.914180876538837e-06
270;41.0;-51.96152422706631;0.002443770438902351
271;39.5;-52.827549630850754;0.002777962168377794
272;38.0;-53.693575034635195;2.8086807560363093e-06
273;36.5;-54.55960043841963;0.002791559946648164
274;35.0;-55.42562584220407;0.0029815416292755872
275;80.0;-27.71281292110204;0.00017802496439981298
276;78.5;-28.57883832488648;1.4824614261783293e-05
277;77.0;-29.44486372867092;0.0003027631347877748
278;75.5;-30.310889132455355;9.846740811292551e-05
279;74.0;-31.176914536239796;0.0001324369212000623
280;72.5;-32.04293994002423;0.00048743561850651525
281;71.0;-32.908965343808674;5.266616583879897e-05
282;69.5;-33.774990747593115;0.0003593523614596113
283;68.0;-34.64101615137755;0.0007469013826608807
284;66.5;-35.50704155516199;3.053073903969318e-05
285;65.0;-36.37306695894643;0.0006688945351498836
286;63.5;-37.239092362730865;0.0010825629270765822
287;62.0;-38.105117766515306;2.2824522706138576e-05
288;60.5;-38.97114317029975;0.0010144713024973946
289;59.0;-39.83716857408418;0.0014680278013574168
290;57.5;-40.70319397786862;2.2609320054625397e-05
291;56.0;-41.56921938165306;0.001351201650155747
292;54.5;-42.4352447854375;0.0018555674745260114
293;53.0;-43.30127018922194;2.459805540111007e-05
294;51.5;-44.16729559300638;0.0016617998574468746
295;50.0;-45.03332099679081;0.002203738394184335
296;48.5;-45.899346400575254;2.4141851418939215e-05
297;47.0;-46.765371804359695;0.0019587280569029124
298;45.5;-47.63139720814413;0.0024980375894394706
299;44.0;-48.49742261192857;1.8994738833335534e-05
300;42.5;-49.36344801571301;0.002266298405913324
301;41.0;-50.229473419497445;0.0027478741298439606
302;39.5;-51.095498823281886;1.0705135669300323e-05
303;38.0;-51.96152422706633;0.0026041083586802
304;36.5;-52.82754963085076;0.0029714629604752785
305;35.0;-53.6935750346352;3.126812876745263e-06
306;33.5;-54.55960043841964;0.002981541629275586
307;32.0;-55.42562584220408;0.0031849541663903896
308;78.5;-26.846787517317598;0.0002955949226182924
309;77.0;-27.71281292110204;0.00018359750036082634
310;75.5;-28.578838324886473;5.590576154438641e-05
311;74.0;-29.444863728670914;0.00045929627636039164
312;72.5;-30.310889132455348;0.000111721095358533
313;71.0;-31.17691453623979;0.00021965606276362927
314;69.5;-32.04293994002423;0.0006871600259000999
315;68.0;-32.90896534380867;7.010553920647291e-05
316;66.5;-33.77499074759311;0.0004754158890083205
317;65.0;-34.64101615137755;0.0009852353124859107
318;63.5;-35.50704155516198;4.955214655536487e-05
319;62.0;-36.373066958946424;0.0007910056302709479
320;60.5;-37.239092362730865;0.001341630005200311
321;59.0;-38.1051177665153;4.178439234472182e-05
322;57.5;-38.97114317029974;0.0011262685694760778
323;56.0;-39.83716857408418;0.0017233807089848227
324;54.5;-40.703193977868615;3.9912112718712084e-05
325;53.0;-41.569219381653056;0.0014528794358922765
326;51.5;-42.4352447854375;0.0020907593598680236
327;50.0;-43.30127018922193;3.817772546922711e-05
328;48.5;-44.16729559300637;0.0017665676622994585
329;47.0;-45.03332099679081;0.002417782873039427
330;45.5;-45.89934640057525;3.2751038033224484e-05
331;44.0;-46.76537180435969;0.002081373876697456
332;42.5;-47.63139720814413;0.0027002521612228807
333;41.0;-48.49742261192856;2.317954433129789e-05
334;39.5;-49.363448015713004;0.0024155552700718913
335;38.0;-50.229473419497445;0.0029487436264264396
336;36.5;-51.09549882328188;1.2115007515281757e-05
337;35.0;-51.96152422706632;0.002781807941764232
338;33.5;-52.82754963085076;0.003177776937656502
339;32.0;-53.693575034635195;3.3558704565315385e-06
340;30.5;-54.559600438419636;0.0031849541663903874
341;29.0;-55.42562584220408;0.0033997121820031344
342;78.5;-25.114736709748716;0.0002955949226182928
343;77.0;-25.980762113533157;1.3271876481884432e-05
344;75.5;-26.84678751731759;0.00044212762446132597
345;74.0;-27.71281292110203;0.00019471922648158413
346;72.5;-28.578838324886465;0.00011796954603568205
347;71.0;-29.444863728670907;0.0006446834998013272
348;69.5;-30.310889132455348;0.00012979905982132535
349;68.0;-31.17691453623978;0.0003182952966971491
350;66.5;-32.042939940024226;0.0009106476378807282
351;65.0;-32.90896534380867;9.18611928108254e-05
352;63.5;-33.7749907475931;0.0005928801176411919
353;62.0;-34.64101615137754;0.0012365175066843112
354;60.5;-35.50704155516198;7.23085858464796e-05
355;59.0;-36.37306695894642;0.0009098779384682644
356;57.5;-37.23909236273086;0.0016019213648764596
357;56.0;-38.1051177665153;6.326127549289671e-05
358;54.5;-38.97114317029973;0.0012387596383328114
359;53.0;-39.837168574084174;0.0019744033749277082
360;51.5;-40.703193977868615;5.788419777061927e-05
361;50.0;-41.56921938165305;0.0015638868685838787
362;48.5;-42.43524478543749;0.002324143251584405
363;47.0;-43.30127018922193;5.098530203422208e-05
364;45.5;-44.167295593006365;0.0018877376821194252
365;44.0;-45.033320996790806;0.0026363017238560126
366;42.5;-45.89934640057525;4.0219365269212686e-05
367;41.0;-46.76537180435968;0.002223069378128351
368;39.5;-47.63139720814412;0.0029119851518244386
369;38.0;-48.49742261192856;2.6564093454895222e-05
370;36.5;-49.363448015713;0.0025828424903986415
371;35.0;-50.22947341949744;0.003161082991334982
372;33.5;-51.09549882328188;1.316911113541238e-05
373;32.0;-51.96152422706631;0.0029745975061181555
374;30.5;-52.827549630850754;0.003395078444418255
375;29.0;-53.693575034635195;3.5030838637508845e-06
376;27.5;-54.55960043841963;0.0033997121820031335
377;26.0;-55.42562584220407;0.003623761708196756
378;77.0;-24.24871130596429;0.00043413609783952837
379;75.5;-25.114736709748723;0.0003021955424946158
380;74.0;-25.980762113533164;5.002234892804127e-05
381;72.5;-26.846787517317598;0.0006158121055185497
382;71.0;-27.71281292110204;0.0002110988062258642
383;69.5;-28.57883832488648;0.00019593502603000533
384;68.0;-29.444863728670914;0.000854613385627026
385;66.5;-30.310889132455355;0.00015217952493617844
386;65.0;-31.176914536239796;0.0004240516473284836
387;63.5;-32.04293994002423;0.0011514861006761508
388;62.0;-32.908965343808674;0.00011696468277317768
389;60.5;-33.774990747593115;0.0007107932095460593
390;59.0;-34.64101615137755;0.001495185499064404
391;57.5;-35.50704155516199;9.721618482338255e-05
392;56.0;-36.37306695894643;0.0010285050491776859
393;54.5;-37.239092362730865;0.0018618977386722208
394;53.0;-38.105117766515306;8.534510893902302e-05
395;51.5;-38.97114317029975;0.0013561610891664553
396;50.0;-39.83716857408418;0.0022235163174100714
397;48.5;-40.70319397786862;7.505379616065187e-05
398;47.0;-41.56921938165306;0.0016866602663233284
399;45.5;-42.4352447854375;0.002559196596434593
400;44.0;-43.30127018922194;6.235985425530343e-05
401;42.5;-44.16729559300638;0.002025274954421547
402;41.0;-45.03332099679081;0.0028613203122557487
403;39.5;-45.899346400575254;4.642209261352039e-05
404;38.0;-46.765371804359695;0.0023822966202524227
405;36.5;-47.63139720814413;0.0031332801155163764
406;35.0;-48.49742261192857;2.9179830106971476e-05
407;33.5;-49.36344801571301;0.0027661900815904674
408;32.0;-50.229473419497445;0.0033836090361082966
409;30.5;-51.095498823281886;1.3893740975718614e-05
410;29.0;-51.96152422706633;0.003180469222211851
411;27.5;-52.82754963085076;0.0036214763653433847
412;26.0;-53.6935750346352;3.574510854628388e-06
413;24.5;-54.55960043841964;0.003623761708196755
414;23.0;-55.42562584220408;0.0038549947582559928
415;77.0;-22.516660498395407;0.0004341360978395288
416;75.5;-23.38268590217984;1.1917411862306734e-05
417;74.0;-24.24871130596428;0.0005981164954948594
418;72.5;-25.114736709748716;0.000314810990750156
419;71.0;-25.980762113533157;0.00010580842156870596
420;69.5;-26.846787517317598;0.0008137851080634217
421;68.0;-27.71281292110203;0.0002321384997952011
422;66.5;-28.578838324886473;0.00028553107453187845
423;65.0;-29.444863728670914;0.0010842940748224162
424;63.5;-30.310889132455348;0.00017798334424416005
425;62.0;-31.17691453623979;0.0005344665697681095
426;60.5;-32.04293994002423;0.001404430077436167
427;59.0;-32.90896534380867;0.00014416620525647115
428;57.5;-33.77499074759311;0.0008298894418292434
429;56.0;-34.64101615137755;0.0017581367206951886
430;54.5;-35.50704155516198;0.00012275308076853948
431;53.0;-36.373066958946424;0.0011499878938096347
432;51.5;-37.239092362730865;0.00212192288189204
433;50.0;-38.1051177665153;0.0001066693093799607
434;48.5;-38.97114317029974;0.0014815429648252756
435;47.0;-39.83716857408418;0.0024733045509558317
436;45.5;-40.703193977868615;9.062150821246507e-05
437;44.0;-41.569219381653056;0.0018225792876512268
438;42.5;-42.4352447854375;0.0027983973597011545
439;41.0;-43.30127018922193;7.205048446196871e-05
440;39.5;-44.16729559300637;0.002178829580088465
441;38.0;-45.03332099679081;0.0030938238003167446
442;36.5;-45.89934640057525;5.1364942838813206e-05
443;35.0;-46.76537180435969;0.0025577167556713847
444;33.5;-47.63139720814413;0.0033635845071608057
445;32.0;-48.49742261192856;3.1071878913674514e-05
446;30.5;-49.363448015713004;0.0029638624306641296
447;29.0;-50.229473419497445;0.0036147847302484873
448;27.5;-51.09549882328188;1.431150226682039e-05
449;26.0;-51.96152422706632;0.0033974986265699315
450;24.5;-52.82754963085076;0.0038549602560996356
451;23.0;-53.693575034635195;3.5755615468945e-06
452;21.5;-54.559600438419636;0.0038549947582559906
453;20.0;-55.42562584220408;0.004091211030340947
454;75.5;-21.65063509461096;0.0005899114769090556
455;74.0;-22.5166604983954;0.0004411789326782811
456;72.5;-23.382685902179833;4.5071169725401914e-05
457;71.0;-24.248711305964274;0.0007856380640272609
458;69.5;-25.114736709748716;0.0003327193769202899
459;68.0;-25.98076211353315;0.00017664608222824437
460;66.5;-26.84678751731759;0.001032578324638208
461;65.0;-27.71281292110203;0.0002569915547992173
462;63.5;-28.578838324886465;0.00038367333170749465
463;62.0;-29.444863728670907;0.0013293004549832018
464;60.5;-30.310889132455348;0.00020612900442412759
465;59.0;-31.17691453623978;0.0006486599409172341
466;57.5;-32.042939940024226;0.0016658417747608305
467;56.0;-32.90896534380867;0.00017219578619647008
468;54.5;-33.7749907475931;0.0009517682833023401
469;53.0;-34.64101615137754;0.002024178415252132
470;51.5;-35.50704155516198;0.0001476920728746805
471;50.0;-36.37306695894642;0.0012770796093920555
472;48.5;-37.23909236273086;0.0023832850127006567
473;47.0;-38.1051177665153;0.00012637160109184347
474;45.5;-38.97114317029973;0.0016170689660938008
475;44.0;-39.837168574084174;0.0027260104510321193
476;42.5;-40.703193977868615;0.00010420741861854924
477;41.0;-41.56921938165305;0.001972392421633839
478;39.5;-42.43524478543749;0.003043308551684615
479;38.0;-43.30127018922193;7.999902575697014e-05
480;36.5;-44.167295593006365;0.002347908158526458
481;35.0;-45.033320996790806;0.0033340009352612605
482;33.5;-45.89934640057525;5.509415667514015e-05
483;32.0;-46.76537180435968;0.002748087316222193
484;30.5;-47.63139720814412;0.0036018701367041446
485;29.0;-48.49742261192856;3.228186193277421e-05
486;27.5;-49.363448015713;0.0031741984424084797
487;26.0;-50.22947341949744;0.0038528240029753057
488;24.5;-51.09549882328188;1.4441978688150405e-05
489;23.0;-51.96152422706631;0.003623728256809859
490;21.5;-52.827549630850754;0.0040933789314090115
491;20.0;-53.693575034635195;3.5117678295654865e-06
492;18.5;-54.55960043841963;0.004091211030340946
493;17.0;-55.42562584220407;0.0043301179424917345
494;75.5;-19.918584287042084;0.000589911476909056
495;74.0;-20.784609690826525;1.0783562099963012e-05
496;72.5;-21.65063509461096;0.0007682745733562193
497;71.0;-22.5166604983954;0.0004543603183748779
498;69.5;-23.38268590217984;9.581745219794078e-05
499;68.0;-24.248711305964274;0.000994230695742753
500;66.5;-25.114736709748716;0.00035505600276537877
501;65.0;-25.980762113533157;0.0002593001883356361
502;63.5;-26.84678751731759;0.0012686801922135223
503;62.0;-27.71281292110203;0.00028466410821940177
504;60.5;-28.578838324886473;0.0004885151756835349
505;59.0;-29.444863728670907;0.001586110018006666
506;57.5;-30.310889132455348;0.00023549731241787002
507;56.0;-31.17691453623979;0.0007668682296490073
508;54.5;-32.042939940024226;0.00193363187253932
509;53.0;-32.90896534380867;0.00019994322926112658
510;51.5;-33.7749907475931;0.0010783347438243715
511;50.0;-34.64101615137755;0.0022933671801530654
512;48.5;-35.50704155516198;0.00017115571857908405
513;47.0;-36.37306695894642;0.0014120600705888004
514;45.5;-37.239092362730865;0.002647545858224704
515;44.0;-38.1051177665153;0.00014396193764935563
516;42.5;-38.97114317029973;0.001764252556464082
517;41.0;-39.83716857408418;0.0029833256483360704
518;39.5;-40.703193977868615;0.00011566067795916401
519;38.0;-41.56921938165305;0.0021364707738866606
520;36.5;-42.43524478543749;0.0032946951981575445
521;35.0;-43.30127018922193;8.622218459247499e-05
522;33.5;-44.167295593006365;0.0025319277339896657
523;32.0;-45.033320996790806;0.0035813936628735924
524;30.5;-45.89934640057525;5.765941886718976e-05
525;29.0;-46.76537180435968;0.0029521693758293725
526;27.5;-47.63139720814412;0.0038466960050704928
527;26.0;-48.49742261192856;3.284545330867245e-05
528;24.5;-49.363448015713;0.0033954931459038544
529;23.0;-50.22947341949744;0.004095701901097207
530;21.5;-51.09549882328188;1.4304347803706292e-05
531;20.0;-51.96152422706631;0.0038570991527191604
532;18.5;-52.827549630850754;0.004334450838085035
533;17.0;-53.693575034635195;3.389488849815469e-06
534;15.5;-54.55960043841963;0.004330117942491733
535;14.0;-55.42562584220407;0.004569362175134723
536;74.0;-19.05255888325765;0.0007602111453397561
537;72.5;-19.918584287042084;0.0005970170788605963
538;71.0;-20.784609690826525;4.098607799758311e-05
539;69.5;-21.650635094610966;0.0009674817273550469
540;68.0;-22.5166604983954;0.000472748699818288
541;66.5;-23.38268590217984;0.00016099788402393664
542;65.0;-24.24871130596428;0.0012212040744680442
543;63.5;-25.114736709748716;0.00038086397359011397
544;62.0;-25.980762113533157;0.00035143296338333615
545;60.5;-26.846787517317598;0.0015190016135166289
546;59.0;-27.71281292110203;0.000314126611924296
547;57.5;-28.578838324886473;0.0005992740756373987
548;56.0;-29.444863728670914;0.0018522959087699182
549;54.5;-30.31088913245535;0.00026506104453393966
550;53.0;-31.17691453623979;0.0008900050783634848
551;51.5;-32.042939940024226;0.0022069452566800367
552;50.0;-32.90896534380867;0.00022653578483274823
553;48.5;-33.77499074759311;0.0012114899260059146
