vertex_index;vertex_x;vertex_y;ldos
85;14.0;-43.30127018922193;0.0017348928466106406
86;12.5;-44.16729559300637;4.864208748853844e-05
87;11.0;-45.033320996790806;0.0020502377048669854
88;9.5;-45.89934640057525;0.0012118579763002633
89;8.0;-46.76537180435969;0.00011473728733903784
90;6.5;-47.63139720814412;0.0017912541530647067
91;5.0;-48.49742261192856;0.0007888106966988556
92;3.5;-49.363448015713004;0.0002172904974120231
93;2.0;-50.22947341949744;0.0015934388135804803
94;0.5;-51.09549882328188;0.00046991527206075983
95;21.5;-37.239092362730865;0.003054049923030766
96;20.0;-38.1051177665153;0.0026927814382011854
97;18.5;-38.97114317029974;1.1569950282157799e-05
98;17.0;-39.83716857408418;0.0026959380261238446
99;15.5;-40.703193977868615;0.0020341103533161914
100;14.0;-41.569219381653056;4.734728909854375e-05
101;12.5;-42.4352447854375;0.002364529975826986
102;11.0;-43.30127018922193;0.0014672854864519998
103;9.5;-44.16729559300637;0.00010957483844179398
104;8.0;-45.03332099679081;0.0020723708246249586
105;6.5;-45.89934640057525;0.0009992971314827523
106;5.0;-46.76537180435969;0.00020270460239364267
107;3.5;-47.63139720814413;0.001834113437135386
108;2.0;-48.49742261192856;0.0006338875843384473
109;0.5;-49.363448015713004;0.0003327111604878772
110;23.0;-34.64101615137754;0.0034333285221203173
111;21.5;-35.50704155516198;0.0030540499230307713
112;20.0;-36.37306695894642;1.1366621883619754e-05
113;18.5;-37.23909236273086;0.0030573689368330274
114;17.0;-38.1051177665153;0.0023542835778940594
115;15.5;-38.97114317029973;4.653027833811728e-05
116;14.0;-39.837168574084174;0.002702133438484802
117;12.5;-40.703193977868615;0.0017426864570160019
118;11.0;-41.56921938165305;0.00010652861919608779
119;9.5;-42.43524478543749;0.002378801894151721
120;8.0;-43.30127018922193;0.0012288880608206656
121;6.5;-44.167295593006365;0.00019353368514933954
122;5.0;-45.033320996790806;0.002102139784867063
123;3.5;-45.89934640057525;0.0008173374369455119
124;2.0;-46.76537180435968;0.0003115022516448884
125;0.5;-47.63139720814412;0.0018850789543117584
126;24.5;-32.042939940024226;0.003827390062589293
127;23.0;-32.90896534380867;0.003433328522120322
128;21.5;-33.77499074759311;1.1096577066312993e-05
129;20.0;-34.64101615137755;0.003438051651627589
130;18.5;-35.50704155516198;0.0026958980248566328
131;17.0;-36.373066958946424;4.586702533248453e-05
132;15.5;-37.239092362730865;0.0030627669366427705
133;14.0;-38.1051177665153;0.0020394923101815362
134;12.5;-38.97114317029974;0.00010478701622555668
135;11.0;-39.837168574084174;0.0027109481716833883
136;9.5;-40.703193977868615;0.0014785326565264544
137;8.0;-41.569219381653056;0.00018816879154576627
138;6.5;-42.43524478543749;0.0023977806236076655
139;5.0;-43.30127018922193;0.0010200013189299868
140;3.5;-44.16729559300637;0.0002979070481460853
141;2.0;-45.033320996790806;0.002138002612923611
142;0.5;-45.89934640057525;0.0006639934090634263
143;26.0;-29.444863728670914;0.0042316013375576925
144;24.5;-30.31088913245535;0.0038273900625892987
145;23.0;-31.17691453623979;1.0701352407968929e-05
146;21.5;-32.04293994002423;0.0038348002753424877
147;20.0;-32.90896534380867;0.0030585046309721457
148;18.5;-33.77499074759311;4.5062534492541484e-05
149;17.0;-34.64101615137755;0.00344505111716299
150;15.5;-35.50704155516198;0.0023590207052341843
151;14.0;-36.373066958946424;0.00010366359798004638
152;12.5;-37.239092362730865;0.0030688599098045396
153;11.0;-38.1051177665153;0.001749766764262485
154;9.5;-38.97114317029974;0.0001853702393351661
155;8.0;-39.83716857408418;0.0027216207876229466
156;6.5;-40.703193977868615;0.0012425396007838838
157;5.0;-41.569219381653056;0.0002900099568682444
158;3.5;-42.4352447854375;0.002420388447671719
159;2.0;-43.30127018922193;0.0008397567268623398
160;0.5;-44.16729559300637;0.00041904017385080693
161;27.5;-26.846787517317598;0.004640177227013452
162;26.0;-27.71281292110204;0.004231601337557698
163;24.5;-28.578838324886476;1.0143306610153227e-05
164;23.0;-29.444863728670914;0.004242854307874202
165;21.5;-30.310889132455355;0.003440347093476856
166;20.0;-31.176914536239792;4.385108838483894e-05
167;18.5;-32.04293994002423;0.0038460601834218377
168;17.0;-32.908965343808674;0.0027020965584507632
169;15.5;-33.774990747593115;0.00010251171450471997
170;14.0;-34.64101615137755;0.0034517132694513223
171;12.5;-35.50704155516199;0.002044464892380125
172;11.0;-36.373066958946424;0.00018406560559309476
173;9.5;-37.239092362730865;0.003074179906866983
174;8.0;-38.105117766515306;0.0014864172037708393
175;6.5;-38.97114317029974;0.00028626881472598677
176;5.0;-39.83716857408418;0.002733130843580603
177;3.5;-40.70319397786862;0.0010347650922503456
178;2.0;-41.569219381653056;0.0004088033987714793
179;0.5;-42.4352447854375;0.002445206281688837
180;29.0;-24.248711305964278;0.005046649295001757
181;27.5;-25.114736709748716;0.004640177227013459
182;26.0;-25.980762113533157;9.413155644502774e-06
183;24.5;-26.846787517317594;0.004656099225746394
184;23.0;-27.71281292110203;0.003838092458348755
185;21.5;-28.578838324886473;4.2025710100196375e-05
186;20.0;-29.44486372867091;0.004261019820259023
187;18.5;-30.310889132455348;0.0030685613462898137
188;17.0;-31.17691453623979;0.00010069957327701218
189;15.5;-32.042939940024226;0.0038572175090238222
190;14.0;-32.90896534380867;0.00236453419180853
191;12.5;-33.77499074759311;0.00018321040437014298
192;11.0;-34.64101615137754;0.0034554219659193777
193;9.5;-35.50704155516198;0.0017537844311959706
194;8.0;-36.373066958946424;0.0002853128388946096
195;6.5;-37.23909236273086;0.0030773160673793335
196;5.0;-38.1051177665153;0.0012503206582810359
197;3.5;-38.97114317029974;0.000404476015874506
198;2.0;-39.837168574084174;0.0027443613056422405
199;0.5;-40.703193977868615;0.0008544010801069719
200;30.5;-21.650635094610966;0.005444451363164866
201;29.0;-22.516660498395403;0.005046649295001764
202;27.5;-23.38268590217984;8.531810364680295e-06
203;26.0;-24.24871130596428;0.005067579427758213
204;24.5;-25.11473670974872;0.004246806820366455
205;23.0;-25.980762113533157;3.947954856724232e-05
206;21.5;-26.846787517317598;0.004683358010569133
207;20.0;-27.712812921102035;0.003456706629687876
208;18.5;-28.578838324886473;9.765176528347006e-05
209;17.0;-29.444863728670914;0.004281021358052957
210;15.5;-30.31088913245535;0.002711449822890759
211;14.0;-31.17691453623979;0.00018171107668772375
212;12.5;-32.04293994002423;0.003864114248560966
213;11.0;-32.90896534380867;0.002047319383293484
214;9.5;-33.77499074759311;0.00028576644235120733
215;8.0;-34.64101615137755;0.0034538441942769376
216;6.5;-35.50704155516198;0.0014885981878917831
217;5.0;-36.373066958946424;0.00040456045767651045
218;3.5;-37.239092362730865;0.003077083169102468
219;2.0;-38.1051177665153;0.0010416796842941986
220;0.5;-38.97114317029974;0.0005362240504825254
221;32.0;-19.05255888325765;0.005827497474592555
222;30.5;-19.91858428704209;0.005444451363164873
223;29.0;-20.784609690826528;7.544652003956788e-06
224;27.5;-21.650635094610966;0.0054701849837194205
225;26.0;-22.516660498395407;0.004660247670660741
226;24.5;-23.382685902179844;3.623322577106636e-05
227;23.0;-24.24871130596428;0.005105217418828263
228;21.5;-25.114736709748723;0.0038628448614091296
229;20.0;-25.98076211353316;9.29546784542879e-05
230;18.5;-26.846787517317598;0.004716345493791457
231;17.0;-27.71281292110204;0.003085538493330558
232;15.5;-28.578838324886476;0.00017843431486080615
233;14.0;-29.444863728670914;0.004297013408501288
234;12.5;-30.310889132455355;0.0023699346837683048
235;11.0;-31.176914536239792;0.00028610661901709653
236;9.5;-32.04293994002423;0.00386286381806117
237;8.0;-32.908965343808674;0.0017526604431568659
238;6.5;-33.77499074759311;0.0004075173733681523
239;5.0;-34.64101615137755;0.003445225608285976
240;3.5;-35.50704155516199;0.001250172206212918
241;2.0;-36.373066958946424;0.0005380729622512998
242;0.5;-37.239092362730865;0.003072659500268323
243;33.5;-16.45448267190433;0.006190645259231006
244;32.0;-17.320508075688767;0.005827497474592561
245;30.5;-18.18653347947321;6.510263181595375e-06
246;29.0;-19.052558883257646;0.005857342735335882
247;27.5;-19.918584287042084;0.005071426093531428
248;26.0;-20.784609690826525;3.242951941099178e-05
249;24.5;-21.650635094610962;0.00551832225825326
250;23.0;-22.5166604983954;0.004281268116651263
251;21.5;-23.38268590217984;8.647168559790768e-05
252;20.0;-24.248711305964278;0.0051542477064706925
253;18.5;-25.114736709748716;0.003485054909683384
254;17.0;-25.980762113533157;0.00017234518875689674
255;15.5;-26.846787517317594;0.004747975432224197
256;14.0;-27.71281292110203;0.002724180018533822
257;12.5;-28.578838324886473;0.00028458454467230167
258;11.0;-29.44486372867091;0.004302921990223689
259;9.5;-30.310889132455348;0.0020464092306360384
260;8.0;-31.17691453623979;0.0004115686075954119
261;6.5;-32.042939940024226;0.0038504317385160912
262;5.0;-32.90896534380867;0.0014829419009307766
263;3.5;-33.77499074759311;0.000544674841515934
264;2.0;-34.64101615137754;0.0034285913054989924
265;0.5;-35.50704155516198;0.0010391065182587004
266;35.0;-13.85640646055102;0.006529983208714072
267;33.5;-14.722431864335457;0.0061906452592310115
268;32.0;-15.588457268119894;5.4878042474912055e-06
269;30.5;-16.454482671904334;0.006223564112383427
270;29.0;-17.32050807568877;0.005473300350328575
271;27.5;-18.18653347947321;2.8295300301838964e-05
272;26.0;-19.05255888325765;0.005914938619647867
273;24.5;-19.918584287042087;0.004704686676646298
274;23.0;-20.784609690826525;7.839350586279323e-05
275;21.5;-21.650635094610966;0.00558463498350911
276;20.0;-22.516660498395403;0.003905509315462428
277;18.5;-23.38268590217984;0.00016278534190517356
278;17.0;-24.24871130596428;0.005207409706458921
279;15.5;-25.11473670974872;0.003111132159731378
280;14.0;-25.980762113533157;0.00027928681551807035
281;12.5;-26.846787517317598;0.00476974103116909
282;11.0;-27.712812921102035;0.0023743232208903596
283;9.5;-28.578838324886473;0.0004145054341999184
284;8.0;-29.444863728670914;0.004293448129599057
285;6.5;-30.31088913245535;0.0017442896166890412
286;5.0;-31.17691453623979;0.0005542663748129161
287;3.5;-32.042939940024226;0.003825082897751794
288;2.0;-32.90896534380867;0.00124015990982211
289;0.5;-33.77499074759311;0.0006926897050966926
290;36.5;-11.2583302491977;0.00684293110509874
291;35.0;-12.12435565298214;0.006529983208714076
292;33.5;-12.990381056766578;4.526927947240329e-06
293;32.0;-13.856406460551016;0.006564768652364435
294;30.5;-14.722431864335457;0.005859437514473912
295;29.0;-15.588457268119894;2.4086620809833715e-05
296;27.5;-16.454482671904334;0.00628866280673517
297;26.0;-17.320508075688767;0.00512502865350399
298;24.5;-18.18653347947321;6.918778554837274e-05
299;23.0;-19.05255888325765;0.0059976860981348626
300;21.5;-19.918584287042084;0.004339700691248885
301;20.0;-20.784609690826525;0.0001497280445314399
302;18.5;-21.650635094610962;0.005662985435206853
303;17.0;-22.5166604983954;0.00352879344142852
304;15.5;-23.38268590217984;0.0002684636537350464
305;14.0;-24.248711305964278;0.005254713151121093
306;12.5;-25.114736709748716;0.0027406727756973566
307;11.0;-25.980762113533157;0.0004135644525086602
308;9.5;-26.846787517317594;0.004772935383677337
309;8.0;-27.71281292110203;0.0020398774170788127
310;6.5;-28.578838324886473;0.0005645240679259519
311;5.0;-29.44486372867091;0.0042650768609219045
312;3.5;-30.310889132455348;0.001467226451600068
313;2.0;-31.17691453623979;0.0007092288215825983
314;0.5;-32.042939940024226;0.0037865443062932197
315;38.0;-8.660254037844387;0.007128181848146438
316;36.5;-9.526279441628825;0.0068429311050987466
317;35.0;-10.392304845413266;3.662245775198342e-06
318;33.5;-11.258330249197703;0.00687837501409161
319;32.0;-12.12435565298214;0.006224516029412527
320;30.5;-12.990381056766582;2.0037236110820072e-05
321;29.0;-13.85640646055102;0.006634880374547244
322;27.5;-14.722431864335459;0.0055343597142863245
323;26.0;-15.588457268119896;5.9471614429836776e-05
324;24.5;-16.454482671904334;0.006385164604856235
325;23.0;-17.320508075688775;0.004778515828569352
326;21.5;-18.18653347947321;0.00013382613518666582
327;20.0;-19.05255888325765;0.006101601057031917
328;18.5;-19.918584287042087;0.003971075366075847
329;17.0;-20.784609690826525;0.00025119592860269307
330;15.5;-21.650635094610966;0.00574389807958999
331;14.0;-22.516660498395403;0.0031477193820598002
332;12.5;-23.38268590217984;0.0004055376339007428
333;11.0;-24.24871130596428;0.005283504553824535
334;9.5;-25.11473670974872;0.0023765771263523513
335;8.0;-25.980762113533157;0.0005722349100989698
336;6.5;-26.846787517317598;0.004750616662995645
337;5.0;-27.712812921102035;0.0017262230662313971
338;3.5;-28.578838324886473;0.0007291708583680722
339;2.0;-29.444863728670914;0.00421665064349712
340;0.5;-30.31088913245535;0.0012182579982554342
341;39.5;-6.06217782649107;0.007385533254611417
342;38.0;-6.928203230275508;0.007128181848146445
343;36.5;-7.794228634059945;2.9123115760462977e-06
344;35.0;-8.660254037844387;0.007163203493033804
345;33.5;-9.526279441628825;0.00656460821371264
346;32.0;-10.392304845413262;1.6324567682628415e-05
347;30.5;-11.258330249197703;0.0069508735819716885
348;29.0;-12.12435565298214;0.0059256860572215846
349;27.5;-12.99038105676658;4.986474948488915e-05
350;26.0;-13.856406460551018;0.006741241119582624
351;24.5;-14.722431864335457;0.005212181680650188
352;23.0;-15.588457268119896;0.00011621735227862253
353;21.5;-16.454482671904334;0.006511704718437702
354;20.0;-17.32050807568877;0.004428159986835328
355;18.5;-18.18653347947321;0.0002278975731382428
356;17.0;-19.05255888325765;0.006219787716771438
357;15.5;-19.918584287042087;0.0035927253338199684
358;14.0;-20.784609690826525;0.0003874586405313877
359;12.5;-21.650635094610966;0.005812919530925148
360;11.0;-22.516660498395403;0.002761476690277409
361;9.5;-23.38268590217984;0.0005730072288682553
362;8.0;-24.24871130596428;0.005281158835914478
363;6.5;-25.11473670974872;0.0020252956908909654
364;5.0;-25.980762113533157;0.0007494933759893351
365;3.5;-26.846787517317594;0.004699240224985228
366;2.0;-27.712812921102035;0.0014388805162442071
367;0.5;-28.578838324886473;0.000901932413141026
368;41.0;-3.4641016151377544;0.007615661565242894
369;39.5;-4.330127018922192;0.007385533254611422
370;38.0;-5.196152422706629;2.2818056086048937e-06
371;36.5;-6.062177826491067;0.00741925721434623
372;35.0;-6.928203230275508;0.006877245726863216
373;33.5;-7.794228634059945;1.305695328989008e-05
374;32.0;-8.660254037844384;0.007235652236107562
375;30.5;-9.526279441628825;0.006293491963717778
376;29.0;-10.392304845413262;4.0875836574966145e-05
377;27.5;-11.258330249197702;0.007062717492674094
378;26.0;-12.124355652982139;0.005631536466840605
379;24.5;-12.990381056766578;9.820058074922779e-05
380;23.0;-13.856406460551018;0.006884992691556905
381;21.5;-14.722431864335455;0.004888067960513935
382;20.0;-15.588457268119894;0.00020024268580276505
383;18.5;-16.45448267190433;0.006665203562102482
384;17.0;-17.320508075688767;0.004066530506123246
385;15.5;-18.18653347947321;0.00035820421260076017
386;14.0;-19.052558883257646;0.006339872490782768
387;12.5;-19.918584287042084;0.003198867952269798
388;11.0;-20.784609690826525;0.0005613464180107419
389;9.5;-21.650635094610962;0.005850310706410753
390;8.0;-22.5166604983954;0.0023750039876265414
391;6.5;-23.38268590217984;0.000765534642480809
392;5.0;-24.248711305964278;0.005238887851217098
393;3.5;-25.114736709748716;0.0016953088071048074
394;2.0;-25.980762113533157;0.0009374880101543804
395;0.5;-26.846787517317594;0.004619209713299522
396;42.5;-0.8660254037844386;0.007819880213078107
397;41.0;-1.7320508075688796;0.007615661565242898
398;39.5;-2.598076211353317;1.7652645722261151e-06
399;38.0;-3.4641016151377544;0.007647448272293601
400;36.5;-4.330127018922192;0.007161313712012843
401;35.0;-5.196152422706633;1.027811113460935e-05
402;33.5;-6.06217782649107;0.007489621881309712
403;32.0;-6.928203230275508;0.006633971608738052
404;30.5;-7.794228634059949;3.284556646670871e-05
405;29.0;-8.660254037844387;0.007348767620866054
406;27.5;-9.526279441628827;0.006028987380995105
407;26.0;-10.392304845413264;8.093542472977798e-05
408;24.5;-11.258330249197703;0.007217043541294747
409;23.0;-12.124355652982143;0.005338674764334795
410;21.5;-12.99038105676658;0.00017059329655168503
411;20.0;-13.85640646055102;0.007066996934539019
412;18.5;-14.722431864335457;0.004554898033565153
413;17.0;-15.588457268119896;0.00031938493562148624
414;15.5;-16.454482671904334;0.006838568480989211
415;14.0;-17.32050807568877;0.003684129767188362
416;12.5;-18.18653347947321;0.0005319841052266321
417;11.0;-19.05255888325765;0.0064402688971109245
418;9.5;-19.918584287042087;0.002787266991285405
419;8.0;-20.784609690826525;0.0007702462821232102
420;6.5;-21.650635094610966;0.0058373128724629715
421;5.0;-22.516660498395403;0.0019991508983233683
422;3.5;-23.38268590217984;0.0009738165652061211
423;2.0;-24.24871130596428;0.005154170792035546
424;0.5;-25.11473670974872;0.0013947492746588205
425;44.0;1.7320508075688774;0.00799991425654779
426;42.5;0.8660254037844399;0.007819880213078112
427;41.0;-1.1102230246251565e-15;1.3510080159569037e-06
428;39.5;-0.8660254037844386;0.00784932040501881
429;38.0;-1.732050807568876;0.007416836519904071
430;36.5;-2.5980762113533133;7.981440796572466e-06
431;35.0;-3.4641016151377544;0.007714195834197388
432;33.5;-4.330127018922192;0.006944997600839089
433;32.0;-5.196152422706629;2.5942775011317526e-05
434;30.5;-6.06217782649107;0.007600404997346977
435;29.0;-6.928203230275508;0.006399015741092346
436;27.5;-7.794228634059947;6.526053206822495e-05
437;26.0;-8.660254037844386;0.007507003554101739
438;24.5;-9.526279441628825;0.005769431309838449
439;23.0;-10.392304845413264;0.00014129955531896735
440;21.5;-11.258330249197702;0.007417924265932492
441;20.0;-12.12435565298214;0.005041609990939475
442;18.5;-12.990381056766578;0.0002747454687201531
443;17.0;-13.856406460551018;0.007286556432302
444;15.5;-14.722431864335457;0.004202189045728703
445;14.0;-15.588457268119894;0.000483938622453196
446;12.5;-16.454482671904334;0.007016041355573443
447;11.0;-17.32050807568877;0.0032702963917606897
448;9.5;-18.18653347947321;0.0007538710586029421
449;8.0;-19.05255888325765;0.006487961728728948
450;6.5;-19.918584287042087;0.002366725020784413
451;5.0;-20.784609690826525;0.0010042842436430665
452;3.5;-21.650635094610962;0.005763527451154908
453;2.0;-22.516660498395403;0.001647265586282993
454;0.5;-23.38268590217984;0.001186541499804758
455;45.5;4.33012701892219;0.008157707551093235
456;44.0;3.4641016151377526;0.007999914256547795
457;42.5;2.598076211353315;1.0244540906159624e-06
458;41.0;1.7320508075688739;0.008026800876945234
459;39.5;0.8660254037844364;0.007644715157611497
460;38.0;-1.1102230246251565e-15;6.127274051068248e-06
461;36.5;-0.8660254037844386;0.007911426803947331
462;35.0;-1.7320508075688796;0.0072259096159880175
463;33.5;-2.598076211353317;2.0194622152618337e-05
464;32.0;-3.4641016151377544;0.007819875026368824
465;30.5;-4.330127018922195;0.006738258594761674
466;29.0;-5.196152422706633;5.1645114104059356e-05
467;27.5;-6.062177826491072;0.007756720735374147
468;26.0;-6.92820323027551;0.0061723911688253506
469;24.5;-7.794228634059949;0.00011419472814216467
470;23.0;-8.660254037844389;0.007716519422573271
471;21.5;-9.526279441628827;0.005511640465032685
472;20.0;-10.392304845413266;0.00022870745061595978
473;18.5;-11.258330249197703;0.007670211445114023
474;17.0;-12.124355652982143;0.004731497411416092
475;15.5;-12.990381056766582;0.0004217698078842299
476;14.0;-13.85640646055102;0.007538215729990553
477;12.5;-14.722431864335459;0.003814693889435496
478;11.0;-15.588457268119898;0.0007062469900238207
479;9.5;-16.454482671904334;0.007164474316134566
480;8.0;-17.320508075688775;0.00281867257019652
481;6.5;-18.186533479473212;0.0010175389629076992
482;5.0;-19.05255888325765;0.0064544259715299
483;3.5;-19.918584287042087;0.001956067808430311
484;2.0;-20.784609690826528;0.0012483063880779778
485;0.5;-21.650635094610966;0.005629910788975029
486;47.0;6.92820323027551;0.008295268840927322
487;45.5;6.062177826491069;0.008157707551093239
488;44.0;5.196152422706631;7.705130677744603e-07
489;42.5;4.330127018922194;0.008181997208198694
490;41.0;3.4641016151377526;0.007846462832233636
491;39.5;2.598076211353315;4.658489903752614e-06
492;38.0;1.7320508075688774;0.008083699289355923
493;36.5;0.8660254037844399;0.007477211120008829
494;35.0;-1.1102230246251565e-15;1.5530308385264514e-05
495;33.5;-0.8660254037844386;0.008010105584746382
496;32.0;-1.732050807568876;0.007045288115172273
497;30.5;-2.598076211353317;4.0235687009056804e-05
498;29.0;-3.4641016151377544;0.007969731041977023
499;27.5;-4.330127018922194;0.00654251162808979
500;26.0;-5.196152422706631;9.03959860128874e-05
501;24.5;-6.06217782649107;0.00796569819995515
502;23.0;-6.92820323027551;0.005953284165161272
503;21.5;-7.794228634059947;0.0001850497219030695
504;20.0;-8.660254037844387;0.007985835158515453
505;18.5;-9.526279441628825;0.00524996853356962
506;17.0;-10.392304845413264;0.00035320926569788725
507;15.5;-11.258330249197703;0.007978583310797125
508;14.0;-12.12435565298214;0.00439381571565488
509;12.5;-12.99038105676658;0.0006279880845258494
510;11.0;-13.85640646055102;0.007803693430155806
511;9.5;-14.722431864335457;0.003371882157723325
512;8.0;-15.588457268119896;0.0009955315775262007
513;6.5;-16.454482671904334;0.007223310093142974
514;5.0;-17.32050807568877;0.0023464874311272827
515;3.5;-18.18653347947321;0.001304075592207345
516;2.0;-19.05255888325765;0.006329608229842272
517;0.5;-19.918584287042087;0.0015761973346960791
518;48.5;9.526279441628825;0.008414555289374986
519;47.0;8.660254037844387;0.008295268840927326
520;45.5;7.794228634059947;5.750764701437018e-07
521;44.0;6.92820323027551;0.008317041871774223
522;42.5;6.062177826491072;0.008023968026437914
523;41.0;5.196152422706631;3.512366562012155e-06
524;39.5;4.330127018922194;0.008233496362557814
525;38.0;3.464101615137756;0.007700245261943188
526;36.5;2.5980762113533187;1.1823462900071872e-05
527;35.0;1.7320508075688774;0.008174279085623586
528;33.5;0.8660254037844399;0.007320229882582716
529;32.0;2.4424906541753444e-15;3.094673139582195e-05
530;30.5;-0.8660254037844386;0.008150365588534025
531;29.0;-1.732050807568876;0.0068774163261317986
532;27.5;-2.598076211353315;7.035110214776342e-05
533;26.0;-3.4641016151377526;0.008170980160664717
534;24.5;-4.330127018922192;0.006358958784102855
535;23.0;-5.196152422706631;0.00014624625957128604
536;21.5;-6.062177826491069;0.008237527617212222
537;20.0;-6.928203230275508;0.005739608199127773
538;18.5;-7.794228634059945;0.00028584102086781594
539;17.0;-8.660254037844386;0.008326659049931183
540;15.5;-9.526279441628825;0.004974347385570194
541;14.0;-10.392304845413262;0.0005307057793454649
542;12.5;-11.258330249197702;0.008344010244719468
543;11.0;-12.12435565298214;0.0040042097804159306
544;9.5;-12.990381056766578;0.000916309602149917
545;8.0;-13.856406460551018;0.00803173640865631
546;6.5;-14.722431864335457;0.002855621260509783
547;5.0;-15.588457268119894;0.0013358661802050544
548;3.5;-16.454482671904334;0.0071491324374548665
549;2.0;-17.32050807568877;0.001887628618426167
550;0.5;-18.18653347947321;0.0015886189687355063
551;50.0;12.124355652982139;0.008517387130059742
552;48.5;11.258330249197702;0.00841455528937499
553;47.0;10.392304845413264;4.2578060551144375e-07
554;45.5;9.526279441628823;0.008433980283701702
555;44.0;8.660254037844386;0.008179299413829428
556;42.5;7.794228634059949;2.628331647876271e-06
557;41.0;6.928203230275508;0.008363236953565556
558;39.5;6.06217782649107;0.00789689664575732
559;38.0;5.196152422706633;8.925599816474247e-06
560;36.5;4.330127018922195;0.008315537246560967
561;35.0;3.4641016151377544;0.007564336401154086
562;33.5;2.598076211353317;2.3555276703932798e-05
