vertex_index;vertex_x;vertex_y;ldos
569;20.5;-21.650635094610966;0.006395449249194849
570;19.0;-22.516660498395403;7.688154101155509e-05
571;17.5;-23.382685902179844;0.00852098871400891
572;16.0;-24.24871130596428;0.007315094373953801
573;14.5;-25.11473670974872;6.070893386731714e-05
574;13.0;-25.98076211353316;0.009293689298107866
575;11.5;-26.846787517317598;0.008306918055382266
576;10.0;-27.712812921102035;3.06164405881558e-05
577;8.5;-28.578838324886476;0.009907711315774937
578;7.0;-29.444863728670914;0.009367389060704105
579;5.5;-30.31088913245535;7.417068785483731e-06
580;4.0;-31.17691453623979;0.01045140884462199
581;2.5;-32.042939940024226;0.010451408844621998
582;32.5;-12.990381056766577;0.003846110959597604
583;31.0;-13.856406460551018;0.00384611095959761
584;29.5;-14.722431864335455;3.7926275647628484e-05
585;28.0;-15.588457268119894;0.005525526319665327
586;26.5;-16.45448267190433;0.004776112151753201
587;25.0;-17.32050807568877;9.05343908330069e-05
588;23.5;-18.186533479473212;0.007011441282839887
589;22.0;-19.052558883257646;0.005737132123150601
590;20.5;-19.918584287042087;0.00011659820040118505
591;19.0;-20.784609690826525;0.008239123444696694
592;17.5;-21.650635094610962;0.006724230495382807
593;16.0;-22.516660498395403;0.00010625066308032102
594;14.5;-23.38268590217984;0.009184562128293983
595;13.0;-24.248711305964278;0.007751838807458249
596;11.5;-25.11473670974872;6.987714714546603e-05
597;10.0;-25.980762113533157;0.009900558616291529
598;8.5;-26.846787517317594;0.00883004860698351
599;7.0;-27.712812921102035;3.101541685863044e-05
600;5.5;-28.578838324886473;0.010476427624985307
601;4.0;-29.44486372867091;0.009926334570739262
602;2.5;-30.31088913245535;6.765929997291441e-06
603;1.0;-31.17691453623979;0.010990014978499319
604;34.0;-10.392304845413264;0.0029962219847618136
605;32.5;-11.258330249197702;0.00299622198476182
606;31.0;-12.124355652982143;5.298769964554989e-05
607;29.5;-12.99038105676658;0.004801975333724489
608;28.0;-13.85640646055102;0.0039863887737101224
609;26.5;-14.722431864335457;0.0001253510597039871
610;25.0;-15.588457268119896;0.006448965352957942
611;23.5;-16.454482671904337;0.005011294064265828
612;22.0;-17.32050807568877;0.00016754339039005576
613;20.5;-18.186533479473212;0.007865510608114754
614;19.0;-19.05255888325765;0.006066797468662697
615;17.5;-19.918584287042087;0.00016589357840909522
616;16.0;-20.784609690826528;0.009002475047400803
617;14.5;-21.650635094610966;0.007152689981614833
618;13.0;-22.516660498395403;0.00012684489471926215
619;11.5;-23.382685902179844;0.009861894409503124
620;10.0;-24.24871130596428;0.008271505256579968
621;8.5;-25.11473670974872;7.316637741797109e-05
622;7.0;-25.98076211353316;0.010510775457911082
623;5.5;-26.846787517317598;0.009399869542392442
624;4.0;-27.712812921102035;2.9176172615997278e-05
625;2.5;-28.578838324886476;0.011031823803538062
626;1.0;-29.444863728670914;0.010492181287051636
627;35.5;-7.794228634059948;0.0021165388651480195
628;34.0;-8.660254037844386;0.002116538865148025
629;32.5;-9.526279441628823;7.624607107345176e-05
630;31.0;-10.392304845413264;0.004028397246522507
631;29.5;-11.258330249197702;0.003157360047473888
632;28.0;-12.12435565298214;0.00017176449737156066
633;26.5;-12.990381056766578;0.005813109541251927
634;25.0;-13.856406460551018;0.004231206148718311
635;23.5;-14.722431864335457;0.00023279827118295323
636;22.0;-15.588457268119894;0.007404296580005744
637;20.5;-16.454482671904334;0.005344248488577245
638;19.0;-17.32050807568877;0.00024284069958537162
639;17.5;-18.186533479473212;0.008737201013187671
640;16.0;-19.05255888325765;0.006495236172704774
641;14.5;-19.918584287042087;0.0002041568167956884
642;13.0;-20.784609690826528;0.009773679782439737
643;11.5;-21.650635094610966;0.007673651189038636
644;10.0;-22.516660498395403;0.00013707006053474436
645;8.5;-23.382685902179844;0.01053815342202928
646;7.0;-24.24871130596428;0.00885514382812243
647;5.5;-25.11473670974872;7.090143945953922e-05
648;4.0;-25.980762113533157;0.011103516254437406
649;2.5;-26.846787517317598;0.009994346070474714
650;1.0;-27.712812921102035;2.5611321339939188e-05
651;37.0;-5.1961524227066285;0.0012374079445898573
652;35.5;-6.0621778264910695;0.0012374079445898617
653;34.0;-6.928203230275507;0.00011726826112211163
654;32.5;-7.7942286340599445;0.003230206307950404
655;31.0;-8.660254037844386;0.002313899025822335
656;29.5;-9.526279441628823;0.00023613398679958776
657;28.0;-10.392304845413262;0.005120410379406322
658;26.5;-11.2583302491977;0.003416536622577629
659;25.0;-12.124355652982139;0.00031657673994585063
660;23.5;-12.990381056766578;0.006862519546342596
661;22.0;-13.856406460551016;0.004567407465991881
662;20.5;-14.722431864335455;0.0003409793084868293
663;19.0;-15.588457268119893;0.00838506346170506
664;17.5;-16.45448267190433;0.005773970260788753
665;16.0;-17.32050807568877;0.00030577246751147127
666;14.5;-18.18653347947321;0.009619564576576358
667;13.0;-19.052558883257646;0.0070209372897248315
668;11.5;-19.918584287042087;0.00022713170565697257
669;10.0;-20.784609690826525;0.01054118398785022
670;8.5;-21.650635094610962;0.008274190216185414
671;7.0;-22.516660498395403;0.00013672467217070203
672;5.5;-23.38268590217984;0.011192519891971934
673;4.0;-24.248711305964278;0.009481775158342858
674;2.5;-25.11473670974872;6.398106557477807e-05
675;1.0;-25.980762113533157;0.011657638126835315
676;38.5;-2.598076211353316;0.00043625083941975246
677;37.0;-3.4641016151377535;0.00043625083941975496
678;35.5;-4.3301270189221945;0.00020420956129791864
679;34.0;-5.196152422706632;0.0024469841723558003
680;32.5;-6.0621778264910695;0.0014928914693103877
681;31.0;-6.9282032302755105;0.00033112899720246056
682;29.5;-7.794228634059948;0.0043956839732883545
683;28.0;-8.660254037844387;0.0025942013314518065
684;26.5;-9.526279441628825;0.00042533865414375147
685;25.0;-10.392304845413264;0.006252837813867081
686;23.5;-11.258330249197703;0.003755518315125961
687;22.0;-12.12435565298214;0.00046474916386923673
688;20.5;-12.99038105676658;0.007946053540096509
689;19.0;-13.856406460551018;0.0049949576117144035
690;17.5;-14.722431864335457;0.0004366001094313108
691;16.0;-15.588457268119896;0.009386048946884381
692;14.5;-16.454482671904334;0.006303609291949994
693;13.0;-17.32050807568877;0.0003490958348937037
694;11.5;-18.186533479473212;0.010501154307129893
695;10.0;-19.05255888325765;0.007639503023229028
696;8.5;-19.918584287042087;0.0002330512956324711
697;7.0;-20.784609690826528;0.011284514094904777
698;5.5;-21.650635094610966;0.008936991202736125
699;4.0;-22.516660498395403;0.0001267661019824594
700;2.5;-23.382685902179844;0.01180122698946869
701;1.0;-24.24871130596428;0.010127329948988814
702;37.0;-1.732050807568875;0.00043625083941974975
703;35.5;-2.598076211353316;0.0017450033576790099
704;34.0;-3.4641016151377535;0.0007553178312325762
705;32.5;-4.330127018922191;0.0004832942594844897
706;31.0;-5.196152422706632;0.0036750157699126772
707;29.5;-6.0621778264910695;0.0017998770711231866
708;28.0;-6.928203230275509;0.0005700154547196829
709;26.5;-7.794228634059946;0.005596281630357935
710;25.0;-8.660254037844386;0.0029359664498236388
711;23.5;-9.526279441628825;0.0006195284395145953
712;22.0;-10.392304845413262;0.007425719074860131
713;20.5;-11.258330249197702;0.004175042701233522
714;19.0;-12.124355652982139;0.0006015280486952509
715;17.5;-12.990381056766578;0.009063246168717119
716;16.0;-13.856406460551018;0.005521397198889135
717;14.5;-14.722431864335455;0.0005096540422648996
718;13.0;-15.588457268119894;0.01039804224315804
719;11.5;-16.454482671904334;0.006936671839841398
720;10.0;-17.32050807568877;0.0003681968167137477
721;8.5;-18.186533479473212;0.011362004950947434
722;7.0;-19.05255888325765;0.00834056398215473
723;5.5;-19.918584287042087;0.0002220667833370641
724;4.0;-20.784609690826525;0.011976580932991832
725;2.5;-21.650635094610966;0.009639021991516903
726;1.0;-22.516660498395403;0.00010930559084257564
727;37.0;0.0;0.0012450821067938622
728;35.5;-0.866025403784441;0.00020733414806575512
729;34.0;-1.7320508075688785;0.0007493432671280343
730;32.5;-2.598076211353316;0.003009310335061151
731;31.0;-3.464101615137757;0.001080649031155307
732;29.5;-4.3301270189221945;0.0007699893344818669
733;28.0;-5.196152422706634;0.004924339720929154
734;26.5;-6.062177826491071;0.002143564376318256
735;25.0;-6.9282032302755105;0.0008128004769630994
736;23.5;-7.79422863405995;0.006838333194575352
737;22.0;-8.660254037844387;0.003341289325522484
738;20.5;-9.526279441628827;0.0008047845765250371
739;19.0;-10.392304845413264;0.008645893274047321
740;17.5;-11.258330249197703;0.004686391916845232
741;16.0;-12.124355652982143;0.0007152338282969762
742;14.5;-12.99038105676658;0.010211094541226562
743;13.0;-13.85640646055102;0.006158238042622474
744;11.5;-14.722431864335459;0.0005520784236929964
745;10.0;-15.588457268119896;0.011402616308771643
746;8.5;-16.454482671904337;0.007672810184003792
747;7.0;-17.320508075688775;0.00036092884437625256
748;5.5;-18.186533479473212;0.01217156494078182
749;4.0;-19.05255888325765;0.009105531801928204
750;2.5;-19.91858428704209;0.00019641058596424926
751;1.0;-20.784609690826528;0.012587308997290839
752;35.5;0.8660254037844375;0.001245082106793858
753;34.0;0.0;0.0024685816702994822
754;32.5;-0.8660254037844375;0.0004977668140864551
755;31.0;-1.7320508075688785;0.001059274201130069
756;29.5;-2.598076211353316;0.004279739709630124
757;28.0;-3.4641016151377553;0.0014191070969664559
758;26.5;-4.330127018922193;0.0010564191289783717
759;25.0;-5.196152422706632;0.006209636250275157
760;23.5;-6.062177826491071;0.0025292439621808806
761;22.0;-6.928203230275509;0.0010499301472322515
762;20.5;-7.794228634059948;0.00813721487771261
763;19.0;-8.660254037844386;0.003823911909283712
764;17.5;-9.526279441628825;0.0009700427063012539
765;16.0;-10.392304845413264;0.009920704923118046
766;14.5;-11.258330249197702;0.005308416339799522
767;13.0;-12.12435565298214;0.0007947370478040861
768;11.5;-12.99038105676658;0.011377533790079492
769;10.0;-13.856406460551018;0.006917111472489418
770;8.5;-14.722431864335457;0.0005576143838300794
771;7.0;-15.588457268119896;0.012367316794130537
772;5.5;-16.454482671904334;0.008502741475195367
773;4.0;-17.32050807568877;0.0003281352734728137
774;2.5;-18.186533479473212;0.012890744550923447
775;1.0;-19.05255888325765;0.009904779489191587
776;35.5;2.598076211353316;0.0021461907298584407
777;34.0;1.7320508075688785;0.00012190979439859835
778;32.5;0.866025403784441;0.0014933236855824861
779;31.0;0.0;0.0037154187437944456
780;29.5;-0.8660254037844375;0.0008069998006924465
781;28.0;-1.7320508075688767;0.0013698864905290424
782;26.5;-2.5980762113533142;0.005577552814586247
783;25.0;-3.4641016151377535;0.0017791872990243261
784;23.5;-4.330127018922193;0.0013410853029330928
785;22.0;-5.19615242270663;0.007553768910452578
786;20.5;-6.0621778264910695;0.0029713177835486897
787;19.0;-6.928203230275507;0.0012742556111259985
788;17.5;-7.794228634059946;0.009512979501392052
789;16.0;-8.660254037844386;0.004407498730487842
790;14.5;-9.526279441628823;0.0011031525226367065
791;13.0;-10.392304845413262;0.01125140062664282
792;11.5;-11.258330249197702;0.006065534053513938
793;10.0;-12.124355652982139;0.0008285177565483192
794;8.5;-12.990381056766578;0.012533509628121095
795;7.0;-13.856406460551018;0.007803831605241255
796;5.5;-14.722431864335455;0.0005229975784861936
797;4.0;-15.588457268119894;0.013243280139205853
798;2.5;-16.454482671904334;0.009402200930234585
799;1.0;-17.32050807568877;0.00027464669055126697
800;34.0;3.4641016151377553;0.0021461907298584346
801;32.5;2.598076211353318;0.0032911189417202183
802;31.0;1.7320508075688767;0.0003506154463043464
803;29.5;0.8660254037844393;0.0017833312299543678
804;28.0;0.0;0.004989620881533357
805;26.5;-0.8660254037844375;0.0011306588416594983
806;25.0;-1.7320508075688767;0.0016857383991204181
807;23.5;-2.598076211353316;0.006928591010609359
808;22.0;-3.4641016151377535;0.002173175161451184
809;20.5;-4.330127018922193;0.0016236946072660764
810;19.0;-5.19615242270663;0.008987967051005014
811;17.5;-6.0621778264910695;0.0034937760316673594
812;16.0;-6.928203230275509;0.0014765829807154628
813;14.5;-7.794228634059947;0.010986252861983481
814;13.0;-8.660254037844386;0.0051267873255789525
815;11.5;-9.526279441628823;0.0011882520566778392
816;10.0;-10.392304845413262;0.012623100149782846
817;8.5;-11.258330249197702;0.006983708625340032
818;7.0;-12.124355652982139;0.0008056839181168821
819;5.5;-12.990381056766578;0.013624461833752757
820;4.0;-13.856406460551018;0.008808710290120467
821;2.5;-14.722431864335455;0.00045048881141367846
822;1.0;-15.588457268119894;0.01396879776828409
823;34.0;5.196152422706632;0.0030647345516181864
824;32.5;4.3301270189221945;8.159593577857154e-05
825;31.0;3.4641016151377535;0.002336294248973391
826;29.5;2.598076211353316;0.004497037702687251
827;28.0;1.7320508075688767;0.0006165512175365814
828;26.5;0.8660254037844393;0.002098262847361535
829;25.0;0.0;0.0063094537472830154
830;23.5;-0.8660254037844393;0.0014725888442642708
831;22.0;-1.7320508075688767;0.0020127635163142625
832;20.5;-2.598076211353316;0.008368802615083657
833;19.0;-3.4641016151377535;0.0026200133328086865
834;17.5;-4.330127018922193;0.001902601770183346
835;16.0;-5.196152422706632;0.01055283568007466
836;14.5;-6.06217782649107;0.004134575391038636
837;13.0;-6.928203230275509;0.0016414379518423616
838;11.5;-7.794228634059947;0.012570053708952087
839;10.0;-8.660254037844386;0.006028779991764322
840;8.5;-9.526279441628825;0.0012046002828358902
841;7.0;-10.392304845413264;0.013989197593654395
842;5.5;-11.258330249197702;0.008080457775197397
843;4.0;-12.12435565298214;0.0007199832442691614
844;2.5;-12.990381056766578;0.014565408262268549
845;1.0;-13.856406460551018;0.009892791197038921
846;32.5;6.062177826491071;0.0030647345516181795
847;31.0;5.19615242270663;0.004146470244935079
848;29.5;4.330127018922193;0.0002578549887731206
849;28.0;3.4641016151377535;0.00260121341511607
850;26.5;2.598076211353316;0.00575057437533946
851;25.0;1.7320508075688767;0.000901545214223435
852;23.5;0.8660254037844375;0.002440985196231915
853;22.0;0.0;0.007705443009216152
854;20.5;-0.8660254037844393;0.0018418534186695923
855;19.0;-1.7320508075688767;0.0023584951319981454
856;17.5;-2.598076211353316;0.009950143484073444
857;16.0;-3.4641016151377553;0.0031507545380180494
858;14.5;-4.330127018922194;0.002171132560168437
859;13.0;-5.196152422706632;0.012297940007446264
860;11.5;-6.06217782649107;0.004953543449861514
861;10.0;-6.928203230275509;0.0017417966006533171
862;8.5;-7.794228634059948;0.014251597652633957
863;7.0;-8.660254037844386;0.007169466719067051
864;5.5;-9.526279441628825;0.0011291773922675842
865;4.0;-10.392304845413264;0.015250916567607093
866;2.5;-11.258330249197702;0.009343561163995347
867;1.0;-12.12435565298214;0.0005772071287374254
868;32.5;7.794228634059948;0.003969918924637631
869;31.0;6.928203230275507;5.8480400576041524e-05
870;29.5;6.0621778264910695;0.00322009077547794
871;28.0;5.19615242270663;0.005300379818760906
872;26.5;4.330127018922193;0.00047531042488798965
873;25.0;3.4641016151377535;0.002919341015734284
874;23.5;2.5980762113533142;0.007065523603484338
875;22.0;1.7320508075688767;0.0012006461666762805
876;20.5;0.8660254037844375;0.0028228299798502537
877;19.0;0.0;0.00922505138749186
878;17.5;-0.8660254037844393;0.0022546154360630817
879;16.0;-1.7320508075688785;0.002731903576527714
880;14.5;-2.598076211353317;0.011750385985254299
881;13.0;-3.4641016151377553;0.003819707696444732
882;11.5;-4.330127018922194;0.002410053298327606
883;10.0;-5.196152422706632;0.014273966848190383
884;8.5;-6.062177826491071;0.006043332063466093
885;7.0;-6.92820323027551;0.0017339882475450737
886;5.5;-7.794228634059948;0.015955198306248877
887;4.0;-8.660254037844387;0.008595265211177464
888;2.5;-9.526279441628825;0.0009476514668083509
889;1.0;-10.392304845413264;0.016242494658156727
890;31.0;8.660254037844386;0.003969918924637622
891;29.5;7.794228634059948;0.004992064098809162
892;28.0;6.928203230275509;0.00019345184819367464
893;26.5;6.062177826491071;0.0034686222732693162
894;25.0;5.196152422706632;0.006511945413455721
895;23.5;4.330127018922193;0.0007110595198202673
896;22.0;3.4641016151377553;0.003293723401755266
897;20.5;2.598076211353316;0.008471602966867912
898;19.0;1.7320508075688785;0.00151406591224281
899;17.5;0.8660254037844393;0.0032645374869318955
900;16.0;0.0;0.010945118868204451
901;14.5;-0.8660254037844384;0.0027406593597631016
902;13.0;-1.7320508075688767;0.0031413659960108564
903;11.5;-2.598076211353315;0.013889017073376784
904;10.0;-3.4641016151377535;0.004727852387720152
905;8.5;-4.330127018922193;0.0025719430044284204
906;7.0;-5.196152422706631;0.016500224179732743
907;5.5;-6.0621778264910695;0.007536325755693463
908;4.0;-6.928203230275509;0.0015603980596067407
909;2.5;-7.794228634059947;0.01748015237442186
910;1.0;-8.660254037844386;0.01028775665766812
911;31.0;10.392304845413262;0.004840806132225723
912;29.5;9.526279441628825;4.3146628397536524e-05
913;28.0;8.660254037844386;0.0041070065802476215
914;26.5;7.794228634059948;0.006083162008392253
915;25.0;6.928203230275509;0.00036479538774968724
916;23.5;6.0621778264910695;0.0037941914328374735
917;22.0;5.196152422706632;0.007790305556976873
918;20.5;4.330127018922193;0.0009530642031249461
919;19.0;3.4641016151377553;0.0037417166930631437
920;17.5;2.598076211353316;0.010016121121939748
921;16.0;1.7320508075688767;0.0018442250955384514
922;14.5;0.8660254037844384;0.0038037415041647835
923;13.0;0.0;0.0130018801726082
924;11.5;-0.8660254037844384;0.003361436553632749
925;10.0;-1.7320508075688767;0.003584869163185366
926;8.5;-2.598076211353316;0.016546489153365596
927;7.0;-3.4641016151377544;0.006071344049583912
928;5.5;-4.330127018922193;0.0025537224021132793
929;4.0;-5.196152422706632;0.018864028762284456
930;2.5;-6.06217782649107;0.00957354780182387
931;1.0;-6.928203230275509;0.0011811607307492529
932;29.5;11.258330249197702;0.0048408061322257135
933;28.0;10.392304845413262;0.005797986596608899
934;26.5;9.526279441628825;0.00014540935284839833
935;25.0;8.660254037844386;0.004347562428872398
936;23.5;7.794228634059946;0.00723106440692313
937;22.0;6.928203230275509;0.0005493706508052176
938;20.5;6.0621778264910695;0.004202157514744968
939;19.0;5.196152422706632;0.00915768391166809
940;17.5;4.330127018922193;0.0011920595296477487
941;16.0;3.4641016151377535;0.004297373858306582
942;14.5;2.598076211353315;0.011771989602601082
943;13.0;1.7320508075688767;0.0021925169281001165
944;11.5;0.8660254037844384;0.004516037231220346
945;10.0;0.0;0.015669873319422798
946;8.5;-0.8660254037844393;0.004264819780496598
947;7.0;-1.7320508075688776;0.004010381073884214
948;5.5;-2.598076211353316;0.01995054537099334
949;4.0;-3.464101615137755;0.008228672563339296
950;2.5;-4.330127018922194;0.0021747627342993477
951;1.0;-5.196152422706632;0.020874140908081727
952;29.5;12.99038105676658;0.005659944473815927
953;28.0;12.124355652982139;3.199826072270575e-05
954;26.5;11.258330249197702;0.00496853146501128
955;25.0;10.392304845413264;0.006813906635085655
956;23.5;9.526279441628823;0.0002759034873712803
957;22.0;8.660254037844386;0.004682024788830909
958;20.5;7.794228634059947;0.008438990803971346
959;19.0;6.92820323027551;0.0007311577857609092
960;17.5;6.06217782649107;0.0047136269611872
961;16.0;5.196152422706631;0.010646540396319812
962;14.5;4.330127018922193;0.0014158450087140683
963;13.0;3.4641016151377544;0.005022710553108394
964;11.5;2.598076211353316;0.01385220809369708
965;10.0;1.7320508075688776;0.0025496376130171214
966;8.5;0.8660254037844384;0.005577913184304776
967;7.0;0.0;0.01959748452131286
968;5.5;-0.8660254037844384;0.005877283989393862
969;4.0;-1.7320508075688772;0.004170957851453589
970;2.5;-2.598076211353316;0.024116532127293654
971;1.0;-3.4641016151377544;0.011807133118368637
972;28.0;13.856406460551018;0.005659944473815917
973;26.5;12.99038105676658;0.006543079336851554
974;25.0;12.12435565298214;0.00010819104054349919
975;23.5;11.258330249197702;0.0052048863909979586
976;22.0;10.392304845413264;0.007877492869269578
977;20.5;9.526279441628825;0.00041330559215023573
978;19.0;8.660254037844387;0.005117121920204407
979;17.5;7.794228634059948;0.009716831648305127
980;16.0;6.928203230275509;0.0008950946122046179
981;14.5;6.0621778264910695;0.005367605223249752
982;13.0;5.196152422706632;0.012296959845299323
983;11.5;4.330127018922193;0.0016016463513291509
984;10.0;3.464101615137755;0.006033379180768674
985;8.5;2.5980762113533156;0.016427232622759975
986;7.0;1.7320508075688772;0.0028604674417190105
987;5.5;0.8660254037844388;0.007483578331683177
988;4.0;0.0;0.02662481574562984
989;2.5;-0.8660254037844386;0.00971962743344718
990;1.0;-1.7320508075688772;0.0032156626827309132
991;28.0;15.588457268119894;0.006413323375490343
992;26.5;14.722431864335457;2.3528566168054614e-05
993;25.0;13.856406460551018;0.0057818804978146
994;23.5;12.990381056766578;0.007471902967248966
995;22.0;12.12435565298214;0.00020435478129421234
996;20.5;11.258330249197702;0.0055442871429531365
997;19.0;10.392304845413264;0.008985123002941622
998;17.5;9.526279441628825;0.0005408335107471842
999;16.0;8.660254037844386;0.005672825718595437
1000;14.5;7.794228634059947;0.011074677806720229
1001;13.0;6.928203230275509;0.0010222313515663654
1002;11.5;6.06217782649107;0.006228256735789982
1003;10.0;5.196152422706632;0.014146694891831138
1004;8.5;4.330127018922193;0.0017028043135623031
1005;7.0;3.4641016151377544;0.007552255964884616
1006;5.5;2.598076211353316;0.019708525103946502
1007;4.0;1.7320508075688772;0.0029029872378486
1008;2.5;0.8660254037844386;0.011944686044820027
1009;1.0;0.0;0.04321406040626118
