vertex_index;vertex_x;vertex_y;ldos
179;41.0;-48.49742261192856;3.2978357698197556e-06
180;39.5;-49.363448015713004;0.0024534299572649848
181;38.0;-50.229473419497445;0.002655030518843204
182;74.0;-27.71281292110203;0.00015731972477805471
183;72.5;-28.578838324886465;1.9239830179129634e-05
184;71.0;-29.444863728670907;0.0002953509157689363
185;69.5;-30.310889132455348;7.542972204139479e-05
186;68.0;-31.17691453623978;0.0001724467547280444
187;66.5;-32.042939940024226;0.0005135018570697117
188;65.0;-32.90896534380867;3.4270220081924075e-05
189;63.5;-33.7749907475931;0.000464285411655427
190;62.0;-34.64101615137754;0.0008341471157829681
191;60.5;-35.50704155516198;1.9149063640053e-05
192;59.0;-36.37306695894642;0.0008401411560813068
193;57.5;-37.23909236273086;0.0012425125289707156
194;56.0;-38.1051177665153;1.691216835520033e-05
195;54.5;-38.97114317029973;0.0012227011712878922
196;53.0;-39.837168574084174;0.001673981582510559
197;51.5;-40.703193977868615;1.8932089326408298e-05
198;50.0;-41.56921938165305;0.0015708606306212183
199;48.5;-42.43524478543749;0.002059060399824237
200;47.0;-43.30127018922193;1.8367519044854184e-05
201;45.5;-44.167295593006365;0.0019007586058197939
202;44.0;-45.033320996790806;0.0023736254672162595
203;42.5;-45.89934640057525;1.222159182844632e-05
204;41.0;-46.76537180435968;0.0022523727200760933
205;39.5;-47.63139720814412;0.0026366278660955554
206;38.0;-48.49742261192856;3.979537802037632e-06
207;36.5;-49.363448015713;0.002655030518843194
208;35.0;-50.22947341949744;0.002877979720182697
209;72.5;-26.846787517317598;0.00028659236440159355
210;71.0;-27.71281292110204;0.0001638260091871834
211;69.5;-28.57883832488648;7.226271552677919e-05
212;68.0;-29.444863728670914;0.0004759783029443074
213;66.5;-30.310889132455355;9.079576151979454e-05
214;65.0;-31.176914536239796;0.0002824585143301645
215;63.5;-32.04293994002423;0.0007508345507001425
216;62.0;-32.908965343808674;5.379227896097814e-05
217;60.5;-33.774990747593115;0.0006005264327736661
218;59.0;-34.64101615137755;0.0011129665210538188
219;57.5;-35.50704155516199;3.923898163524977e-05
220;56.0;-36.37306695894643;0.0009695034592394398
221;54.5;-37.239092362730865;0.0015272139519993395
222;53.0;-38.105117766515306;3.536890058345066e-05
223;51.5;-38.97114317029975;0.0013368689058265524
224;50.0;-39.83716857408418;0.0019346966125221223
225;48.5;-40.70319397786862;3.297959741929218e-05
226;47.0;-41.56921938165306;0.001688481490124577
227;45.5;-42.4352447854375;0.0022928223645677834
228;44.0;-43.30127018922194;2.6236696211971362e-05
229;42.5;-44.16729559300638;0.002045203658322345
230;41.0;-45.03332099679081;0.0025964230631018866
231;39.5;-45.899346400575254;1.5123821793595719e-05
232;38.0;-46.765371804359695;0.002435741005842333
233;36.5;-47.63139720814413;0.0028645901560254983
234;35.0;-48.49742261192857;4.4936243463782625e-06
235;33.5;-49.36344801571301;0.0028779797201826858
236;32.0;-50.229473419497445;0.0031194001118610712
237;72.5;-25.114736709748716;0.00028659236440159734
238;71.0;-25.980762113533157;1.7053477348059044e-05
239;69.5;-26.846787517317598;0.0004536985801689159
240;68.0;-27.71281292110203;0.00017732062430229374
241;66.5;-28.578838324886473;0.00015100098942086247
242;65.0;-29.444863728670914;0.0006935418710287783
243;63.5;-30.310889132455348;0.00011225102104204714
244;62.0;-31.17691453623979;0.000402686030016184
245;60.5;-32.04293994002423;0.0010137832323494195
246;59.0;-32.90896534380867;7.842009345096215e-05
247;57.5;-33.77499074759311;0.0007342501324387087
248;56.0;-34.64101615137755;0.0013988312945088762
249;54.5;-35.50704155516198;6.308702889877094e-05
250;53.0;-36.373066958946424;0.001097756526142802
251;51.5;-37.239092362730865;0.001807133579777763
252;50.0;-38.1051177665153;5.508561417468162e-05
253;48.5;-38.97114317029974;0.0014624811370855936
254;47.0;-39.83716857408418;0.0021934163387880394
255;45.5;-40.703193977868615;4.613518094209051e-05
256;44.0;-41.569219381653056;0.0018285243164560534
257;42.5;-42.4352447854375;0.002534730272728166
258;41.0;-43.30127018922193;3.284642845799628e-05
259;39.5;-44.16729559300637;0.0022152245932835356
260;38.0;-45.03332099679081;0.0028347278912808334
261;36.5;-45.89934640057525;1.7377553150983768e-05
262;35.0;-46.76537180435969;0.00264217065102487
263;33.5;-47.63139720814413;0.003109916170214958
264;32.0;-48.49742261192856;4.86107577047756e-06
265;30.5;-49.363448015713004;0.0031194001118610578
266;29.0;-50.229473419497445;0.0033767208639654883
267;71.0;-24.248711305964274;0.0004434656743121317
268;69.5;-25.114736709748716;0.000294830046844554
269;68.0;-25.98076211353315;6.374461318188923e-05
270;66.5;-26.84678751731759;0.0006555865810775749
271;65.0;-27.71281292110203;0.0001973164434049073
272;63.5;-28.578838324886465;0.00024775782808866945
273;62.0;-29.444863728670907;0.0009401519051199684
274;60.5;-30.310889132455348;0.00013860174946489425
275;59.0;-31.17691453623978;0.0005282849777397421
276;57.5;-32.042939940024226;0.0012925867353044919
277;56.0;-32.90896534380867;0.00010617041434486001
278;54.5;-33.7749907475931;0.000867786653485273
279;53.0;-34.64101615137754;0.0016871674009333825
280;51.5;-35.50704155516198;8.794659863268124e-05
281;50.0;-36.37306695894642;0.0012311975995905713
282;48.5;-37.23909236273086;0.0020852345120332383
283;47.0;-38.1051177665153;7.381427122701358e-05
284;45.5;-38.97114317029973;0.001603332501871262
285;44.0;-39.837168574084174;0.0024555529478577378
286;42.5;-40.703193977868615;5.753005580276664e-05
287;41.0;-41.56921938165305;0.0019904914854216764
288;39.5;-42.43524478543749;0.002787560469726131
289;38.0;-43.30127018922193;3.814285528590836e-05
290;36.5;-44.167295593006365;0.0024082107064620556
291;35.0;-45.033320996790806;0.003088101402377218
292;33.5;-45.89934640057525;1.9049499857863312e-05
293;32.0;-46.76537180435968;0.0028688704494689537
294;30.5;-47.63139720814412;0.0033705426550804086
295;29.0;-48.49742261192856;5.098424401382489e-06
296;27.5;-49.363448015713;0.003376720863965474
297;26.0;-50.22947341949744;0.0036474010164966346
298;71.0;-22.5166604983954;0.0004434656743121363
299;69.5;-23.38268590217984;1.51166132410947e-05
300;68.0;-24.248711305964274;0.0006327558212356344
301;66.5;-25.114736709748716;0.0003104785899237375
302;65.0;-25.980762113533157;0.0001335755259890352
303;63.5;-26.84678751731759;0.0008872809809143264
304;62.0;-27.71281292110203;0.0002226533028525446
305;60.5;-28.578838324886473;0.0003567932711499237
306;59.0;-29.444863728670907;0.0012080751311112706
307;57.5;-30.310889132455348;0.00016817191612161382
308;56.0;-31.17691453623979;0.0006578537301297817
309;54.5;-32.042939940024226;0.00158102631779581
310;53.0;-32.90896534380867;0.0001349529364640185
311;51.5;-33.7749907475931;0.0010047098608543543
312;50.0;-34.64101615137755;0.001977261637982188
313;48.5;-35.50704155516198;0.00011185056277925829
314;47.0;-36.37306695894642;0.0013743958259774753
315;45.5;-37.239092362730865;0.0023651840399965536
316;44.0;-38.1051177665153;9.047627154885874e-05
317;42.5;-38.97114317029973;0.0017613700315310989
318;41.0;-39.83716857408418;0.002724817186101809
319;39.5;-40.703193977868615;6.695213447412151e-05
320;38.0;-41.56921938165305;0.0021735514543638436
321;36.5;-42.43524478543749;0.0030525087645617574
322;35.0;-43.30127018922193;4.221315123122494e-05
323;33.5;-44.167295593006365;0.0026220662200376133
324;32.0;-45.033320996790806;0.0033554690792346256
325;30.5;-45.89934640057525;2.0200864455024164e-05
326;29.0;-46.76537180435968;0.0031134620801812067
327;27.5;-47.63139720814412;0.003644238464872682
328;26.0;-48.49742261192856;5.217375725472131e-06
329;24.5;-49.363448015713;0.003647401016496619
330;23.0;-50.22947341949744;0.003928766115592472
331;69.5;-21.650635094610966;0.0006223345282619097
332;68.0;-22.5166604983954;0.00045226952012553746
333;66.5;-23.38268590217984;5.676470464193819e-05
334;65.0;-24.24871130596428;0.0008513492961317306
335;63.5;-25.114736709748716;0.0003323246667515876
336;62.0;-25.980762113533157;0.0002209887489700075
337;60.5;-26.846787517317598;0.001143152881425387
338;59.0;-27.71281292110203;0.00025180621359827913
339;57.5;-28.578838324886473;0.0004747720123753404
340;56.0;-29.444863728670914;0.0014912549971482971
341;54.5;-30.31088913245535;0.00019918981595866425
342;53.0;-31.17691453623979;0.000792152118452615
343;51.5;-32.042939940024226;0.0018761097974932736
344;50.0;-32.90896534380867;0.00016305378796257415
345;48.5;-33.77499074759311;0.0011485637927139952
346;47.0;-34.64101615137755;0.002270406950420082
347;45.5;-35.50704155516198;0.00013364083585174974
348;44.0;-36.373066958946424;0.0015304726906473457
349;42.5;-37.239092362730865;0.0026502501940294724
350;41.0;-38.1051177665153;0.0001046754543253535
351;39.5;-38.97114317029974;0.0019375273720360828
352;38.0;-39.83716857408418;0.0030034555119864454
353;36.5;-40.703193977868615;7.444499079701656e-05
354;35.0;-41.569219381653056;0.002376791517737325
355;33.5;-42.4352447854375;0.003329668514206216
356;32.0;-43.30127018922193;4.5162376051103294e-05
357;30.5;-44.16729559300637;0.0028549651288371403
358;29.0;-45.03332099679081;0.0036352389626737695
359;27.5;-45.89934640057525;2.0876880590386157e-05
360;26.0;-46.76537180435969;0.0033736779495012756
361;24.5;-47.63139720814413;0.003928515920478739
362;23.0;-48.49742261192856;5.22649737547483e-06
363;21.5;-49.363448015713004;0.003928766115592456
364;20.0;-50.229473419497445;0.004217926593722656
365;69.5;-19.91858428704209;0.0006223345282619149
366;68.0;-20.784609690826525;1.3542431977605242e-05
367;66.5;-21.650635094610966;0.0008294898112594464
368;65.0;-22.516660498395407;0.0004684478031098563
369;63.5;-23.38268590217984;0.00011986125168613357
370;62.0;-24.24871130596428;0.0010953097712713704
371;60.5;-25.114736709748723;0.00035890747827430053
372;59.0;-25.980762113533157;0.0003219204216559455
373;57.5;-26.846787517317598;0.0014180998605120396
374;56.0;-27.71281292110204;0.0002831649997784812
375;54.5;-28.578838324886476;0.000600412137579464
376;53.0;-29.444863728670914;0.0017857942858732
377;51.5;-30.31088913245535;0.0002300951041514214
378;50.0;-31.176914536239792;0.0009329867295869906
379;48.5;-32.04293994002423;0.002177129399472084
380;47.0;-32.90896534380867;0.00018929136711007293
381;45.5;-33.774990747593115;0.0013023779944053855
382;44.0;-34.64101615137755;0.0025686214581976275
383;42.5;-35.50704155516198;0.00015275290199575012
384;41.0;-36.37306695894643;0.0017015194719235433
385;39.5;-37.239092362730865;0.0029428949112288135
386;38.0;-38.1051177665153;0.00011634724382486492
387;36.5;-38.97114317029974;0.0021321897268078817
388;35.0;-39.83716857408418;0.0032925217697017607
389;33.5;-40.703193977868615;8.011916724564399e-05
390;32.0;-41.569219381653056;0.002599264667258654
391;30.5;-42.4352447854375;0.0036182835012047304
392;29.0;-43.30127018922193;4.707427024432133e-05
393;27.5;-44.16729559300637;0.0031051441570904914
394;26.0;-45.03332099679081;0.003925334903953359
395;24.5;-45.89934640057525;2.1109463057149134e-05
396;23.0;-46.76537180435969;0.0036471599470162663
397;21.5;-47.63139720814413;0.004220584209439274
398;20.0;-48.49742261192856;5.133379684485112e-06
399;18.5;-49.363448015713004;0.004217926593722639
400;17.0;-50.229473419497445;0.004511764507394824
401;68.0;-19.052558883257642;0.0008194844003535046
402;66.5;-19.918584287042084;0.0006310576282936853
403;65.0;-20.784609690826525;5.1225651185349036e-05
404;63.5;-21.65063509461096;0.0010622235619821203
405;62.0;-22.5166604983954;0.0004905050304654128
406;60.5;-23.38268590217984;0.0002002397889249336
407;59.0;-24.248711305964274;0.0013606503671716194
408;57.5;-25.114736709748716;0.0003887019554273601
409;56.0;-25.980762113533157;0.0004338955428652385
410;54.5;-26.846787517317594;0.0017082363464975493
411;53.0;-27.71281292110203;0.0003152524747050665
412;51.5;-28.57883832488647;0.0007338558144876833
413;50.0;-29.44486372867091;0.002089743970045309
414;48.5;-30.310889132455348;0.0002596896077811496
415;47.0;-31.176914536239785;0.001082502076942342
416;45.5;-32.042939940024226;0.0024847029179576817
417;44.0;-32.90896534380867;0.00021295841231160762
418;42.5;-33.7749907475931;0.0014685944403858378
419;41.0;-34.64101615137755;0.0028739037526804654
420;39.5;-35.50704155516198;0.00016897340140294877
421;38.0;-36.37306695894642;0.0018889469584683096
422;36.5;-37.23909236273086;0.003244678322100079
423;35.0;-38.1051177665153;0.000125548886191143
424;33.5;-38.97114317029973;0.002345423136621371
425;32.0;-39.837168574084174;0.0035920741885495
426;30.5;-40.703193977868615;8.407396184724047e-05
427;29.0;-41.56921938165305;0.0028399413786961963
428;27.5;-42.43524478543749;0.003916868400063387
429;26.0;-43.30127018922193;4.800650710305278e-05
430;24.5;-44.167295593006365;0.003370730159640407
431;23.0;-45.033320996790806;0.004223209364176753
432;21.5;-45.89934640057525;2.0924244752143108e-05
433;20.0;-46.76537180435968;0.003931331032111407
434;18.5;-47.63139720814412;0.00451735383122183
435;17.0;-48.49742261192856;4.946634864128095e-06
436;15.5;-49.363448015713;0.004511764507394804
437;14.0;-50.22947341949744;0.004806980061941495
438;68.0;-17.320508075688767;0.0008194844003535109
439;66.5;-18.18653347947321;1.2290476086573994e-05
440;65.0;-19.05255888325765;0.0010418738129741591
441;63.5;-19.918584287042084;0.0006469169263235517
442;62.0;-20.784609690826525;0.00010908597651917348
443;60.5;-21.650635094610966;0.0013175418320412193
444;59.0;-22.5166604983954;0.0005169431414965285
445;57.5;-23.38268590217984;0.0002948593410104614
446;56.0;-24.24871130596428;0.001643952588282152
447;54.5;-25.11473670974872;0.0004202769164853598
448;53.0;-25.980762113533157;0.0005558025664267598
449;51.5;-26.846787517317594;0.0020110851321446946
450;50.0;-27.712812921102035;0.0003468513005659022
451;48.5;-28.578838324886473;0.00087609072303116
452;47.0;-29.44486372867091;0.002402596399506367
453;45.5;-30.31088913245535;0.0002871464165975682
454;44.0;-31.17691453623979;0.0012428233482598985
455;42.5;-32.042939940024226;0.0028000331437249178
456;41.0;-32.90896534380867;0.00023367886221685823
457;39.5;-33.77499074759311;0.0016491579680274547
458;38.0;-34.64101615137755;0.003187843884083668
459;36.5;-35.50704155516198;0.00018225163369462675
460;35.0;-36.373066958946424;0.00209372299852423
461;33.5;-37.239092362730865;0.0035562650937380666
462;32.0;-38.1051177665153;0.00013234998499614444
463;30.5;-38.97114317029974;0.0025770577841746117
464;29.0;-39.83716857408418;0.0039012873049850743
465;27.5;-40.703193977868615;8.637451732496787e-05
466;26.0;-41.569219381653056;0.003097614460312392
467;24.5;-42.4352447854375;0.004223266296654628
468;23.0;-43.30127018922193;4.800043731338389e-05
469;21.5;-44.16729559300637;0.003649600291525802
470;20.0;-45.03332099679081;0.004525875822930702
471;18.5;-45.89934640057525;2.034853883604005e-05
472;17.0;-46.76537180435969;0.004223330902717863
473;15.5;-47.63139720814413;0.0048154956907952625
474;14.0;-48.49742261192856;4.677352223871384e-06
475;12.5;-49.363448015713004;0.004806980061941474
476;11.0;-50.22947341949744;0.005100187115038883
477;66.5;-16.454482671904334;0.0010324921245864855
478;65.0;-17.320508075688775;0.000827844822963927
479;63.5;-18.18653347947321;4.683360866823899e-05
480;62.0;-19.05255888325765;0.0012873015557105405
481;60.5;-19.91858428704209;0.0006684053152167169
482;59.0;-20.784609690826525;0.000183916327636003
483;57.5;-21.650635094610966;0.0015926366878068008
484;56.0;-22.516660498395407;0.0005463539919267282
485;54.5;-23.382685902179844;0.0004018031759921884
486;53.0;-24.24871130596428;0.0019427045162988851
487;51.5;-25.11473670974872;0.00045239837228133034
488;50.0;-25.98076211353316;0.0006875502574407718
489;48.5;-26.846787517317598;0.002325435935955918
490;47.0;-27.712812921102035;0.000377037649016931
491;45.5;-28.578838324886476;0.0010285421098092681
492;44.0;-29.444863728670914;0.002724745511040199
493;42.5;-30.31088913245535;0.00031193351399511564
494;41.0;-31.176914536239792;0.0014159251730183077
495;39.5;-32.04293994002423;0.0031244057692638503
496;38.0;-32.90896534380867;0.00025125953825869157
497;36.5;-33.77499074759311;0.0018456418374879627
498;35.0;-34.64101615137755;0.003511425055319771
499;33.5;-35.50704155516198;0.00019257697870000352
500;32.0;-36.373066958946424;0.0023165048327283724
501;30.5;-37.239092362730865;0.0038774378356839574
502;29.0;-38.1051177665153;0.0001367860323934819
503;27.5;-38.97114317029974;0.0028266763651847307
504;26.0;-39.83716857408418;0.004218503267279263
505;24.5;-40.703193977868615;8.705721743626077e-05
506;23.0;-41.569219381653056;0.0033707810225204536
507;21.5;-42.4352447854375;0.004534696685136406
508;20.0;-43.30127018922193;4.709676238946089e-05
509;18.5;-44.16729559300637;0.003939281333303594
510;17.0;-45.03332099679081;0.004829985207827449
511;15.5;-45.89934640057525;1.9418239781639374e-05
512;14.0;-46.76537180435969;0.0045200146216587645
513;12.5;-47.63139720814413;0.005111550320935929
514;11.0;-48.49742261192856;4.339747571579463e-06
515;9.5;-49.363448015713004;0.0051001871150388595
516;8.0;-50.229473419497445;0.005388042103703763
517;66.5;-14.722431864335453;0.0010324921245864927
518;65.0;-15.588457268119894;1.1290425593814541e-05
519;63.5;-16.454482671904326;0.0012684852902657942
520;62.0;-17.320508075688767;0.0008430588880299373
521;60.5;-18.18653347947321;0.00010050962845014113
522;59.0;-19.052558883257642;0.001553550994625865
523;57.5;-19.918584287042084;0.0006941263142204242
524;56.0;-20.784609690826525;0.00027336112157123573
525;54.5;-21.650635094610962;0.0018852308452190028
526;53.0;-22.5166604983954;0.0005774934369289328
527;51.5;-23.382685902179837;0.0005201347704542498
528;50.0;-24.248711305964278;0.0022553796985521207
529;48.5;-25.114736709748716;0.0004840701596553502
530;47.0;-25.980762113533153;0.0008297462708853886
531;45.5;-26.846787517317594;0.0026510501101351426
532;44.0;-27.71281292110203;0.0004051445554362759
533;42.5;-28.57883832488647;0.0011928358191187268
534;41.0;-29.44486372867091;0.0030570306319080615
535;39.5;-30.310889132455348;0.00033370532099171287
536;38.0;-31.176914536239785;0.0016036193138552987
537;36.5;-32.042939940024226;0.0034588633662267906
538;35.0;-32.90896534380867;0.00026557084889229426
539;33.5;-33.7749907475931;0.0020593505474306175
540;32.0;-34.64101615137754;0.0038449044071809557
541;30.5;-35.50704155516198;0.000199911141980152
542;29.0;-36.37306695894642;0.0025576809234368306
543;27.5;-37.23909236273086;0.0042070858853815755
544;26.0;-38.1051177665153;0.0001388510905908672
545;24.5;-38.97114317029973;0.0030935354747506035
546;23.0;-39.837168574084174;0.004541260256361377
547;21.5;-40.703193977868615;8.61504912924761e-05
548;20.0;-41.56921938165305;0.0036575217725554523
549;18.5;-42.43524478543749;0.004847835922727762
550;17.0;-43.30127018922193;4.535215151736665e-05
551;15.5;-44.167295593006365;0.004236901003834796
552;14.0;-45.033320996790806;0.005131955359713292
553;12.5;-45.89934640057525;1.818214776644574e-05
554;11.0;-46.76537180435968;0.004818011985444715
555;9.5;-47.63139720814412;0.005402073663279446
