vertex_index;vertex_x;vertex_y;ldos
198;56.0;-48.49742261192856;5.85959332343659e-05
199;54.5;-49.363448015713;0.0008708578732957653
200;53.0;-50.22947341949744;0.001373803158910224
201;51.5;-51.09549882328188;2.5193490440709607e-05
202;50.0;-51.96152422706631;0.0011903089628289012
203;48.5;-52.827549630850754;0.0015576740214133882
204;47.0;-53.693575034635195;6.116558369341161e-06
205;45.5;-54.55960043841963;0.0015556616188212872
206;44.0;-55.42562584220407;0.0017549597162228193
207;81.5;-32.04293994002424;0.0006514052226827843
208;80.0;-32.908965343808674;0.0005518090179845149
209;78.5;-33.774990747593115;1.594704917514233e-05
210;77.0;-34.641016151377556;0.000746423044715307
211;75.5;-35.50704155516199;0.0004474145625827553
212;74.0;-36.37306695894643;6.650103016155371e-05
213;72.5;-37.239092362730865;0.0008430758256345083
214;71.0;-38.105117766515306;0.00034388817961696625
215;69.5;-38.97114317029975;0.00015819160586789876
216;68.0;-39.83716857408418;0.0009499516422685675
217;66.5;-40.70319397786862;0.00024897256678268315
218;65.0;-41.56921938165306;0.000297761686721945
219;63.5;-42.4352447854375;0.0010738587526223059
220;62.0;-43.30127018922194;0.0001684293595149785
221;60.5;-44.16729559300638;0.0004891658282956784
222;59.0;-45.03332099679081;0.001217785637523694
223;57.5;-45.899346400575254;0.00010455517186564246
224;56.0;-46.765371804359695;0.0007328535827299941
225;54.5;-47.63139720814413;0.0013812445979381038
226;53.0;-48.49742261192857;5.707121937949707e-05
227;51.5;-49.36344801571301;0.0010269165679092015
228;50.0;-50.229473419497445;0.0015618435422355085
229;48.5;-51.095498823281886;2.4666367428083148e-05
230;47.0;-51.96152422706633;0.0013685716865128267
231;45.5;-52.82754963085076;0.0017568709253332918
232;44.0;-53.6935750346352;6.004278194500632e-06
233;42.5;-54.55960043841964;0.0017549597162228182
234;41.0;-55.42562584220408;0.0019642979453144255
235;81.5;-30.310889132455355;0.0006514052226827845
236;80.0;-31.17691453623979;4.129129028310639e-06
237;78.5;-32.04293994002423;0.0007553697718305699
238;77.0;-32.908965343808674;0.0005441661067634087
239;75.5;-33.77499074759311;3.805122555965917e-05
240;74.0;-34.64101615137755;0.0008588998203317987
241;72.5;-35.50704155516198;0.0004360141422765233
242;71.0;-36.373066958946424;0.00011007253262013864
243;69.5;-37.239092362730865;0.0009685568947736118
244;68.0;-38.1051177665153;0.0003328384673249141
245;66.5;-38.97114317029974;0.0002262744289247538
246;65.0;-39.83716857408418;0.0010912872497601033
247;63.5;-40.703193977868615;0.00024068455525189163
248;62.0;-41.569219381653056;0.0003917133842885696
249;60.5;-42.4352447854375;0.0012316679607461273
250;59.0;-43.30127018922193;0.0001633205253859302
251;57.5;-44.16729559300637;0.0006086860283451653
252;56.0;-45.03332099679081;0.0013910282350862958
253;54.5;-45.89934640057525;0.00010188541634580651
254;53.0;-46.76537180435969;0.0008767846482248399
255;51.5;-47.63139720814413;0.0015681670133262725
256;50.0;-48.49742261192856;5.587005330952381e-05
257;48.5;-49.363448015713004;0.001193954147112791
258;47.0;-50.229473419497445;0.0017607033833051742
259;45.5;-51.09549882328188;2.4214593612868054e-05
260;44.0;-51.96152422706632;0.00155746106781624
261;42.5;-52.82754963085076;0.0019662663700133524
262;41.0;-53.693575034635195;5.89596911563478e-06
263;39.5;-54.559600438419636;0.0019642979453144247
264;38.0;-55.42562584220408;0.0021832410930745475
265;80.0;-29.444863728670907;0.0007592596854376762
266;78.5;-30.310889132455348;0.0006478025400949959
267;77.0;-31.17691453623979;1.7277514762717716e-05
268;75.5;-32.042939940024226;0.0008700102250106809
269;74.0;-32.90896534380867;0.0005353867180238102
270;72.5;-33.7749907475931;7.099816736188581e-05
271;71.0;-34.64101615137754;0.00098423359499801
272;69.5;-35.50704155516198;0.0004256010653927467
273;68.0;-36.37306695894642;0.00016583736292203816
274;66.5;-37.23909236273086;0.0011079765737439442
275;65.0;-38.1051177665153;0.0003237198417060905
276;63.5;-38.97114317029973;0.00030697231943052313
277;62.0;-39.837168574084174;0.001246496829569446
278;60.5;-40.703193977868615;0.00023419334447657733
279;59.0;-41.56921938165305;0.0004979786568657892
280;57.5;-42.43524478543749;0.0014025965059009902
281;56.0;-43.30127018922193;0.00015938880120401971
282;54.5;-44.167295593006365;0.0007399847281450771
283;53.0;-45.033320996790806;0.001576437808531457
284;51.5;-45.89934640057525;9.979088826747812e-05
285;50.0;-46.76537180435968;0.0010320452605006927
286;48.5;-47.63139720814412;0.0017663753860692687
287;47.0;-48.49742261192856;5.486505071688519e-05
288;45.5;-49.363448015713;0.001371954458434694
289;44.0;-50.22947341949744;0.0019700738428101963
290;42.5;-51.09549882328188;2.3794112606291638e-05
291;41.0;-51.96152422706631;0.0017568203247359745
292;39.5;-52.827549630850754;0.0021854281126373024
293;38.0;-53.693575034635195;5.782892379237736e-06
294;36.5;-54.55960043841963;0.0021832410930745466
295;35.0;-55.42562584220407;0.002411174006758
296;80.0;-27.71281292110204;0.0007592596854376765
297;78.5;-28.57883832488648;4.42135514816171e-06
298;77.0;-29.44486372867092;0.0008766685039736083
299;75.5;-30.310889132455355;0.0006420807700002099
300;74.0;-31.176914536239796;4.041794097530191e-05
301;72.5;-32.04293994002423;0.0009963155243951757
302;71.0;-32.908965343808674;0.0005265398615297084
303;69.5;-33.774990747593115;0.00011539908203780332
304;68.0;-34.64101615137755;0.0011227784638533959
305;66.5;-35.50704155516199;0.00041650672645696866
306;65.0;-36.37306695894643;0.00023390845246752735
307;63.5;-37.239092362730865;0.0012611619245803509
308;62.0;-38.105117766515306;0.00031631107836270993
309;60.5;-38.97114317029975;0.00040009540930520014
310;59.0;-39.83716857408418;0.0014151750383176154
311;57.5;-40.70319397786862;0.0002290930370672865
312;56.0;-41.56921938165306;0.0006163465269177639
313;54.5;-42.4352447854375;0.001586236772588466
314;53.0;-43.30127018922194;0.0001562930005757276
315;51.5;-44.16729559300638;0.000882971792103386
316;50.0;-45.03332099679081;0.0017736732411135886
317;48.5;-45.899346400575254;9.806559920461932e-05
318;47.0;-46.765371804359695;0.0011986257079473694
319;45.5;-47.63139720814413;0.001975535650497088
320;44.0;-48.49742261192857;5.395799050698324e-05
321;42.5;-49.36344801571301;0.0015608499010190482
322;41.0;-50.229473419497445;0.0021895250908390393
323;39.5;-51.095498823281886;2.3368736984098962e-05
324;38.0;-51.96152422706633;0.0019663724355677703
325;36.5;-52.82754963085076;0.002413750025593146
326;35.0;-53.6935750346352;5.657457896215239e-06
327;33.5;-54.55960043841964;0.0024111740067579985
328;32.0;-55.42562584220408;0.0026472752965219807
329;78.5;-26.846787517317598;0.0008795595410766806
330;77.0;-27.71281292110204;0.0007565737910297377
331;75.5;-28.578838324886473;1.822671424163408e-05
332;74.0;-29.444863728670914;0.001004688609409618
333;72.5;-30.310889132455348;0.0006353906091600743
334;71.0;-31.17691453623979;7.427009226084219e-05
335;69.5;-32.04293994002423;0.0011349388083822616
336;68.0;-32.90896534380867;0.000518267540236335
337;66.5;-33.77499074759311;0.00017159402266181707
338;65.0;-34.64101615137755;0.0012746729584606916
339;63.5;-35.50704155516198;0.00040879889332098206
340;62.0;-36.373066958946424;0.00031427153309907414
341;60.5;-37.239092362730865;0.0014278967837796637
342;59.0;-38.1051177665153;0.0003103385073754319
343;57.5;-38.97114317029974;0.0005054849572978862
344;56.0;-39.83716857408418;0.001596973189945898
345;54.5;-40.703193977868615;0.00022503782528406324
346;53.0;-41.569219381653056;0.0007467030717519266
347;51.5;-42.4352447854375;0.0017822380379889716
348;50.0;-43.30127018922193;0.00015376394110581615
349;48.5;-44.16729559300637;0.0010376253488004088
350;47.0;-45.03332099679081;0.0019823849654919787
351;45.5;-45.89934640057525;9.654681620409508e-05
352;44.0;-46.76537180435969;0.0013765129862347912
353;42.5;-47.63139720814413;0.002195222654060588
354;41.0;-48.49742261192856;5.3067852160420135e-05
355;39.5;-49.363448015713004;0.0017604938456485008
356;38.0;-50.229473419497445;0.002418467846597539
357;36.5;-51.09549882328188;2.290705832512711e-05
358;35.0;-51.96152422706632;0.0021856923650927823
359;33.5;-52.82754963085076;0.002650421836233884
360;32.0;-53.693575034635195;5.512975279646036e-06
361;30.5;-54.559600438419636;0.0026472752965219794
362;29.0;-55.42562584220408;0.0028904949014768103
363;78.5;-25.114736709748716;0.000879559541076681
364;77.0;-25.980762113533157;4.628877403630153e-06
365;75.5;-26.84678751731759;0.0010096609258773883
366;74.0;-27.71281292110203;0.0007522703740546724
367;72.5;-28.578838324886465;4.211838356907783e-05
368;71.0;-29.444863728670907;0.0011441282797923825
369;69.5;-30.310889132455348;0.0006285471746478021
370;68.0;-31.17691453623978;0.00011931985407080011
371;66.5;-32.042939940024226;0.0012862896375029546
372;65.0;-32.90896534380867;0.0005109033929483497
373;63.5;-33.7749907475931;0.000239747647142972
374;62.0;-34.64101615137754;0.001439935420496877
375;60.5;-35.50704155516198;0.00040239622977485763
376;59.0;-36.37306695894642;0.00040687304658848544
377;57.5;-37.23909236273086;0.0016079634703504964
378;56.0;-38.1051177665153;0.000305520836455596
379;54.5;-38.97114317029973;0.0006230458385840691
380;53.0;-39.837168574084174;0.0017915858467673002
381;51.5;-40.703193977868615;0.00022173273808523736
382;50.0;-41.56921938165305;0.0008890178441435811
383;48.5;-42.43524478543749;0.001990261903087696
384;47.0;-43.30127018922193;0.0001515801573770748
385;45.5;-44.167295593006365;0.0012039621664313707
386;44.0;-45.033320996790806;0.002202163214266209
387;42.5;-45.89934640057525;9.509790191008488e-05
388;41.0;-46.76537180435968;0.0015656610276167141
389;39.5;-47.63139720814412;0.0024248738181867333
390;38.0;-48.49742261192856;5.2123793886692024e-05
391;36.5;-49.363448015713;0.0019706308809799102
392;35.0;-50.22947341949744;0.0026561160487536175
393;33.5;-51.09549882328188;2.238102561715571e-05
394;32.0;-51.96152422706631;0.0024141769982888757
395;30.5;-52.827549630850754;0.002894402536845255
396;29.0;-53.693575034635195;5.343696940762063e-06
397;27.5;-54.55960043841963;0.0028904949014768085
398;26.0;-55.42562584220407;0.003139540059781076
399;77.0;-24.24871130596429;0.0010118030459308849
400;75.5;-25.114736709748723;0.0008775623862042363
401;74.0;-25.980762113533164;1.8901750695250294e-05
402;72.5;-26.846787517317598;0.0011503910731335697
403;71.0;-27.71281292110204;0.0007472075592236868
404;69.5;-28.57883832488648;7.66346557585583e-05
405;68.0;-29.444863728670914;0.0012955828570660752
406;66.5;-30.310889132455355;0.0006220792960110443
407;65.0;-31.176914536239796;0.00017587290152603575
408;63.5;-32.04293994002423;0.0014506164288834477
409;62.0;-32.908965343808674;0.0005045726403149069
410;60.5;-33.774990747593115;0.0003199327743824783
411;59.0;-34.64101615137755;0.0016185261699248788
412;57.5;-35.50704155516199;0.00039713815694166773
413;56.0;-36.37306695894643;0.0005116764106212746
414;54.5;-37.239092362730865;0.0018011570388516505
415;53.0;-38.105117766515306;0.00030158638882364733
416;51.5;-38.97114317029975;0.0007527580185670895
417;50.0;-39.83716857408418;0.0019987243674017617
418;48.5;-40.70319397786862;0.00021892011262235892
419;47.0;-41.56921938165306;0.0010433263118446087
420;45.5;-42.4352447854375;0.0022099351483656536
421;44.0;-43.30127018922194;0.0001495497594147478
422;42.5;-44.16729559300638;0.0013820101094239702
423;41.0;-45.03332099679081;0.0024324870651516116
424;39.5;-45.899346400575254;9.359736412730145e-05
425;38.0;-46.765371804359695;0.001765959995345869
426;36.5;-47.63139720814413;0.002663743778883031
427;35.0;-48.49742261192857;5.106149074617575e-05
428;33.5;-49.36344801571301;0.0021908636000099843
429;32.0;-50.229473419497445;0.002901452666779239
430;30.5;-51.095498823281886;2.176573919208546e-05
431;29.0;-51.96152422706633;0.0026510149733343074
432;27.5;-52.82754963085076;0.003144401900313163
433;26.0;-53.6935750346352;5.145074868459523e-06
434;24.5;-54.55960043841964;0.003139540059781074
435;23.0;-55.42562584220408;0.003392874589241003
436;77.0;-22.516660498395407;0.0010118030459308853
437;75.5;-23.38268590217984;4.774977573895458e-06
438;74.0;-24.24871130596428;0.001154048806036153
439;72.5;-25.114736709748716;0.0008743731380402165
440;71.0;-25.980762113533157;4.3326909109714305e-05
441;69.5;-26.846787517317598;0.001302431784786268
442;68.0;-27.71281292110203;0.0007420221581672131
443;66.5;-28.578838324886473;0.00012216192010844454
444;65.0;-29.444863728670914;0.0014594864468960565
445;63.5;-30.310889132455348;0.0006162930715586247
446;62.0;-31.17691453623979;0.00024411763690114927
447;60.5;-32.04293994002423;0.0016280707815305774
448;59.0;-32.90896534380867;0.0004992653257073956
449;57.5;-33.77499074759311;0.00041219496316068137
450;56.0;-34.64101615137755;0.001810382594202444
451;54.5;-35.50704155516198;0.00039282348220207313
452;53.0;-36.373066958946424;0.0006286953320534982
453;51.5;-37.239092362730865;0.002007280024266699
454;50.0;-38.1051177665153;0.000298275672732391
455;48.5;-38.97114317029974;0.0008946766593835022
456;47.0;-39.83716857408418;0.00221808137610013
457;45.5;-40.703193977868615;0.00021636601402835268
458;44.0;-41.569219381653056;0.0012097105477248665
459;42.5;-42.4352447854375;0.0024407997258029937
460;41.0;-43.30127018922193;0.00014749746632221393
461;39.5;-44.16729559300637;0.0015717797031626754
462;38.0;-45.03332099679081;0.0026726728511928506
463;36.5;-45.89934640057525;9.193247949292028e-05
464;35.0;-46.76537180435969;0.0019772017763738698
465;33.5;-47.63139720814413;0.0029108608468285707
466;32.0;-48.49742261192856;4.9822028895229456e-05
467;30.5;-49.363448015713004;0.0024206161297198204
468;29.0;-50.229473419497445;0.0031532026125430665
469;27.5;-51.09549882328188;2.1040190433586054e-05
470;26.0;-51.96152422706632;0.0028951600007223336
471;24.5;-52.82754963085076;0.0033988753678222627
472;23.0;-53.693575034635195;4.914150137259468e-06
473;21.5;-54.559600438419636;0.0033928745892410003
474;20.0;-55.42562584220408;0.0036487358162178283
475;75.5;-21.65063509461096;0.0011555936608053249
476;74.0;-22.5166604983954;0.0010103575292893653
477;72.5;-23.382685902179833;1.9373138312411663e-05
478;71.0;-24.248711305964274;0.0013069757102980094
479;69.5;-25.114736709748716;0.0008706572581539399
480;68.0;-25.98076211353315;7.830721006431868e-05
481;66.5;-26.84678751731759;0.0014663363899202078
482;65.0;-27.71281292110203;0.0007371516725762192
483;63.5;-28.578838324886465;0.00017897021306232923
484;62.0;-29.444863728670907;0.0016361632676368417
485;60.5;-30.310889132455348;0.0006113303108001795
486;59.0;-31.17691453623978;0.0003241841014264188
487;57.5;-32.042939940024226;0.0018187521989772005
488;56.0;-32.90896534380867;0.0004948847759647484
489;54.5;-33.7749907475931;0.0005165990744356218
490;53.0;-34.64101615137754;0.0020154328740845766
491;51.5;-35.50704155516198;0.0003892287472156408
492;50.0;-36.37306695894642;0.0007580120955449152
493;48.5;-37.23909236273086;0.0022261227584359318
494;47.0;-38.1051177665153;0.00029533677780133494
495;45.5;-38.97114317029973;0.0010489259343042733
496;44.0;-39.837168574084174;0.002449287682371608
497;42.5;-40.703193977868615;0.00021384842039895926
498;41.0;-41.56921938165305;0.0013882775666925302
499;39.5;-42.43524478543749;0.002682259046434142
500;38.0;-43.30127018922193;0.00014525607665463974
501;36.5;-44.167295593006365;0.0017732316532390214
502;35.0;-45.033320996790806;0.002921821916759936
503;33.5;-45.89934640057525;8.999666403656159e-05
504;32.0;-46.76537180435968;0.002199039932552433
505;30.5;-47.63139720814412;0.0031649883922458774
506;29.0;-48.49742261192856;4.835293232562019e-05
507;27.5;-49.363448015713;0.002659096286173567
508;26.0;-50.22947341949744;0.0034098183340595194
509;24.5;-51.09549882328188;2.0188697686462057e-05
510;23.0;-51.96152422706631;0.0031453125645937593
511;21.5;-52.827549630850754;0.00365603741897545
512;20.0;-53.693575034635195;4.649972516494666e-06
513;18.5;-54.55960043841963;0.0036487358162178266
514;17.0;-55.42562584220407;0.0039051717573543206
515;75.5;-19.918584287042084;0.0011555936608053253
516;74.0;-20.784609690826525;4.874832356518176e-06
517;72.5;-21.65063509461096;0.001309543434715141
518;71.0;-22.5166604983954;0.0010081022699544003
519;69.5;-23.38268590217984;4.415891104992608e-05
520;68.0;-24.248711305964274;0.0014711856505089987
521;66.5;-25.114736709748716;0.0008669276957578771
522;65.0;-25.980762113533157;0.00012414939610361827
523;63.5;-26.84678751731759;0.0016425602984450804
524;62.0;-27.71281292110203;0.0007328682847075022
525;60.5;-28.578838324886473;0.000247257393458589
526;59.0;-29.444863728670907;0.0018258706723415922
527;57.5;-30.310889132455348;0.0006072142587010898
528;56.0;-31.17691453623979;0.000416193669305413
529;54.5;-32.042939940024226;0.002022734595202408
530;53.0;-32.90896534380867;0.0004912764439687933
531;51.5;-33.7749907475931;0.0006332617086016101
532;50.0;-34.64101615137755;0.002233592716369195
533;48.5;-35.50704155516198;0.00038611408650245967
534;47.0;-36.37306695894642;0.0008997864218684207
535;45.5;-37.239092362730865;0.002457431891681973
536;44.0;-38.1051177665153;0.000292517829105522
537;42.5;-38.97114317029973;0.0012156882771439611
538;41.0;-39.83716857408418;0.002691861670112851
539;39.5;-40.703193977868615;0.00021114802827408374
540;38.0;-41.56921938165305;0.0015791330891641677
541;36.5;-42.43524478543749;0.0029335200898690877
542;35.0;-43.30127018922193;0.00014266206314183085
543;33.5;-44.167295593006365;0.001986237330154098
544;32.0;-45.033320996790806;0.00317876972065015
545;30.5;-45.89934640057525;8.769025351682468e-05
546;29.0;-46.76537180435968;0.0024309438052972127
547;27.5;-47.63139720814412;0.003424596630884281
548;26.0;-48.49742261192856;4.661098503693107e-05
549;24.5;-49.363448015713;0.0029052602680129072
550;23.0;-50.22947341949744;0.0036694844544444597
551;21.5;-51.09549882328188;1.9202703974517176e-05
552;20.0;-51.96152422706631;0.0033999156635955903
553;18.5;-52.827549630850754;0.003913896988227646
554;17.0;-53.693575034635195;4.353928609811791e-06
