vertex_index;vertex_x;vertex_y;ldos
60;77.0;-65.81793068761733;0.0034926420729648965
61;75.5;-66.68395609140175;0.022275838474105355
62;74.0;-67.5499814951862;0.05836069020805909
63;72.5;-68.41600689897064;0.02822842915453675
64;99.5;-51.095498823281886;1.6758452861956925e-07
65;98.0;-51.96152422706632;7.195332892361797e-06
66;96.5;-52.82754963085076;7.32470668009366e-05
67;95.0;-53.6935750346352;0.00027845477683901946
68;93.5;-54.559600438419636;0.0003672370237892834
69;92.0;-55.42562584220408;1.582505484598003e-05
70;90.5;-56.29165124598852;0.0011326113953744241
71;89.0;-57.15767664977295;0.006128864567484896
72;87.5;-58.02370205355739;0.008960326553528497
73;86.0;-58.889727457341834;0.0025312663205305655
74;84.5;-59.75575286112627;0.0026406408065818665
75;83.0;-60.62177826491071;0.02465714888447578
76;81.5;-61.48780366869515;0.036129308898794926
77;80.0;-62.353829072479584;0.01172924576880188
78;78.5;-63.219854476264025;0.002730084511985515
79;77.0;-64.08587988004847;0.03610369693010203
80;75.5;-64.95190528383289;0.04340951573950385
81;74.0;-65.81793068761733;0.008524579372442274
82;72.5;-66.68395609140177;0.005412013995428301
83;71.0;-67.5499814951862;0.028228429154536744
84;69.5;-68.41600689897065;0.016503788606780027
85;99.5;-49.363448015713004;1.675845286192723e-07
86;98.0;-50.22947341949744;5.166714815552587e-06
87;96.5;-51.09549882328188;3.4527825579135705e-05
88;95.0;-51.96152422706632;6.607274400088022e-05
89;93.5;-52.827549630850754;6.132879163796439e-06
90;92.0;-53.693575034635195;0.00023059508492575122
91;90.5;-54.559600438419636;0.0014161948297335264
92;89.0;-55.42562584220407;0.0019920844041172547
93;87.5;-56.29165124598851;0.00026804029835394495
94;86.0;-57.15767664977295;0.0019666838821818747
95;84.5;-58.023702053557386;0.010342657609697254
96;83.0;-58.88972745734183;0.01115955267231856
97;81.5;-59.75575286112627;0.0010923793965253083
98;80.0;-60.6217782649107;0.006687227580369572
99;78.5;-61.48780366869514;0.025776897547760552
100;77.0;-62.353829072479584;0.018977684764823
101;75.5;-63.21985447626402;0.0003363473580392294
102;74.0;-64.08587988004845;0.01346083881926068
103;72.5;-64.95190528383289;0.02752116444962182
104;71.0;-65.81793068761733;0.008920196091870993
105;69.5;-66.68395609140177;0.001563894770126159
106;68.0;-67.5499814951862;0.016503788606780027
107;66.5;-68.41600689897065;0.01113846345797095
108;99.5;-47.63139720814412;1.6758452861864082e-07
109;98.0;-48.497422611928556;3.4732657959832735e-06
110;96.5;-49.363448015713;1.2981590129447694e-05
111;95.0;-50.22947341949744;5.073648130717904e-06
112;93.5;-51.09549882328187;3.194566017577146e-05
113;92.0;-51.96152422706631;0.000311939978862431
114;90.5;-52.827549630850754;0.0005038681027517721
115;89.0;-53.69357503463519;4.900572101932542e-05
116;87.5;-54.55960043841963;0.0007986748770937674
117;86.0;-55.42562584220407;0.0036868268415664886
118;84.5;-56.291651245988504;0.0032892000251600164
119;83.0;-57.157676649772945;1.55230206292842e-05
120;81.5;-58.023702053557386;0.005268962667890757
121;80.0;-58.88972745734182;0.013185155840292572
122;78.5;-59.75575286112626;0.006205718457678052
123;77.0;-60.6217782649107;0.0005194905470401346
124;75.5;-61.487803668695136;0.014261074916500286
125;74.0;-62.35382907247958;0.01805277900266839
126;72.5;-63.21985447626401;0.0024874343649598546
127;71.0;-64.08587988004845;0.0051048525313618556
128;69.5;-64.95190528383289;0.017954097024397545
129;68.0;-65.81793068761732;0.007906937599275646
130;66.5;-66.68395609140175;0.0005257001958502305
131;65.0;-67.5499814951862;0.011138463457970949
132;63.5;-68.41600689897064;0.008355971859622465
133;99.5;-45.899346400575254;1.6758452861769328e-07
134;98.0;-46.76537180435969;2.114985833653874e-06
135;96.5;-47.63139720814413;3.025259807304073e-06
136;95.0;-48.49742261192857;1.823908001249481e-06
137;93.5;-49.363448015713004;6.248151866078328e-05
138;92.0;-50.229473419497445;0.00014423465797422735
139;90.5;-51.095498823281886;2.2897985016213182e-05
140;89.0;-51.96152422706632;0.00023859738702294587
141;87.5;-52.82754963085076;0.0012433554050509748
142;86.0;-53.6935750346352;0.001053548353853333
143;84.5;-54.559600438419636;1.13413921229848e-05
144;83.0;-55.42562584220408;0.0028528012833565907
145;81.5;-56.29165124598852;0.005856465465017358
146;80.0;-57.15767664977295;0.0017841342379073908
147;78.5;-58.02370205355739;0.0012996206138884425
148;77.0;-58.889727457341834;0.010316204452414974
149;75.5;-59.75575286112627;0.009336855842431435
150;74.0;-60.62177826491071;0.00022323012915391184
151;72.5;-61.48780366869514;0.007137959396858027
152;71.0;-62.353829072479584;0.014719133496202028
153;69.5;-63.219854476264025;0.003911833047699238
154;68.0;-64.08587988004845;0.002031479460116301
155;66.5;-64.95190528383289;0.012510224652331625
156;65.0;-65.81793068761733;0.006824538700862332
157;63.5;-66.68395609140177;0.00019959795479211902
158;62.0;-67.5499814951862;0.008355971859622464
159;60.5;-68.41600689897065;0.00677366283042241
160;99.5;-44.16729559300637;1.6758452861656837e-07
161;98.0;-45.033320996790806;1.091874928562828e-06
162;96.5;-45.89934640057525;8.124113985557983e-08
163;95.0;-46.76537180435969;9.54716549616128e-06
164;93.5;-47.63139720814412;4.295496607554678e-05
165;92.0;-48.49742261192856;1.6853063063780505e-05
166;90.5;-49.363448015713004;5.219469386850526e-05
167;89.0;-50.22947341949744;0.0004093249954963206
168;87.5;-51.09549882328188;0.00039262024269194905
169;86.0;-51.96152422706632;7.85588675693153e-06
170;84.5;-52.827549630850754;0.001283510010367686
171;83.0;-53.693575034635195;0.0025043942189078463
172;81.5;-54.559600438419636;0.0005343460283836063
173;80.0;-55.42562584220407;0.0011757035554971693
174;78.5;-56.29165124598851;0.006129208928627987
175;77.0;-57.15767664977295;0.004292669472315564
176;75.5;-58.023702053557386;2.4416550232641935e-05
177;74.0;-58.88972745734183;0.006672687463868
178;72.5;-59.75575286112626;0.009885794523273879
179;71.0;-60.6217782649107;0.0013568902352502818
180;69.5;-61.48780366869514;0.0034548283205010524
181;68.0;-62.35382907247958;0.011581329353410578
182;66.5;-63.21985447626402;0.00445919164329608
183;65.0;-64.08587988004845;0.0008548810704175331
184;63.5;-64.95190528383289;0.009358372262521598
185;62.0;-65.81793068761733;0.005972676170858221
186;60.5;-66.68395609140177;8.296914613379339e-05
187;59.0;-67.5499814951862;0.00677366283042241
188;57.5;-68.41600689897065;0.0058139192437085315
189;99.5;-42.43524478543749;1.675845286156954e-07
190;98.0;-43.301270189221924;4.039330807069106e-07
191;96.5;-44.167295593006365;5.774478259723749e-07
192;95.0;-45.033320996790806;1.1389795414411136e-05
193;93.5;-45.89934640057524;1.2000370128312563e-05
194;92.0;-46.76537180435968;5.996403920566164e-06
195;90.5;-47.63139720814412;0.0001283652237477014
196;89.0;-48.497422611928556;0.000169187051210152
197;87.5;-49.363448015713;1.7400130941730127e-07
198;86.0;-50.22947341949744;0.0005115505219050717
199;84.5;-51.09549882328187;0.0010905365238510702
200;83.0;-51.96152422706631;0.00020214626205333696
201;81.5;-52.827549630850754;0.0007251170243969813
202;80.0;-53.69357503463519;0.0032952719978460573
203;78.5;-54.55960043841963;0.0019360642911623524
204;77.0;-55.42562584220407;0.0001630932765026788
205;75.5;-56.291651245988504;0.004964580207231597
206;74.0;-57.157676649772945;0.005889827088519322
207;72.5;-58.02370205355738;0.0003147364602234496
208;71.0;-58.88972745734182;0.003917676074210301
209;69.5;-59.75575286112626;0.00914199467283736
210;68.0;-60.621778264910695;0.002385228120837584
211;66.5;-61.487803668695136;0.0016678570722997688
212;65.0;-62.35382907247958;0.009218981688436155
213;63.5;-63.21985447626401;0.004556294681101723
214;62.0;-64.08587988004845;0.0003785199501589335
215;60.5;-64.95190528383289;0.007463548498364492
216;59.0;-65.81793068761732;0.005357292093489941
217;57.5;-66.68395609140175;3.664128386569327e-05
218;56.0;-67.5499814951862;0.005813919243708531
219;54.5;-68.41600689897064;0.005207394747078566
220;99.5;-40.70319397786862;1.675845286155236e-07
221;98.0;-41.569219381653056;5.11602900819919e-08
222;96.5;-42.4352447854375;1.9473007362377174e-06
223;95.0;-43.30127018922194;6.838105846928089e-06
224;93.5;-44.16729559300637;7.970550946883492e-09
225;92.0;-45.03332099679081;3.4962512050418846e-05
226;90.5;-45.899346400575254;7.887362064192483e-05
227;89.0;-46.76537180435969;2.8135182000090736e-06
228;87.5;-47.63139720814413;0.00018021255350519422
229;86.0;-48.49742261192857;0.0004928554521679695
230;84.5;-49.363448015713004;0.00010828046131174754
231;83.0;-50.229473419497445;0.0003536452319613931
232;81.5;-51.095498823281886;0.0016929778443175885
233;80.0;-51.96152422706632;0.0009288147788157219
234;78.5;-52.82754963085076;0.00017965995547484335
235;77.0;-53.6935750346352;0.0032230064343084556
236;75.5;-54.559600438419636;0.003328018347375709
237;74.0;-55.42562584220408;3.950665123693791e-05
238;72.5;-56.29165124598851;0.003481518687440078
239;71.0;-57.15767664977295;0.006453255167216791
240;69.5;-58.02370205355739;0.001090481334170836
241;68.0;-58.88972745734183;0.0021878988836271465
242;66.5;-59.75575286112627;0.008042180123261751
243;65.0;-60.62177826491071;0.0030444044936325967
244;63.5;-61.48780366869514;0.000813116482822205
245;62.0;-62.353829072479584;0.007561332048373829
246;60.5;-63.219854476264025;0.004480460496599585
247;59.0;-64.08587988004845;0.00017419528811215448
248;57.5;-64.95190528383289;0.0062800441161438795
249;56.0;-65.81793068761733;0.004927458224726059
250;54.5;-66.68395609140177;1.6701770517493266e-05
251;53.0;-67.5499814951862;0.005207394747078566
252;51.5;-68.41600689897065;0.004816526174854213
253;99.5;-38.97114317029974;1.6758452861611513e-07
254;98.0;-39.837168574084174;3.35565566855942e-08
255;96.5;-40.703193977868615;2.6297279129350422e-06
256;95.0;-41.569219381653056;1.487229125704511e-06
257;93.5;-42.43524478543749;6.379156829442008e-06
258;92.0;-43.30127018922193;3.6026267584264124e-05
259;90.5;-44.16729559300637;8.810042369021723e-06
260;89.0;-45.033320996790806;5.1893692101448756e-05
261;87.5;-45.89934640057525;0.00022806078272388843
262;86.0;-46.76537180435969;7.701854616800504e-05
263;84.5;-47.63139720814412;0.00013911160364018816
264;83.0;-48.49742261192856;0.0008532969689554171
265;81.5;-49.363448015713004;0.0004990914385295538
266;80.0;-50.22947341949744;0.00011383501423373234
267;78.5;-51.09549882328188;0.00192547123809151
268;77.0;-51.96152422706632;0.001880766008704521
269;75.5;-52.827549630850754;8.417164294688373e-07
270;74.0;-53.693575034635195;0.002642324722389094
271;72.5;-54.55960043841963;0.004262761530480906
272;71.0;-55.42562584220407;0.000454873336300603
273;69.5;-56.29165124598851;0.002238209457072373
274;68.0;-57.157676649772945;0.006367627953831647
275;66.5;-58.023702053557386;0.001840686439220726
276;65.0;-58.88972745734183;0.0011903935706665087
277;63.5;-59.75575286112626;0.007004237026021429
278;62.0;-60.6217782649107;0.0034153180749067705
279;60.5;-61.48780366869514;0.00040078751200293093
280;59.0;-62.35382907247958;0.0064215458289195145
281;57.5;-63.21985447626402;0.004362394195672411
282;56.0;-64.08587988004845;8.191830555106176e-05
283;54.5;-64.95190528383289;0.005517910033165608
284;53.0;-65.81793068761733;0.004634273791483588
285;51.5;-66.68395609140177;7.623581677301892e-06
286;50.0;-67.5499814951862;0.004816526174854212
287;48.5;-68.41600689897065;0.004565542070992144
288;99.5;-37.23909236273086;1.6758452861698e-07
289;98.0;-38.10511776651529;3.5112188051890776e-07
290;96.5;-38.97114317029973;2.069164570034031e-06
291;95.0;-39.837168574084174;1.6170334524937138e-07
292;93.5;-40.70319397786861;1.4026667712993934e-05
293;92.0;-41.56921938165305;1.2085977789541843e-05
294;90.5;-42.43524478543749;9.20525923548365e-06
295;89.0;-43.301270189221924;0.00010346753346418246
296;87.5;-44.167295593006365;6.237767423229069e-05
297;86.0;-45.033320996790806;4.001397903787404e-05
298;84.5;-45.89934640057524;0.00042314873320024497
299;83.0;-46.76537180435968;0.0003033410585373867
300;81.5;-47.63139720814412;4.7209168102553255e-05
301;80.0;-48.497422611928556;0.0010896405432145233
302;78.5;-49.363448015713;0.0011029600646481686
303;77.0;-50.22947341949744;2.6254622840956066e-07
304;75.5;-51.09549882328187;0.001802032059283993
305;74.0;-51.96152422706631;0.0027374869165501248
306;72.5;-52.82754963085075;0.00019282875553339713
307;71.0;-53.69357503463519;0.0019326633701785068
308;69.5;-54.55960043841963;0.004711103410786935
309;68.0;-55.42562584220406;0.0010554506379278847
310;66.5;-56.291651245988504;0.0013611817305081717
311;65.0;-57.157676649772945;0.005991580847827068
312;63.5;-58.02370205355738;0.0024195812555309515
313;62.0;-58.88972745734182;0.0006375926565305019
314;60.5;-59.75575286112626;0.006156034503727638
315;59.0;-60.621778264910695;0.0036137976150904133
316;57.5;-61.487803668695136;0.0001984189223839314
317;56.0;-62.35382907247958;0.005639904305570065
318;54.5;-63.21985447626401;0.004255182898312336
319;53.0;-64.08587988004845;3.852853084692774e-05
320;51.5;-64.95190528383289;0.005017821646196526
321;50.0;-65.81793068761732;0.004440904765984467
322;48.5;-66.68395609140175;3.357697517921425e-06
323;47.0;-67.5499814951862;0.004565542070992144
324;45.5;-68.41600689897064;0.004409972798533499
325;99.5;-35.50704155516199;1.6758452861752038e-07
326;98.0;-36.373066958946424;1.003856261585644e-06
327;96.5;-37.239092362730865;7.155530931871383e-07
328;95.0;-38.105117766515306;3.387744456352032e-06
329;93.5;-38.97114317029974;1.1176289325115031e-05
330;92.0;-39.83716857408418;7.221582557268445e-08
331;90.5;-40.70319397786862;4.23866923333014e-05
332;89.0;-41.569219381653056;5.094936220554578e-05
333;87.5;-42.4352447854375;5.170827709602899e-06
334;86.0;-43.30127018922194;0.000202311199889365
335;84.5;-44.16729559300637;0.00020291771582017323
336;83.0;-45.03332099679081;9.947023585819612e-06
337;81.5;-45.899346400575254;0.0005898866344411945
338;80.0;-46.76537180435969;0.0006832374382212203
339;78.5;-47.63139720814413;4.045681831655951e-08
340;77.0;-48.49742261192857;0.0011372565941727838
341;75.5;-49.363448015713004;0.001758792112703343
342;74.0;-50.229473419497445;9.742974418050103e-05
343;72.5;-51.09549882328188;0.001477227656295442
344;71.0;-51.96152422706632;0.0033464312274458477
345;69.5;-52.82754963085076;0.0006088758970636955
346;68.0;-53.693575034635195;0.0013068064772670297
347;66.5;-54.559600438419636;0.004813847524236538
348;65.0;-55.42562584220408;0.0016411497108785947
349;63.5;-56.29165124598851;0.0007961462240836823
350;62.0;-57.15767664977295;0.005541289239822972
351;60.5;-58.02370205355739;0.0028312832110661164
352;59.0;-58.88972745734183;0.0003365584965838407
353;57.5;-59.75575286112627;0.005505787709288125
354;56.0;-60.62177826491071;0.0037226070516585903
355;54.5;-61.48780366869514;9.73682144074056e-05
356;53.0;-62.353829072479584;0.005103516209478313
357;51.5;-63.219854476264025;0.004176965628441846
358;50.0;-64.08587988004845;1.7610363015164948e-05
359;48.5;-64.95190528383289;0.004688485434658374
360;47.0;-65.81793068761733;0.00432127336216592
361;45.5;-66.68395609140177;1.3483135415950169e-06
362;44.0;-67.5499814951862;0.004409972798533499
363;42.5;-68.41600689897065;0.004322262279015445
364;98.0;-34.64101615137754;1.9917596998884623e-06
365;96.5;-35.50704155516198;2.434303974068273e-08
366;95.0;-36.373066958946424;7.217208932117458e-06
367;93.5;-37.23909236273086;2.257545703438644e-06
368;92.0;-38.1051177665153;1.3045285560393245e-05
369;90.5;-38.97114317029974;3.895977113428506e-05
370;89.0;-39.837168574084174;3.9360050663142385e-07
371;87.5;-40.703193977868615;8.858249875937362e-05
372;86.0;-41.569219381653056;0.00014279458342809524
373;84.5;-42.43524478543749;4.5389388063575953e-10
374;83.0;-43.30127018922193;0.00030271856080964265
375;81.5;-44.16729559300637;0.0004466329234898848
376;80.0;-45.033320996790806;3.4270490281187684e-06
377;78.5;-45.89934640057525;0.0006727628367387023
378;77.0;-46.76537180435969;0.001150863153331415
379;75.5;-47.63139720814412;6.748162939631062e-05
380;74.0;-48.49742261192856;0.0010283120414883717
381;72.5;-49.363448015713;0.002333408776484581
382;71.0;-50.22947341949744;0.0003768889283362776
383;69.5;-51.09549882328188;0.0011004436842920915
384;68.0;-51.96152422706631;0.003699703636686085
385;66.5;-52.827549630850754;0.001104373656368337
386;65.0;-53.693575034635195;0.0008335225273133003
387;63.5;-54.55960043841963;0.004723423792691598
388;62.0;-55.42562584220407;0.002136637204127894
389;60.5;-56.29165124598851;0.0004507142869551396
390;59.0;-57.157676649772945;0.005120165882493056
391;57.5;-58.023702053557386;0.003119832930277151
392;56.0;-58.88972745734183;0.00017391870729657012
393;54.5;-59.75575286112626;0.005024074267909783
394;53.0;-60.6217782649107;0.0037910329983574303
395;51.5;-61.48780366869514;4.6368606821754447e-05
396;50.0;-62.35382907247958;0.004737007115264244
397;48.5;-63.21985447626402;0.004131410038338526
398;47.0;-64.08587988004845;7.486368666586759e-06
399;45.5;-64.95190528383289;0.004475283804490489
400;44.0;-65.81793068761733;0.004257100153158029
401;42.5;-66.68395609140177;4.4051318005522926e-07
402;41.0;-67.5499814951862;0.004322262279015444
403;39.5;-68.41600689897065;0.004284498618637778
404;98.0;-32.90896534380866;1.99175969988905e-06
405;96.5;-33.7749907475931;2.456491138748595e-06
406;95.0;-34.64101615137754;6.4032470062877485e-06
407;93.5;-35.507041555161976;1.4017925978766723e-06
408;92.0;-36.37306695894642;2.6156462613145892e-05
409;90.5;-37.23909236273086;6.916639565054251e-06
410;89.0;-38.10511776651529;3.1521491750289074e-05
411;87.5;-38.97114317029973;0.00010078560668784142
412;86.0;-39.837168574084174;6.440637747192989e-06
413;84.5;-40.70319397786861;0.00014228586711343837
414;83.0;-41.56921938165305;0.0003034603704242554
415;81.5;-42.43524478543749;1.3949347209829574e-05
416;80.0;-43.301270189221924;0.0003718133642512562
417;78.5;-44.167295593006365;0.0007722230305803292
418;77.0;-45.033320996790806;6.378740686635723e-05
419;75.5;-45.89934640057524;0.0006609862955803353
420;74.0;-46.76537180435968;0.0016226415505889234
421;72.5;-47.631397208144115;0.00026367476113427023
422;71.0;-48.497422611928556;0.000834732794571774
423;69.5;-49.363448015713;0.0027653466511649684
424;68.0;-50.22947341949743;0.0007646471037841775
425;66.5;-51.09549882328187;0.0007613775848268478
426;65.0;-51.96152422706631;0.0038567711886300145
427;63.5;-52.82754963085075;0.001588530949983471
428;62.0;-53.69357503463519;0.0005064028359400853
429;60.5;-54.55960043841963;0.004550015918783279
430;59.0;-55.42562584220406;0.002532635995706031
431;57.5;-56.291651245988504;0.0002464859107519327
432;56.0;-57.157676649772945;0.004766975734871738
433;54.5;-58.02370205355738;0.003328468434541909
434;53.0;-58.88972745734182;8.666380002552668e-05
435;51.5;-59.75575286112626;0.004675935846696033
436;50.0;-60.621778264910695;0.0038460424399723945
437;48.5;-61.487803668695136;2.0701347207614274e-05
438;47.0;-62.35382907247958;0.004490630730947592
439;45.5;-63.21985447626401;0.004116690266863384
440;44.0;-64.08587988004845;2.726147740481873e-06
441;42.5;-64.95190528383289;0.004344150336151052
442;41.0;-65.81793068761732;0.004235432785857503
443;39.5;-66.68395609140175;8.284771273601994e-08
444;38.0;-67.5499814951862;0.004284498618637777
445;36.5;-68.41600689897064;0.004284520756317801
446;96.5;-32.04293994002423;8.872158637535382e-06
447;95.0;-32.908965343808674;9.276464839043975e-07
448;93.5;-33.77499074759311;1.3797042359734413e-05
449;92.0;-34.64101615137755;1.5447774514116592e-05
450;90.5;-35.50704155516199;6.172185897039596e-06
451;89.0;-36.373066958946424;6.796932140231389e-05
452;87.5;-37.239092362730865;1.9578882453731566e-05
453;86.0;-38.105117766515306;5.6270436805170046e-05
454;84.5;-38.97114317029974;0.00020927109096417968
455;83.0;-39.83716857408418;3.015931791502414e-05
456;81.5;-40.70319397786862;0.00018728556043879447
457;80.0;-41.569219381653056;0.0005297981753600489
458;78.5;-42.4352447854375;7.235949771695878e-05
459;77.0;-43.30127018922194;0.00039212709852479404
460;75.5;-44.16729559300637;0.001135444382038632
461;74.0;-45.03332099679081;0.0002123540085723777
462;72.5;-45.89934640057525;0.0005781120107703498
463;71.0;-46.76537180435969;0.002036699557631619
464;69.5;-47.63139720814413;0.0005614445298007669
465;68.0;-48.49742261192856;0.0006217198285300668
466;66.5;-49.363448015713004;0.0030520458747335124
467;65.0;-50.229473419497445;0.0011909288313880842
468;63.5;-51.09549882328188;0.000494908053232816
469;62.0;-51.96152422706632;0.003888741554944398
470;60.5;-52.82754963085076;0.002020539333636942
471;59.0;-53.693575034635195;0.0002933856516459679
472;57.5;-54.559600438419636;0.004359323273378638
473;56.0;-55.42562584220408;0.0028455203590183596
474;54.5;-56.29165124598851;0.00012883177473857179
475;53.0;-57.15767664977295;0.004489297441232212
476;51.5;-58.02370205355739;0.0034894392182599644
477;50.0;-58.88972745734183;4.05048974556532e-05
478;48.5;-59.75575286112627;0.004431077943243726
479;47.0;-60.62177826491071;0.003901538323046227
480;45.5;-61.48780366869514;8.12665829997291e-06
481;44.0;-62.353829072479584;0.004331290961156853
482;42.5;-63.219854476264025;0.0041292272649800284
483;41.0;-64.08587988004845;6.88843506680936e-07
484;39.5;-64.95190528383289;0.004272980065702759
485;38.0;-65.81793068761733;0.004246900653685584
486;36.5;-66.68395609140177;2.859627136672967e-14
487;35.0;-67.5499814951862;0.004284520756317799
488;33.5;-68.41600689897065;0.00431372663775105
489;96.5;-30.310889132455348;8.872158637535927e-06
490;95.0;-31.17691453623979;4.062130761658139e-06
491;93.5;-32.042939940024226;2.18797647574786e-05
492;92.0;-32.90896534380867;4.66251945879059e-08
493;90.5;-33.77499074759311;4.114907057994083e-05
494;89.0;-34.64101615137754;3.3177167344229705e-05
495;87.5;-35.50704155516198;1.4588945247036004e-05
496;86.0;-36.373066958946424;0.0001422334218083593
497;84.5;-37.23909236273086;4.850903527809048e-05
498;83.0;-38.1051177665153;8.054084518414187e-05
499;81.5;-38.97114317029974;0.0003677566178573602
500;80.0;-39.837168574084174;8.70883447308557e-05
501;78.5;-40.703193977868615;0.0002105664072889583
502;77.0;-41.569219381653056;0.0008013789819698291
503;75.5;-42.43524478543749;0.00019304757884417844
504;74.0;-43.30127018922193;0.0003657267719664692
505;72.5;-44.167295593006365;0.0014912210489807674
506;71.0;-45.033320996790806;0.0004446129815465688
507;69.5;-45.89934640057525;0.00045945867299695975
508;68.0;-46.76537180435968;0.0023647923823664992
509;66.5;-47.63139720814412;0.0009187575813845131
510;65.0;-48.49742261192856;0.00042996045126288596
511;63.5;-49.363448015713;0.0032212850530470476
512;62.0;-50.22947341949744;0.0016090725142886726
513;60.5;-51.09549882328188;0.00030308600430791973
514;59.0;-51.96152422706631;0.00385379153674134
515;57.5;-52.827549630850754;0.0023908840871599713
516;56.0;-53.693575034635195;0.00016082684481300916
517;54.5;-54.55960043841963;0.004185291336040688
518;53.0;-55.42562584220407;0.0030971240789865627
519;51.5;-56.29165124598851;6.28967030833402e-05
520;50.0;-57.157676649772945;0.004281846709708403
521;48.5;-58.023702053557386;0.0036242803971551505
522;47.0;-58.88972745734183;1.6843203496527285e-05
523;45.5;-59.75575286112626;0.004265791188164015
524;44.0;-60.6217782649107;0.003964190106398161
525;42.5;-61.48780366869514;2.4133014222663916e-06
526;41.0;-62.35382907247958;0.004236581780360672
527;39.5;-63.21985447626402;0.00416516241958922
528;38.0;-64.08587988004845;3.9914721037722286e-08
529;36.5;-64.95190528383289;0.004246878613409577
530;35.0;-65.81793068761733;0.0042845428940550155
531;33.5;-66.68395609140177;4.960231612297556e-08
532;32.0;-67.5499814951862;0.0043137266377510485
533;30.5;-68.41600689897065;0.004365786047232758
534;95.0;-29.44486372867092;2.4940932314484266e-05
535;93.5;-30.310889132455355;7.0868202894635395e-06
536;92.0;-31.176914536239796;1.990634214160105e-05
537;90.5;-32.04293994002424;4.39659545512238e-05
538;89.0;-32.908965343808674;4.2875215666877456e-07
539;87.5;-33.774990747593115;9.176701611993541e-05
540;86.0;-34.641016151377556;6.571724967864971e-05
541;84.5;-35.50704155516199;2.461472218079993e-05
542;83.0;-36.37306695894643;0.0002540612191536416
543;81.5;-37.23909236273087;0.00010409154313727747
544;80.0;-38.105117766515306;9.692142263592684e-05
545;78.5;-38.97114317029975;0.0005684896084669194
546;77.0;-39.83716857408419;0.00019037739302178895
547;75.5;-40.70319397786862;0.00020777728138682676
548;74.0;-41.56921938165306;0.0010901976015121038
549;72.5;-42.4352447854375;0.0003799515981598319
550;71.0;-43.30127018922194;0.00030731785101641894
551;69.5;-44.16729559300638;0.0018080214108871565
552;68.0;-45.03332099679081;0.0007395214614686398
553;66.5;-45.899346400575254;0.00033555340357706287
554;65.0;-46.765371804359695;0.0026057453581945196
555;63.5;-47.63139720814413;0.0012975036535079238
556;62.0;-48.49742261192857;0.0002769934309869948
557;60.5;-49.36344801571301;0.003308850838325178
