vertex_index;vertex_x;vertex_y;ldos
558;18.5;-42.43524478543749;0.004307531539280834
559;17.0;-43.30127018922193;9.627185376646897e-05
560;15.5;-44.167295593006365;0.0033700207471960707
561;14.0;-45.033320996790806;0.004546653673991794
562;12.5;-45.89934640057525;4.676782682217419e-05
563;11.0;-46.76537180435968;0.003926032977303016
564;9.5;-47.63139720814412;0.004779231539863928
565;8.0;-48.49742261192856;1.7474623991965004e-05
566;6.5;-49.363448015713;0.004470147738056851
567;5.0;-50.22947341949744;0.0050094533849629405
568;3.5;-51.09549882328188;3.572793269130561e-06
569;2.0;-51.96152422706631;0.004990665122086644
570;0.5;-52.827549630850754;0.0052415608744878234
571;68.0;-12.124355652982137;0.0021138257598473905
572;66.5;-12.990381056766578;3.5105232070665197e-06
573;65.0;-13.85640646055102;0.0022823033628593353
574;63.5;-14.722431864335453;0.0019296858593463775
575;62.0;-15.588457268119894;3.236088236991709e-05
576;60.5;-16.454482671904334;0.0024402184264833778
577;59.0;-17.320508075688767;0.0017295350061986008
578;57.5;-18.18653347947321;9.398028367270401e-05
579;56.0;-19.05255888325765;0.0025961174989097262
580;54.5;-19.918584287042087;0.001517481210935976
581;53.0;-20.784609690826525;0.00019545001488983327
582;51.5;-21.650635094610962;0.0027597053664510725
583;50.0;-22.516660498395403;0.0013004726313012097
584;48.5;-23.38268590217984;0.00034568291704550224
585;47.0;-24.248711305964278;0.0029394966984309604
586;45.5;-25.11473670974872;0.0010862780608820177
587;44.0;-25.980762113533157;0.0005537556303090807
588;42.5;-26.846787517317594;0.003140962073600779
589;41.0;-27.712812921102035;0.0008819105512904773
590;39.5;-28.578838324886473;0.0008270973725551562
591;38.0;-29.44486372867091;0.0033653022790044477
592;36.5;-30.310889132455348;0.0006928786330276449
593;35.0;-31.17691453623979;0.0011696792110932601
594;33.5;-32.042939940024226;0.0036089449147019004
595;32.0;-32.90896534380867;0.0005232261698413681
596;30.5;-33.77499074759311;0.0015803524065548101
597;29.0;-34.64101615137755;0.003864067995756903
598;27.5;-35.50704155516198;0.00037601132573956487
599;26.0;-36.373066958946424;0.002051631948297495
600;24.5;-37.239092362730865;0.004120548864589409
601;23.0;-38.1051177665153;0.0002536610503410352
602;21.5;-38.97114317029974;0.0025696081880912398
603;20.0;-39.83716857408418;0.004369277757524781
604;18.5;-40.703193977868615;0.00015769857419100353
605;17.0;-41.569219381653056;0.0031158685399680147
606;15.5;-42.4352447854375;0.004605482040106045
607;14.0;-43.30127018922193;8.792810733464709e-05
608;12.5;-44.16729559300637;0.003671169666127474
609;11.0;-45.033320996790806;0.004829800291594472
610;9.5;-45.89934640057525;4.191167160594715e-05
611;8.0;-46.76537180435969;0.004218725976895606
612;6.5;-47.63139720814412;0.005046600540195609
613;5.0;-48.49742261192856;1.535329919494737e-05
614;3.5;-49.363448015713004;0.004745461297608183
615;2.0;-50.22947341949744;0.005261300565358919
616;0.5;-51.09549882328188;3.076463675781863e-06
617;66.5;-11.258330249197703;0.002289622491273679
618;65.0;-12.124355652982144;0.002106793452362494
619;63.5;-12.990381056766578;1.478609343134098e-05
620;62.0;-13.85640646055102;0.0024618320440420037
621;60.5;-14.72243186433546;0.0019105557454457355
622;59.0;-15.588457268119894;6.1009979326016134e-05
623;57.5;-16.454482671904334;0.0026298457196689646
624;56.0;-17.320508075688775;0.0017022033368136382
625;54.5;-18.186533479473212;0.00014393397539892098
626;53.0;-19.05255888325765;0.0028021359361947618
627;51.5;-19.918584287042087;0.0014862994252112178
628;50.0;-20.784609690826528;0.00027128829256175294
629;48.5;-21.650635094610966;0.002987127095734712
630;47.0;-22.516660498395403;0.0012691103772217464
631;45.5;-23.382685902179844;0.00045191926500956107
632;44.0;-24.24871130596428;0.003191204335955429
633;42.5;-25.11473670974872;0.0010570479498703458
634;41.0;-25.98076211353316;0.0006941806331853587
635;39.5;-26.846787517317598;0.003417136607289622
636;38.0;-27.712812921102035;0.0008556751062496646
637;36.5;-28.578838324886473;0.001004169751082335
638;35.0;-29.444863728670914;0.0036630530347428096
639;33.5;-30.31088913245535;0.0006694598113839919
640;32.0;-31.17691453623979;0.0013838665709291322
641;30.5;-32.04293994002423;0.003922239332756485
642;29.0;-32.90896534380867;0.0005021176369255843
643;27.5;-33.77499074759311;0.0018293256386558738
644;26.0;-34.64101615137755;0.004184272829531317
645;24.5;-35.50704155516198;0.00035707988681086536
646;23.0;-36.373066958946424;0.0023294871924340074
647;21.5;-37.239092362730865;0.004437963651571984
648;20.0;-38.1051177665153;0.00023744374209576415
649;18.5;-38.97114317029974;0.0028668210707764675
650;17.0;-39.83716857408418;0.004675520075024053
651;15.5;-40.703193977868615;0.0001450515891011884
652;14.0;-41.569219381653056;0.003420694438179221
653;12.5;-42.4352447854375;0.004895405831071425
654;11.0;-43.30127018922193;7.932728566437292e-05
655;9.5;-44.16729559300637;0.003971878636981358
656;8.0;-45.03332099679081;0.005101622446792522
657;6.5;-45.89934640057525;3.706020235178521e-05
658;5.0;-46.76537180435969;0.004505242179692267
659;3.5;-47.63139720814413;0.00530066082350189
660;2.0;-48.49742261192856;1.3304361582548132e-05
661;0.5;-49.363448015713004;0.005009927033344412
662;66.5;-9.526279441628821;0.002289622491273679
663;65.0;-10.392304845413262;3.803202682430044e-06
664;63.5;-11.258330249197696;0.002474573850717698
665;62.0;-12.124355652982137;0.002095037851737961
666;60.5;-12.990381056766578;3.4892034531029604e-05
667;59.0;-13.856406460551012;0.002654392105430396
668;57.5;-14.722431864335453;0.0018897393953595705
669;56.0;-15.588457268119894;0.00010048567667812548
670;54.5;-16.45448267190433;0.002836096691591108
671;53.0;-17.320508075688767;0.0016759162753674356
672;51.5;-18.186533479473205;0.00020686064993494257
673;50.0;-19.052558883257646;0.003027572966980324
674;48.5;-19.918584287042084;0.0014580014253792494
675;47.0;-20.78460969082652;0.00036214245856495974
676;45.5;-21.650635094610962;0.003235672080419362
677;44.0;-22.5166604983954;0.0012413186813261766
678;42.5;-23.382685902179837;0.0005749671071667346
679;41.0;-24.248711305964278;0.0034644503610497647
680;39.5;-25.114736709748716;0.001030986054560597
681;38.0;-25.980762113533153;0.0008528943288575072
682;36.5;-26.84678751731759;0.0037137521456828246
683;35.0;-27.71281292110203;0.0008314297496465342
684;33.5;-28.57883832488647;0.0012005698110583286
685;32.0;-29.444863728670907;0.0039783646193929266
686;30.5;-30.310889132455348;0.0006465540386303157
687;29.0;-31.176914536239785;0.0016176325120836642
688;27.5;-32.042939940024226;0.004248249647492064
689;26.0;-32.90896534380867;0.0004802820788261785
690;24.5;-33.7749907475931;0.00209666895899865
691;23.0;-34.64101615137754;0.00451064276079068
692;21.5;-35.50704155516198;0.0003368429452690153
693;20.0;-36.37306695894642;0.002622344611662063
694;18.5;-37.23909236273086;0.004754366292132401
695;17.0;-38.1051177665153;0.00022007934553215663
696;15.5;-38.97114317029973;0.0031735238606213525
697;14.0;-39.837168574084174;0.004974542909854319
698;12.5;-40.703193977868615;0.0001318012769175455
699;11.0;-41.56921938165305;0.0037283956715718617
700;9.5;-42.43524478543749;0.005173842731698489
701;8.0;-43.30127018922193;7.060705788203172e-05
702;6.5;-44.167295593006365;0.004269045574956364
703;5.0;-45.033320996790806;0.00535952985789932
704;3.5;-45.89934640057525;3.2313954685300913e-05
705;2.0;-46.76537180435968;0.004782845958460822
706;0.5;-47.63139720814412;0.00553957965241912
707;65.0;-8.660254037844387;0.002480057935549722
708;63.5;-9.526279441628821;0.0022843532826201454
709;62.0;-10.392304845413262;1.578874402851353e-05
710;60.5;-11.258330249197703;0.0026706706118173997
711;59.0;-12.124355652982137;0.002080622851553596
712;57.5;-12.990381056766578;6.479702684710017e-05
713;56.0;-13.85640646055102;0.002861756464215897
714;54.5;-14.722431864335457;0.0018688987162840105
715;53.0;-15.588457268119894;0.0001517099481520405
716;51.5;-16.45448267190433;0.0030603696052372625
717;50.0;-17.32050807568877;0.0016516693114357523
718;48.5;-18.18653347947321;0.00028357215471286047
719;47.0;-19.052558883257646;0.003273421862554022
720;45.5;-19.918584287042087;0.001432844107488255
721;44.0;-20.784609690826525;0.0004687491522264257
722;42.5;-21.650635094610962;0.0035059217389557767
723;41.0;-22.516660498395403;0.0012166918336458756
724;39.5;-23.38268590217984;0.0007155951443611403
725;38.0;-24.248711305964278;0.003759323967283969
726;36.5;-25.114736709748716;0.0010071868841894135
727;35.0;-25.980762113533157;0.0010307977292289313
728;33.5;-26.846787517317594;0.004030188197887461
729;32.0;-27.71281292110203;0.0008079828363812845
730;30.5;-28.578838324886473;0.001417285442200426
731;29.0;-29.44486372867091;0.004309558725852183
732;27.5;-30.310889132455348;0.0006229414773893934
733;26.0;-31.17691453623979;0.0018717095952991882
734;24.5;-32.042939940024226;0.0045839313827591615
735;23.0;-32.90896534380867;0.00045675900911956713
736;21.5;-33.77499074759311;0.002382224508862865
737;20.0;-34.64101615137755;0.004838887833573692
738;18.5;-35.50704155516198;0.0003148168722923928
739;17.0;-36.373066958946424;0.0029286325259726283
740;15.5;-37.239092362730865;0.0050650421721660024
741;14.0;-38.1051177665153;0.00020153781246955196
742;12.5;-38.97114317029974;0.0034868984697440653
743;11.0;-39.837168574084174;0.005262205950410613
744;9.5;-40.703193977868615;0.00011813165386021296
745;8.0;-41.569219381653056;0.00403563249448657
746;6.5;-42.43524478543749;0.005437695888838771
747;5.0;-43.30127018922193;6.195069396023539e-05
748;3.5;-44.16729559300637;0.004559527514624108
749;2.0;-45.033320996790806;0.005601423654058743
750;0.5;-45.89934640057525;2.777532014260305e-05
751;65.0;-6.928203230275511;0.002480057935549722
752;63.5;-7.794228634059945;4.021113919524158e-06
753;62.0;-8.660254037844387;0.0026799686673677323
754;60.5;-9.526279441628828;0.00227576952312804
755;59.0;-10.392304845413262;3.6780422167310736e-05
756;57.5;-11.258330249197703;0.0028797717689022675
757;56.0;-12.124355652982144;0.0020653141272583457
758;54.5;-12.990381056766582;0.00010536254876705292
759;53.0;-13.85640646055102;0.003085560357892355
760;51.5;-14.722431864335457;0.0018493051565992462
761;50.0;-15.588457268119898;0.00021549866504793507
762;48.5;-16.454482671904334;0.003303988960052352
763;47.0;-17.32050807568877;0.001630078045203099
764;45.5;-18.186533479473212;0.0003748443895060398
765;44.0;-19.05255888325765;0.003540671611298581
766;42.5;-19.918584287042087;0.0014107692995389354
767;41.0;-20.784609690826528;0.0005919350088840427
768;39.5;-21.650635094610966;0.0037984689287726336
769;38.0;-22.516660498395403;0.0011945813381413698
770;36.5;-23.38268590217984;0.000874805932922992
771;35.0;-24.24871130596428;0.004075832451831811
772;33.5;-25.11473670974872;0.0009845615906432445
773;32.0;-25.980762113533157;0.0012291141539857607
774;30.5;-26.846787517317598;0.00436549472599423
775;29.0;-27.712812921102035;0.0007840211510073432
776;27.5;-28.578838324886473;0.0016555486445036622
777;26.0;-29.444863728670914;0.004654248757943476
778;24.5;-30.31088913245535;0.0005973858271440784
779;23.0;-31.17691453623979;0.0021467298142196873
780;21.5;-32.04293994002423;0.004925226558635711
781;20.0;-32.90896534380867;0.0004307317366744375
782;18.5;-33.77499074759311;0.002685212426648358
783;17.0;-34.64101615137755;0.005163848244255586
784;15.5;-35.50704155516198;0.0002907798524774469
785;14.0;-36.373066958946424;0.003245889489340064
786;12.5;-37.239092362730865;0.005365030317626674
787;11.0;-38.1051177665153;0.00018200972569381161
788;9.5;-38.97114317029974;0.003803463364675222
789;8.0;-39.83716857408418;0.005534685494326655
790;6.5;-40.703193977868615;0.00010432796190710404
791;5.0;-41.569219381653056;0.004338838185416768
792;3.5;-42.4352447854375;0.005684428618832633
793;2.0;-43.30127018922193;5.35587706907459e-05
794;0.5;-44.16729559300637;0.004840322975717859
795;63.5;-6.06217782649107;0.0026838048163183464
796;62.0;-6.928203230275511;0.002476370328323513
797;60.5;-7.7942286340599525;1.6511118925341703e-05
798;59.0;-8.660254037844387;0.00289118200046046
799;57.5;-9.526279441628828;0.0022656475239923517
800;56.0;-10.39230484541327;6.753187079355077e-05
801;54.5;-11.258330249197707;0.0031036434716886566
802;53.0;-12.124355652982144;0.002050567692382526
803;51.5;-12.990381056766582;0.00015735876688839282
804;50.0;-13.856406460551023;0.0033273770551879543
805;48.5;-14.72243186433546;0.0018318796016251707
806;47.0;-15.588457268119898;0.00029261901335690644
807;45.5;-16.454482671904337;0.0035682849770534977
808;44.0;-17.320508075688775;0.0016114318976707242
809;42.5;-18.186533479473212;0.00048150990064548584
810;41.0;-19.052558883257653;0.0038303626330076514
811;39.5;-19.91858428704209;0.0013914396236984119
812;38.0;-20.784609690826528;0.0007327309850659264
813;36.5;-21.650635094610966;0.004113918358590455
814;35.0;-22.516660498395407;0.001174099010956334
815;33.5;-23.382685902179844;0.001053945199935877
816;32.0;-24.24871130596428;0.004413801728776591
817;30.5;-25.114736709748723;0.0009618164793344798
818;29.0;-25.98076211353316;0.0014494400941071248
819;27.5;-26.846787517317598;0.004718152823458337
820;26.0;-27.71281292110204;0.0007581002844853979
821;24.5;-28.578838324886476;0.0019167389381454425
822;23.0;-29.444863728670914;0.0050090005971374415
823;21.5;-30.310889132455355;0.0005686862123254174
824;20.0;-31.176914536239792;0.0024429176920117914
825;18.5;-32.04293994002423;0.0052668567248836074
826;17.0;-32.908965343808674;0.00040163709632423433
827;15.5;-33.774990747593115;0.0030038787985137627
828;14.0;-34.64101615137755;0.005479697151055852
829;12.5;-35.50704155516199;0.0002648319766176686
830;11.0;-36.373066958946424;0.003570692203035055
831;9.5;-37.239092362730865;0.005649525161298313
832;8.0;-38.105117766515306;0.00016188087846190084
833;6.5;-38.97114317029974;0.004119247082846177
834;5.0;-39.83716857408418;0.005788769573195329
835;3.5;-40.70319397786862;9.073118565393039e-05
836;2.0;-41.569219381653056;0.004634445801899298
837;0.5;-42.4352447854375;0.005912197509471556
838;63.5;-4.330127018922188;0.0026838048163183464
839;62.0;-5.196152422706629;4.171027443158429e-06
840;60.5;-6.06217782649107;0.002897295319385491
841;59.0;-6.928203230275504;0.0024707187501401447
842;57.5;-7.794228634059945;3.807993465864186e-05
843;56.0;-8.660254037844387;0.003115492416162843
844;54.5;-9.526279441628825;0.0022555447402864835
845;53.0;-10.392304845413262;0.00010872564463157176
846;51.5;-11.2583302491977;0.0033440158985220563
847;50.0;-12.12435565298214;0.0020375427452865103
848;48.5;-12.990381056766578;0.00022150244895123523
849;47.0;-13.856406460551016;0.003588797493785445
850;45.5;-14.722431864335457;0.0018172327552439783
851;44.0;-15.588457268119894;0.000383865237317888
852;42.5;-16.45448267190433;0.003854668693092351
853;41.0;-17.32050807568877;0.0015957300257160476
854;39.5;-18.18653347947321;0.000604565706257029
855;38.0;-19.052558883257646;0.00414362689809798
856;36.5;-19.918584287042084;0.0013742464572557942
857;35.0;-20.784609690826525;0.0008924980709991617
858;33.5;-21.650635094610962;0.004452846239700068
859;32.0;-22.5166604983954;0.0011540917985414126
860;30.5;-23.38268590217984;0.00125480894814655
861;29.0;-24.248711305964278;0.004772692889178577
862;27.5;-25.114736709748716;0.0009374189730602713
863;26.0;-25.980762113533157;0.001693749705323006
864;24.5;-26.846787517317594;0.0050857148596493065
865;23.0;-27.71281292110203;0.0007286607119251871
866;21.5;-28.578838324886473;0.002202157471938538
867;20.0;-29.44486372867091;0.005368935963503193
868;18.5;-30.310889132455348;0.0005357943571212025
869;17.0;-31.17691453623979;0.0027596349097182985
870;15.5;-32.042939940024226;0.005602303693734373
871;14.0;-32.90896534380867;0.000369305533978835
872;12.5;-33.77499074759311;0.003335214679304169
873;11.0;-34.64101615137754;0.005780397927763977
874;9.5;-35.50704155516198;0.00023740812795341535
875;8.0;-36.373066958946424;0.003898763787791925
876;6.5;-37.23909236273086;0.005914317890707294
877;5.0;-38.1051177665153;0.0001416719605776869
878;3.5;-38.97114317029974;0.004430056828435382
879;2.0;-39.837168574084174;0.006022079084791415
880;0.5;-40.703193977868615;7.768750331245129e-05
881;62.0;-3.4641016151377544;0.0028995813591994974
882;60.5;-4.330127018922195;0.002681605497307036
883;59.0;-5.196152422706629;1.6976087863007944e-05
884;57.5;-6.06217782649107;0.003122263626144966
885;56.0;-6.928203230275511;0.002464695735927423
886;54.5;-7.794228634059949;6.928931911170771e-05
887;53.0;-8.660254037844387;0.0033546956589958106
888;51.5;-9.526279441628825;0.0022467891656112386
889;50.0;-10.392304845413266;0.00016099341228186266
890;48.5;-11.258330249197703;0.0036026533334268416
891;47.0;-12.12435565298214;0.0020271258809429005
892;45.5;-12.990381056766582;0.000298514078660735
893;44.0;-13.85640646055102;0.0038715140878549754
894;42.5;-14.722431864335457;0.0018056974684541721
895;41.0;-15.588457268119898;0.0004901525262267837
896;39.5;-16.454482671904334;0.0041647026653680586
897;38.0;-17.32050807568877;0.0015826943989445373
898;36.5;-18.18653347947321;0.0007452998001737373
899;35.0;-19.05255888325765;0.004481704854922887
900;33.5;-19.918584287042087;0.001358286909864287
901;32.0;-20.784609690826525;0.0010730684656120313
902;30.5;-21.650635094610966;0.004815695059289113
903;29.0;-22.516660498395403;0.0011330896176212377
904;27.5;-23.38268590217984;0.001479739364736601
905;26.0;-24.24871130596428;0.005151290190838603
906;24.5;-25.11473670974872;0.0009095657430545626
907;23.0;-25.980762113533157;0.001964305125320001
908;21.5;-26.846787517317598;0.005464294555392858
909;20.0;-27.712812921102035;0.0006941050107348498
910;18.5;-28.578838324886473;0.0025125949501003378
911;17.0;-29.444863728670914;0.005727380592291345
912;15.5;-30.31088913245535;0.0004980177370977342
913;14.0;-31.17691453623979;0.0030948320329161065
914;12.5;-32.04293994002423;0.0059241717517677945
915;11.0;-32.90896534380867;0.000334071051988465
916;9.5;-33.77499074759311;0.003674890392825322
917;8.0;-34.64101615137755;0.006060332212801952
918;6.5;-35.50704155516198;0.0002092223663727615
919;5.0;-36.373066958946424;0.0042252599301265455
920;3.5;-37.239092362730865;0.0061561717022857575
921;2.0;-38.1051177665153;0.00012195632699343786
922;0.5;-38.97114317029974;0.004731789557817792
923;62.0;-1.7320508075688796;0.0028995813591994974
924;60.5;-2.5980762113533205;4.258199003954318e-06
925;59.0;-3.4641016151377544;0.0031253047766476544
926;57.5;-4.330127018922195;0.0026787885367962707
927;56.0;-5.1961524227066365;3.8831805571622045e-05
928;54.5;-6.062177826491074;0.0033604887497917712
929;53.0;-6.928203230275511;0.002459734848651843
930;51.5;-7.794228634059949;0.00011065834381025029
931;50.0;-8.66025403784439;0.0036106429263121098
932;48.5;-9.526279441628828;0.002240487589983979
933;47.0;-10.392304845413266;0.00022495477235323584
934;45.5;-11.258330249197707;0.003881436366180023
935;44.0;-12.124355652982144;0.002019957041219541
936;42.5;-12.990381056766582;0.0003891937093179359
937;41.0;-13.856406460551023;0.004177410172580265
938;39.5;-14.72243186433546;0.0017973461138044856
939;38.0;-15.588457268119898;0.0006126325782831114
940;36.5;-16.454482671904334;0.004500165296678922
941;35.0;-17.320508075688775;0.0015717543310768338
942;33.5;-18.186533479473212;0.0009054437456401399
943;32.0;-19.05255888325765;0.004845923535813878
944;30.5;-19.91858428704209;0.0013423053394003345
945;29.0;-20.784609690826528;0.0012769053662644153
946;27.5;-21.650635094610966;0.005202560482701832
947;26.0;-22.516660498395407;0.001109230256591076
948;24.5;-23.382685902179844;0.0017316818370844973
949;23.0;-24.24871130596428;0.005547194381081226
950;21.5;-25.114736709748723;0.0008761827826770303
951;20.0;-25.98076211353316;0.002263380063722442
952;18.5;-26.846787517317598;0.005847915396812893
953;17.0;-27.71281292110204;0.0006529899608859684
954;15.5;-28.578838324886476;0.0028476256182254534
955;14.0;-29.444863728670914;0.006075816741788105
956;12.5;-30.310889132455355;0.00045528578235157403
957;11.0;-31.176914536239792;0.0034446370820721325
958;9.5;-32.04293994002423;0.006224970920852599
959;8.0;-32.908965343808674;0.00029677853339678403
960;6.5;-33.77499074759311;0.004017482602911529
961;5.0;-34.64101615137755;0.006314927861913086
962;3.5;-35.50704155516199;0.0001811521035666474
963;2.0;-36.373066958946424;0.0045451720700561
964;0.5;-37.239092362730865;0.006373050560743428
965;60.5;-0.8660254037844386;0.0031260736190998647
966;59.0;-1.7320508075688725;0.002898840894463221
967;57.5;-2.5980762113533133;1.7201018030655257e-05
968;56.0;-3.4641016151377544;0.0033626697842818053
969;54.5;-4.330127018922192;0.0026768419169039925
970;53.0;-5.196152422706629;7.012402143965289e-05
971;51.5;-6.062177826491067;0.0036138301758284488
972;50.0;-6.928203230275508;0.0024571054525119804
973;48.5;-7.794228634059945;0.00016268585425859293
974;47.0;-8.660254037844384;0.0038853133082546224
975;45.5;-9.526279441628825;0.0022375437566878624
976;44.0;-10.392304845413262;0.00030127386656441345
977;42.5;-11.2583302491977;0.004182457913479212
978;41.0;-12.12435565298214;0.0020164495646781684
979;39.5;-12.990381056766578;0.0004945183574424435
980;38.0;-13.856406460551016;0.004508657117923411
981;36.5;-14.722431864335453;0.0017919860053105183
982;35.0;-15.588457268119894;0.000752839144959219
983;33.5;-16.45448267190433;0.004863102625315949
984;32.0;-17.320508075688767;0.001561994460922034
985;30.5;-18.18653347947321;0.0010873626599724462
986;29.0;-19.052558883257646;0.0052376047868111794
987;27.5;-19.918584287042084;0.0013245934359274313
988;26.0;-20.784609690826525;0.0015072772366964372
989;24.5;-21.650635094610962;0.005612795127631617
990;23.0;-22.5166604983954;0.0010801744971613836
991;21.5;-23.38268590217984;0.002014134050086189
992;20.0;-24.248711305964278;0.00595603911470925
993;18.5;-25.114736709748716;0.0008350175319562419
994;17.0;-25.980762113533157;0.0025926422927405623
995;15.5;-26.846787517317594;0.006227863966085312
996;14.0;-27.71281292110203;0.0006043915955191106
997;12.5;-28.578838324886473;0.0032047032824912666
998;11.0;-29.44486372867091;0.0064045540059920235
999;9.5;-30.310889132455348;0.0004083412064676566
1000;8.0;-31.17691453623979;0.003803339816002592
1001;6.5;-32.042939940024226;0.006498113324382566
1002;5.0;-32.90896534380867;0.00025865985765210657
1003;3.5;-33.77499074759311;0.0043569563448750855
1004;2.0;-34.64101615137754;0.0065411161524049286
1005;0.5;-35.50704155516198;0.0001540949077099524
1006;60.5;0.8660254037844364;0.0031260736190998647
1007;59.0;2.4424906541753444e-15;4.2866239989648194e-06
1008;57.5;-0.8660254037844386;0.003362642470011051
1009;56.0;-1.7320508075688796;0.002898866255179812
1010;54.5;-2.598076211353317;3.906657393997233e-05
1011;53.0;-3.4641016151377544;0.0036134783040292972
1012;51.5;-4.330127018922192;0.002677144771946588
1013;50.0;-5.196152422706633;0.00011121690025253028
1014;48.5;-6.06217782649107;0.0038842853550687243
1015;47.0;-6.928203230275508;0.002457923045321735
1016;45.5;-7.794228634059949;0.00022588884876176846
1017;44.0;-8.660254037844387;0.004180905878108771
1018;42.5;-9.526279441628825;0.0022386792039672332
1019;41.0;-10.392304845413266;0.00039073549760449425
1020;39.5;-11.258330249197703;0.0045081372455283006
1021;38.0;-12.12435565298214;0.0020167972593813704
1022;36.5;-12.990381056766578;0.0006157682932794795
1023;35.0;-13.85640646055102;0.004867820812785582
1024;33.5;-14.722431864335457;0.001789123759294346
1025;32.0;-15.588457268119894;0.0009128781632854803
1026;30.5;-16.454482671904334;0.0052558524321432145
1027;29.0;-17.32050807568877;0.0015520539244698504
1028;27.5;-18.18653347947321;0.0012942965833409345
1029;26.0;-19.05255888325765;0.005657842741736327
1030;24.5;-19.918584287042087;0.0013028433572767324
1031;23.0;-20.784609690826525;0.001768419633307751
1032;21.5;-21.650635094610966;0.006044302604711059
1033;20.0;-22.516660498395403;0.0010430493216463655
1034;18.5;-23.38268590217984;0.0023308337455990626
1035;17.0;-24.24871130596428;0.00637038085702698
1036;15.5;-25.11473670974872;0.0007839339765881933
1037;14.0;-25.980762113533157;0.0029520140025577294
1038;12.5;-26.846787517317598;0.00659254290523864
1039;11.0;-27.712812921102035;0.0005484195245907598
1040;9.5;-28.578838324886473;0.003578552429331063
1041;8.0;-29.444863728670914;0.006704117877496255
1042;6.5;-30.31088913245535;0.00035871043315971495
1043;5.0;-31.17691453623979;0.00416385893934013
1044;3.5;-32.042939940024226;0.006738792792414932
1045;2.0;-32.90896534380867;0.00022111459293561972
1046;0.5;-33.77499074759311;0.004687274119048339
1047;59.0;1.732050807568881;0.003361879591734439
1048;57.5;0.8660254037844399;0.0031268092579956816
1049;56.0;-1.1102230246251565e-15;1.7199064531959186e-05
1050;54.5;-0.8660254037844386;0.0036109819295577004
1051;53.0;-1.732050807568876;0.0029011030176903886
1052;51.5;-2.5980762113533133;7.007501324878915e-05
1053;50.0;-3.4641016151377544;0.0038796796699672596
1054;48.5;-4.330127018922192;0.0026809708910898148
1055;47.0;-5.196152422706629;0.00016247556188388347
1056;45.5;-6.06217782649107;0.004174070136204977
1057;44.0;-6.928203230275508;0.0024631692325046096
1058;42.5;-7.794228634059945;0.0003008574224832129
1059;41.0;-8.660254037844387;0.004499956262445448
1060;39.5;-9.526279441628825;0.0022444505838665973
1061;38.0;-10.392304845413262;0.0004943461947374182
1062;36.5;-11.2583302491977;0.00486135877438421
1063;35.0;-12.12435565298214;0.002020960212360564
1064;33.5;-12.990381056766578;0.0007546962302555347
1065;32.0;-13.856406460551016;0.005257976892156044
1066;30.5;-14.722431864335457;0.001787884597334531
1067;29.0;-15.588457268119894;0.0010956856347773688
1068;27.5;-16.454482671904334;0.005681006107069514
1069;26.0;-17.320508075688767;0.0015399580532757954
1070;24.5;-18.18653347947321;0.001530664797917623
1071;23.0;-19.05255888325765;0.006107032265172233
1072;21.5;-19.918584287042084;0.0012739567900694158
1073;20.0;-20.784609690826525;0.002065596961539157
1074;18.5;-21.650635094610962;0.006492327908647987
1075;17.0;-22.5166604983954;0.0009945165616030874
1076;15.5;-23.38268590217984;0.0026848817610072117
1077;14.0;-24.248711305964278;0.0067784364842805684
1078;12.5;-25.114736709748716;0.0007215689856178329
1079;11.0;-25.980762113533157;0.0033380797096103482
1080;9.5;-26.846787517317594;0.006928791378522095
1081;8.0;-27.71281292110203;0.00048654100652997215
1082;6.5;-28.578838324886473;0.003961320917280628
1083;5.0;-29.44486372867091;0.006966844024617849
1084;3.5;-30.310889132455348;0.0003084301729886507
1085;2.0;-31.17691453623979;0.0045185590487362825
1086;0.5;-32.042939940024226;0.0069444876376857905
1087;59.0;3.464101615137756;0.003361879591734439
1088;57.5;2.598076211353315;4.259427891376811e-06
1089;56.0;1.7320508075688739;0.0036078108417419955
1090;54.5;0.8660254037844364;0.003129761447000257
1091;53.0;-1.1102230246251565e-15;3.880739328354201e-05
1092;51.5;-0.8660254037844386;0.003872942595336686
1093;50.0;-1.7320508075688796;0.002906934268621064
1094;48.5;-2.598076211353317;0.00011043870037058609
1095;47.0;-3.4641016151377544;0.004163434713412653
1096;45.5;-4.330127018922195;0.002689506669137036
1097;44.0;-5.196152422706633;0.00022430209042082294
1098;42.5;-6.06217782649107;0.004485726682787427
1099;41.0;-6.928203230275511;0.002473716572725107
1100;39.5;-7.794228634059949;0.000388329609330155
1101;38.0;-8.660254037844387;0.004845486699224161
1102;36.5;-9.526279441628825;0.0022552571231676316
1103;35.0;-10.392304845413266;0.0006134713538730334
1104;33.5;-11.258330249197703;0.005245645150092263
1105;32.0;-12.12435565298214;0.002028617229590355
1106;30.5;-12.990381056766582;0.0009137636759762895
1107;29.0;-13.85640646055102;0.005682826897685219
1108;27.5;-14.722431864335459;0.0017868633750195938
1109;26.0;-15.588457268119896;0.0013053877369388217
1110;24.5;-16.454482671904334;0.006141231639312811
1111;23.0;-17.320508075688775;0.0015228563266368573
1112;21.5;-18.18653347947321;0.0018024246444315816
1113;20.0;-19.05255888325765;0.006583921964188374
1114;18.5;-19.918584287042087;0.001233846006215471
1115;17.0;-20.784609690826525;0.0024048261198283388
1116;15.5;-21.650635094610966;0.006947522786132296
