edge_index;vertex_1_index;vertex_2_index;current
822;281;1460;-4.7980835498677355e-05
823;282;1430;-0.0294126397449695
824;282;1460;-0.0016749903342155319
825;282;1461;0.031087630079185035
826;283;1461;-0.03199307024626091
827;283;1462;0.03199307024626091
828;284;1431;0.009809362531717948
829;284;1463;-0.00980936253171795
830;285;1432;0.000444153187860848
831;285;1463;-0.0026886866625553197
832;285;1464;0.002244533474694471
833;286;1433;0.012487081419282016
834;286;1464;-0.010541756300415733
835;286;1465;-0.0019453251188662787
836;287;1434;0.0052194425259583024
837;287;1465;0.0011365592474322814
838;287;1466;-0.006356001773390589
839;288;1435;0.001513786881126597
840;288;1466;-0.0069635829745962885
841;288;1467;0.005449796093469694
842;289;1436;0.012277559998678274
843;289;1467;-0.010711998193751487
844;289;1468;-0.0015655618049267872
845;290;1437;0.0032275430898901047
846;290;1468;0.0005340786368850355
847;290;1469;-0.0037616217267751415
848;291;1438;0.0009853315576887859
849;291;1469;-0.00931879172801824
850;291;1470;0.008333460170329453
851;292;1439;0.011898799505830483
852;292;1470;-0.012181127159015658
853;292;1471;0.00028232765318517616
854;293;1440;0.002368171588150619
855;293;1471;-5.9222597801989324e-05
856;293;1472;-0.0023089489903486294
857;294;1441;-0.0010607047947068808
858;294;1472;-0.010355864077258085
859;294;1473;0.011416568871964964
860;295;1442;0.01141656887196494
861;295;1473;-0.014638059879102768
862;295;1474;0.0032214910071378376
863;296;1443;0.0020856909752082968
864;296;1474;-0.00048123681293877805
865;296;1475;-0.0016044541622695185
866;297;1444;-0.004226640495542014
867;297;1475;-0.010381658842581585
868;297;1476;0.014608299338123602
869;298;1445;0.010570283699736577
870;298;1476;-0.017653008944267523
871;298;1477;0.007082725244530946
872;299;1446;0.0021592986734561923
873;299;1477;-0.0008936232935818594
874;299;1478;-0.0012656753798743325
875;300;1447;-0.008130277889001877
876;300;1478;-0.009625730452462698
877;300;1479;0.017756008341464576
878;301;1448;0.009249491433881488
879;301;1479;-0.02085086353860106
880;301;1480;0.011601372104719572
881;302;1449;0.002355023253607723
882;302;1480;-0.0013382042133350013
883;302;1481;-0.0010168190402727218
884;303;1450;-0.012470687799933223
885;303;1481;-0.008351019587429249
886;303;1482;0.02082170738736247
887;304;1451;0.007534668226362999
888;304;1482;-0.023963363111812516
889;304;1483;0.016428694885449516
890;305;1452;0.0024278984063857032
891;305;1483;-0.0016888889009550822
892;305;1484;-0.0007390095054306213
893;306;1453;-0.01708402007198866
894;306;1484;-0.006789542659428109
895;306;1485;0.023873562731416775
896;307;1454;0.005600662375233868
897;307;1485;-0.026863752202953138
898;307;1486;0.02126308982771927
899;308;1455;0.002215138422157072
900;308;1486;-0.001770884157828077
901;308;1487;-0.00044425426432899645
902;309;1456;-0.02190916056749601
903;309;1487;-0.005091734658445231
904;309;1488;0.027000895225941242
905;310;1457;0.0036200654717988786
906;310;1488;-0.02954720680810572
907;310;1489;0.025927141336306844
908;311;1458;0.0016837169537960751
909;311;1489;-0.001486906200020348
910;311;1490;-0.00019681075377572715
911;312;1459;-0.02690358852163423
912;312;1490;-0.0033455866064151752
913;312;1491;0.03024917512804941
914;313;1460;0.0017229711697142095
915;313;1491;-0.0320803194416045
916;313;1492;0.030357348271890294
917;314;1461;0.0009054401670758806
918;314;1492;-0.0008595482669376524
919;314;1493;-4.589190013822821e-05
920;315;1462;-0.03199307024626091
921;315;1493;-0.0016215569379900078
922;315;1494;0.03361462718425092
923;316;1494;-0.03455666051814914
924;316;1495;0.03455666051814914
925;317;1463;0.012498049194273268
926;317;1496;-0.011490983651781484
927;317;1497;-0.0010070655424917838
928;318;1464;0.008297222825721262
929;318;1497;0.000800870628023616
930;318;1498;-0.009098093453744877
931;319;1465;0.0008087658714339974
932;319;1498;-0.004805750658148606
933;319;1499;0.003996984786714609
934;320;1466;0.013319584747986871
935;320;1499;-0.011770866507363368
936;320;1500;-0.001548718240623502
937;321;1467;0.005262202100281793
938;321;1500;0.000781810957709245
939;321;1501;-0.006044013057991038
940;322;1468;0.0010314831680417512
941;322;1501;-0.008106255522748795
942;322;1502;0.007074772354707043
943;323;1469;0.01308041345479338
944;323;1502;-0.012738018716127945
945;323;1503;-0.0003423947386654359
946;324;1470;0.003847666988686213
947;324;1503;0.00011262565496812345
948;324;1504;-0.003960292643654337
949;325;1471;-0.00022310505538318683
950;325;1504;-0.009907709666790766
951;325;1505;0.010130814722173953
952;326;1472;0.012664813067606716
953;326;1505;-0.014750504042815034
954;326;1506;0.002085690975208318
955;327;1473;0.0032214910071378063
956;327;1506;-0.00048123681293877805
957;327;1507;-0.0027402541941990285
958;328;1474;-0.0027402541941990597
959;328;1507;-0.01059135134338028
960;328;1508;0.01333160553757934
961;329;1475;0.011986113004851107
962;329;1508;-0.017490470790417764
963;329;1509;0.0055043577855666565
964;330;1476;0.003044709606143917
965;330;1509;-0.0009936678964441808
966;330;1510;-0.0020510417096997378
967;331;1477;-0.006189101950949086
968;331;1510;-0.010391412808914289
969;331;1511;0.016580514759863375
970;332;1478;0.010891405832337032
971;332;1511;-0.02060091272638094
972;332;1512;0.009709506894043901
973;333;1479;0.003094855197136484
974;333;1512;-0.0014956911472944502
975;333;1513;-0.0015991640498420336
976;334;1480;-0.010263167891384569
977;334;1513;-0.009531226863913406
978;334;1514;0.019794394755297973
979;335;1481;0.009367838627701963
980;335;1514;-0.02377819681848791
981;335;1515;0.014410358190785951
982;336;1482;0.003141655724450044
983;336;1515;-0.0019382827469234228
984;336;1516;-0.0012033729775266214
985;337;1483;-0.01473980598449442
986;337;1516;-0.008235275549336877
987;337;1517;0.022975081533831293
988;338;1484;0.00752855216485873
989;338;1517;-0.0268180882310286
990;338;1518;0.019289536066169864
991;339;1485;0.0029901894715363515
992;339;1518;-0.002178874984994014
993;339;1519;-0.0008113144865423377
994;340;1486;-0.019492205669891193
995;340;1519;-0.006681774375775332
996;340;1520;0.026173980045666526
997;341;1487;0.005535988922774228
998;341;1520;-0.029632107589642024
999;341;1521;0.024096118666867797
1000;342;1488;0.002546311582164477
1001;342;1521;-0.002090022811606888
1002;342;1522;-0.00045628877055758845
1003;343;1489;-0.0244402351362865
1004;343;1522;-0.0049910901231355045
1005;343;1523;0.02943132525942201
1006;344;1490;0.0035423973601909024
1007;344;1523;-0.032228230543522855
1008;344;1524;0.028685833183331948
1009;345;1491;0.0018311443135550832
1010;345;1524;-0.0016400289192607586
1011;345;1525;-0.00019111539429432435
1012;346;1492;-0.02949780000495264
1013;346;1525;-0.003253400851369868
1014;346;1526;0.03275120085632251
1015;347;1493;0.0016674488381282358
1016;347;1526;-0.03467562904467776
1017;347;1527;0.033008180206549526
1018;348;1494;0.0009420333338982182
1019;348;1527;-0.0008995788550138708
1020;348;1528;-4.2454478884347125e-05
1021;349;1495;-0.03455666051814914
1022;349;1528;-0.0015573599802571586
1023;349;1529;0.0361140204984063
1024;350;1529;-0.0370677569965437
1025;350;1530;0.037067756996543695
1026;351;1496;0.011490983651781483
1027;351;1531;-0.011490983651781483
1028;352;1497;0.00020619491446816784
1029;352;1531;-0.00235275887344098
1030;352;1532;0.002146563958972812
1031;353;1498;0.01390384411189348
1032;353;1532;-0.012741270794920188
1033;353;1533;-0.0011625733169732897
1034;354;1499;0.007773881720648759
1035;354;1533;0.0007815416518516279
1036;354;1534;-0.008555423372500388
1037;355;1500;0.0007669072829142561
1038;355;1534;-0.00641479024804747
1039;355;1535;0.005647882965133212
1040;356;1501;0.014150268580739834
1041;356;1535;-0.013479813046871817
1042;356;1536;-0.0006704555338680137
1043;357;1502;0.005663246361420902
1044;357;1536;0.0003074528834737865
1045;357;1537;-0.005970699244894689
1046;358;1503;0.00022976908369731246
1047;358;1537;-0.009012102722725856
1048;358;1538;0.008782333639028545
1049;359;1504;0.013868002310445108
1050;359;1538;-0.015074478455274636
1051;359;1539;0.0012064761448295248
1052;360;1505;0.004619689320641085
1053;360;1539;-0.00039304882509909187
1054;360;1540;-0.004226640495541993
1055;361;1506;-0.00160445416226954
1056;361;1540;-0.010381658842581602
1057;361;1541;0.011986113004851143
1058;362;1507;0.01333160553757931
1059;362;1541;-0.017490470790417746
1060;362;1542;0.004158865252838441
1061;363;1508;0.004158865252838417
1062;363;1542;-0.0010307092267546327
1063;363;1543;-0.0031281560260837792
1064;364;1509;-0.004510689889122476
1065;364;1543;-0.010780809488646858
1066;364;1544;0.015291499377769333
1067;365;1510;0.012442454518614025
1068;365;1544;-0.02043524879929052
1069;365;1545;0.007992794280676493
1070;366;1511;0.004020397966517565
1071;366;1545;-0.0016185950440493952
1072;366;1546;-0.002401802922468171
1073;367;1512;-0.008213815746749452
1074;367;1546;-0.010411242652485494
1075;367;1547;0.018625058399234944
1076;368;1513;0.01113039091375544
1077;368;1547;-0.023605435076081847
1078;368;1548;0.012475044162326403
1079;369;1514;0.003983802063189958
1080;369;1548;-0.0021499878522510695
1081;369;1549;-0.0018338142109388883
1082;370;1515;-0.01247207544386253
1083;370;1549;-0.009473281715465603
1084;370;1550;0.021945357159328133
1085;371;1516;0.0094386485268635
1086;371;1550;-0.02675042051541586
1087;371;1551;0.01731177198855236
1088;372;1517;0.0038430066971973736
1089;372;1551;-0.0025265268866412416
1090;372;1552;-0.0013164798105561324
1091;373;1518;-0.01711066108117585
1092;373;1552;-0.008149217022998883
1093;373;1553;0.02525987810417473
1094;374;1519;0.007493088862317671
1095;374;1553;-0.029707658755377654
1096;374;1554;0.022214569893059984
1097;375;1520;0.003458127543975494
1098;375;1554;-0.0026172190502656515
1099;375;1555;-0.0008409084937098428
1100;376;1521;-0.02200609585526091
1101;376;1555;-0.0065806104229961665
1102;376;1556;0.02858670627825708
1103;377;1522;0.005447378893693093
1104;377;1556;-0.03241305367153071
1105;377;1557;0.026965674777837616
1106;378;1523;0.002796905284100861
1107;378;1557;-0.0023479403621421134
1108;378;1558;-0.000448964921958748
1109;379;1524;-0.027045804264071188
1110;379;1558;-0.004877570381920709
1111;379;1559;0.031923374645991896
1112;380;1525;0.003444516245664192
1113;380;1559;-0.03488935710502397
1114;380;1560;0.03144484085935978
1115;381;1526;0.0019244281883552508
1116;381;1560;-0.0017451518457264263
1117;381;1561;-0.00017927634262882377
1118;382;1527;-0.03210860135153566
1119;382;1561;-0.003142283961827913
1120;382;1562;0.0352508853133636
1121;383;1528;0.0015998144591415054
1122;383;1562;-0.03721636755983196
1123;383;1563;0.035616553100690444
1124;384;1529;0.0009537364981373986
1125;384;1563;-0.0009156380721575337
1126;384;1564;-3.809842597986496e-05
1127;385;1530;-0.037067756996543695
1128;385;1564;-0.001480726803399519
1129;385;1565;0.03854848379994322
1130;386;1565;-0.03949124584188777
1131;386;1566;0.039491245841887776
1132;387;1531;0.013843742525222465
1133;387;1567;-0.013297906739326844
1134;387;1568;-0.0005458357858956197
1135;388;1532;0.010594706835947373
1136;388;1568;0.0004578582274911183
1137;388;1569;-0.011052565063438496
1138;389;1533;0.00038103166512166173
1139;389;1569;-0.004356398501091247
1140;389;1570;0.0039753668359695845
1141;390;1534;0.01497021362054786
1142;390;1570;-0.01426772604941568
1143;390;1571;-0.0007024875711321744
1144;391;1535;0.007831930081738605
1145;391;1571;0.0004174228514733726
1146;391;1572;-0.008249352933211978
1147;392;1536;0.00036300265039422753
1148;392;1572;-0.007687316603618737
1149;392;1573;0.007324313953224505
1150;393;1537;0.014982801967620543
1151;393;1573;-0.015566951422839623
1152;393;1574;0.0005841494552190763
1153;394;1538;0.006292144816246084
1154;394;1574;-0.00025173630171806217
1155;394;1575;-0.0060404085145280215
1156;395;1539;-0.0008134273197304331
1157;395;1575;-0.009756856380006191
1158;395;1576;0.01057028369973662
1159;396;1540;0.014608299338123592
1160;396;1576;-0.01765300894426754
1161;396;1577;0.0030447096061439497
1162;397;1541;0.00550435778556662
1163;397;1577;-0.0009936678964441842
1164;397;1578;-0.004510689889122435
1165;398;1542;-0.003128156026083808
1166;398;1578;-0.01078080948864686
1167;398;1579;0.013908965514730667
1168;399;1543;0.013908965514730639
1169;399;1579;-0.02037741129099336
1170;399;1580;0.006468445776262719
1171;400;1544;0.005143749421521189
1172;400;1580;-0.0016864994947098887
1173;400;1581;-0.003457249926811295
1174;401;1545;-0.006374199236627097
1175;401;1581;-0.010953625809917145
1176;401;1582;0.017327825046544242
1177;402;1546;0.012813045574953672
1178;402;1582;-0.023473163762238184
1179;402;1583;0.01066011818728451
1180;403;1547;0.004980376676846903
1181;403;1583;-0.0023162037737632806
1182;403;1584;-0.002664172903083622
1183;404;1548;-0.010325056310075336
1184;404;1584;-0.010451113463652325
1185;404;1585;0.020776169773727662
1186;405;1549;0.011307095926404493
1187;405;1585;-0.026675023176677644
1188;405;1586;0.015367927250273153
1189;406;1550;0.004805063356087732
1190;406;1586;-0.0028191691663886492
1191;406;1587;-0.001985894189699083
1192;407;1551;-0.01478524510191112
1193;407;1587;-0.009442230658281838
1194;407;1588;0.024227475760192956
1195;408;1552;0.00946569683355505
1196;408;1588;-0.029767471820994998
1197;408;1589;0.02030177498743991
1198;409;1553;0.004447780651202916
1199;409;1589;-0.0030775804442614582
1200;409;1590;-0.001370200206941463
1201;410;1554;-0.01959735084279433
1202;410;1590;-0.00807362461231716
1203;410;1591;0.027670975455111487
1204;411;1555;0.007421518916706009
1205;411;1591;-0.032614538219829604
1206;411;1592;0.0251930193031236
1207;412;1556;0.0038263473932736306
1208;412;1592;-0.0029900185263046705
1209;412;1593;-0.00083632886696896
1210;413;1557;-0.02461773441569553
1211;413;1593;-0.0064676934637097235
1212;413;1594;0.031085427879405242
1213;414;1558;0.005326535303879457
1214;414;1594;-0.03517452395772672
1215;414;1595;0.029847988653847267
1216;415;1559;0.002965982459032077
1217;415;1595;-0.0025394144673672155
1218;415;1596;-0.00042656799166486094
1219;416;1560;-0.029699689013633367
1220;416;1596;-0.004739310399366884
1221;416;1597;0.03443899941300025
1222;417;1561;0.003321560304456737
1223;417;1597;-0.03749306994790216
1224;417;1598;0.034171509643445425
1225;418;1562;0.0019654822464683333
1226;418;1598;-0.0018024637927095606
1227;418;1599;-0.00016301845375877292
1228;419;1563;-0.0347009150285329
1229;419;1599;-0.0030073963362303065
1230;419;1600;0.0377083113647632
1231;420;1564;0.0015188252293793837
1232;420;1600;-0.039666215702406284
1233;420;1601;0.0381473904730269
1234;421;1565;0.0009427620419445562
1235;421;1601;-0.0009095503753570639
1236;421;1602;-3.321166658749224e-05
1237;422;1566;-0.039491245841887776
1238;422;1602;-0.0013911995091785835
1239;422;1603;0.04088244535106636
1240;423;1603;-0.041794575451236216
1241;424;1567;0.013297906739326843
1242;424;1604;-0.013297906739326844
1243;425;1568;8.797755840450111e-05
1244;425;1604;-0.0021433504307474273
1245;425;1605;0.0020553728723429255
1246;426;1569;0.015408963564529747
1247;426;1605;-0.014912830645756634
1248;426;1606;-0.0004961329187731109
1249;427;1570;0.010292359213446095
1250;427;1606;0.0003631532541883859
1251;427;1607;-0.010655512467634482
1252;428;1571;0.00028506471965880186
1253;428;1607;-0.005994031140083303
1254;428;1608;0.005708966420424501
1255;429;1572;0.015936669536830712
1256;429;1608;-0.016149828712072576
1257;429;1609;0.00021315917524186348
1258;430;1573;0.008242637469615111
1259;430;1609;-0.00011571255390892634
1260;430;1610;-0.008126924915706185
1261;431;1574;-0.00033241315350101403
1262;431;1610;-0.008734093622825411
1263;431;1611;0.009066506776326425
1264;432;1575;0.015797264894534212
1265;432;1611;-0.01795656356799044
1266;432;1612;0.002159298673456228
1267;433;1576;0.00708272524453092
1268;433;1612;-0.0008936232935818688
1269;433;1613;-0.006189101950949049
1270;434;1577;-0.002051041709699765
1271;434;1613;-0.010391412808914306
1272;434;1614;0.01244245451861407
1273;435;1578;0.015291499377769295
1274;435;1614;-0.02043524879929052
1275;435;1615;0.005143749421521232
1276;436;1579;0.006468445776262686
1277;436;1615;-0.0016864994947098956
1278;436;1616;-0.004781946281552797
1279;437;1580;-0.00478194628155283
1280;437;1616;-0.011136751102928302
1281;437;1617;0.01591869738448113
1282;438;1581;0.014410875736728442
1283;438;1617;-0.02340176675142671
1284;438;1618;0.008990891014698266
1285;439;1582;0.0061453387156939435
1286;439;1618;-0.002423661875970921
1287;439;1619;-0.0037216768397230213
1288;440;1583;-0.008343914413521229
1289;440;1619;-0.01112685130706265
1290;440;1620;0.01947076572058388
1291;441;1584;0.013115286366735947
1292;441;1620;-0.0266075769108877
1293;441;1621;0.013492290544151755
1294;442;1585;0.005898853402949975
1295;442;1621;-0.0030526188918448007
1296;442;1622;-0.0028462345111051742
1297;443;1586;-0.012548758083884505
1298;443;1622;-0.010509772941704028
1299;443;1623;0.02305853102558853
1300;444;1587;0.01142812484798092
1301;444;1623;-0.029810612371258156
1302;444;1624;0.018382487523277237
1303;445;1588;0.005539996060802015
1304;445;1624;-0.0034730033095231503
1305;445;1625;-0.002066992751278864
1306;446;1589;-0.017224194543178452
1307;446;1625;-0.009422721624571204
1308;446;1626;0.026646916167749658
1309;447;1590;0.009443824819258621
1310;447;1626;-0.032815674922952134
1311;447;1627;0.02337185010369351
1312;448;1591;0.004943562764718115
1313;448;1627;-0.0035696801639219927
1314;448;1628;-0.0013738826007961245
1315;449;1592;-0.022203000776818926
1316;449;1628;-0.007988261249129228
1317;449;1629;0.030191262025948157
1318;450;1593;0.007304022330678684
1319;450;1629;-0.03550818529332386
1320;450;1630;0.028204162962645177
1321;451;1594;0.004089096078321433
1322;451;1630;-0.0032852696128972845
1323;451;1631;-0.0008038264654241502
1324;452;1595;-0.027308574186480056
1325;452;1631;-0.006326261929244759
1326;452;1632;0.033634836115724834
1327;453;1596;0.005165878391031746
1328;453;1632;-0.03787736803847824
1329;453;1633;0.032711489647446496
1330;454;1597;0.003054070534901909
1331;454;1633;-0.002661336774917702
1332;454;1634;-0.00039273375998420755
1333;455;1598;-0.03236904585073586
1334;455;1634;-0.00456705147632061
1335;455;1635;0.03693609732705647
1336;456;1599;0.0031704147899890797
1337;456;1635;-0.04000064308138099
1338;456;1636;0.03683022829139192
1339;457;1600;0.0019579043376430783
1340;457;1636;-0.0018139836816655295
1341;457;1637;-0.00014392065597754736
1342;458;1601;-0.037237840097669825
1343;458;1637;-0.0028462436743529806
1344;458;1638;0.04008408377202281
1345;459;1602;0.0014244111757660757
1346;459;1638;-0.04199126314140867
1347;459;1639;0.04056685196564258
1348;460;1603;0.0009121301001698723
1349;460;1639;-0.0008839857686529873
1350;461;1604;0.015441257170074274
1351;461;1640;-0.015247165592294557
1352;461;1641;-0.00019409157777971402
1353;462;1605;0.012857457773413707
1354;462;1641;0.00016853173949808633
1355;462;1642;-0.013025989512911795
1356;463;1606;0.000132979664584725
1357;463;1642;-0.004049513889337853
1358;463;1643;0.003916534224753128
1359;464;1607;0.016649543607717775
1360;464;1643;-0.0167122384943929
1361;464;1644;6.269488667512675e-05
1362;465;1608;0.010440862291648076
1363;465;1644;-4.1278856924210505e-05
1364;465;1645;-0.010399583434723865
1365;466;1609;-9.744662133293722e-05
1366;466;1645;-0.007353773529598262
1367;466;1646;0.0074512201509312
1368;467;1610;0.0168610185385316
1369;467;1646;-0.018356870613205248
1370;467;1647;0.0014958520746736485
1371;468;1611;0.008890056791663985
1372;468;1647;-0.0007597789026621347
1373;468;1648;-0.008130277889001856
1374;469;1612;-0.001265675379874359
1375;469;1648;-0.00962573045246275
1376;469;1649;0.01089140583233711
1377;470;1613;0.01658051475986336
1378;470;1649;-0.020600912726380982
1379;470;1650;0.004020397966517626
1380;471;1614;0.007992794280676462
1381;471;1650;-0.0016185950440494117
1382;471;1651;-0.006374199236627057
1383;472;1615;-0.0034572499268113377
1384;472;1651;-0.010953625809917161
1385;472;1652;0.014410875736728501
1386;473;1616;0.0159186973844811
1387;473;1652;-0.023401766751426724
1388;473;1653;0.007483069366945623
1389;474;1617;0.007483069366945573
1390;474;1653;-0.0024609512015686605
1391;474;1654;-0.005022118165376916
1392;475;1618;-0.0065672291387273455
1393;475;1654;-0.011471896988630742
1394;475;1655;0.018039126127358085
1395;476;1619;0.01484852814678567
1396;476;1655;-0.026561347499685712
1397;476;1656;0.011712819352900042
1398;477;1620;0.007136811190303821
1399;477;1656;-0.0032171513983653972
1400;477;1657;-0.003919659791938427
1401;478;1621;-0.010439671652306953
1402;478;1657;-0.011307084754628348
1403;478;1658;0.0217467564069353
1404;479;1622;0.013356007452809189
1405;479;1658;-0.029839133702323585
1406;479;1659;0.016483126249514403
1407;480;1623;0.006752081345669637
1408;480;1659;-0.0037980641433211157
1409;480;1660;-0.0029540172023485222
1410;481;1624;-0.014909484213754088
1411;481;1660;-0.010578025053607443
1412;481;1661;0.025487509267361527
1413;482;1625;0.011489714375850078
1414;482;1661;-0.03300199950086688
1415;482;1662;0.02151228512501681
1416;483;1626;0.006168758755202475
1417;483;1662;-0.004084176522530286
1418;483;1663;-0.0020845822326721886
1419;484;1627;-0.01980216993977152
1420;484;1663;-0.009395551497734918
1421;484;1664;0.029197721437506437
1422;485;1628;0.009362143849925356
1423;485;1664;-0.03586667931767918
1424;485;1665;0.026504535467753824
1425;486;1629;0.005316923267375708
1426;486;1665;-0.003982687877515638
1427;486;1666;-0.00133423538986007
1428;487;1630;-0.024918893349747916
1429;487;1666;-0.00787256176609765
1430;487;1667;0.03279145511584558
1431;488;1631;0.007130088394668908
1432;488;1667;-0.038347368536761406
1433;488;1668;0.0312172801420925
1434;489;1632;0.004242531922753414
1435;489;1668;-0.0034936799690521753
1436;489;1669;-0.0007488519537012392
1437;490;1633;-0.030050152872528716
1438;490;1669;-0.006141818892204345
1439;490;1670;0.03619197176473306
1440;491;1634;0.004959785236304817
1441;491;1670;-0.040479023753591706
1442;491;1671;0.035519238517286895
1443;492;1635;0.003064545754324517
1444;492;1671;-0.002713637209205613
1445;492;1672;-0.0003509085451189045
1446;493;1636;-0.03501624460972638
1447;493;1672;-0.004354717275291692
1448;493;1673;0.03937096188501807
1449;494;1637;0.0029901643303305277
1450;494;1673;-0.042375199948206335
1451;494;1674;0.039385035617875805
1452;495;1638;0.0019071793693858602
1453;495;1674;-0.0017837247713005724
1454;495;1675;-0.00012345459808528762
1455;496;1639;-0.03968286619698959
1456;496;1675;-0.002658926877194782
1457;497;1640;0.015247165592294559
1458;497;1676;-0.015247165592294557
1459;498;1641;2.5559838281627653e-05
1460;498;1676;-0.0020078928269342913
1461;498;1677;0.001982332988652664
1462;499;1642;0.017075503402249642
1463;499;1677;-0.01713416724585881
1464;499;1678;5.8663843609171225e-05
1465;500;1643;0.012795704269639774
1466;500;1678;-4.545295881397774e-05
1467;500;1679;-0.012750251310825796
1468;501;1644;-2.1416029750916303e-05
1469;501;1679;-0.005688477113657418
1470;501;1680;0.005709893143408333
1471;502;1645;0.01775335696432213
1472;502;1680;-0.018788029079709806
1473;502;1681;0.0010346721153876666
1474;503;1646;0.010905650462274045
1475;503;1681;-0.000627273137127274
1476;503;1682;-0.010278377325146769
1477;504;1647;-0.0007360731720115136
1478;504;1682;-0.00851341826187002
1479;504;1683;0.009249491433881533
1480;505;1648;0.01775600834146458
1481;505;1683;-0.020850863538601105
1482;505;1684;0.003094855197136528
1483;506;1649;0.009709506894043898
1484;506;1684;-0.0014956911472944682
1485;506;1685;-0.008213815746749429
1486;507;1650;-0.0024018029224682144
1487;507;1685;-0.010411242652485518
1488;507;1686;0.012813045574953733
1489;508;1651;0.01732782504654422
1490;508;1686;-0.023473163762238222
1491;508;1687;0.006145338715694004
1492;509;1652;0.008990891014698243
1493;509;1687;-0.0024236618759709352
1494;509;1688;-0.006567229138727307
1495;510;1653;-0.005022118165376963
1496;510;1688;-0.011471896988630744
1497;510;1689;0.016494015154007707
1498;511;1654;0.016494015154007658
1499;511;1689;-0.026544950913232824
1500;511;1690;0.010050935759225159
1501;512;1655;0.008522221372327622
1502;512;1690;-0.0033025747994464946
1503;512;1691;-0.005219646572881126
1504;513;1656;-0.008495667954534644
1505;513;1691;-0.011799795342123203
1506;513;1692;0.02029546329665785
1507;514;1657;0.015226744546566777
1508;514;1692;-0.029856000314670013
1509;514;1693;0.014629255768103238
1510;515;1658;0.00809237729538828
1511;515;1693;-0.00404247601421216
1512;515;1694;-0.004049901281176121
1513;516;1659;-0.012685062106193287
1514;516;1694;-0.011492315427630075
1515;516;1695;0.024177377533823364
1516;517;1660;0.013532042255955959
1517;517;1695;-0.03316112185493104
1518;517;1696;0.01962907959897508
1519;518;1661;0.00751449023350533
1520;518;1696;-0.004523903265191613
1521;518;1697;-0.0029905869683137134
1522;519;1662;-0.017428108602486524
1523;519;1697;-0.010640471619703851
1524;519;1698;0.028068580222190373
1525;520;1663;0.01148013373040711
1526;520;1698;-0.03622451734994221
1527;520;1699;0.024744383619535106
1528;521;1664;0.006668957880172731
1529;521;1699;-0.004625524481425141
1530;521;1700;-0.002043433398747594
1531;522;1665;-0.02252184759023819
1532;522;1700;-0.009338508123634782
1533;522;1701;0.03186035571387297
1534;523;1666;0.009206797155957722
1535;523;1701;-0.03887755963958427
1536;523;1702;0.029670762483626552
1537;524;1667;0.005555913420915829
1538;524;1702;-0.004298639146618578
1539;524;1703;-0.0012572742742972482
1540;525;1668;-0.027723600173040323
1541;525;1703;-0.007706633257578071
1542;525;1704;0.035430233430618394
1543;526;1669;0.006890670845905584
1544;526;1704;-0.04108403064572266
1545;526;1705;0.03419335979981708
1546;527;1670;0.0042870519888586495
1547;527;1705;-0.003610137829525645
1548;527;1706;-0.0006769141593330043
1549;528;1671;-0.03280560130808128
1550;528;1706;-0.0059032236092820805
1551;528;1707;0.03870882491736333
1552;529;1672;0.004705625820410597
1553;529;1707;-0.042937545728134116
1554;529;1708;0.03823191990772351
1555;530;1673;0.003004238063188269
1556;530;1708;-0.00269977145178927
1557;530;1709;-0.00030446661139899966
1558;531;1674;-0.03760131084657523
1559;531;1709;-0.004100046977366113
1560;531;1710;0.04170135782394134
1561;532;1675;0.0027823814752800675
1562;532;1710;-0.044584557178788835
1563;533;1676;0.01725505841922885
1564;533;1711;-0.017337141588353706
1565;533;1712;8.208316912485691e-05
1566;534;1677;0.015151834257206103
1567;534;1712;-7.300738829749107e-05
1568;534;1713;-0.015078826868908605
1569;535;1678;-1.3210884795193476e-05
1570;535;1713;-0.0038399603196638756
1571;535;1714;0.0038531712044590693
1572;536;1679;0.01843872842448327
1573;536;1714;-0.0191717069982894
1574;536;1715;0.0007329785738061261
1575;537;1680;0.013078135936301472
1576;537;1715;-0.0005179337280105524
1577;537;1716;-0.012560202208290922
1578;538;1681;-0.0004073989782603901
1579;538;1716;-0.007104756504383015
1580;538;1717;0.007512155482643401
1581;539;1682;0.01879179558701679
1582;539;1717;-0.02114681884062456
1583;539;1718;0.0023550232536077684
1584;540;1683;0.011601372104719575
1585;540;1718;-0.0013382042133350247
1586;540;1719;-0.01026316789138455
1587;541;1684;-0.0015991640498420594
1588;541;1719;-0.009531226863913424
1589;541;1720;0.011130390913755483
1590;542;1685;0.018625058399234937
1591;542;1720;-0.023605435076081892
1592;542;1721;0.004980376676846957
1593;543;1686;0.010660118187284493
1594;543;1721;-0.0023162037737632975
1595;543;1722;-0.008343914413521185
1596;544;1687;-0.003721676839723068
1597;544;1722;-0.011126851307062658
1598;544;1723;0.014848528146785726
1599;545;1688;0.01803912612735805
1600;545;1723;-0.026561347499685736
1601;545;1724;0.008522221372327686
1602;546;1689;0.010050935759225115
1603;546;1724;-0.003302574799446503
1604;546;1725;-0.006748360959778612
1605;547;1690;-0.006748360959778665
1606;547;1725;-0.011966455794137819
1607;547;1726;0.018714816753916487
1608;548;1691;0.017019441915004332
1609;548;1726;-0.029863737184953366
1610;548;1727;0.01284429526994903
1611;549;1692;0.009560537018012166
1612;549;1727;-0.004194911069174511
1613;549;1728;-0.005365625948837657
1614;550;1693;-0.010586779753891079
