vertex_index;vertex_x;vertex_y;ldos
559;12.5;-28.578838324886473;0.005220638360948567
560;11.0;-29.44486372867091;0.007617397837472034
561;9.5;-30.310889132455348;0.00014337509378521554
562;8.0;-31.17691453623979;0.006056507649931647
563;6.5;-32.042939940024226;0.007974549136572891
564;5.0;-32.90896534380867;7.659716299644708e-05
565;3.5;-33.77499074759311;0.006821184755746758
566;2.0;-34.64101615137754;0.008241142793982505
567;0.5;-35.50704155516198;3.4136433764852074e-05
568;51.5;-4.330127018922192;0.0016358970075055566
569;50.0;-5.196152422706633;1.999934285277993e-05
570;48.5;-6.06217782649107;0.002037196054521825
571;47.0;-6.928203230275508;0.0013264705578727568
572;45.5;-7.794228634059949;0.0001788381571005859
573;44.0;-8.660254037844387;0.0025429821534215034
574;42.5;-9.526279441628825;0.0010934913047803954
575;41.0;-10.392304845413266;0.000490358293265169
576;39.5;-11.258330249197703;0.0031593122978730544
577;38.0;-12.12435565298214;0.0009201721099225223
578;36.5;-12.990381056766578;0.0009427777698514766
579;35.0;-13.85640646055102;0.003880292198434697
580;33.5;-14.722431864335457;0.0007884951281264788
581;32.0;-15.588457268119894;0.0015210829697525254
582;30.5;-16.454482671904334;0.004683284960357768
583;29.0;-17.32050807568877;0.0006795242829611777
584;27.5;-18.18653347947321;0.0022109426360651446
585;26.0;-19.05255888325765;0.005526671019339232
586;24.5;-19.918584287042087;0.0005752565607165212
587;23.0;-20.784609690826525;0.0029999251002427374
588;21.5;-21.650635094610966;0.006350444770908359
589;20.0;-22.516660498395403;0.00046303614003173046
590;18.5;-23.38268590217984;0.003869904646155238
591;17.0;-24.24871130596428;0.0070818135753972465
592;15.5;-25.11473670974872;0.00034197682367228334
593;14.0;-25.980762113533157;0.004781090722548883
594;12.5;-26.846787517317598;0.007657125356256972
595;11.0;-27.712812921102035;0.0002257121681852284
596;9.5;-28.578838324886473;0.0056706579781057665
597;8.0;-29.444863728670914;0.008063591253457403
598;6.5;-30.31088913245535;0.00013171610424057481
599;5.0;-31.17691453623979;0.006488036783204915
600;3.5;-32.042939940024226;0.008343442183902091
601;2.0;-32.90896534380867;6.708062328677746e-05
602;0.5;-33.77499074759311;0.00721448099031768
603;50.0;-3.4641016151377544;0.002017652429090627
604;48.5;-4.330127018922192;0.0016534995596318221
605;47.0;-5.196152422706629;7.594363930956567e-05
606;45.5;-6.06217782649107;0.002479420720890838
607;44.0;-6.928203230275508;0.0013730694189819513
608;42.5;-7.794228634059945;0.0003013699377826938
609;41.0;-8.660254037844387;0.003048366624115825
610;39.5;-9.526279441628825;0.0011603373581003619
611;38.0;-10.392304845413262;0.0006694339313140209
612;36.5;-11.2583302491977;0.003725762602161612
613;35.0;-12.12435565298214;0.0009977578371197047
614;33.5;-12.990381056766578;0.001170449724686283
615;32.0;-13.856406460551016;0.004499889957981147
616;30.5;-14.722431864335457;0.000866328965959385
617;29.0;-15.588457268119894;0.0017949494621111804
618;27.5;-16.454482671904334;0.0053419066669625976
619;26.0;-17.320508075688767;0.0007464327559675118
620;24.5;-18.18653347947321;0.002535835173627248
621;23.0;-19.05255888325765;0.006202519930442506
622;21.5;-19.918584287042084;0.0006209120034589198
623;20.0;-20.784609690826525;0.0033839121717508026
624;18.5;-21.650635094610962;0.0070101824335894476
625;17.0;-22.5166604983954;0.00048158101927380084
626;15.5;-23.38268590217984;0.004311353339559016
627;14.0;-24.248711305964278;0.007680427293293372
628;12.5;-25.114736709748716;0.00033707381830928477
629;11.0;-25.980762113533157;0.005253536198061478
630;9.5;-26.846787517317594;0.008159055725221586
631;8.0;-27.71281292110203;0.00021006821035495865
632;6.5;-28.578838324886473;0.0061341379555441555
633;5.0;-29.44486372867091;0.00846862165429002
634;3.5;-30.310889132455348;0.0001165124652490686
635;2.0;-31.17691453623979;0.006914283117762941
636;0.5;-32.042939940024226;0.008672894616909026
637;50.0;-1.7320508075688796;0.002017652429090631
638;48.5;-2.598076211353317;1.8105368165066854e-05
639;47.0;-3.4641016151377544;0.002438168178479165
640;45.5;-4.330127018922195;0.001687502083283159
641;44.0;-5.196152422706633;0.00016227780525279316
642;42.5;-6.06217782649107;0.0029609879883676846
643;41.0;-6.928203230275511;0.0014327743193401276
644;39.5;-7.794228634059949;0.00044725018074640087
645;38.0;-8.660254037844387;0.0035924615052874394
646;36.5;-9.526279441628825;0.001236619698312176
647;35.0;-10.392304845413266;0.000867403825093279
648;33.5;-11.258330249197703;0.0043295269604700015
649;32.0;-12.12435565298214;0.001080396344264395
650;30.5;-12.990381056766582;0.0014173532568260744
651;29.0;-13.85640646055102;0.005155284612072629
652;27.5;-14.722431864335459;0.0009438108366469155
653;26.0;-15.588457268119896;0.002094657354691768
654;24.5;-16.454482671904334;0.006033871416531019
655;23.0;-17.320508075688775;0.0008065033140423777
656;21.5;-18.18653347947321;0.002898527310089561
657;20.0;-19.05255888325765;0.006903866559232985
658;18.5;-19.918584287042087;0.0006530799429517429
659;17.0;-20.784609690826525;0.0038170004391910434
660;15.5;-21.650635094610966;0.00767478510841326
661;14.0;-22.516660498395403;0.00048299514346549145
662;12.5;-23.38268590217984;0.004799507355240008
663;11.0;-24.24871130596428;0.008252060377288003
664;9.5;-25.11473670974872;0.0003184872048302078
665;8.0;-25.980762113533157;0.005750759381597337
666;6.5;-26.846787517317598;0.008614525423088805
667;5.0;-27.712812921102035;0.00018780993656461727
668;3.5;-28.578838324886473;0.006598478652475931
669;2.0;-29.444863728670914;0.008825900227850958
670;0.5;-30.31088913245535;9.952473858102783e-05
671;48.5;-0.8660254037844386;0.002418016034879575
672;47.0;-1.732050807568876;0.002036064396245457
673;45.5;-2.598076211353317;6.886665272316022e-05
674;44.0;-3.4641016151377544;0.0028963822665854367
675;42.5;-4.330127018922192;0.0017368998503974214
676;41.0;-5.196152422706633;0.0002743314977012622
677;39.5;-6.06217782649107;0.0034810348976713496
678;38.0;-6.928203230275508;0.0015045753523710505
679;36.5;-7.794228634059945;0.0006136293118723905
680;35.0;-8.660254037844387;0.004175398580223208
681;33.5;-9.526279441628825;0.001321134998189466
682;32.0;-10.392304845413262;0.0010843689585327777
683;30.5;-11.258330249197703;0.0049726663893531605
684;29.0;-12.12435565298214;0.0011663972398528693
685;27.5;-12.99038105676658;0.0016874683190209164
686;26.0;-13.856406460551018;0.005850556604187934
687;24.5;-14.722431864335457;0.0010182845729125424
688;23.0;-15.588457268119896;0.002428419475162098
689;21.5;-16.454482671904334;0.0067629200148258345
690;20.0;-17.32050807568877;0.0008556523916333994
691;18.5;-18.18653347947321;0.003310170417364464
692;17.0;-19.05255888325765;0.007627805151069724
693;15.5;-19.918584287042087;0.0006668775794947765
694;14.0;-20.784609690826525;0.004307126315464892
695;12.5;-21.650635094610966;0.008327589521178166
696;11.0;-22.516660498395403;0.0004649360184150742
697;9.5;-23.38268590217984;0.005328217775542344
698;8.0;-24.24871130596428;0.00877593702391466
699;6.5;-25.11473670974872;0.0002883443850016555
700;5.0;-25.980762113533157;0.006258406529481792
701;3.5;-26.846787517317594;0.009012729567054109
702;2.0;-27.712812921102035;0.0001616773838870147
703;0.5;-28.578838324886473;0.007050969938516786
704;48.5;0.8660254037844399;0.0024180160348795782
705;47.0;2.4424906541753444e-15;1.6407005480050662e-05
706;45.5;-0.8660254037844386;0.0028538420976205337
707;44.0;-1.732050807568876;0.0020720207251578343
708;42.5;-2.5980762113533133;0.00014742615606481315
709;41.0;-3.4641016151377544;0.003391791143712949
710;39.5;-4.330127018922192;0.0018009278396451237
711;38.0;-5.196152422706629;0.00040850229510850224
712;36.5;-6.062177826491067;0.004039924246425618
713;35.0;-6.928203230275508;0.0015876863248302005
714;33.5;-7.794228634059945;0.0007991874358664431
715;32.0;-8.660254037844384;0.004799327494135074
716;30.5;-9.526279441628825;0.00141281094600619
717;29.0;-10.392304845413262;0.0013223824683855786
718;27.5;-11.258330249197702;0.005659758208028535
719;26.0;-12.124355652982139;0.0012538769560757682
720;24.5;-12.990381056766578;0.001987230159005664
721;23.0;-13.856406460551018;0.006591745916233449
722;21.5;-14.722431864335455;0.0010862283438119378
723;20.0;-15.588457268119894;0.0028074566584809692
724;18.5;-16.45448267190433;0.007531743327567518
725;17.0;-17.320508075688767;0.0008882322959935897
726;15.5;-18.18653347947321;0.0037838902343380674
727;14.0;-19.052558883257646;0.008363591463874498
728;12.5;-19.918584287042084;0.0006567393846615065
729;11.0;-20.784609690826525;0.004857149412729797
730;9.5;-21.650635094610962;0.008941029495321171
731;8.0;-22.5166604983954;0.0004278828442987184
732;6.5;-23.38268590217984;0.005882777259006125
733;5.0;-24.248711305964278;0.009233441355776435
734;3.5;-25.114736709748716;0.0002504402976183248
735;2.0;-25.980762113533157;0.0067601538257842245
736;0.5;-26.846787517317594;0.009348046464040175
737;47.0;1.7320508075688774;0.0028327816844738014
738;45.5;0.8660254037844364;0.0024374766320035507
739;44.0;-1.1102230246251565e-15;6.244017094246041e-05
740;42.5;-0.8660254037844386;0.003324833783255868
741;41.0;-1.7320508075688796;0.002124948965277872
742;39.5;-2.598076211353317;0.000249695173189068
743;38.0;-3.4641016151377544;0.0039248696187574586
744;36.5;-4.330127018922192;0.0018791322207297907
745;35.0;-5.196152422706633;0.0005623830425460146
746;33.5;-6.06217782649107;0.004639746560391532
747;32.0;-6.928203230275508;0.0016815966342383143
748;30.5;-7.794228634059949;0.0010042435037269383
749;29.0;-8.660254037844387;0.005468891588032624
750;27.5;-9.526279441628827;0.0015106271638297562
751;26.0;-10.392304845413264;0.0015857311131635711
752;24.5;-11.258330249197703;0.006398157702446797
753;23.0;-12.124355652982143;0.0013403805525588946
754;21.5;-12.99038105676658;0.002326286208815431
755;20.0;-13.85640646055102;0.007386270861776156
756;18.5;-14.722431864335457;0.0011424520923745455
757;17.0;-15.588457268119896;0.0032469928597469054
758;15.5;-16.454482671904334;0.00833871414142435
759;14.0;-17.32050807568877;0.0008963640534364835
760;12.5;-18.18653347947321;0.004333028890460261
761;11.0;-19.05255888325765;0.009085936566682856
762;9.5;-19.918584287042087;0.0006182068045298077
763;8.0;-20.784609690826525;0.005457026282272735
764;6.5;-21.650635094610966;0.00948375919785539
765;5.0;-22.516660498395403;0.00037603152911389965
766;3.5;-23.38268590217984;0.006442549181479195
767;2.0;-24.24871130596428;0.00961291227157357
768;0.5;-25.11473670974872;0.0002092403153493524
769;47.0;3.464101615137756;0.002832781684473806
770;45.5;2.598076211353315;1.4846188214699272e-05
771;44.0;1.7320508075688774;0.0032801640908504456
772;42.5;0.8660254037844399;0.0024760040934396995
773;41.0;-1.1102230246251565e-15;0.00013373078962646516
774;39.5;-0.8660254037844386;0.003831475631678138
775;38.0;-1.732050807568876;0.0021946445923423604
776;36.5;-2.5980762113533133;0.00037248309689946724
777;35.0;-3.4641016151377544;0.004497523138397176
778;33.5;-4.330127018922192;0.001971454882526719
779;32.0;-5.196152422706629;0.0007348658789421876
780;30.5;-6.06217782649107;0.00528486495186982
781;29.0;-6.928203230275508;0.0017860896045176675
782;27.5;-7.794228634059947;0.0012309689559844195
783;26.0;-8.660254037844386;0.0061918055752524315
784;24.5;-9.526279441628825;0.0016134075980893498
785;23.0;-10.392304845413264;0.0018815881419982081
786;21.5;-11.258330249197702;0.007198300261035452
787;20.0;-12.12435565298214;0.0014221819185673736
788;18.5;-12.990381056766578;0.0027189172428101526
789;17.0;-13.856406460551018;0.008241474955401834
790;15.5;-14.722431864335457;0.0011788351797879647
791;14.0;-15.588457268119894;0.0037671631961596792
792;12.5;-16.454482671904334;0.009170951691352049
793;11.0;-17.32050807568877;0.0008699215668180688
794;9.5;-18.18653347947321;0.004964106320281709
795;8.0;-19.05255888325765;0.009748689649877169
796;6.5;-19.918584287042087;0.0005528567622837606
797;5.0;-20.784609690826525;0.006082917696052003
798;3.5;-21.650635094610962;0.009931522483323916
799;2.0;-22.516660498395403;0.000316127275666785
800;0.5;-23.38268590217984;0.006985669697759178
801;45.5;4.33012701892219;0.00325777911337346
802;44.0;3.4641016151377526;0.002853658113701188
803;42.5;2.598076211353315;5.6448992575657204e-05
804;41.0;1.7320508075688739;0.0037605919246383205
805;39.5;0.8660254037844364;0.0025335832003992235
806;38.0;-1.1102230246251565e-15;0.00022655911105550026
807;36.5;-0.8660254037844386;0.004375406444687851
808;35.0;-1.7320508075688796;0.002281376213862766
809;33.5;-2.598076211353317;0.0005135892173376819
810;32.0;-3.4641016151377544;0.00511360547669714
811;30.5;-4.330127018922195;0.002078326549114145
812;29.0;-5.196152422706633;0.0009262845565211154
813;27.5;-6.062177826491072;0.005982607990720874
814;26.0;-6.92820323027551;0.0019012093746433032
815;24.5;-7.794228634059949;0.0014838506110442262
816;23.0;-8.660254037844389;0.006979687178235124
817;21.5;-9.526279441628827;0.001719389394486237
818;20.0;-10.392304845413266;0.0022213283368941097
819;18.5;-11.258330249197703;0.008073932715346305
820;17.0;-12.124355652982143;0.0014929979711968107
821;15.5;-12.990381056766582;0.0031864219068786304
822;14.0;-13.85640646055102;0.009160670132388709
823;12.5;-14.722431864335459;0.0011825252918479241
824;11.0;-15.588457268119898;0.0043917994705288885
825;9.5;-16.454482671904334;0.009990171844178736
826;8.0;-17.320508075688775;0.0007997040197087369
827;6.5;-18.186533479473212;0.005658431511002307
828;5.0;-19.05255888325765;0.010303461567497556
829;3.5;-19.918584287042087;0.00046932726726757907
830;2.0;-20.784609690826528;0.00670385227839076
831;0.5;-21.650635094610966;0.010273907826177348
832;45.5;6.062177826491069;0.003257779113373465
833;44.0;5.196152422706631;1.3375961549534592e-05
834;42.5;4.330127018922194;0.0037128178279538003
835;41.0;3.4641016151377526;0.002895560313763242
836;39.5;2.598076211353315;0.00012075710134252395
837;38.0;1.7320508075688774;0.004275406456965468
838;36.5;0.8660254037844399;0.0026106964181178173
839;35.0;-1.1102230246251565e-15;0.0003379384006525898
840;33.5;-0.8660254037844386;0.004959858245295952
841;32.0;-1.732050807568876;0.0023860266116604687
842;30.5;-2.598076211353317;0.000671888460338686
843;29.0;-3.4641016151377544;0.005779586266498697
844;27.5;-4.330127018922194;0.002200773012003084
845;26.0;-5.196152422706631;0.00113868863515466
846;24.5;-6.06217782649107;0.006744292452955894
847;23.0;-6.92820323027551;0.0020271372161882947
848;21.5;-7.794228634059947;0.0017706423741194724
849;20.0;-8.660254037844387;0.007849338144839553
850;18.5;-9.526279441628825;0.0018253482945373826
851;17.0;-10.392304845413264;0.0026230513201970693
852;15.5;-11.258330249197703;0.00904167683627809
853;14.0;-12.12435565298214;0.0015415823351335998
854;12.5;-12.99038105676658;0.003760574632538076
855;11.0;-13.85640646055102;0.010132137373981083
856;9.5;-14.722431864335457;0.0011343554664492283
857;8.0;-15.588457268119896;0.005136848150751511
858;6.5;-16.454482671904334;0.010712578114455744
859;5.0;-17.32050807568877;0.0006908182498010832
860;3.5;-18.18653347947321;0.0063747458786901625
861;2.0;-19.05255888325765;0.01072074246686646
862;0.5;-19.918584287042087;0.0003795963038947897
863;44.0;6.92820323027551;0.00368865203614481
864;42.5;6.062177826491072;0.003280492057367883
865;41.0;5.196152422706631;5.0729796508017645e-05
866;39.5;4.330127018922194;0.004198957631321166
867;38.0;3.464101615137756;0.002959103099170302
868;36.5;2.5980762113533187;0.00020425034058432656
869;35.0;1.7320508075688774;0.0048272029672581694
870;33.5;0.8660254037844399;0.0027084905127314858
871;32.0;2.4424906541753444e-15;0.00046566574319565664
872;30.5;-0.8660254037844386;0.005590221330282849
873;29.0;-1.732050807568876;0.00251028844958917
874;27.5;-2.598076211353315;0.000847461557139446
875;26.0;-3.4641016151377526;0.006505528745197843
876;24.5;-4.330127018922192;0.0023405451008067
877;23.0;-5.196152422706631;0.0013764026297765194
878;21.5;-6.062177826491069;0.007586887692823498
879;20.0;-6.928203230275508;0.002163876783617027
880;18.5;-7.794228634059945;0.0021042766761130978
881;17.0;-8.660254037844386;0.008824691311505022
882;15.5;-9.526279441628825;0.0019247523121119958
883;14.0;-10.392304845413262;0.003116401923333897
884;12.5;-11.258330249197702;0.010117646734443996
885;11.0;-12.12435565298214;0.0015472417794303276
886;9.5;-12.990381056766578;0.004486095973877447
887;8.0;-13.856406460551018;0.011099044451414148
888;6.5;-14.722431864335457;0.0010131346696604672
889;5.0;-15.588457268119894;0.0059626447750420735
890;3.5;-16.454482671904334;0.011262606320723014
891;2.0;-17.32050807568877;0.0005616431960270615
892;0.5;-18.18653347947321;0.007065711543653195
893;44.0;8.660254037844386;0.0036886520361448156
894;42.5;7.794228634059949;1.1962564483306394e-05
895;41.0;6.928203230275508;0.004147110803467554
896;39.5;6.06217782649107;0.003326622389638031
897;38.0;5.196152422706633;0.00010819589770857152
898;36.5;4.330127018922195;0.004718213968329041
899;35.0;3.4641016151377544;0.00304554510237866
900;33.5;2.598076211353317;0.0003039762731713383
901;32.0;1.7320508075688792;0.005420265111303034
902;30.5;0.8660254037844382;0.0028290157897769893
903;29.0;6.661338147750939e-16;0.0006083624145151304
904;27.5;-0.8660254037844386;0.006274853335963296
905;26.0;-1.732050807568876;0.002656955583376715
906;24.5;-2.598076211353315;0.0010418484692666379
907;23.0;-3.4641016151377544;0.007306673308875188
908;21.5;-4.330127018922192;0.002500284157595576
909;20.0;-5.196152422706631;0.0016471627738861535
910;18.5;-6.062177826491069;0.008535890773927406
911;17.0;-6.928203230275508;0.0023104780733238764
912;15.5;-7.794228634059947;0.0025067874969806675
913;14.0;-8.660254037844386;0.009939440387727
914;12.5;-9.526279441628825;0.00200361612063416
915;11.0;-10.392304845413262;0.003751748622011276
916;9.5;-11.258330249197702;0.011302521795383871
917;8.0;-12.12435565298214;0.0014725391587106112
918;6.5;-12.990381056766578;0.00540551773590529
919;5.0;-13.856406460551018;0.011891453211121557
920;3.5;-14.722431864335457;0.0008356299004335883
921;2.0;-15.588457268119894;0.006794113848772334
922;0.5;-16.454482671904334;0.011611527835108012
923;42.5;9.526279441628825;0.0041207371438883615
924;41.0;8.660254037844384;0.0037136069588652974
925;39.5;7.794228634059947;4.517434198919106e-05
926;38.0;6.92820323027551;0.004634696440801066
927;36.5;6.062177826491072;0.0033974362541266323
928;35.0;5.196152422706631;0.00018232558007571066
929;33.5;4.330127018922194;0.005273863808690517
930;32.0;3.464101615137756;0.0031570390253803167
931;30.5;2.598076211353315;0.0004175465887699806
932;29.0;1.7320508075688774;0.006061166973663742
933;27.5;0.8660254037844382;0.002975589910562355
934;26.0;6.661338147750939e-16;0.0007655352021890389
935;24.5;-0.8660254037844386;0.007026352764503474
936;23.0;-1.7320508075688779;0.0028303893396141003
937;21.5;-2.598076211353315;0.0012585635778137648
938;20.0;-3.4641016151377544;0.008206202892871254
939;18.5;-4.330127018922192;0.0026837198374706295
940;17.0;-5.196152422706631;0.001964479753269788
941;15.5;-6.06217782649107;0.009630529554860675
942;14.0;-6.928203230275509;0.0024630290204280024
943;12.5;-7.794228634059947;0.0030178510785837417
944;11.0;-8.660254037844386;0.011238817676565378
945;9.5;-9.526279441628825;0.0020305657875927933
946;8.0;-10.392304845413264;0.004615794826339382
947;6.5;-11.258330249197703;0.012520693349049341
948;5.0;-12.12435565298214;0.0012620763432690234
949;3.5;-12.99038105676658;0.006422527976473781
950;2.0;-13.856406460551018;0.012395187979908495
951;0.5;-14.722431864335457;0.0006416283907179276
952;42.5;11.258330249197702;0.004120737143888367
953;41.0;10.39230484541326;1.0585892481940605e-05
954;39.5;9.526279441628823;0.004577951004330451
955;38.0;8.660254037844386;0.0037647328433891383
956;36.5;7.794228634059949;9.586513017177984e-05
957;35.0;6.928203230275508;0.005153851457831052
958;33.5;6.06217782649107;0.003495005788835012
959;32.0;5.196152422706633;0.00027007104838211357
960;30.5;4.330127018922192;0.005870852911884827
961;29.0;3.4641016151377544;0.0032970035858214293
962;27.5;2.598076211353315;0.0005431010651885507
963;26.0;1.7320508075688774;0.006759680279591327
964;24.5;0.8660254037844382;0.003153388043559747
965;23.0;-1.1102230246251565e-15;0.0009377031511768035
966;21.5;-0.8660254037844386;0.007863724398654603
967;20.0;-1.7320508075688779;0.003037316564814824
968;18.5;-2.598076211353315;0.001504157019669694
969;17.0;-3.4641016151377544;0.009240416172810365
970;15.5;-4.330127018922194;0.002895818466726862
971;14.0;-5.196152422706632;0.0023528658328372605
972;12.5;-6.06217782649107;0.010933605944268125
973;11.0;-6.928203230275509;0.0026089946444558055
974;9.5;-7.794228634059947;0.0037150841874918172
975;8.0;-8.660254037844387;0.0127693256005747
976;6.5;-9.526279441628825;0.0019321530590182853
977;5.0;-10.392304845413264;0.0058324059579572774
978;3.5;-11.258330249197703;0.013378713775343758
979;2.0;-12.12435565298214;0.000973003397799125
980;0.5;-12.99038105676658;0.007396566547721446
981;41.0;12.124355652982137;0.004549039113875317
982;39.5;11.2583302491977;0.004148256544675561
983;38.0;10.392304845413262;3.972955387233488e-05
984;36.5;9.526279441628825;0.005062108030270353
985;35.0;8.660254037844384;0.003843907723482498
986;33.5;7.794228634059947;0.00016057339657827544
987;32.0;6.92820323027551;0.00570816703326283
988;30.5;6.062177826491069;0.003622553534130276
989;29.0;5.196152422706631;0.0003687149254130919
990;27.5;4.330127018922192;0.006516375309512289
991;26.0;3.4641016151377544;0.0034707116375954773
992;24.5;2.598076211353315;0.0006792403039707508
993;23.0;1.7320508075688756;0.007530243360796803
994;21.5;0.8660254037844382;0.00337046478118557
995;20.0;-1.1102230246251565e-15;0.0011266621336568391
996;18.5;-0.8660254037844386;0.008816330790017951
997;17.0;-1.7320508075688779;0.0032882907807142464
998;15.5;-2.598076211353317;0.0017904977796580198
999;14.0;-3.4641016151377553;0.01046921006943092
1000;12.5;-4.330127018922194;0.0031424473575813842
1001;11.0;-5.196152422706632;0.0028607057468551496
1002;9.5;-6.06217782649107;0.012550678144210637
1003;8.0;-6.92820323027551;0.0027091973216644915
1004;6.5;-7.794228634059948;0.004767236560519514
1005;5.0;-8.660254037844387;0.014478455356092995
1006;3.5;-9.526279441628827;0.001544191315138473
1007;2.0;-10.392304845413264;0.007135753214920404
1008;0.5;-11.258330249197703;0.013734971843973381
1009;41.0;13.856406460551016;0.004549039113875323
1010;39.5;12.990381056766578;9.23919553951044e-06
1011;38.0;12.12435565298214;0.004999918070742502
1012;36.5;11.258330249197703;0.004204919987713228
1013;35.0;10.392304845413262;8.370853746096184e-05
1014;33.5;9.526279441628825;0.0055757599868353205
1015;32.0;8.660254037844387;0.003953976978375474
1016;30.5;7.794228634059947;0.00023607584431520025
1017;29.0;6.92820323027551;0.006302709184408954
1018;27.5;6.06217782649107;0.003784970988050823
1019;26.0;5.196152422706633;0.00047573381063677623
1020;24.5;4.330127018922194;0.007220748077889958
1021;23.0;3.4641016151377544;0.0036862791417059198
1022;21.5;2.598076211353317;0.0008249113910902441
1023;20.0;1.7320508075688774;0.008394497844987895
1024;18.5;0.8660254037844399;0.0036396522034198276
1025;17.0;6.661338147750939e-16;0.0013360266286716164
1026;15.5;-0.8660254037844386;0.0099316958711454
1027;14.0;-1.732050807568877;0.0036005860959111
1028;12.5;-2.598076211353315;0.002140137646504122
1029;11.0;-3.4641016151377535;0.011999691177365903
1030;9.5;-4.330127018922192;0.00342742843486141
1031;8.0;-5.196152422706631;0.003597583476155688
1032;6.5;-6.0621778264910695;0.014664030009263087
1033;5.0;-6.928203230275508;0.00262976922620304
1034;3.5;-7.794228634059947;0.0065659019845014845
1035;2.0;-8.660254037844386;0.015318910757251645
1036;0.5;-9.526279441628825;0.0010707887466250786
1037;39.5;14.722431864335455;0.004968300074154105
1038;38.0;13.856406460551018;0.004579295796796213
1039;36.5;12.99038105676658;3.439522670682727e-05
1040;35.0;12.124355652982139;0.005475199555179297
1041;33.5;11.258330249197702;0.004293102960135166
1042;32.0;10.392304845413264;0.00013901247241600423
1043;30.5;9.526279441628823;0.006122345195570991
1044;29.0;8.660254037844386;0.0040991806409739545
1045;27.5;7.794228634059947;0.00031924705161396645
1046;26.0;6.92820323027551;0.0069444623669452634
1047;24.5;6.06217782649107;0.003989648199922533
1048;23.0;5.196152422706631;0.000588559692479486
1049;21.5;4.330127018922194;0.007998799257829174
1050;20.0;3.4641016151377544;0.003956437871986173
1051;18.5;2.598076211353317;0.000979186895486191
1052;17.0;1.7320508075688774;0.009385972365575233
1053;15.5;0.8660254037844382;0.003982391992086245
1054;14.0;-2.220446049250313e-16;0.0015723612210876835
1055;12.5;-0.8660254037844386;0.011292570229247748
1056;11.0;-1.732050807568877;0.004004545732588544
1057;9.5;-2.598076211353315;0.002600883570292095
1058;8.0;-3.4641016151377544;0.014047962830100498
1059;6.5;-4.330127018922193;0.0037350761065144725
1060;5.0;-5.196152422706631;0.004873973978969481
1061;3.5;-6.06217782649107;0.017506340733939703
1062;2.0;-6.928203230275509;0.0018266506583079296
1063;0.5;-7.794228634059947;0.008289497716410226
1064;39.5;16.454482671904334;0.004968300074154111
1065;38.0;15.588457268119894;7.928026251278237e-06
1066;36.5;14.722431864335457;0.005407431326343782
1067;35.0;13.856406460551016;0.004641676053051427
1068;33.5;12.990381056766578;7.178862264747332e-05
1069;32.0;12.12435565298214;0.005977165408215189
1070;30.5;11.2583302491977;0.004416275184605221
1071;29.0;10.392304845413262;0.00020222468266310268
1072;27.5;9.526279441628823;0.006706353682355942
1073;26.0;8.660254037844386;0.004285791262738685
1074;24.5;7.794228634059947;0.0004068199787415343
1075;23.0;6.928203230275508;0.00764294025764878
1076;21.5;6.06217782649107;0.004247879335703673
1077;20.0;5.196152422706631;0.0007041478822642032
1078;18.5;4.330127018922194;0.008872167472463189
1079;17.0;3.4641016151377544;0.004301951812271047
1080;15.5;2.598076211353315;0.001140752786040534
1081;14.0;1.7320508075688765;0.010559454497177424
1082;12.5;0.8660254037844382;0.0044373577746258264
1083;11.0;-2.220446049250313e-16;0.0018477124179626056
1084;9.5;-0.8660254037844386;0.013059995811135962
1085;8.0;-1.7320508075688779;0.004559658549940047
1086;6.5;-2.598076211353316;0.003295774141366445
1087;5.0;-3.4641016151377544;0.017142434819016665
1088;3.5;-4.330127018922194;0.0039059596005708358
1089;2.0;-5.196152422706632;0.008023178161921687
1090;0.5;-6.06217782649107;0.017898697175907367
1091;38.0;17.320508075688775;0.00537316040401457
1092;36.5;16.454482671904337;0.005001256672056833
1093;35.0;15.588457268119894;2.9218259048607276e-05
1094;33.5;14.722431864335457;0.005867968085177324
1095;32.0;13.85640646055102;0.0047388510242377824
1096;30.5;12.990381056766578;0.00011787593357535731
1097;29.0;12.12435565298214;0.006508557906334566
1098;27.5;11.2583302491977;0.00457946673588578
1099;26.0;10.392304845413262;0.0002698257898602513
1100;24.5;9.526279441628825;0.007333478909802896
1101;23.0;8.660254037844384;0.004523118324803892
1102;21.5;7.794228634059947;0.0004949803553702038
1103;20.0;6.928203230275509;0.008411006974109635
1104;18.5;6.062177826491071;0.004577388295116176
1105;17.0;5.196152422706632;0.0008181269025845516
1106;15.5;4.330127018922193;0.009873263712130216
1107;14.0;3.4641016151377544;0.0047588163169278875
1108;12.5;2.598076211353316;0.0013065124198850466
1109;11.0;1.7320508075688774;0.01201183579390969
1110;9.5;0.866025403784439;0.005083021681676209
1111;8.0;-2.220446049250313e-16;0.002186038898401385
1112;6.5;-0.8660254037844386;0.015608523621342808
1113;5.0;-1.732050807568877;0.005405232755176796
1114;3.5;-2.598076211353316;0.004682862609285952
1115;2.0;-3.4641016151377544;0.023125245973589507
1116;0.5;-4.330127018922193;0.001954861647459613
1117;38.0;19.05255888325765;0.005373160404014578
1118;36.5;18.186533479473212;6.668174673480708e-06
1119;35.0;17.32050807568877;0.005795008810047987
1120;33.5;16.454482671904334;0.005069051544566679
1121;32.0;15.588457268119894;6.026961289498878e-05
1122;30.5;14.722431864335455;0.006351513214850009
1123;29.0;13.856406460551018;0.004874632093777156
1124;27.5;12.990381056766578;0.00016910080685167121
