edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
884;303;848;-0.0017503199514691428
885;303;849;-0.008418079418750522
886;304;826;-0.008418079418750491
887;304;849;-0.028431683025131535
888;304;850;0.03684976244388203
889;305;827;0.03276617234043546
890;305;850;-0.050105070375438224
891;305;851;0.017338898035002766
892;306;828;0.009600313481787602
893;306;851;-0.0034831393945179076
894;306;852;-0.006117174087269695
895;307;829;-0.01879607705666909
896;307;852;-0.027581542297314382
897;307;853;0.046377619353983476
898;308;830;0.02855499499935639
899;308;853;-0.05862320311501128
900;308;854;0.03006820811565485
901;309;831;0.00856086174545579
902;309;854;-0.004584736018491615
903;309;855;-0.003976125726964175
904;310;832;-0.030946711687059435
905;310;855;-0.024084254770697686
906;310;856;0.05503096645775711
907;311;833;0.022261440698424038
908;311;856;-0.06480462910474602
909;311;857;0.04254318840632198
910;312;834;0.006531819262105849
911;312;857;-0.004461191651504927
912;312;858;-0.002070627610600921
913;313;835;-0.042707325437730786
914;313;858;-0.01851079270148283
915;313;859;0.061218118139213615
916;314;836;0.015287054575099478
917;314;859;-0.06795649389670992
918;314;860;0.052669439321610424
919;315;837;0.004489423495437184
920;315;860;-0.0035966932802213797
921;316;838;0.03087564734764964
922;316;861;-0.030875647347649644
923;317;839;0.0005264266791036365
924;317;861;-0.006081939696292278
925;317;862;0.005555513017188641
926;318;840;0.03726240320867896
927;318;862;-0.03419220072472098
928;318;863;-0.0030702024839579837
929;319;841;0.02137738999227539
930;319;863;0.0021102047157594357
931;319;864;-0.023487594708034826
932;320;842;0.0019272654682545181
933;320;864;-0.016701760813940748
934;320;865;0.014774495345686232
935;321;843;0.03832582988466746
936;321;865;-0.03671417307763509
937;321;866;-0.0016116568070323673
938;322;844;0.016321797712341296
939;322;866;0.000779603818723925
940;322;867;-0.017101401531065225
941;323;845;0.00034594874886283947
942;323;867;-0.02377250410314458
943;323;868;0.02342655535428174
944;324;846;0.03810890983043104
945;324;868;-0.042094557231126276
946;324;869;0.003985647400695239
947;325;847;0.014149921138726505
948;325;869;-0.001423592196901512
949;325;870;-0.012726328941824998
950;326;848;-0.005010524058033955
951;326;870;-0.027755648282401495
952;326;871;0.03276617234043545
953;327;849;0.03684976244388205
954;327;871;-0.05010507037543822
955;327;872;0.01325530793155618
956;328;850;0.013255307931556236
957;328;872;-0.0036788563167310506
958;328;873;-0.009576451614825171
959;329;851;-0.013855758640484859
960;329;873;-0.028927126241712967
961;329;874;0.04278288488219783
962;330;852;0.03369871638458407
963;330;874;-0.05924792295809731
964;330;875;0.025549206573513235
965;331;853;0.012245583761027821
966;331;875;-0.005521456411373249
967;331;876;-0.006724127349654572
968;332;854;-0.025483472097163236
969;332;876;-0.02728205205851531
970;332;877;0.052765524155678555
971;333;855;0.02806038049766186
972;333;877;-0.06699454451082898
973;333;878;0.03893416401316717
974;334;856;0.009773662646988892
975;334;878;-0.005934999894588002
976;334;879;-0.0038386627524008912
977;335;857;-0.03808199675481705
978;335;879;-0.022783388723771145
979;335;880;0.06086538547858819
980;336;858;0.02058142031208375
981;336;880;-0.0708720323799644
982;336;881;0.050290612067880644
983;337;859;0.006738375757496314
984;337;881;-0.00497865287056929
985;337;882;-0.0017597228869270245
986;338;860;-0.04907274604138903
987;338;882;-0.016534904361449655
988;339;861;0.03695758704394192
989;339;883;-0.03549527447626433
990;339;884;-0.0014623125676775943
991;340;862;0.02863668770753234
992;340;884;0.0012404444709373718
993;340;885;-0.029877132178469705
994;341;863;0.0009599977681985486
995;341;885;-0.011154404358164042
996;341;886;0.010194406589965493
997;342;864;0.04018935552197557
998;342;886;-0.03834324055933773
999;342;887;-0.0018461149626378221
1000;343;865;0.021939677731948857
1001;343;887;0.0011392723275301972
1002;343;888;-0.023078950059479054
1003;344;866;0.0008320529883084424
1004;344;888;-0.019938752026767682
1005;344;889;0.01910669903845924
1006;345;867;0.040873905634209805
1007;345;889;-0.04278810665930995
1008;345;890;0.0019142010251001443
1009;346;868;0.018668001876844552
1010;346;890;-0.0008871677352593182
1011;346;891;-0.017780834141585235
1012;347;869;-0.0025620552037937273
1013;347;891;-0.025773289303347748
1014;347;892;0.028335344507141477
1015;348;870;0.0404819772242265
1016;348;892;-0.050082290706014096
1017;348;893;0.009600313481787602
1018;349;871;0.017338898035002766
1019;349;893;-0.0034831393945179067
1020;349;894;-0.013855758640484873
1021;350;872;-0.009576451614825128
1022;350;894;-0.02892712624171298
1023;350;895;0.03850357785653811
1024;351;873;0.038503577856538136
1025;351;895;-0.05947107146735102
1026;351;896;0.020967493610812887
1027;352;874;0.01646503807589948
1028;352;896;-0.0060623833672649365
1029;352;897;-0.010402654708634539
1030;353;875;-0.020027750162139982
1031;353;897;-0.029343324834407207
1032;353;898;0.04937107499654719
1033;354;876;0.03400617940816986
1034;354;898;-0.06883605582959618
1035;354;899;0.034829876421426306
1036;355;877;0.014229020355150399
1037;355;899;-0.00753521882958042
1038;355;900;-0.006693801525569964
1039;356;878;-0.032999164118579165
1040;356;900;-0.02671218134361902
1041;356;901;0.05971134546219819
1042;357;879;0.026622051476172033
1043;357;901;-0.07447940418792497
1044;357;902;0.04785735271175294
1045;358;880;0.010006646901376207
1046;358;902;-0.006733543515255985
1047;358;903;-0.0032731033861202255
1048;359;881;-0.045311959197311354
1049;359;903;-0.020886802223917988
1050;359;904;0.06619876142122946
1051;360;882;0.018294627248376678
1052;360;904;-0.07561851644883791
1053;361;883;0.03549527447626433
1054;361;905;-0.03549527447626433
1055;362;884;0.00022186809674022245
1056;362;905;-0.005385489508462515
1057;362;906;0.005163621411722294
1058;363;885;0.041031536536633745
1059;363;906;-0.0396474933507586
1060;363;907;-0.001384043185875144
1061;364;886;0.02814883396937224
1062;364;907;0.0010389070742817246
1063;364;908;-0.029187741043653966
1064;365;887;0.0007068426351076248
1065;365;908;-0.015222741911008374
1066;365;909;0.014515899275900749
1067;366;888;0.04301770208624674
1068;366;909;-0.043609380535145154
1069;366;910;0.0005916784488984152
1070;367;889;0.023681407620850733
1071;367;910;-0.0003399056362222568
1072;367;911;-0.02334150198462847
1073;368;890;-0.001027033289840826
1074;368;911;-0.022627747901401242
1075;368;912;0.02365478119124207
1076;369;891;0.043554123444932986
1077;369;912;-0.05005152334059215
1078;369;913;0.006497399895659179
1079;370;892;0.021746946198872626
1080;370;913;-0.002950869142203484
1081;370;914;-0.018796077056669143
1082;371;893;-0.006117174087269696
1083;371;914;-0.02758154229731439
1084;371;915;0.03369871638458408
1085;372;894;0.04278288488219788
1086;372;915;-0.05924792295809734
1087;372;916;0.01646503807589945
1088;373;895;0.02096749361081291
1089;373;916;-0.006062383367264933
1090;373;917;-0.014905110243547985
1091;374;896;-0.014905110243547952
1092;374;917;-0.030052673253647463
1093;374;918;0.04495778349719541
1094;375;897;0.03974597954304174
1095;375;918;-0.06986539466605962
1096;375;919;0.030119415123017863
1097;376;898;0.019464980833048977
1098;376;919;-0.008766859525004186
1099;376;920;-0.010698121308044798
1100;377;899;-0.027294657591845885
1101;377;920;-0.029647988452544106
1102;377;921;0.05694264604438999
1103;378;900;0.03340598286918898
1104;378;921;-0.07845259001644127
1105;378;922;0.04504660714725228
1106;379;901;0.014768058725726781
1107;379;922;-0.00890868780608313
1108;379;923;-0.005859370919643646
1109;380;902;-0.041123809196496955
1110;380;923;-0.025392674080938305
1111;380;924;0.06651648327743526
1112;381;903;0.024159905610038217
1113;381;924;-0.0803924243152132
1114;381;925;0.05623251870517498
1115;382;904;0.009419755027608482
1116;382;925;-0.006917577005189826
1117;383;905;0.04088076398472684
1118;383;926;-0.040286957322337225
1119;383;927;-0.0005938066623896161
1120;384;906;0.034483871939036306
1121;384;927;0.0005224116789735705
1122;384;928;-0.03500628361800989
1123;385;907;0.0003451361115934195
1124;385;928;-0.01003659682871611
1125;385;929;0.009691460717122695
1126;386;908;0.044410482954662336
1127;386;929;-0.044387486472558954
1128;386;930;-2.299648210337993e-05
1129;387;909;0.0290934812592444
1130;387;930;1.5798670374495553e-05
1131;387;931;-0.029109279929618898
1132;388;910;-0.00025177281267615834
1133;388;931;-0.018566873127998432
1134;388;932;0.01881864594067459
1135;389;911;0.04596924988602971
1136;389;932;-0.050035301855250035
1137;389;933;0.004066051969220326
1138;390;912;0.026396742149350075
1139;390;933;-0.00223346028646462
1140;390;934;-0.024163281862885473
1141;391;913;-0.0035465307534556945
1142;391;934;-0.02500846424590066
1143;391;935;0.028554994999356355
1144;392;914;0.04637761935398353
1145;392;935;-0.05862320311501132
1146;392;936;0.012245583761027797
1147;393;915;0.025549206573513276
1148;393;936;-0.005521456411373238
1149;393;937;-0.020027750162140028
1150;394;916;-0.010402654708634518
1151;394;937;-0.029343324834407235
1152;394;938;0.03974597954304175
1153;395;917;0.04495778349719543
1154;395;938;-0.06986539466605961
1155;395;939;0.02490761116886416
1156;396;918;0.02490761116886421
1157;396;939;-0.009224386279466817
1158;396;940;-0.015683224889397388
1159;397;919;-0.02135255559801368
1160;397;940;-0.031186650734389816
1161;397;941;0.0525392063324035
1162;398;920;0.0403461097605889
1163;398;941;-0.08135267576810444
1164;398;942;0.041006566007515455
1165;399;921;0.021509943972051308
1166;399;942;-0.011382786860433567
1167;399;943;-0.010127157111617784
1168;400;922;-0.03613791934116915
1169;400;943;-0.0296317030299596
1170;400;944;0.06576962237112874
1171;401;923;0.03125204500058195
1172;401;944;-0.08647755329145816
1173;401;945;0.05522550829087622
1174;402;924;0.013875941037777943
1175;402;945;-0.009360582708283447
1176;402;946;-0.004515358329494497
1177;403;925;-0.04931494169998513
1178;403;946;-0.022942243668863445
1179;404;926;0.040286957322337225
1180;404;947;-0.040286957322337225
1181;405;927;7.13949834160456e-05
1182;405;947;-0.004843810000946031
1183;405;948;0.004772415017529986
1184;406;928;0.045042880446726
1185;406;948;-0.04493280514484279
1186;406;949;-0.00011007530188321213
1187;407;929;0.034696025755436254
1188;407;949;8.780933747161494e-05
1189;407;950;-0.03478383509290787
1190;408;930;7.197811728884383e-06
1191;408;950;-0.01392827596255844
1192;408;951;0.013921078150829554
1193;409;931;0.04767615305761732
1194;409;951;-0.0500452277060736
1195;409;952;0.002369074648456282
1196;410;932;0.031216655914575453
1197;410;952;-0.0015304329795555887
1198;410;953;-0.029686222935019865
1199;411;933;-0.0018325916827557059
1200;411;953;-0.021445584000379554
1201;411;954;0.023278175683135262
1202;412;934;0.04917174610878613
1203;412;954;-0.05773260785424192
1204;412;955;0.008560861745455766
1205;413;935;0.030068208115654867
1206;413;955;-0.004584736018491604
1207;413;956;-0.02548347209716327
1208;414;936;-0.006724127349654559
1209;414;956;-0.02728205205851536
1210;414;957;0.03400617940816992
1211;415;937;0.049371074996547255
1212;415;957;-0.06883605582959623
1213;415;958;0.01946498083304897
1214;416;938;0.03011941512301786
1215;416;958;-0.008766859525004176
1216;416;959;-0.02135255559801369
1217;417;939;-0.015683224889397343
1218;417;959;-0.031186650734389806
1219;417;960;0.046869875623787145
1220;418;940;0.046869875623787194
1221;418;960;-0.08238617558687278
1222;418;961;0.03551629996308561
1223;419;941;0.02881346943570092
1224;419;961;-0.012960289352511187
1225;419;962;-0.015853180083189714
1226;420;942;-0.029623779147081884
1227;420;962;-0.032335511804380955
1228;420;963;0.06195929095146284
1229;421;943;0.03975886014157736
1230;421;963;-0.09346757154953936
1231;421;964;0.053708711407962004
1232;422;944;0.020707930920329437
1233;422;964;-0.012603140551806216
1234;422;965;-0.008104790368523223
1235;423;945;-0.045864925582592767
1236;423;965;-0.028109262016401772
1237;423;966;0.07397418759899452
1238;424;946;0.027457601998357922
1239;424;966;-0.09180636262838361
1240;425;947;0.04513076732328326
1241;425;967;-0.04514536054861809
1242;425;968;1.4593225334833343e-05
1243;426;948;0.0401603901273128
1244;426;968;-1.3180302864325022e-05
1245;426;969;-0.040147209824448485
1246;427;949;2.2265964411597183e-05
1247;427;969;-0.009085997281568869
1248;427;970;0.00906373131715728
1249;428;950;0.04871211105546629
1250;428;970;-0.05005710170381979
1251;428;971;0.0013449906483534886
1252;429;951;0.036124149555244046
1253;429;971;-0.000997940013621298
1254;429;972;-0.03512620954162275
1255;430;952;-0.0008386416689006934
1256;430;972;-0.017226379772916522
1257;430;973;0.01806502144181721
1258;431;953;0.051131806935399426
1259;431;973;-0.0567822445805468
1260;431;974;0.005650437645147386
1261;432;954;0.03445443217110664
1262;432;974;-0.003507720484047197
1263;432;975;-0.030946711687059442
1264;433;955;-0.003976125726964163
1265;433;975;-0.0240842547706977
1266;433;976;0.028060380497661862
1267;434;956;0.05276552415567862
1268;434;976;-0.06699454451082903
1269;434;977;0.014229020355150411
1270;435;957;0.034829876421426306
1271;435;977;-0.007535218829580418
1272;435;978;-0.0272946575918459
1273;436;958;-0.010698121308044792
1274;436;978;-0.029647988452544127
1275;436;979;0.04034610976058892
1276;437;959;0.0525392063324035
1277;437;979;-0.08135267576810438
1278;437;980;0.028813469435700956
1279;438;960;0.035516299963085585
1280;438;980;-0.012960289352511197
1281;438;981;-0.022556010610574374
1282;439;961;-0.022556010610574426
1283;439;981;-0.03322947600675615
1284;439;982;0.055785486617330585
1285;440;962;0.04818869188757069
1286;440;982;-0.09743217052938365
1287;440;983;0.04924347864181295
1288;441;963;0.031508280598076505
1289;441;983;-0.01680357125695168
1290;441;984;-0.014704709341124809
1291;442;964;-0.041105570856155786
1292;442;984;-0.03338479011507972
1293;442;985;0.0744903609712355
1294;443;965;0.036214052384925005
1295;443;985;-0.1020501185973777
1296;443;986;0.06583606621245272
1297;444;966;0.017832175029389018
1298;444;986;-0.01231857027786632
1299;445;967;0.04514536054861809
1300;445;987;-0.04514536054861809
1301;446;968;-1.4129224705083253e-06
1302;446;987;-0.004370993587420631
1303;446;988;0.004372406509891139
1304;447;969;0.04923320710601735
1305;447;988;-0.0500184638130232
1306;447;989;0.0007852567070058343
1307;448;970;0.04099337038666251
1308;448;989;-0.0006554396855454221
1309;448;990;-0.04033793070111709
1310;449;971;-0.0003470506347321907
1311;449;990;-0.012709816129547531
1312;449;991;0.01305686676427972
1313;450;972;0.05235258931453927
1314;450;991;-0.05595738935281014
1315;450;992;0.003604800038270864
1316;451;973;0.03871722313872959
1317;451;992;-0.00254215923415894
1318;451;993;-0.036175063904570655
1319;452;974;-0.0021427171611001876
1320;452;993;-0.020118723537323847
1321;452;994;0.022261440698424034
1322;453;975;0.05503096645775714
1323;453;994;-0.06480462910474602
1324;453;995;0.009773662646988904
1325;454;976;0.03893416401316717
1326;454;995;-0.0059349998945880085
1327;454;996;-0.03299916411857916
1328;455;977;-0.006693801525569993
1329;455;996;-0.026712181343619124
1330;455;997;0.033405982869189124
1331;456;978;0.056942646044390144
1332;456;997;-0.07845259001644142
1333;456;998;0.021509943972051304
1334;457;979;0.04100656600751547
1335;457;998;-0.011382786860433541
1336;457;999;-0.029623779147081863
1337;458;980;-0.015853180083189755
1338;458;999;-0.03233551180438095
1339;458;1000;0.0481886918875707
1340;459;981;0.05578548661733053
1341;459;1000;-0.09743217052938362
1342;459;1001;0.04164668391205309
1343;460;982;0.04164668391205306
1344;460;1001;-0.018520038912950704
1345;460;1002;-0.02312664499910234
1346;461;983;-0.032439907384861265
1347;461;1002;-0.035642279025961635
1348;461;1003;0.06808218641082289
1349;462;984;0.048089499456204526
1350;462;1003;-0.11533185914896785
1351;462;1004;0.0672423596927633
1352;463;985;0.02755975762614219
1353;463;1004;-0.017270966986554535
1354;463;1005;-0.010288790639587658
1355;464;986;-0.05351749593458635
1356;464;1005;-0.030969511956221427
1357;465;987;0.04951635413603873
1358;465;1006;-0.04993587118700338
1359;465;1007;0.0004195170509646544
1360;466;988;0.04564605730313205
1361;466;1007;-0.00038660179402392607
1362;466;1008;-0.045259455509108114
1363;467;989;-0.00012981702146041182
1364;467;1008;-0.008198915095719177
1365;467;1009;0.008328732117179589
1366;468;990;0.05304774683066461
1367;468;1009;-0.055301041885337396
1368;468;1010;0.00225329505467279
1369;469;991;0.042900522588530415
1370;469;1010;-0.0017738381828925288
1371;469;1011;-0.04112668440563788
1372;470;992;-0.0010626408041119208
1373;470;1011;-0.01581334950933498
1374;470;1012;0.016875990313446908
1375;471;993;0.056293787441894505
1376;471;1012;-0.06282560670400035
1377;471;1013;0.006531819262105852
1378;472;994;0.04254318840632203
1379;472;1013;-0.004461191651504935
1380;472;1014;-0.03808199675481708
1381;473;995;-0.0038386627524008964
1382;473;1014;-0.022783388723771135
1383;473;1015;0.026622051476172026
1384;474;996;0.059711345462198195
1385;474;1015;-0.07447940418792498
1386;474;1016;0.014768058725726795
1387;475;997;0.045046607147252324
1388;475;1016;-0.008908687806083143
1389;475;1017;-0.03613791934116919
1390;476;998;-0.010127157111617765
1391;476;1017;-0.029631703029959596
1392;476;1018;0.039758860141577354
1393;477;999;0.06195929095146281
1394;477;1018;-0.09346757154953937
1395;477;1019;0.03150828059807652
1396;478;1000;0.04924347864181289
1397;478;1019;-0.016803571256951665
1398;478;1020;-0.032439907384861216
1399;479;1001;-0.023126644999102382
1400;479;1020;-0.03564227902596165
1401;479;1021;0.058768924025064034
1402;480;1002;0.05876892402506395
1403;480;1021;-0.11959474744432519
1404;480;1022;0.06082582341926125
1405;481;1003;0.047249672738144934
1406;481;1022;-0.025601831421603802
1407;481;1023;-0.021647841316541128
1408;482;1004;-0.049971392706208775
1409;482;1023;-0.03926843486923376
1410;482;1024;0.08923982757544259
1411;483;1005;0.0412583025958091
1412;483;1024;-0.1236804195237716
1413;484;1006;0.04993587118700338
1414;484;1025;-0.04993587118700338
1415;485;1007;-3.291525694072833e-05
1416;485;1025;-0.003917962397237127
1417;485;1026;0.003950877654177856
1418;486;1008;0.053458370604827304
1419;486;1026;-0.054810856573929895
1420;486;1027;0.0013524859691025873
1421;487;1009;0.046972309768157805
1422;487;1027;-0.0011698669246558446
1423;487;1028;-0.04580244284350196
1424;488;1010;-0.0004794568717802611
1425;488;1028;-0.011473912211840048
1426;488;1029;0.011953369083620314
1427;489;1011;0.056940033914972835
1428;489;1029;-0.0612278210159826
1429;489;1030;0.004287787101009794
1430;490;1012;0.04594961639055345
1431;490;1030;-0.003242290952822654
1432;490;1031;-0.04270732543773079
1433;491;1013;-0.0020706276106009164
1434;491;1031;-0.01851079270148277
1435;491;1032;0.020581420312083685
1436;492;1014;0.06086538547858822
1437;492;1032;-0.07087203237996444
1438;492;1033;0.01000664690137623
1439;493;1015;0.04785735271175296
1440;493;1033;-0.006733543515255997
1441;493;1034;-0.041123809196496976
1442;494;1016;-0.005859370919643652
1443;494;1034;-0.025392674080938316
1444;494;1035;0.03125204500058197
1445;495;1017;0.06576962237112878
1446;495;1035;-0.08647755329145823
1447;495;1036;0.02070793092032944
1448;496;1018;0.053708711407962004
1449;496;1036;-0.012603140551806216
1450;496;1037;-0.04110557085615579
1451;497;1019;-0.014704709341124849
1452;497;1037;-0.033384790115079804
1453;497;1038;0.04808949945620466
1454;498;1020;0.06808218641082286
1455;498;1038;-0.11533185914896785
1456;498;1039;0.04724967273814499
1457;499;1021;0.06082582341926117
1458;499;1039;-0.025601831421603792
1459;499;1040;-0.03522399199765739
1460;500;1022;-0.035223991997657446
1461;500;1040;-0.040106361122578704
1462;500;1041;0.07533035312023616
1463;501;1023;0.06091627618577488
1464;501;1041;-0.15407111101277815
1465;501;1042;0.09315483482700329
1466;502;1024;0.03444059194832905
1467;502;1042;-0.023175415532201385
1468;503;1025;0.05385383358424051
1469;503;1043;-0.0545176030966755
1470;503;1044;0.0006637695124349948
1471;504;1026;0.050859978919752045
1472;504;1044;-0.0006216465605840965
1473;504;1045;-0.050238332359167956
1474;505;1027;-0.00018261904444674367
1475;505;1045;-0.007310362716014387
1476;505;1046;0.007492981760461128
1477;506;1028;0.05727635505534201
1478;506;1046;-0.06002494945851625
1479;506;1047;0.0027485944031742423
1480;507;1029;0.04927445193236228
1481;507;1047;-0.0022697513389779316
1482;507;1048;-0.04700470059338435
1483;508;1030;-0.001045496148187142
1484;508;1048;-0.014241558426912347
1485;508;1049;0.01528705457509949
1486;509;1031;0.06121811813921356
1487;509;1049;-0.0679564938967099
1488;509;1050;0.006738375757496333
1489;510;1032;0.05029061206788076
1490;510;1050;-0.00497865287056932
1491;510;1051;-0.04531195919731146
1492;511;1033;-0.003273103386120232
1493;511;1051;-0.020886802223917998
1494;511;1052;0.02415990561003823
1495;512;1034;0.0665164832774353
1496;512;1052;-0.08039242431521325
1497;512;1053;0.013875941037777948
1498;513;1035;0.05522550829087625
1499;513;1053;-0.009360582708283447
1500;513;1054;-0.04586492558259281
1501;514;1036;-0.008104790368523226
1502;514;1054;-0.0281092620164018
1503;514;1055;0.03621405238492502
1504;515;1037;0.07449036097123558
1505;515;1055;-0.10205011859737778
1506;515;1056;0.027559757626142187
1507;516;1038;0.06724235969276321
1508;516;1056;-0.017270966986554486
1509;516;1057;-0.04997139270620872
1510;517;1039;-0.0216478413165412
1511;517;1057;-0.03926843486923386
1512;517;1058;0.06091627618577506
1513;518;1040;0.07533035312023609
1514;518;1058;-0.15407111101277812
1515;518;1059;0.07874075789254202
1516;519;1041;0.07874075789254201
1517;519;1059;-0.04382000620299859
1518;519;1060;-0.03492075168954343
1519;520;1042;-0.06997941929480193
1520;520;1060;-0.05132986728760036
1521;521;1043;0.054517603096675506
1522;521;1061;-0.0545176030966755
1523;522;1044;-4.2122951850898205e-05
1524;522;1061;-0.00345969847551945
1525;522;1062;0.0035018214273703496
1526;523;1045;0.057548695075182336
1527;523;1062;-0.05919963089773031
1528;523;1063;0.0016509358225479894
1529;524;1046;0.05253196769805515
1530;524;1063;-0.0014702887342651115
1531;524;1064;-0.05106167896379004
1532;525;1047;-0.00047884306419631066
1533;525;1064;-0.01016449411416568
1534;525;1065;0.010643337178361991
1535;526;1048;0.061246259020296734
1536;526;1065;-0.06573568251573386
1537;526;1066;0.00448942349543713
1538;527;1049;0.05266943932161045
1539;527;1066;-0.0035966932802213385
1540;527;1067;-0.0490727460413891
1541;528;1050;-0.001759722886927014
1542;528;1067;-0.01653490436144952
1543;528;1068;0.018294627248376535
1544;529;1051;0.06619876142122945
1545;529;1068;-0.07561851644883802
1546;529;1069;0.009419755027608539
1547;530;1052;0.05623251870517505
1548;530;1069;-0.006917577005189877
1549;530;1070;-0.049314941699985196
1550;531;1053;-0.004515358329494509
1551;531;1070;-0.022942243668863504
1552;531;1071;0.02745760199835799
1553;532;1054;0.07397418759899461
1554;532;1071;-0.09180636262838363
1555;532;1072;0.017832175029388983
1556;533;1055;0.06583606621245267
1557;533;1072;-0.012318570277866278
1558;533;1073;-0.05351749593458642
1559;534;1056;-0.01028879063958767
1560;534;1073;-0.030969511956221555
1561;534;1074;0.041258302595809225
1562;535;1057;0.08923982757544258
1563;535;1074;-0.12368041952377162
1564;535;1075;0.03444059194832897
1565;536;1058;0.09315483482700315
1566;536;1075;-0.023175415532201295
1567;536;1076;-0.06997941929480192
1568;537;1059;-0.03492075168954346
1569;537;1076;-0.05132986728760046
1570;537;1077;0.08625061897714395
1571;538;1060;0.08625061897714381
1572;538;1077;-0.26731892654474126
