vertex_index;vertex_x;vertex_y;ldos
132;21.5;-19.918584287042084;0.0005086753090707733
133;20.0;-20.784609690826525;0.010355582614388667
134;18.5;-21.650635094610962;0.008014743961768149
135;17.0;-22.5166604983954;0.0001634466377538191
136;15.5;-23.38268590217984;0.01227488496730257
137;14.0;-24.248711305964278;0.011173081731042984
138;12.5;-25.114736709748716;1.5219681489973355e-05
139;11.0;-25.980762113533157;0.012870568125086959
140;9.5;-26.846787517317594;0.012807739080362915
141;8.0;-27.71281292110203;1.3795181069721e-09
142;6.5;-28.578838324886473;0.01320234507463178
143;5.0;-29.44486372867091;0.013427001002016778
144;38.0;-8.660254037844387;0.0002052464986341678
145;36.5;-9.526279441628825;2.4618278727268795e-05
146;35.0;-10.392304845413266;0.0003539661844346682
147;33.5;-11.258330249197703;0.0005558007458873911
148;32.0;-12.12435565298214;3.4297706767769615e-05
149;30.5;-12.990381056766582;0.0016919102429855581
150;29.0;-13.85640646055102;0.0013715143068791249
151;27.5;-14.722431864335459;0.00021616873353326346
152;26.0;-15.588457268119896;0.0043462268099439235
153;24.5;-16.454482671904334;0.0032214146793146767
154;23.0;-17.320508075688775;0.00028772210920185786
155;21.5;-18.18653347947321;0.007714477791274795
156;20.0;-19.05255888325765;0.006273994668707236
157;18.5;-19.918584287042087;0.0001497510386758133
158;17.0;-20.784609690826525;0.010467280333900002
159;15.5;-21.650635094610966;0.009605461204405842
160;14.0;-22.516660498395403;2.590077931761723e-05
161;12.5;-23.38268590217984;0.012013045603680524
162;11.0;-24.24871130596428;0.012000607717648522
163;9.5;-25.11473670974872;7.686438863529445e-08
164;8.0;-25.980762113533157;0.012799333675009105
165;6.5;-26.846787517317598;0.013210881762951536
166;5.0;-27.712812921102035;9.476609681899538e-07
167;3.5;-28.578838324886473;0.013427001002016787
168;2.0;-29.444863728670914;0.01376002682114632
169;38.0;-6.928203230275508;0.0002052464986341672
170;36.5;-7.794228634059945;8.769845911169171e-05
171;35.0;-8.660254037844387;0.0005652824887373604
172;33.5;-9.526279441628825;2.2671288741733696e-05
173;32.0;-10.392304845413262;0.0008662338614947594
174;30.5;-11.258330249197703;0.0012444252543758194
175;29.0;-12.12435565298214;1.6800776432834576e-05
176;27.5;-12.99038105676658;0.002676679846175947
177;26.0;-13.856406460551018;0.0026238204532071266
178;24.5;-14.722431864335457;8.405976786760494e-05
179;23.0;-15.588457268119896;0.005434620858714201
180;21.5;-16.454482671904334;0.0050225181580776605
181;20.0;-17.32050807568877;7.436558468192336e-05
182;18.5;-18.18653347947321;0.0083623402686933
183;17.0;-19.05255888325765;0.008113045668053973
184;15.5;-19.918584287042087;1.850954972880007e-05
185;14.0;-20.784609690826525;0.010628936905018597
186;12.5;-21.650635094610966;0.010923334903829175
187;11.0;-22.516660498395403;3.2211054530952462e-09
188;9.5;-23.38268590217984;0.012061427297665253
189;8.0;-24.24871130596428;0.012736678953801064
190;6.5;-25.11473670974872;3.256075120143973e-06
191;5.0;-25.980762113533157;0.012988048843867558
192;3.5;-26.846787517317594;0.013653552251338163
193;2.0;-27.712812921102035;2.0397661262230815e-06
194;0.5;-28.578838324886473;0.013760026821146321
195;36.5;-6.062177826491067;0.000561271636764448
196;35.0;-6.928203230275508;0.00020767474656688368
197;33.5;-7.794228634059945;0.0003615410347033354
198;32.0;-8.660254037844384;0.001169181000011776
199;30.5;-9.526279441628825;3.415889343903365e-05
200;29.0;-10.392304845413262;0.0015504132399735216
201;27.5;-11.258330249197702;0.002269356585667344
202;26.0;-12.124355652982139;2.6357746819133776e-07
203;24.5;-12.990381056766578;0.003647151722234782
204;23.0;-13.856406460551018;0.004166892229188251
205;21.5;-14.722431864335455;8.123379869945002e-06
206;20.0;-15.588457268119894;0.0063191807596928995
207;18.5;-16.45448267190433;0.006859530754167063
208;17.0;-17.320508075688767;1.886188155236551e-06
209;15.5;-18.18653347947321;0.008906587661606562
210;14.0;-19.052558883257646;0.009760345927844792
211;12.5;-19.918584287042084;2.0107909215450495e-06
212;11.0;-20.784609690826525;0.01093520155000902
213;9.5;-21.650635094610962;0.012048964383966406
214;8.0;-22.5166604983954;9.195245536696655e-06
215;6.5;-23.38268590217984;0.012332643568393331
216;5.0;-24.248711305964278;0.013402595875366425
217;3.5;-25.114736709748716;8.313387325725002e-06
218;2.0;-25.980762113533157;0.013321825312205179
219;0.5;-26.846787517317594;0.01409713217252829
220;36.5;-4.330127018922192;0.0005612716367644473
221;35.0;-5.196152422706633;8.612299497900893e-05
222;33.5;-6.06217782649107;0.001117241119208325
223;32.0;-6.928203230275508;0.00023040375290909464
224;30.5;-7.794228634059949;0.0008036503679921356
225;29.0;-8.660254037844387;0.0020448346700184415
226;27.5;-9.526279441628827;6.826852795229618e-05
227;26.0;-10.392304845413264;0.002318534425402191
228;24.5;-11.258330249197703;0.003585405396717879
229;23.0;-12.124355652982143;1.7304076308394254e-05
230;21.5;-12.99038105676658;0.004542978914048337
231;20.0;-13.85640646055102;0.005874167931440691
232;18.5;-14.722431864335457;1.108230245607654e-05
233;17.0;-15.588457268119896;0.0070889108161649944
234;15.5;-16.454482671904334;0.008649248078273728
235;14.0;-17.32050807568877;1.9534133875327294e-05
236;12.5;-18.18653347947321;0.009482170959079318
237;11.0;-19.05255888325765;0.011233782089907239
238;9.5;-19.918584287042087;2.700112578947082e-05
239;8.0;-20.784609690826525;0.011392447421492813
240;6.5;-21.650635094610966;0.013015342149416761
241;5.0;-22.516660498395403;2.2251455421043384e-05
242;3.5;-23.38268590217984;0.012743313664497906
243;2.0;-24.24871130596428;0.013995719629864723
244;0.5;-25.11473670974872;1.0963599336504033e-05
245;35.0;-3.4641016151377544;0.0010871145169200278
246;33.5;-4.330127018922192;0.0005829766504199844
247;32.0;-5.196152422706629;0.00033292018675699117
248;30.5;-6.06217782649107;0.0018946679967181668
249;29.0;-6.928203230275508;0.0002846347030312532
250;27.5;-7.794228634059947;0.00136584727707622
251;26.0;-8.660254037844386;0.0031824987048297082
252;24.5;-9.526279441628825;0.00013752469959786237
253;23.0;-10.392304845413264;0.003104544325384113
254;21.5;-11.258330249197702;0.005121039813930432
255;20.0;-12.12435565298214;8.540525946124031e-05
256;18.5;-12.990381056766578;0.005374958922216822
257;17.0;-13.856406460551018;0.007660569442590935
258;15.5;-14.722431864335457;7.753971718153159e-05
259;14.0;-15.588457268119894;0.007846698104817175
260;12.5;-16.454482671904334;0.010362462891509827
261;11.0;-17.32050807568877;7.418546057070532e-05
262;9.5;-18.18653347947321;0.010159284666807808
263;8.0;-19.05255888325765;0.012528698574783129
264;6.5;-19.918584287042087;5.401359181592527e-05
265;5.0;-20.784609690826525;0.011961284530961023
266;3.5;-21.650635094610962;0.013830567046531196
267;2.0;-22.516660498395403;2.934627232983997e-05
268;0.5;-23.38268590217984;0.013223246027000864
269;35.0;-1.7320508075688796;0.0010871145169200269
270;33.5;-2.598076211353317;7.790728386803456e-05
271;32.0;-3.4641016151377544;0.0017969977288637006
272;30.5;-4.330127018922195;0.0006391635257593359
273;29.0;-5.196152422706633;0.0007105777253737615
274;27.5;-6.062177826491072;0.0028975064932532804
275;26.0;-6.92820323027551;0.0003785463750709711
276;24.5;-7.794228634059949;0.001996887465300693
277;23.0;-8.660254037844389;0.0045488995813077705
278;21.5;-9.526279441628827;0.00025100074094097576
279;20.0;-10.392304845413266;0.003883775448700656
280;18.5;-11.258330249197703;0.006815428403544221
281;17.0;-12.124355652982143;0.00020194023448104014
282;15.5;-12.990381056766582;0.006196683341864925
283;14.0;-13.85640646055102;0.009484277246957423
284;12.5;-14.722431864335459;0.00017462546784183266
285;11.0;-15.588457268119898;0.00868308730979715
286;9.5;-16.454482671904334;0.01196975491055901
287;8.0;-17.320508075688775;0.00012406378367307456
288;6.5;-18.186533479473212;0.010937452295571871
289;5.0;-19.05255888325765;0.013622870130805787
290;3.5;-19.918584287042087;6.782796779283106e-05
291;2.0;-20.784609690826528;0.01258574600328021
292;0.5;-21.650635094610966;0.014498470269266536
293;33.5;-0.8660254037844386;0.0017470669511561387
294;32.0;-1.732050807568876;0.0011265756409366725
295;30.5;-2.598076211353317;0.000292729049805686
296;29.0;-3.4641016151377544;0.002697591931699667
297;27.5;-4.330127018922194;0.0007383082181478263
298;26.0;-5.196152422706631;0.0011814497271391464
299;24.5;-6.06217782649107;0.0041143007259201066
300;23.0;-6.92820323027551;0.0005179713378047976
301;21.5;-7.794228634059947;0.0026628208521547172
302;20.0;-8.660254037844387;0.006109446304138972
303;18.5;-9.526279441628825;0.0004094820861207547
304;17.0;-10.392304845413264;0.004671044525801669
305;15.5;-11.258330249197703;0.008635907364389803
306;14.0;-12.12435565298214;0.0003485031438007465
307;12.5;-12.99038105676658;0.007085036866397994
308;11.0;-13.85640646055102;0.011320465858063247
309;9.5;-14.722431864335457;0.0002631951449154427
310;8.0;-15.588457268119896;0.009656596436133072
311;6.5;-16.454482671904334;0.013391272903922058
312;5.0;-17.32050807568877;0.00014725279681577184
313;3.5;-18.18653347947321;0.011768187660158073
314;2.0;-19.05255888325765;0.014501454459155778
315;0.5;-19.918584287042087;6.762401925926848e-05
316;33.5;0.8660254037844399;0.0017470669511561376
317;32.0;2.4424906541753444e-15;6.778937408014728e-05
318;30.5;-0.8660254037844386;0.002567836652693133
319;29.0;-1.732050807568876;0.001213060704641068
320;27.5;-2.598076211353315;0.000613380500751577
321;26.0;-3.4641016151377526;0.003787670194698437
322;24.5;-4.330127018922192;0.0008862881411637527
323;23.0;-5.196152422706631;0.001712621501663693
324;21.5;-6.062177826491069;0.005529634355048589
325;20.0;-6.928203230275508;0.0007054558869553946
326;18.5;-7.794228634059945;0.003355570163525638
327;17.0;-8.660254037844386;0.00784654111426198
328;15.5;-9.526279441628825;0.0006043997340673664
329;14.0;-10.392304845413262;0.005514747201146556
330;12.5;-11.258330249197702;0.010576250701232125
331;11.0;-12.12435565298214;0.0004939513735393563
332;9.5;-12.990381056766578;0.008131420193288108
333;8.0;-13.856406460551018;0.013108251584497188
334;6.5;-14.722431864335457;0.00030459620716600106
335;5.0;-15.588457268119894;0.010730036862927872
336;3.5;-16.454482671904334;0.014548232546304963
337;2.0;-17.32050807568877;0.00014258048425191752
338;0.5;-18.18653347947321;0.01258852639817746
339;32.0;1.7320508075688792;0.0025031370095358963
340;30.5;0.8660254037844382;0.0018011871987550052
341;29.0;6.661338147750939e-16;0.0002510578486204732
342;27.5;-0.8660254037844386;0.003551628479232558
343;26.0;-1.732050807568876;0.001352586793281611
344;24.5;-2.598076211353315;0.0010095526944514973
345;23.0;-3.4641016151377544;0.005062951953524717
346;21.5;-4.330127018922192;0.0010875273678853507
347;20.0;-5.196152422706631;0.002284944366986291
348;18.5;-6.062177826491069;0.007138171952742436
349;17.0;-6.928203230275508;0.0009396321913495444
350;15.5;-7.794228634059947;0.0040955086710093526
351;14.0;-8.660254037844386;0.009770509279228403
352;12.5;-9.526279441628825;0.0008167910223807326
353;11.0;-10.392304845413262;0.006498920608587109
354;9.5;-11.258330249197702;0.012633626136238092
355;8.0;-12.12435565298214;0.0005913109098731632
356;6.5;-12.990381056766578;0.009416487590071966
357;5.0;-13.856406460551018;0.014650336891592087
358;3.5;-14.722431864335457;0.000290026452810367
359;2.0;-15.588457268119894;0.011810331097642415
360;0.5;-16.454482671904334;0.015410568164008329
361;32.0;3.464101615137756;0.0025031370095358945
362;30.5;2.598076211353315;5.7622740890141696e-05
363;29.0;1.7320508075688774;0.003397164648068645
364;27.5;0.8660254037844382;0.0019141268714468213
365;26.0;6.661338147750939e-16;0.0005206615654619508
366;24.5;-0.8660254037844386;0.004699238237582551
367;23.0;-1.7320508075688779;0.0015508603512366546
368;21.5;-2.598076211353315;0.0014574637400395008
369;20.0;-3.4641016151377544;0.006525209930912065
370;18.5;-4.330127018922192;0.0013459074468572657
371;17.0;-5.196152422706631;0.002898129963533813
372;15.5;-6.06217782649107;0.008958543358780385
373;14.0;-6.928203230275509;0.0012145033415820353
374;12.5;-7.794228634059947;0.0049373571998207995
375;11.0;-8.660254037844386;0.011923643925721778
376;9.5;-9.526279441628825;0.0010101922335612205
377;8.0;-10.392304845413264;0.007758530194946108
378;6.5;-11.258330249197703;0.014727150932088675
379;5.0;-12.12435565298214;0.0005759994190954413
380;3.5;-12.99038105676658;0.010817749978516533
381;2.0;-13.856406460551018;0.015801875312001522
382;0.5;-14.722431864335457;0.00023913412890038684
383;30.5;4.330127018922192;0.0033203323020970683
384;29.0;3.4641016151377544;0.002569905615439161
385;27.5;2.598076211353315;0.00021125068062118247
386;26.0;1.7320508075688774;0.004431397856279805
387;24.5;0.8660254037844382;0.0020915054946118905
388;23.0;-1.1102230246251565e-15;0.0008508904010635271
389;21.5;-0.8660254037844386;0.006015198034621532
390;20.0;-1.7320508075688779;0.0018149327975198702
391;18.5;-2.598076211353315;0.0019441185964900456
392;17.0;-3.4641016151377544;0.00819403219513717
393;15.5;-4.330127018922194;0.0016658886738784785
394;14.0;-5.196152422706632;0.003576022872924376
395;12.5;-6.06217782649107;0.011049385147881688
396;11.0;-6.928203230275509;0.001515475499515691
397;9.5;-7.794228634059947;0.005992605003497001
398;8.0;-8.660254037844387;0.014367867701416315
399;6.5;-9.526279441628825;0.0011070894809848792
400;5.0;-10.392304845413264;0.009478090563743664
401;3.5;-11.258330249197703;0.016386150705017154
402;2.0;-12.12435565298214;0.00047076402912271973
403;0.5;-12.99038105676658;0.012153198906563576
404;30.5;6.062177826491069;0.003320332302097067
405;29.0;5.196152422706631;4.799840574512419e-05
406;27.5;4.330127018922192;0.004254783535756625
407;26.0;3.4641016151377544;0.0027075663027389778
408;24.5;2.598076211353315;0.0004341291014321011
409;23.0;1.7320508075688756;0.005610460324535319
410;21.5;0.8660254037844382;0.002341367773299079
411;20.0;-1.1102230246251565e-15;0.0012218995418151683
412;18.5;-0.8660254037844386;0.0075158822941373505
413;17.0;-1.7320508075688779;0.0021556272881718425
414;15.5;-2.598076211353317;0.002470646093430532
415;14.0;-3.4641016151377553;0.01012340967812897
416;12.5;-4.330127018922194;0.0020535578752505883
417;11.0;-5.196152422706632;0.0043807119497435406
418;9.5;-6.06217782649107;0.013535234412139226
419;8.0;-6.92820323027551;0.0018023525547375026
420;6.5;-7.794228634059948;0.007498362621707918
421;5.0;-8.660254037844387;0.017063789266758403
422;3.5;-9.526279441628827;0.0009396012213455161
423;2.0;-10.392304845413264;0.011302093286890299
424;0.5;-11.258330249197703;0.017407806112038838
425;29.0;6.92820323027551;0.00416675580024522
426;27.5;6.06217782649107;0.003398961546717651
427;26.0;5.196152422706633;0.00017409276414632904
428;24.5;4.330127018922194;0.005310043463017631
429;23.0;3.4641016151377544;0.0029232665658256015
430;21.5;2.598076211353317;0.0007030624105631958
431;20.0;1.7320508075688774;0.006946115942774043
432;18.5;0.8660254037844399;0.002676873279789289
433;17.0;6.661338147750939e-16;0.0016213068599101946
434;15.5;-0.8660254037844386;0.009241808946805624
435;14.0;-1.732050807568877;0.0025917835150237522
436;12.5;-2.598076211353315;0.0030579746991418123
437;11.0;-3.4641016151377535;0.012432951521367159
438;9.5;-4.330127018922192;0.002515431678036855
439;8.0;-5.196152422706631;0.005459274495266997
440;6.5;-6.0621778264910695;0.016653182252899006
441;5.0;-6.928203230275508;0.0019391123382589246
442;3.5;-7.794228634059947;0.009995105469242841
443;2.0;-8.660254037844386;0.01875919729876014
444;0.5;-9.526279441628825;0.0006567606370463856
445;29.0;8.660254037844386;0.004166755800245219
446;27.5;7.794228634059947;3.9059990713355524e-05
447;26.0;6.92820323027551;0.00511154007406773
448;24.5;6.06217782649107;0.0035611800194318274
449;23.0;5.196152422706631;0.0003535454337502458
450;21.5;4.330127018922194;0.006493549817892389
451;20.0;3.4641016151377544;0.003229425863082534
452;18.5;2.598076211353317;0.000998866736065303
453;17.0;1.7320508075688774;0.008464729316960047
454;15.5;0.8660254037844382;0.00312133093669124
455;14.0;-2.220446049250313e-16;0.0020452794146634166
456;12.5;-0.8660254037844386;0.011280249636624365
457;11.0;-1.732050807568877;0.003158910782958225
458;9.5;-2.598076211353315;0.00376370795005619
459;8.0;-3.4641016151377544;0.015386165410051568
460;6.5;-4.330127018922193;0.003042659356658718
461;5.0;-5.196152422706631;0.007227015680744691
462;3.5;-6.06217782649107;0.02073913287525978
463;2.0;-6.928203230275509;0.0013681635352127553
464;0.5;-7.794228634059947;0.012395900281224878
465;27.5;9.526279441628823;0.005012670035199498
466;26.0;8.660254037844386;0.0042569408281052
467;24.5;7.794228634059947;0.00013969849964545847
468;23.0;6.928203230275508;0.006158863536841573
469;21.5;6.06217782649107;0.003816738911575944
470;20.0;5.196152422706631;0.0005642775802366887
471;18.5;4.330127018922194;0.0078203761567629
472;17.0;3.4641016151377544;0.00364805255494776
473;15.5;2.598076211353315;0.001305744793949732
474;14.0;1.7320508075688765;0.010219923684670373
475;12.5;0.8660254037844382;0.0037190182645239858
476;11.0;-2.220446049250313e-16;0.0025004331487897273
477;9.5;-0.8660254037844386;0.01381876769525068
478;8.0;-1.7320508075688779;0.003930276377967831
479;6.5;-2.598076211353316;0.004744547635931018
480;5.0;-3.4641016151377544;0.01964823502958496
481;3.5;-4.330127018922194;0.003480884539086034
482;2.0;-5.196152422706632;0.011453747639877365
483;0.5;-6.06217782649107;0.022000475353243086
484;27.5;11.2583302491977;0.0050126700351994955
485;26.0;10.392304845413262;3.0857758981523734e-05
486;24.5;9.526279441628825;0.005938959977636135
487;23.0;8.660254037844384;0.004443424310475411
488;21.5;7.794228634059947;0.00027884544163437794
489;20.0;6.928203230275509;0.007316114580408167
490;18.5;6.062177826491071;0.004183290656151245
491;17.0;5.196152422706632;0.0007858928293779556
492;15.5;4.330127018922193;0.009318852048063613
493;14.0;3.4641016151377544;0.004219612868149592
494;12.5;2.598076211353316;0.0016088028023184583
495;11.0;1.7320508075688774;0.012318355101541688
496;9.5;0.866025403784439;0.004562857055152738
497;8.0;-2.220446049250313e-16;0.0030097664456997576
498;6.5;-0.8660254037844386;0.01731134727216494
499;5.0;-1.732050807568877;0.005082475877706068
500;3.5;-2.598076211353316;0.006589078754354855
501;2.0;-3.4641016151377544;0.02756304032476582
502;0.5;-4.330127018922193;0.0017059699606534152
503;26.0;12.12435565298214;0.005830114760256841
504;24.5;11.258330249197702;0.005113633187374187
505;23.0;10.392304845413262;0.00010827719434054495
506;21.5;9.526279441628825;0.006948502996155386
507;20.0;8.660254037844386;0.004738343001004107
508;18.5;7.794228634059949;0.00043496964073196586
509;17.0;6.92820323027551;0.00859554150970335
510;15.5;6.06217782649107;0.004692307717489586
511;14.0;5.196152422706631;0.0009970219341012337
512;12.5;4.330127018922194;0.011039375277672122
513;11.0;3.4641016151377544;0.0050237194203720595
514;9.5;2.598076211353316;0.0018869607938625734
515;8.0;1.732050807568877;0.014984272186839462
516;6.5;0.8660254037844386;0.005884616615088268
517;5.0;2.220446049250313e-16;0.003633811964227111
518;3.5;-0.8660254037844386;0.023245462152913867
519;2.0;-1.7320508075688772;0.007199193938472907
520;0.5;-2.598076211353316;0.015554533435268655
521;26.0;13.856406460551018;0.005830114760256838
522;24.5;12.990381056766578;2.3479027087086863e-05
523;23.0;12.124355652982139;0.006710117160916563
524;21.5;11.258330249197702;0.005322001346619196
525;20.0;10.392304845413262;0.000210890169553857
526;18.5;9.526279441628825;0.00804457393448641
527;17.0;8.660254037844386;0.005163315989923065
528;15.5;7.794228634059947;0.0005862074810275043
529;14.0;6.928203230275509;0.010015220873473132
530;12.5;6.06217782649107;0.005401188310581477
531;11.0;5.196152422706632;0.0011689718341469431
532;9.5;4.330127018922194;0.013068459549549633
533;8.0;3.4641016151377544;0.006236434601582373
534;6.5;2.598076211353316;0.002088399236883843
535;5.0;1.7320508075688774;0.01876690742954743
536;3.5;0.8660254037844386;0.008497801000413155
537;2.0;0.0;0.004571999464881731
538;0.5;-0.8660254037844386;0.04391785767224051
539;40.0;-22.516660498395403;3.336739464725597e-05
540;38.5;-23.38268590217984;3.3367394647255956e-05
541;37.0;-24.248711305964278;3.336739464725564e-05
542;35.5;-25.11473670974872;3.336739464725544e-05
543;34.0;-25.980762113533157;3.33673946472547e-05
544;32.5;-26.846787517317594;3.336739464725403e-05
545;31.0;-27.712812921102035;3.3367394647253246e-05
546;29.5;-28.578838324886473;3.3367394647252575e-05
547;28.0;-29.44486372867091;3.336739464725222e-05
548;40.0;-20.784609690826528;0.0014183990528416574
549;38.5;-21.650635094610966;0.0010166651674932707
550;37.0;-22.516660498395403;0.0006816660714393959
551;35.5;-23.382685902179844;0.000413401764680034
552;34.0;-24.24871130596428;0.0002118722472151838
553;32.5;-25.11473670974872;7.707751904484593e-05
554;31.0;-25.98076211353316;9.017580169018294e-06
555;29.5;-26.846787517317598;7.692430587698394e-06
556;28.0;-27.712812921102035;7.31020703008834e-05
557;26.5;-28.578838324886476;0.0002052464993085719
558;25.0;-29.444863728670914;0.00020524649930857123
559;40.0;-19.052558883257653;0.01588628517356031
560;38.5;-19.91858428704209;0.007810877436004256
561;37.0;-20.784609690826528;0.003191569921965199
562;35.5;-21.65063509461097;0.0009232631593397412
563;34.0;-22.516660498395407;0.00010106204390802664
564;32.5;-23.382685902179844;2.0275839333735335e-05
565;31.0;-24.248711305964285;0.00017641817716408623
