vertex_index;vertex_x;vertex_y;ldos
62;38.0;-57.15767664977296;0.00044776814098841823
63;36.5;-58.02370205355739;0.001137789747376691
64;35.0;-58.889727457341834;6.796595876400069e-05
65;33.5;-59.755752861126275;0.0008138952566665767
66;32.0;-60.62177826491071;0.0012878043503544232
67;30.5;-61.48780366869515;1.2636780474428655e-05
68;29.0;-62.35382907247959;0.0012569874895087872
69;27.5;-63.219854476264025;0.001496385425797372
70;56.0;-45.03332099679081;0.0016684137784743322
71;54.5;-45.89934640057525;0.0014495414109889377
72;53.0;-46.76537180435969;9.352913718474895e-06
73;51.5;-47.63139720814413;0.0014764553346564757
74;50.0;-48.49742261192856;0.0010281043324785533
75;48.5;-49.363448015713004;5.032778145325641e-05
76;47.0;-50.229473419497445;0.0013262518944337684
77;45.5;-51.09549882328188;0.0006495084371948716
78;44.0;-51.96152422706632;0.0001513828212028394
79;42.5;-52.82754963085076;0.0012450626307133933
80;41.0;-53.693575034635195;0.00035249920031069407
81;39.5;-54.559600438419636;0.0003458359024363561
82;38.0;-55.42562584220408;0.0012534992251324803
83;36.5;-56.29165124598851;0.00015802014803241752
84;35.0;-57.15767664977295;0.0006495867711854654
85;33.5;-58.02370205355739;0.0013522532708601595
86;32.0;-58.88972745734183;5.412753037212508e-05
87;30.5;-59.75575286112627;0.0010453042979768038
88;29.0;-60.62177826491071;0.0015216899357453405
89;27.5;-61.48780366869514;1.0427228851120619e-05
90;26.0;-62.353829072479584;0.0014963854257973672
91;24.5;-63.219854476264025;0.0017348576981045093
92;57.5;-42.43524478543749;0.0018817087234674688
93;56.0;-43.30127018922193;0.001668413778474336
94;54.5;-44.167295593006365;7.691623420630572e-06
95;53.0;-45.033320996790806;0.0016917671290305957
96;51.5;-45.89934640057525;0.001250783489217763
97;50.0;-46.76537180435968;4.045729404141448e-05
98;48.5;-47.63139720814412;0.001533370396146558
99;47.0;-48.49742261192856;0.0008598696392319234
100;45.5;-49.363448015713;0.0001195148788068255
101;44.0;-50.22947341949744;0.001428025756308987
102;42.5;-51.09549882328188;0.0005281572656287044
103;41.0;-51.96152422706631;0.00027259604782332674
104;39.5;-52.827549630850754;0.0013966384152053043
105;38.0;-53.693575034635195;0.00028251314153281457
106;36.5;-54.55960043841963;0.000521399980916968
107;35.0;-55.42562584220407;0.0014483808192563496
108;33.5;-56.29165124598851;0.00012737389293219326
109;32.0;-57.157676649772945;0.0008652925275124059
110;30.5;-58.023702053557386;0.0015751617523051679
111;29.0;-58.88972745734183;4.459138721039021e-05
112;27.5;-59.75575286112626;0.0012801885302536052
113;26.0;-60.6217782649107;0.001756637819788197
114;24.5;-61.48780366869514;8.81188319187123e-06
115;23.0;-62.35382907247958;0.0017348576981045041
116;21.5;-63.21985447626402;0.0019714615253754327
117;59.0;-39.83716857408418;0.002088518007715264
118;57.5;-40.70319397786862;0.0018817087234674734
119;56.0;-41.56921938165306;6.413280626670167e-06
120;54.5;-42.4352447854375;0.0019026693928009895
121;53.0;-43.30127018922194;0.001471314625444597
122;51.5;-44.16729559300638;3.323152774432341e-05
123;50.0;-45.03332099679081;0.0017411443969607332
124;48.5;-45.899346400575254;0.0010756870795515755
125;47.0;-46.765371804359695;9.672210656237622e-05
126;45.5;-47.63139720814413;0.0016205310402081243
127;44.0;-48.49742261192857;0.0007212953320773204
128;42.5;-49.36344801571301;0.0002192637046410954
129;41.0;-50.229473419497445;0.0015596303344233065
130;39.5;-51.095498823281886;0.00043518728042466165
131;38.0;-51.96152422706633;0.0004228574729105093
132;36.5;-52.82754963085076;0.0015715128791042574
133;35.0;-53.6935750346352;0.00023175234065861612
134;33.5;-54.55960043841964;0.0007167182673341897
135;32.0;-55.42562584220408;0.0016566413529665778
136;30.5;-56.29165124598852;0.00010552327964390047
137;29.0;-57.15767664977296;0.001089701641579603
138;27.5;-58.02370205355739;0.0018026308668397993
139;26.0;-58.889727457341834;3.760805941836171e-05
140;24.5;-59.755752861126275;0.0015166181352206905
141;23.0;-60.62177826491071;0.0019909537367953914
142;21.5;-61.48780366869515;7.559861848300731e-06
143;20.0;-62.35382907247959;0.0019714615253754275
144;18.5;-63.219854476264025;0.0022051754296944265
145;60.5;-37.239092362730865;0.0022879507011342596
146;59.0;-38.1051177665153;0.0020885180077152674
147;57.5;-38.97114317029974;5.390011096160798e-06
148;56.0;-39.83716857408418;0.0021078302297139434
149;54.5;-40.703193977868615;0.0016881541532605391
150;53.0;-41.569219381653056;2.768737567853071e-05
151;51.5;-42.4352447854375;0.001946786055486715
152;50.0;-43.30127018922193;0.0012932901180781188
153;48.5;-44.16729559300637;7.97333551843345e-05
154;47.0;-45.03332099679081;0.001817522262515783
155;45.5;-45.89934640057525;0.0009254421189143656
156;44.0;-46.76537180435969;0.00017952993119460685
157;42.5;-47.63139720814413;0.0017359303629594426
158;41.0;-48.49742261192856;0.0006093294619737938
159;39.5;-49.363448015713004;0.00034711462740698415
160;38.0;-50.229473419497445;0.0017160009145536085
161;36.5;-51.09549882328188;0.00036400111199047915
162;35.0;-51.96152422706632;0.0005962825552517823
163;33.5;-52.82754963085076;0.0017635807503600487
164;32.0;-53.693575034635195;0.00019405228071566749
165;30.5;-54.559600438419636;0.0009259488021964795
166;29.0;-55.42562584220408;0.0018734251602468245
167;27.5;-56.29165124598851;8.924148973492828e-05
168;26.0;-57.15767664977295;0.001319495424140335
169;24.5;-58.02370205355739;0.0020318748728298097
170;23.0;-58.88972745734183;3.222064164566609e-05
171;21.5;-59.75575286112627;0.0017531458322477636
172;20.0;-60.62177826491071;0.002223185076342962
173;18.5;-61.48780366869514;6.544142507626551e-06
174;17.0;-62.353829072479584;0.0022051754296944213
175;15.5;-63.219854476264025;0.0024349118100874343
176;62.0;-34.64101615137754;0.0024791377057633967
177;60.5;-35.50704155516198;0.0022879507011342635
178;59.0;-36.37306695894642;4.546367323468515e-06
179;57.5;-37.23909236273086;0.0023061073141553774
180;56.0;-38.1051177665153;0.0019000421150374917
181;54.5;-38.97114317029973;2.3270581658665432e-05
182;53.0;-39.837168574084174;0.002148232825079945
183;51.5;-40.703193977868615;0.001510139943749209
184;50.0;-41.56921938165305;6.658650597601372e-05
185;48.5;-42.43524478543749;0.002015264425993164
186;47.0;-43.30127018922193;0.0011358959179192446
187;45.5;-44.167295593006365;0.00014911654179372184
188;44.0;-45.033320996790806;0.00192018873279717
189;42.5;-45.89934640057525;0.0007989452541823776
190;41.0;-46.76537180435968;0.0002883169340526447
191;39.5;-47.63139720814412;0.0018762422610709194
192;38.0;-48.49742261192856;0.0005195495173470451
193;36.5;-49.363448015713;0.0004993360389626575
194;35.0;-50.22947341949744;0.0018920508338073302
195;33.5;-51.09549882328188;0.00030891968257628456
196;32.0;-51.96152422706631;0.0007876298399114914
197;30.5;-52.827549630850754;0.001967780480850475
198;29.0;-53.693575034635195;0.00016521695638972185
199;27.5;-54.55960043841963;0.0011448958943116204
200;26.0;-55.42562584220407;0.0020950422026460988
201;24.5;-56.29165124598851;7.658810749576239e-05
202;23.0;-57.157676649772945;0.0015523599884611726
203;21.5;-58.023702053557386;0.002260708387103061
204;20.0;-58.88972745734183;2.7879236906702682e-05
205;18.5;-59.75575286112626;0.001988492074443533
206;17.0;-60.6217782649107;0.002451977619028677
207;15.5;-61.48780366869514;5.690753904723229e-06
208;14.0;-62.35382907247958;0.0024349118100874274
209;12.5;-63.21985447626402;0.002659547438126651
210;63.5;-32.04293994002423;0.002661235635339638
211;62.0;-32.908965343808674;0.0024791377057634006
212;60.5;-33.774990747593115;3.835378930427241e-06
213;59.0;-34.64101615137755;0.002496476129200189
214;57.5;-35.50704155516199;0.0021058668563412176
215;56.0;-36.37306695894643;1.9646822629145265e-05
216;54.5;-37.239092362730865;0.002343860364352908
217;53.0;-38.105117766515306;0.001724331728843656
218;51.5;-38.97114317029975;5.6077834970221015e-05
219;50.0;-39.83716857408418;0.0022109344357647354
220;48.5;-40.70319397786862;0.0013492134588772248
221;47.0;-41.56921938165306;0.00012518570091653164
222;45.5;-42.4352447854375;0.002108130607047172
223;44.0;-43.30127018922194;0.0009991054737574566
224;42.5;-44.16729559300638;0.00024193744636935666
225;41.0;-45.03332099679081;0.0020471568619607884
226;39.5;-45.899346400575254;0.0006935698460771924
227;38.0;-46.765371804359695;0.00042115179992514883
228;36.5;-47.63139720814413;0.0020375705871941937
229;35.0;-48.49742261192857;0.0004474021311947422
230;33.5;-49.36344801571301;0.0006719293226965929
231;32.0;-50.229473419497445;0.0020830876314994204
232;30.5;-51.095498823281886;0.00026552468072689445
233;29.0;-51.96152422706633;0.0009926278447146464
234;27.5;-52.82754963085076;0.0021799547099867057
235;26.0;-53.6935750346352;0.00014245187989776916
236;24.5;-54.55960043841964;0.0013704928252507352
237;23.0;-55.42562584220408;0.0023185633906492287
238;21.5;-56.29165124598852;6.637209979413482e-05
239;20.0;-57.15767664977296;0.0017864847472961677
240;18.5;-58.02370205355739;0.002487275299995529
241;17.0;-58.889727457341834;2.425499662992565e-05
242;15.5;-59.755752861126275;0.002221417648407256
243;14.0;-60.62177826491071;0.0026760296982898937
244;12.5;-61.48780366869515;4.9549632832390826e-06
245;11.0;-62.353829072479584;0.0026595474381266443
246;9.5;-63.219854476264025;0.0028779620895776326
247;65.0;-29.444863728670914;0.0028334254616937207
248;63.5;-30.310889132455348;0.002661235635339642
249;62.0;-31.17691453623979;3.226425745559228e-06
250;60.5;-32.04293994002423;0.0026779954682533834
251;59.0;-32.90896534380867;0.0023046083457008933
252;57.5;-33.77499074759311;1.6605819881039546e-05
253;56.0;-34.64101615137755;0.002532323671999697
254;54.5;-35.50704155516198;0.0019343246670867316
255;53.0;-36.373066958946424;4.74494780903583e-05
256;51.5;-37.239092362730865;0.00240233171368156
257;50.0;-38.1051177665153;0.0015627838520559268
258;48.5;-38.97114317029974;0.00010586215230453422
259;47.0;-39.83716857408418;0.0022963534955948717
260;45.5;-40.703193977868615;0.0012058771464231446
261;44.0;-41.569219381653056;0.00020465458916897673
262;42.5;-42.4352447854375;0.0022243455733817006
263;41.0;-43.30127018922193;0.0008815661153616401
264;39.5;-44.16729559300637;0.0003575806616144601
265;38.0;-45.03332099679081;0.0021956438246058126
266;36.5;-45.89934640057525;0.0006060200146143829
267;35.0;-46.76537180435969;0.0005754037375239797
268;33.5;-47.63139720814413;0.0022159127066705272
269;32.0;-48.49742261192856;0.0003888490300189884
270;30.5;-49.363448015713004;0.0008611834187594326
271;29.0;-50.229473419497445;0.0022849284339015725
272;27.5;-51.09549882328188;0.00023055349614353913
273;26.0;-51.96152422706632;0.0012078866994749686
274;24.5;-52.82754963085076;0.0023966398547184695
275;23.0;-53.693575034635195;0.00012390573280740113
276;21.5;-54.559600438419636;0.001600364472005392
277;20.0;-55.42562584220408;0.0025415447123187844
278;18.5;-56.29165124598851;5.7847626110008807e-05
279;17.0;-57.15767664977295;0.002020291641716905
280;15.5;-58.02370205355739;0.0027099160190373955
281;14.0;-58.88972745734183;2.1145633536606048e-05
282;12.5;-59.75575286112627;0.002450683737563831
283;11.0;-60.6217782649107;0.0028940929927323516
284;9.5;-61.48780366869514;4.3091147924886154e-06
285;8.0;-62.353829072479584;0.0028779620895776257
286;6.5;-63.21985447626402;0.0030890798465389975
287;66.5;-26.84678751731759;0.0029949026023316262
288;65.0;-27.71281292110203;0.0028334254616937254
289;63.5;-28.578838324886465;2.6986759172066628e-06
290;62.0;-29.444863728670907;0.002849786416406995
291;60.5;-30.310889132455348;0.002495314890093622
292;59.0;-31.17691453623978;1.4010167504239242e-05
293;57.5;-32.042939940024226;0.0027124681040160375
294;56.0;-32.90896534380867;0.002138801166705707
295;54.5;-33.7749907475931;4.021133228438233e-05
296;53.0;-34.64101615137754;0.002587687326781754
297;51.5;-35.50704155516198;0.0017745349077714656
298;50.0;-36.37306695894642;8.989933464875665e-05
299;48.5;-37.23909236273086;0.002482131498184196
300;47.0;-38.1051177665153;0.0014161184447886537
301;45.5;-38.97114317029973;0.00017409590889992403
302;44.0;-39.837168574084174;0.002404087555844787
303;42.5;-40.703193977868615;0.0010795965468889117
304;41.0;-41.56921938165305;0.00030526341639783365
305;39.5;-42.43524478543749;0.0023620554906085217
306;38.0;-43.30127018922193;0.0007810847948051212
307;36.5;-44.167295593006365;0.0004946275563017002
308;35.0;-45.033320996790806;0.00236245073137881
309;33.5;-45.89934640057525;0.0005329591177777184
310;32.0;-46.76537180435968;0.0007482537172125317
311;30.5;-47.63139720814412;0.0024073920939242906
312;29.0;-48.49742261192856;0.0003405869603615341
313;27.5;-49.363448015713;0.0010638645715462668
314;26.0;-50.22947341949744;0.00249386902127988
315;24.5;-51.09549882328188;0.00020166340446434126
316;23.0;-51.96152422706631;0.0014306695992146905
317;21.5;-52.827549630850754;0.0026148752410948876
318;20.0;-53.693575034635195;0.00010835102229990986
319;18.5;-54.55960043841963;0.0018325225235055846
320;17.0;-55.42562584220407;0.0027618616545401643
321;15.5;-56.29165124598851;5.054071405136346e-05
322;14.0;-57.157676649772945;0.002252301207033461
323;12.5;-58.023702053557386;0.0029271150406690923
324;11.0;-58.88972745734182;1.8424645693959792e-05
325;9.5;-59.75575286112626;0.0026750550329899705
326;8.0;-60.6217782649107;0.0031049949706135976
327;6.5;-61.487803668695136;3.7359100879392087e-06
328;5.0;-62.35382907247958;0.00308907984653899
329;3.5;-63.21985447626402;0.0032919089863095363
330;68.0;-24.248711305964274;0.0031448546785972165
331;66.5;-25.114736709748716;0.002994902602331631
332;65.0;-25.980762113533157;2.2373373925340846e-06
333;63.5;-26.84678751731759;0.003011012639882216
334;62.0;-27.71281292110203;0.0026770923904105826
335;60.5;-28.578838324886473;1.1766710416505442e-05
336;59.0;-29.444863728670907;0.002883275747320633
337;57.5;-30.310889132455348;0.0023365955584530263
338;56.0;-31.17691453623979;3.403772323660457e-05
339;54.5;-32.042939940024226;0.002765541422077869
340;53.0;-32.90896534380867;0.0019827495136887133
341;51.5;-33.7749907475931;7.645906248127141e-05
342;50.0;-34.64101615137755;0.002663257145245744
343;48.5;-35.50704155516198;0.0016272727258077127
344;47.0;-36.37306695894642;0.00014858745311084249
345;45.5;-37.239092362730865;0.002583271104847199
346;44.0;-38.1051177665153;0.0012842873203655822
347;42.5;-38.97114317029973;0.00026160736639817923
348;41.0;-39.83716857408418;0.0025330086126081016
349;39.5;-40.703193977868615;0.0009690266721016365
350;38.0;-41.56921938165305;0.00042655004895892886
351;36.5;-42.43524478543749;0.0025188472002987687
352;35.0;-43.30127018922193;0.0006951039750254668
353;33.5;-44.167295593006365;0.0006512265611080875
354;32.0;-45.033320996790806;0.002544207120012142
355;30.5;-45.89934640057525;0.0004713655850300863
356;29.0;-46.76537180435968;0.0009369833550440334
357;27.5;-47.63139720814412;0.002608342557971654
358;26.0;-48.49742261192856;0.00030004183465354514
359;24.5;-49.363448015713;0.001277192385951987
360;23.0;-50.22947341949744;0.002706602433647642
361;21.5;-51.09549882328188;0.00017720022630547574
362;20.0;-51.96152422706631;0.0016586617410489573
363;18.5;-52.827549630850754;0.0028320653070094256
364;17.0;-53.693575034635195;9.497368832545741e-05
365;15.5;-54.55960043841963;0.0020651769404065874
366;14.0;-55.42562584220407;0.002977624586132523
367;12.5;-56.29165124598851;4.4148099212236054e-05
368;11.0;-57.157676649772945;0.002481078460727197
369;9.5;-58.023702053557386;0.0031374929271109743
370;8.0;-58.88972745734183;1.6012382786560206e-05
371;6.5;-59.75575286112626;0.0028933244552289752
372;5.0;-60.6217782649107;0.0033076694236762474
373;3.5;-61.48780366869514;3.224426334474528e-06
374;2.0;-62.35382907247958;0.0032919089863095285
375;0.5;-63.21985447626402;0.003485577145913807
376;69.5;-21.650635094610966;0.0032824209595202773
377;68.0;-22.5166604983954;0.003144854678597221
378;66.5;-23.38268590217984;1.8314225022050432e-06
379;65.0;-24.24871130596428;0.003160854417754595
380;63.5;-25.114736709748716;0.0028490957672330825
381;62.0;-25.980762113533157;9.809854570155339e-06
382;60.5;-26.846787517317598;0.0030438271045468116
383;59.0;-27.71281292110203;0.0025266585776899564
384;57.5;-28.578838324886473;2.8706001148994476e-05
385;56.0;-29.444863728670914;0.0029346630430834935
386;54.5;-30.31088913245535;0.0021859579803468676
387;53.0;-31.17691453623979;6.496907635487242e-05
388;51.5;-32.042939940024226;0.00283792333512049
389;50.0;-32.90896534380867;0.0018372082698737597
390;48.5;-33.77499074759311;0.00012695173955602502
391;47.0;-34.64101615137755;0.0027593078081180086
392;45.5;-35.50704155516198;0.001492759410732001
393;44.0;-36.373066958946424;0.0002246681852950047
394;42.5;-37.239092362730865;0.0027051686381305926
395;41.0;-38.1051177665153;0.001166545081031247
396;39.5;-38.97114317029974;0.00036863272118208636
397;38.0;-39.83716857408418;0.0026814046635590355
398;36.5;-40.703193977868615;0.0008723179969303808
399;35.0;-41.569219381653056;0.0005675493151303265
400;33.5;-42.4352447854375;0.002691945891676731
401;32.0;-43.30127018922193;0.0006210558894880731
402;30.5;-44.16729559300637;0.0008253657033528984
403;29.0;-45.03332099679081;0.0027375016134924637
404;27.5;-45.89934640057525;0.0004186832656557988
405;26.0;-46.76537180435969;0.0011390773118743875
406;24.5;-47.63139720814413;0.0028153152303727795
407;23.0;-48.49742261192856;0.00026527252166789144
408;21.5;-49.363448015713004;0.0014987242307494609
409;20.0;-50.229473419497445;0.0029201409644361073
410;18.5;-51.09549882328188;0.00015601212184300365
411;17.0;-51.96152422706632;0.001889789386445573
412;15.5;-52.82754963085076;0.0030458988346576273
413;14.0;-53.693575034635195;8.323637121809506e-05
414;12.5;-54.559600438419636;0.002296634172658047
415;11.0;-55.42562584220407;0.003187147697349399
416;9.5;-56.29165124598851;3.847600437420704e-05
417;8.0;-57.15767664977295;0.002705225318200257
418;6.5;-58.023702053557386;0.0033398203740669942
419;5.0;-58.88972745734183;1.3858569786594433e-05
420;3.5;-59.75575286112627;0.003104347618910382
421;2.0;-60.6217782649107;0.003501186978749031
422;0.5;-61.48780366869514;2.7676202528849006e-06
423;71.0;-19.05255888325765;0.0034066218704187088
424;69.5;-19.91858428704209;0.003282420959520281
425;68.0;-20.784609690826525;1.4723695220696457e-06
426;66.5;-21.650635094610966;0.0032984695998672132
427;65.0;-22.516660498395407;0.003010516725034693
428;63.5;-23.38268590217984;8.09149206109158e-06
429;62.0;-24.24871130596428;0.003193265997045294
430;60.5;-25.114736709748723;0.002708038919583751
431;59.0;-25.980762113533157;2.4059134374302627e-05
432;57.5;-26.846787517317598;0.003093993445626778
433;56.0;-27.71281292110204;0.0023828780772513825
434;54.5;-28.578838324886476;5.503118663647102e-05
435;53.0;-29.444863728670914;0.003004637003388657
436;51.5;-30.31088913245535;0.0020441089513441946
437;50.0;-31.176914536239792;0.00010835759238925224
438;48.5;-32.04293994002423;0.002930051899419938
439;47.0;-32.90896534380867;0.001702538421375949
440;45.5;-33.774990747593115;0.00019301181263814055
441;44.0;-34.64101615137755;0.0028756599524930163
442;42.5;-35.50704155516198;0.0013706507167074076
443;41.0;-36.37306695894643;0.0003188550570863311
444;39.5;-37.239092362730865;0.002846706204653977
445;38.0;-38.1051177665153;0.0010616174112766613
446;36.5;-38.97114317029974;0.0004949401935097179
447;35.0;-39.83716857408418;0.0028471106907748457
448;33.5;-40.703193977868615;0.0007874013192784952
449;32.0;-41.569219381653056;0.0007270018970124014
450;30.5;-42.4352447854375;0.002878340907675134
451;29.0;-43.30127018922193;0.0005565806075310976
452;27.5;-44.16729559300637;0.00101502060214843
453;26.0;-45.03332099679081;0.0029389377693053807
454;24.5;-45.89934640057525;0.0003728500227776337
455;23.0;-46.76537180435969;0.001352206115421014
456;21.5;-47.63139720814413;0.0030250603606079627
457;20.0;-48.49742261192856;0.00023485466909723614
458;18.5;-49.363448015713004;0.0017262236245036353
459;17.0;-50.229473419497445;0.0031317666127293462
460;15.5;-51.09549882328188;0.00013731045776571173
461;14.0;-51.96152422706632;0.0021221008150144605
462;12.5;-52.82754963085076;0.00325431549822725
463;11.0;-53.693575034635195;7.278849908523297e-05
464;9.5;-54.559600438419636;0.0025252560589974116
465;8.0;-55.42562584220408;0.003388949371548775
466;6.5;-56.29165124598851;3.340144658301959e-05
467;5.0;-57.15767664977295;0.0029233993429952673
468;3.5;-58.02370205355739;0.0035330402187307612
469;2.0;-58.88972745734183;1.1931194105454242e-05
470;0.5;-59.75575286112627;0.003307079450834113
471;72.5;-16.454482671904326;0.0035162325909336586
472;71.0;-17.320508075688767;0.0034066218704187127
473;69.5;-18.18653347947321;1.1531691797596453e-06
474;68.0;-19.052558883257642;0.003422931979487474
475;66.5;-19.918584287042084;0.003160563834686346
476;65.0;-20.784609690826525;6.574755536180476e-06
477;63.5;-21.65063509461096;0.0033307592842437388
478;62.0;-22.5166604983954;0.00287987164827326
479;60.5;-23.38268590217984;1.9982412095878932e-05
480;59.0;-24.248711305964274;0.0032426000510436944
481;57.5;-25.114736709748716;0.002572383068074508
482;56.0;-25.980762113533157;4.63617299605497e-05
483;54.5;-26.846787517317594;0.003162153996560934
484;53.0;-27.71281292110203;0.002246406264915323
485;51.5;-28.57883832488647;9.221273314873606e-05
486;50.0;-29.44486372867091;0.0030937310645754385
487;48.5;-30.310889132455348;0.0019114784923301648
488;47.0;-31.176914536239785;0.00016558867074558756
489;45.5;-32.042939940024226;0.0030420405772718954
490;44.0;-32.90896534380867;0.0015786565437839596
491;42.5;-33.7749907475931;0.00027565562254056806
492;41.0;-34.64101615137755;0.00301168414681481
493;39.5;-35.50704155516198;0.001260109431446032
494;38.0;-36.37306695894642;0.0004314785681035322
495;36.5;-37.23909236273086;0.0030062984464136774
496;35.0;-38.1051177665153;0.0009678988114504044
497;33.5;-38.97114317029973;0.0006399711677551264
498;32.0;-39.837168574084174;0.003027601488594344
499;30.5;-40.703193977868615;0.0007122065824344486
500;29.0;-41.56921938165305;0.0009034960424139224
501;27.5;-42.43524478543749;0.003074852064860198
502;26.0;-43.30127018922193;0.0004996379553504602
503;24.5;-44.167295593006365;0.0012181946948193064
504;23.0;-45.033320996790806;0.0031451548403102735
505;21.5;-45.89934640057525;0.00033226703517275834
506;20.0;-46.76537180435968;0.0015741516418126367
507;18.5;-47.63139720814412;0.003234517225188301
508;17.0;-48.49742261192856;0.0002077732473172978
509;15.5;-49.363448015713;0.001957552298011911
510;14.0;-50.22947341949744;0.0033390160788728967
511;12.5;-51.09549882328188;0.00012056792459797659
512;11.0;-51.96152422706631;0.0023537043041426606
513;9.5;-52.827549630850754;0.003455504990616559
514;8.0;-53.693575034635195;6.340550775306086e-05
515;6.5;-54.55960043841963;0.0027494591138989464
516;5.0;-55.42562584220407;0.0035817672430648448
517;3.5;-56.29165124598851;2.8846713944407938e-05
518;2.0;-57.157676649772945;0.003134345604431264
519;0.5;-58.023702053557386;0.0037162884160270603
520;74.0;-13.85640646055102;0.003609533336785813
521;72.5;-14.722431864335453;0.003516232590933661
522;71.0;-15.588457268119894;8.677968885754626e-07
523;69.5;-16.454482671904334;0.0035331291196766573
524;68.0;-17.320508075688767;0.0032984313438993986
525;66.5;-18.18653347947321;5.230078294961102e-06
526;65.0;-19.05255888325765;0.0034554435299620715
527;63.5;-19.918584287042084;0.0030413683117385434
528;62.0;-20.784609690826525;1.6388693173600106e-05
529;60.5;-21.650635094610966;0.0033796322677067964
530;59.0;-22.5166604983954;0.002753485338881059
531;57.5;-23.38268590217984;3.875269856109437e-05
532;56.0;-24.24871130596428;0.0033094259955702477
533;54.5;-25.11473670974872;0.002442740486174215
534;53.0;-25.980762113533157;7.8088406752133e-05
535;51.5;-26.846787517317594;0.0032488876648878447
536;50.0;-27.712812921102035;0.0021177089975203105
537;48.5;-28.578838324886473;0.0001416304669803014
538;47.0;-29.44486372867091;0.003202267914415232
539;45.5;-30.31088913245535;0.0017881540554979484
540;44.0;-31.17691453623979;0.00023784998077518363
541;42.5;-32.042939940024226;0.003173653748106147
542;41.0;-32.90896534380867;0.0014650470723543833
543;39.5;-33.77499074759311;0.0003756151439804807
544;38.0;-34.64101615137755;0.00316632216289439
545;36.5;-35.50704155516198;0.0011599242107123264
546;35.0;-36.373066958946424;0.0005625743636103814
547;33.5;-37.239092362730865;0.0031819440977053108
548;32.0;-38.1051177665153;0.0008836346827926771
549;30.5;-38.97114317029974;0.0008029541698854423
550;29.0;-39.83716857408418;0.003220041527462996
551;27.5;-40.703193977868615;0.0006448114438432464
552;26.0;-41.569219381653056;0.001095528303126754
553;24.5;-42.4352447854375;0.003278161213695158
554;23.0;-43.30127018922193;0.00044855148626359357
555;21.5;-44.16729559300637;0.0014328864525087561
556;20.0;-45.03332099679081;0.0033528469661686716
