vertex_index;vertex_x;vertex_y;ldos
390;14.0;-20.784609690826525;0.0011484507444212168
391;12.5;-21.650635094610966;0.00659164636531819
392;11.0;-22.516660498395403;0.0017647405644262545
393;9.5;-23.38268590217984;0.0016794705990170284
394;8.0;-24.24871130596428;0.006317961389022123
395;6.5;-25.11473670974872;0.0011236965186919425
396;5.0;-25.980762113533157;0.0022372299573460686
397;3.5;-26.846787517317594;0.0059998571504215415
398;2.0;-27.712812921102035;0.0006658225329807881
399;0.5;-28.578838324886473;0.0027780002371839817
400;50.0;1.7320508075688774;0.007565115561145788
401;48.5;0.8660254037844399;0.00742276254752548
402;47.0;2.4424906541753444e-15;1.1420001861982496e-06
403;45.5;-0.8660254037844386;0.0074636282376775295
404;44.0;-1.732050807568876;0.007059551443419065
405;42.5;-2.5980762113533133;8.075718840306666e-06
406;41.0;-3.4641016151377544;0.007363733194493967
407;39.5;-4.330127018922192;0.006595237450869043
408;38.0;-5.196152422706629;2.854289578178566e-05
409;36.5;-6.062177826491067;0.007279442740891304
410;35.0;-6.928203230275508;0.006042132887794469
411;33.5;-7.794228634059945;7.49868339083369e-05
412;32.0;-8.660254037844384;0.007222311040964823
413;30.5;-9.526279441628825;0.0054075604115440224
414;29.0;-10.392304845413262;0.00016649843556427
415;27.5;-11.258330249197702;0.007197991982806581
416;26.0;-12.124355652982139;0.004696730470849762
417;24.5;-12.990381056766578;0.0003303582664167797
418;23.0;-13.856406460551018;0.007199471599120654
419;21.5;-14.722431864335455;0.003915910487920921
420;20.0;-15.588457268119894;0.000600526138534257
421;18.5;-16.45448267190433;0.0071951171564216525
422;17.0;-17.320508075688767;0.0030808972531692546
423;15.5;-18.18653347947321;0.0010056051816877902
424;14.0;-19.052558883257646;0.007117044116708014
425;12.5;-19.918584287042084;0.002237304664003851
426;11.0;-20.784609690826525;0.0015350833220078993
427;9.5;-21.650635094610962;0.006887366630654498
428;8.0;-22.5166604983954;0.0014825780683913967
429;6.5;-23.38268590217984;0.0021126913219399425
430;5.0;-24.248711305964278;0.006532025663753905
431;3.5;-25.114736709748716;0.0009095881738283956
432;2.0;-25.980762113533157;0.0026682604732535735
433;0.5;-26.846787517317594;0.006163863324673514
434;51.5;4.330127018922194;0.007658059740007559
435;50.0;3.4641016151377526;0.00756511556114579
436;48.5;2.598076211353315;6.760409102330213e-07
437;47.0;1.7320508075688774;0.00760804358443534
438;45.5;0.8660254037844364;0.007280125012232065
439;44.0;-1.1102230246251565e-15;5.622379892001524e-06
440;42.5;-0.8660254037844386;0.007545166490883656
441;41.0;-1.7320508075688796;0.006884089982417029
442;39.5;-2.598076211353317;2.117039675359797e-05
443;38.0;-3.4641016151377544;0.007491529562072619
444;36.5;-4.330127018922192;0.006396335757601676
445;35.0;-5.196152422706633;5.7585220131330446e-05
446;33.5;-6.06217782649107;0.007463344688503148
447;32.0;-6.928203230275508;0.00582545788565806
448;30.5;-7.794228634059949;0.0001310581864457544
449;29.0;-8.660254037844387;0.007471794707275727
450;27.5;-9.526279441628827;0.0051750115723059285
451;26.0;-10.392304845413264;0.0002659601335158249
452;24.5;-11.258330249197703;0.007518356475729667
453;23.0;-12.124355652982143;0.004445414227785396
454;21.5;-12.99038105676658;0.0004960626469860342
455;20.0;-13.85640646055102;0.007583426423736512
456;18.5;-14.722431864335457;0.0036383095714030474
457;17.0;-15.588457268119896;0.0008595571812166484
458;15.5;-16.454482671904334;0.0076068241485841796
459;14.0;-17.32050807568877;0.0027721590621418704
460;12.5;-18.18653347947321;0.0013736230001247342
461;11.0;-19.05255888325765;0.0074788413182218325
462;9.5;-19.918584287042087;0.001919317892717294
463;8.0;-20.784609690826525;0.0019789952498391133
464;6.5;-21.650635094610966;0.0071348907368536
465;5.0;-22.516660498395403;0.001215005299631769
466;3.5;-23.38268590217984;0.0025665945371511167
467;2.0;-24.24871130596428;0.006693626669448267
468;0.5;-25.11473670974872;0.0007211946595943632
469;51.5;6.062177826491072;0.0076580597400075605
470;50.0;5.196152422706631;2.837351839891122e-07
471;48.5;4.330127018922194;0.007708820656586563
472;47.0;3.464101615137756;0.007465285337814117
473;45.5;2.598076211353315;3.6117146907818133e-06
474;44.0;1.7320508075688774;0.007690378722992209
475;42.5;0.8660254037844399;0.007138857845674867
476;41.0;-1.1102230246251565e-15;1.5151567957332435e-05
477;39.5;-0.8660254037844386;0.007668775712913803
478;38.0;-1.732050807568876;0.006716211030791749
479;36.5;-2.5980762113533133;4.325071080704494e-05
480;35.0;-3.4641016151377544;0.007667732170028422
481;33.5;-4.330127018922192;0.0062097802653008965
482;32.0;-5.196152422706629;0.00010132363859132169
483;30.5;-6.06217782649107;0.0077040559952076815
484;29.0;-6.928203230275508;0.0056237219088389415
485;27.5;-7.794228634059947;0.0002103077247558513
486;26.0;-8.660254037844386;0.007787327832854826
487;24.5;-9.526279441628825;0.004956184298263832
488;23.0;-10.392304845413264;0.00040138187649992236
489;21.5;-11.258330249197702;0.007911462698834977
490;20.0;-12.12435565298214;0.00420038887352085
491;18.5;-12.990381056766578;0.0007163368229973902
492;17.0;-13.856406460551018;0.008034721354996647
493;15.5;-14.722431864335457;0.0033522830424513473
494;14.0;-15.588457268119894;0.0011947953865105057
495;12.5;-16.454482671904334;0.008048551052489977
496;11.0;-17.32050807568877;0.002442126277652399
497;9.5;-18.18653347947321;0.0018207522774673413
498;8.0;-19.05255888325765;0.007796169472704423
499;6.5;-19.918584287042087;0.001598590948877005
500;5.0;-20.784609690826525;0.0024612866734622946
501;3.5;-21.650635094610962;0.007313412948851277
502;2.0;-22.516660498395403;0.0009705105618217424
503;0.5;-23.38268590217984;0.0030205487806794834
504;50.0;6.928203230275506;0.007751571389237304
505;48.5;6.062177826491069;0.007615568010670244
506;47.0;5.196152422706631;1.954423914144228e-06
507;45.5;4.33012701892219;0.007797302172595691
508;44.0;3.4641016151377526;0.007360671048438941
509;42.5;2.598076211353315;1.0259480778182561e-05
510;41.0;1.7320508075688739;0.007811778034916238
511;39.5;0.8660254037844364;0.007002182529915908
512;38.0;-1.1102230246251565e-15;3.157376480195676e-05
513;36.5;-0.8660254037844386;0.007837387343877284
514;35.0;-1.7320508075688796;0.006559227930107196
515;33.5;-2.598076211353317;7.679768441075381e-05
516;32.0;-3.4641016151377544;0.007897543352888456
517;30.5;-4.330127018922195;0.006038344845974234
518;29.0;-5.196152422706633;0.00016336094207349694
519;27.5;-6.062177826491072;0.008009081043844724
520;26.0;-6.92820323027551;0.005438154986513798
521;24.5;-7.794228634059949;0.0003184677560465095
522;23.0;-8.660254037844389;0.00817843310102355
523;21.5;-9.526279441628827;0.004748848086045097
524;20.0;-10.392304845413266;0.0005825463212209297
525;18.5;-11.258330249197703;0.008385958015641026
526;17.0;-12.124355652982143;0.003952905713093591
527;15.5;-12.990381056766582;0.001007281829059765
528;14.0;-13.85640646055102;0.008549723710971378
529;12.5;-14.722431864335459;0.0030412914035757624
530;11.0;-15.588457268119898;0.0016237549729064312
531;9.5;-16.454482671904334;0.008480227002615364
532;8.0;-17.320508075688775;0.002081699570846746
533;6.5;-18.186533479473212;0.002334197850517698
534;5.0;-19.05255888325765;0.00802703811759957
535;3.5;-19.918584287042087;0.0012893225939113067
536;2.0;-20.784609690826528;0.0029556050104990413
537;0.5;-21.650635094610966;0.007415369196557795
538;50.0;8.660254037844384;0.007751571389237308
539;48.5;7.794228634059947;6.018452985312618e-07
540;47.0;6.92820323027551;0.007861522829992643
541;45.5;6.062177826491069;0.007552362013078532
542;44.0;5.196152422706631;6.289966985904557e-06
543;42.5;4.330127018922194;0.007920536435793771
544;41.0;3.4641016151377526;0.007255840424240744
545;39.5;2.598076211353315;2.213908353089215e-05
546;38.0;1.7320508075688774;0.007974150391466537
547;36.5;0.8660254037844399;0.006874062471314785
548;35.0;-1.1102230246251565e-15;5.685098512275062e-05
549;33.5;-0.8660254037844386;0.008055509346801732
550;32.0;-1.732050807568876;0.0064167620928660485
551;30.5;-2.598076211353317;0.00012457541538376613
552;29.0;-3.4641016151377544;0.008188089137356712
553;27.5;-4.330127018922194;0.0058847610427222915
554;26.0;-5.196152422706631;0.00024805059852564266
555;24.5;-6.06217782649107;0.008388638711803793
556;23.0;-6.92820323027551;0.005269166520009797
557;21.5;-7.794228634059947;0.00046323106222663263
558;20.0;-8.660254037844387;0.008657908488139653
559;18.5;-9.526279441628825;0.004548002559043136
560;17.0;-10.392304845413264;0.000823847211197108
561;15.5;-11.258330249197703;0.008951022089856743
562;14.0;-12.12435565298214;0.0036877700403965047
563;12.5;-12.99038105676658;0.0013925444007341853
