vertex_index;vertex_x;vertex_y;ldos
1090;48.5;-21.650635094610966;0.0030617990105156964
1091;47.0;-22.516660498395403;0.0009844910145514953
1092;45.5;-23.382685902179844;0.0006914613327421254
1093;44.0;-24.24871130596428;0.0033375997144446095
1094;42.5;-25.11473670974872;0.0008529102212983409
1095;41.0;-25.98076211353316;0.0009569697171242955
1096;39.5;-26.846787517317598;0.0036234536501598986
1097;38.0;-27.712812921102035;0.0007246252860160161
1098;36.5;-28.578838324886473;0.001271021310556268
1099;35.0;-29.444863728670914;0.003912753306029016
1100;33.5;-30.31088913245535;0.0005997045083109355
1101;32.0;-31.17691453623979;0.0016331160473216397
1102;30.5;-32.04293994002423;0.004196298906427355
1103;29.0;-32.90896534380867;0.00047957618245397793
1104;27.5;-33.77499074759311;0.0020390056603455478
1105;26.0;-34.64101615137755;0.00446321226998208
1106;24.5;-35.50704155516198;0.0003672401205034054
1107;23.0;-36.373066958946424;0.0024793745736644305
1108;21.5;-37.239092362730865;0.00470342266421472
1109;20.0;-38.1051177665153;0.00026685709095870466
1110;18.5;-38.97114317029974;0.0029401191996725885
1111;17.0;-39.83716857408418;0.00491124955607224
1112;15.5;-40.703193977868615;0.0001824538895562697
1113;14.0;-41.569219381653056;0.003405147117889478
1114;12.5;-42.4352447854375;0.00508767060379603
1115;11.0;-43.30127018922193;0.0001163117528122098
1116;9.5;-44.16729559300637;0.0038602028448445303
1117;8.0;-45.03332099679081;0.0052391605393967275
1118;6.5;-45.89934640057525;6.822997348599471e-05
1119;5.0;-46.76537180435969;0.004295020254091338
1120;3.5;-47.63139720814413;0.005374463442171198
1121;2.0;-48.49742261192856;3.5982437204253875e-05
1122;0.5;-49.363448015713004;0.004703255649412275
1123;71.0;-6.928203230275504;0.0019186628830334248
1124;69.5;-7.794228634059945;4.515344100570687e-06
1125;68.0;-8.66025403784438;0.002111230570108737
1126;66.5;-9.526279441628821;0.0017401495092136629
1127;65.0;-10.392304845413262;4.0777174962194844e-05
1128;63.5;-11.258330249197696;0.0023194949121642943
1129;62.0;-12.124355652982137;0.0015738424473473226
1130;60.5;-12.990381056766578;0.00011404183589874467
1131;59.0;-13.856406460551012;0.0025447723350407784
1132;57.5;-14.722431864335453;0.0014177662442745574
1133;56.0;-15.588457268119894;0.00022578304884290456
1134;54.5;-16.45448267190433;0.0027878595971888823
1135;53.0;-17.320508075688767;0.0012698824117425218
1136;51.5;-18.186533479473205;0.00037816788511474105
1137;50.0;-19.052558883257646;0.0030487305109443345
1138;48.5;-19.918584287042084;0.001128169855558843
1139;47.0;-20.78460969082652;0.0005739342747355161
1140;45.5;-21.650635094610962;0.0033260886677161793
1141;44.0;-22.5166604983954;0.0009907581348953332
1142;42.5;-23.382685902179837;0.000816092705433555
1143;41.0;-24.248711305964278;0.003616765937270705
1144;39.5;-25.114736709748716;0.0008561594590164011
1145;38.0;-25.980762113533153;0.001107309806717356
1146;36.5;-26.84678751731759;0.00391503627112437
1147;35.0;-27.71281292110203;0.0007236433024142016
1148;33.5;-28.57883832488647;0.0014488026134179405
1149;32.0;-29.444863728670907;0.0042121002793439315
1150;30.5;-30.310889132455348;0.0005937514491128323
1151;29.0;-31.176914536239785;0.0018386616601944912
1152;27.5;-32.042939940024226;0.004496316456533706
1153;26.0;-32.90896534380867;0.00046880593318466586
1154;24.5;-33.7749907475931;0.0022699285285693346
1155;23.0;-34.64101615137754;0.004755044223603594
1156;21.5;-35.50704155516198;0.0003529959046481515
1157;20.0;-36.37306695894642;0.002729617630067024
1158;18.5;-37.23909236273086;0.0049785198624312825
1159;17.0;-38.1051177665153;0.0002514584630659829
1160;15.5;-38.97114317029973;0.003200477010056804
1161;14.0;-39.837168574084174;0.005164030309596984
1162;12.5;-40.703193977868615;0.0001683316971222929
1163;11.0;-41.56921938165305;0.0036654689368959864
1164;9.5;-42.43524478543749;0.0053166443810651175
1165;8.0;-43.30127018922193;0.00010509355978603325
1166;6.5;-44.167295593006365;0.004111618319374425
1167;5.0;-45.033320996790806;0.005445930453790894
1168;3.5;-45.89934640057525;6.044017695246006e-05
1169;2.0;-46.76537180435968;0.004530931710497008
1170;0.5;-47.63139720814412;0.0055620007524212626
1171;69.5;-6.06217782649107;0.00210933324994981
1172;68.0;-6.928203230275504;0.0019204724393113103
1173;66.5;-7.794228634059945;1.791854154138263e-05
1174;65.0;-8.660254037844387;0.0023136869717258336
1175;63.5;-9.526279441628821;0.0017451868902399307
1176;62.0;-10.392304845413262;7.207078981495865e-05
1177;60.5;-11.258330249197703;0.002535195045861211
1178;59.0;-12.124355652982137;0.0015813903749662124
1179;57.5;-12.990381056766578;0.00016364804865533246
1180;56.0;-13.85640646055102;0.002775110312557183
1181;54.5;-14.722431864335457;0.0014268831310462844
1182;53.0;-15.588457268119894;0.0002946295371188732
1183;51.5;-16.45448267190433;0.0030340210699878896
1184;50.0;-17.32050807568877;0.0012794050017888164
1185;48.5;-18.18653347947321;0.00046773018428187174
1186;47.0;-19.052558883257646;0.0033114460427898216
1187;45.5;-19.918584287042087;0.0011367232575013257
1188;44.0;-20.784609690826525;0.0006862273486213334
1189;42.5;-21.650635094610962;0.003605239548853316
1190;41.0;-22.516660498395403;0.0009968049186381326
1191;39.5;-23.38268590217984;0.0009535343306380293
1192;38.0;-24.248711305964278;0.0039108097753341965
1193;36.5;-25.114736709748716;0.0008581376024312252
1194;35.0;-25.980762113533157;0.0012723226249617724
1195;33.5;-26.846787517317594;0.004220289960402027
1196;32.0;-27.71281292110203;0.000720254395776109
1197;30.5;-28.578838324886473;0.0016429792083137037
1198;29.0;-29.44486372867091;0.004522109762095629
1199;27.5;-30.310889132455348;0.000584428688810873
1200;26.0;-31.17691453623979;0.0020614007554711376
1201;24.5;-32.042939940024226;0.004801893168299325
1202;23.0;-32.90896534380867;0.0004542466012009935
1203;21.5;-33.77499074759311;0.0025168927859703987
1204;20.0;-34.64101615137755;0.005045818918437463
1205;18.5;-35.50704155516198;0.0003353617362091524
1206;17.0;-36.373066958946424;0.0029922196674195506
1207;15.5;-37.239092362730865;0.005246133934862066
1208;14.0;-38.1051177665153;0.00023373606838821977
1209;12.5;-38.97114317029974;0.0034676690175058527
1210;11.0;-39.837168574084174;0.005404806180662528
1211;9.5;-40.703193977868615;0.0001530715064581656
1212;8.0;-41.569219381653056;0.003926752878554475
1213;6.5;-42.43524478543749;0.005531405159989907
1214;5.0;-43.30127018922193;9.359876910343932e-05
1215;3.5;-44.16729559300637;0.0043589334859760855
1216;2.0;-45.033320996790806;0.005637986074897645
1217;0.5;-45.89934640057525;5.280386155987817e-05
1218;69.5;-4.330127018922195;0.002109333249949813
1219;68.0;-5.196152422706629;4.428006681973563e-06
1220;66.5;-6.06217782649107;0.002309400766076104
1221;65.0;-6.928203230275511;0.0019243812698011634
1222;63.5;-7.794228634059945;4.001025583288126e-05
1223;62.0;-8.660254037844387;0.0025265587375877378
1224;60.5;-9.526279441628828;0.0017523658197908343
1225;59.0;-10.392304845413262;0.00011202150240287408
1226;57.5;-11.258330249197703;0.002762469402166128
1227;56.0;-12.124355652982144;0.0015909580978896837
1228;54.5;-12.990381056766582;0.00022216526048780578
1229;53.0;-13.85640646055102;0.003018280830055165
1230;51.5;-14.722431864335457;0.001437711979377733
1231;50.0;-15.588457268119898;0.00037299881957414166
1232;48.5;-16.454482671904334;0.003294282673878926
1233;47.0;-17.32050807568877;0.0012901095201845046
1234;45.5;-18.186533479473212;0.000567861202832946
1235;44.0;-19.05255888325765;0.003589360057083951
1236;42.5;-19.918584287042087;0.0011456671729185048
1237;41.0;-20.784609690826528;0.0008106222988767691
1238;39.5;-21.650635094610966;0.003900198434828094
1239;38.0;-22.516660498395403;0.0010021730163512768
1240;36.5;-23.38268590217984;0.0011050625956414595
1241;35.0;-24.24871130596428;0.004220271593907881
1242;33.5;-25.11473670974872;0.0008581458844289371
1243;32.0;-25.980762113533157;0.0014536073648177567
1244;30.5;-26.846787517317598;0.004538883389286591
1245;29.0;-27.712812921102035;0.0007135819065468873
1246;27.5;-28.578838324886473;0.0018551690908242605
1247;26.0;-29.444863728670914;0.0048410440038490175
1248;24.5;-30.31088913245535;0.0005708774706663239
1249;23.0;-31.17691453623979;0.0023023329707876857
1250;21.5;-32.04293994002423;0.005109634178948407
1251;20.0;-32.90896534380867;0.0004353600966567179
1252;18.5;-33.77499074759311;0.002779508428493458
1253;17.0;-34.64101615137755;0.005331054371038042
1254;15.5;-35.50704155516198;0.00031431797949157644
1255;14.0;-36.373066958946424;0.0032651820160406343
1256;12.5;-37.239092362730865;0.005501982018572553
1257;11.0;-38.1051177665153;0.00021405064440397593
1258;9.5;-38.97114317029974;0.0037387330263656212
1259;8.0;-39.83716857408418;0.005630403604026326
1260;6.5;-40.703193977868615;0.0001371149350196616
1261;5.0;-41.569219381653056;0.00418593101309851
1262;3.5;-42.4352447854375;0.005730015419573094
1263;2.0;-43.30127018922193;8.216161217156047e-05
1264;0.5;-44.16729559300637;0.004599538478405027
1265;68.0;-3.4641016151377544;0.0023070500739522624
1266;66.5;-4.330127018922195;0.0021115809839094505
1267;65.0;-5.1961524227066365;1.754315331792528e-05
1268;63.5;-6.06217782649107;0.002519350936491272
1269;62.0;-6.928203230275511;0.0019306813886737228
1270;60.5;-7.7942286340599525;7.06207786845331e-05
1271;59.0;-8.660254037844387;0.0027505084242839695
1272;57.5;-9.526279441628828;0.0017619155628098607
1273;56.0;-10.39230484541327;0.00016058928922598056
1274;54.5;-11.258330249197707;0.003002166032536568
1275;53.0;-12.124355652982144;0.0016026950144211413
1276;51.5;-12.990381056766582;0.00028973861339709743
1277;50.0;-13.856406460551023;0.003275312958168498
1278;48.5;-14.72243186433546;0.0014502893430832174
1279;47.0;-15.588457268119898;0.0004612936312104543
1280;45.5;-16.454482671904337;0.0035698155102785035
1281;44.0;-17.320508075688775;0.00130186956920262
1282;42.5;-18.186533479473212;0.0006793092964247399
1283;41.0;-19.052558883257653;0.003883674599328273
1284;39.5;-19.91858428704209;0.0011546498596798716
1285;38.0;-20.784609690826528;0.0009482982956597608
1286;36.5;-21.650635094610966;0.004211957840440971
1287;35.0;-22.516660498395407;0.0010062304483198121
1288;33.5;-23.382685902179844;0.0012723125404853141
1289;32.0;-24.24871130596428;0.004545500932127586
1290;30.5;-25.114736709748723;0.0008552719257047046
1291;29.0;-25.98076211353316;0.0016530958718809297
1292;27.5;-26.846787517317598;0.0048698942756545665
1293;26.0;-27.71281292110204;0.0007025647221840089
1294;24.5;-28.578838324886476;0.0020870798504365614
1295;23.0;-29.444863728670914;0.005166112552748737
1296;21.5;-30.310889132455355;0.0005522064428727478
1297;20.0;-31.176914536239792;0.002562022046416625
1298;18.5;-32.04293994002423;0.005414947667442182
1299;17.0;-32.908965343808674;0.0004118069111928847
1300;15.5;-33.774990747593115;0.0030564372501731656
1301;14.0;-34.64101615137755;0.005605634654387957
1302;12.5;-35.50704155516199;0.0002901426851952116
1303;11.0;-36.373066958946424;0.0035455923421434054
1304;9.5;-37.239092362730865;0.005741949077933492
1305;8.0;-38.105117766515306;0.0001929553100079088
1306;6.5;-38.97114317029974;0.004010233787731572
1307;5.0;-39.83716857408418;0.005838240534774007
1308;3.5;-40.70319397786862;0.00012095807120354575
1309;2.0;-41.569219381653056;0.004439898190342473
1310;0.5;-42.4352447854375;0.0059111804631419825
1311;68.0;-1.7320508075688725;0.002307050073952265
1312;66.5;-2.5980762113533133;4.325647002836302e-06
1313;65.0;-3.4641016151377544;0.0025140593990257165
1314;63.5;-4.330127018922188;0.0021164307275978182
1315;62.0;-5.196152422706629;3.9107721582923564e-05
1316;60.5;-6.06217782649107;0.0027398039562792453
1317;59.0;-6.928203230275504;0.0019396689447576158
1318;57.5;-7.794228634059945;0.00010962324284679864
1319;56.0;-8.660254037844387;0.0029863559091069538
1320;54.5;-9.526279441628825;0.0017740642700114003
1321;53.0;-10.392304845413262;0.00021780894660109024
1322;51.5;-11.2583302491977;0.003255316794016757
1323;50.0;-12.12435565298214;0.0016167347236773616
1324;48.5;-12.990381056766578;0.0003666338551653521
1325;47.0;-13.856406460551016;0.003547442671672005
1326;45.5;-14.722431864335457;0.0014646071177315107
1327;44.0;-15.588457268119894;0.0005601033833983007
1328;42.5;-16.45448267190433;0.003862000070411923
1329;41.0;-17.32050807568877;0.0013144665357179345
1330;39.5;-18.18653347947321;0.0008030986888010006
1331;38.0;-19.052558883257646;0.004195747710020593
1332;36.5;-19.918584287042084;0.0011631609701178375
1333;35.0;-20.784609690826525;0.0011008103726150864
1334;33.5;-21.650635094610962;0.004541496473095473
1335;32.0;-22.5166604983954;0.0010081158360733158
1336;30.5;-23.38268590217984;0.0014573533592177727
1337;29.0;-24.248711305964278;0.004886473337479161
1338;27.5;-25.114736709748716;0.0008483440357216052
1339;26.0;-25.980762113533157;0.0018730450340649885
1340;24.5;-26.846787517317594;0.0052114692362143725
1341;23.0;-27.71281292110203;0.0006859739923421608
1342;21.5;-28.578838324886473;0.0023402955284243516
1343;20.0;-29.44486372867091;0.005493106443967404
1344;18.5;-30.310889132455348;0.0005276166401539121
1345;17.0;-31.17691453623979;0.002840176019011707
1346;15.5;-32.042939940024226;0.005712046276748498
1347;14.0;-32.90896534380867;0.00038360089391358405
1348;12.5;-33.77499074759311;0.0033451429942898576
1349;11.0;-34.64101615137754;0.005864259301540992
1350;9.5;-35.50704155516198;0.0002634379898854255
1351;8.0;-36.373066958946424;0.003829730224711871
1352;6.5;-37.23909236273086;0.005962502490760674
1353;5.0;-38.1051177665153;0.00017113802506199844
1354;3.5;-38.97114317029974;0.004278505517625458
1355;2.0;-39.837168574084174;0.006026518598435301
1356;0.5;-40.703193977868615;0.00010509613523041398
1357;66.5;-0.8660254037844386;0.002511170458000752
1358;65.0;-1.7320508075688796;0.002309819147527885
1359;63.5;-2.5980762113533133;1.7104140992533696e-05
1360;62.0;-3.4641016151377544;0.0027309297374166373
1361;60.5;-4.330127018922195;0.0021242438527356855
1362;59.0;-5.196152422706629;6.89143020300532e-05
1363;57.5;-6.06217782649107;0.0029715346714958464
1364;56.0;-6.928203230275511;0.0019516469990348499
1365;54.5;-7.794228634059949;0.0001569487429588723
1366;53.0;-8.660254037844387;0.0032351062114349695
1367;51.5;-9.526279441628825;0.001789038899914403
1368;50.0;-10.392304845413266;0.0002838127717450992
1369;48.5;-11.258330249197703;0.0035231733515610213
1370;47.0;-12.12435565298214;0.0016331884693534624
1371;45.5;-12.990381056766582;0.0004532737314356293
1372;44.0;-13.85640646055102;0.0038361534640636726
1373;42.5;-14.722431864335457;0.0014805941091898887
1374;41.0;-15.588457268119898;0.0006702620597308456
1375;39.5;-16.454482671904334;0.004172458264370762
1376;38.0;-17.32050807568877;0.0013275526298854522
1377;36.5;-18.18653347947321;0.0009406149023290599
1378;35.0;-19.05255888325765;0.0045270839434903365
1379;33.5;-19.918584287042087;0.00117047213285351
1380;32.0;-20.784609690826525;0.0012701943515494767
1381;30.5;-21.650635094610966;0.004889664732109093
1382;29.0;-22.516660498395403;0.0010066670276957018
1383;27.5;-23.38268590217984;0.0016627611301888421
1384;26.0;-24.24871130596428;0.005242489292536181
1385;24.5;-25.11473670974872;0.0008358931189936536
1386;23.0;-25.980762113533157;0.00211594492342174
1387;21.5;-26.846787517317598;0.005560342816386639
1388;20.0;-27.712812921102035;0.0006624906082830395
1389;18.5;-28.578838324886473;0.002615871036837094
1390;17.0;-29.444863728670914;0.005816077061433195
1391;15.5;-30.31088913245535;0.0004966113680387864
1392;14.0;-31.17691453623979;0.0031351431204459787
1393;12.5;-32.04293994002423;0.005994312110860492
1394;11.0;-32.90896534380867;0.0003512341061318132
1395;9.5;-33.77499074759311;0.0036418423619787054
1396;8.0;-34.64101615137755;0.006102044947701204
1397;6.5;-35.50704155516198;0.00023508334889132406
1398;5.0;-36.373066958946424;0.004113332716801907
1399;3.5;-37.239092362730865;0.00616103477148733
1400;2.0;-38.1051177665153;0.00014933741835727554
1401;0.5;-38.97114317029974;0.004539931582294471
1402;66.5;0.8660254037844364;0.0025111704580007554
1403;65.0;-4.6629367034256575e-15;4.2066099613650014e-06
1404;63.5;-0.8660254037844386;0.002724453022586044
1405;62.0;-1.7320508075688796;0.002315782991680288
1406;60.5;-2.5980762113533205;3.805382541307699e-05
1407;59.0;-3.4641016151377544;0.002958379122729665
1408;57.5;-4.330127018922195;0.0021353937534553486
1409;56.0;-5.1961524227066365;0.00010679849468063633
1410;54.5;-6.062177826491074;0.003215498706481535
1411;53.0;-6.928203230275511;0.0019669292010328883
1412;51.5;-7.794228634059949;0.00021260446094980607
1413;50.0;-8.66025403784439;0.0034979861761109403
1414;48.5;-9.526279441628828;0.001807064530598045
1415;47.0;-10.392304845413266;0.00035885993209657375
1416;45.5;-11.258330249197707;0.003807254380735863
1417;44.0;-12.124355652982144;0.0016521349515370581
1418;42.5;-12.990381056766582;0.0005502871587148813
1419;41.0;-13.856406460551023;0.00414322767770214
1420;39.5;-14.72243186433546;0.001498088523488496
1421;38.0;-15.588457268119898;0.0007929277456586893
1422;36.5;-16.454482671904334;0.004503086579783256
1423;35.0;-17.320508075688775;0.0013405968982820628
1424;33.5;-18.186533479473212;0.0010937204585381823
1425;32.0;-19.05255888325765;0.004879294862648924
1426;30.5;-19.91858428704209;0.001175553906928056
1427;29.0;-20.784609690826528;0.0014590964663813032
1428;27.5;-21.650635094610966;0.005256972789148062
1429;26.0;-22.516660498395407;0.0010003347006980442
1430;24.5;-23.382685902179844;0.0018916601967040626
1431;23.0;-24.24871130596428;0.005611690520774136
1432;21.5;-25.114736709748723;0.0008161480459485408
1433;20.0;-25.98076211353316;0.002384253012751638
1434;18.5;-26.846787517317598;0.005911223201969788
1435;17.0;-27.71281292110204;0.000630894955773264
1436;15.5;-28.578838324886476;0.002913670932548878
1437;14.0;-29.444863728670914;0.006127308706723325
1438;12.5;-30.310889132455355;0.0004592703714155856
1439;11.0;-31.176914536239792;0.003443542181065964
1440;9.5;-32.04293994002423;0.006255057234326324
1441;8.0;-32.908965343808674;0.00031569855780686054
1442;6.5;-33.77499074759311;0.003941725064240204
1443;5.0;-34.64101615137755;0.006315114853174467
1444;3.5;-35.50704155516199;0.00020612317363079925
1445;2.0;-36.373066958946424;0.004391963445928618
1446;0.5;-37.239092362730865;0.006336061837675906
1447;65.0;1.7320508075688774;0.0027209349883963547
1448;63.5;0.8660254037844435;0.0025145502098301354
1449;62.0;2.4424906541753444e-15;1.6595114943725226e-05
1450;60.5;-0.8660254037844386;0.0029475519058690365
1451;59.0;-1.7320508075688725;0.0023253811091852876
1452;57.5;-2.5980762113533133;6.692324683279236e-05
1453;56.0;-3.4641016151377544;0.0031972981865940526
1454;54.5;-4.330127018922192;0.002150272591352699
1455;53.0;-5.196152422706629;0.00015265323993257955
1456;51.5;-6.062177826491067;0.003472867219131864
1457;50.0;-6.928203230275508;0.0019858443190395284
1458;48.5;-7.794228634059945;0.00027669640440594736
1459;47.0;-8.660254037844384;0.0037764933742839915
1460;45.5;-9.526279441628825;0.001828362359741397
1461;44.0;-10.392304845413262;0.00044337576299051786
1462;42.5;-11.2583302491977;0.004109407845169618
1463;41.0;-12.12435565298214;0.0016736042505409675
1464;39.5;-12.990381056766578;0.0006585772619462887
1465;38.0;-13.856406460551016;0.004470810714251486
1466;36.5;-14.722431864335453;0.0015167962633484493
1467;35.0;-15.588457268119894;0.0009296936931540727
1468;33.5;-16.45448267190433;0.004856083864396006
1469;32.0;-17.320508075688767;0.0013528055361148436
1470;30.5;-18.18653347947321;0.0012649117600366927
1471;29.0;-19.052558883257646;0.005253998804991912
1472;27.5;-19.918584287042084;0.0011769608722212335
1473;26.0;-20.784609690826525;0.0016709222894469103
1474;24.5;-21.650635094610962;0.005643207965626648
1475;23.0;-22.5166604983954;0.000987090564792483
1476;21.5;-23.38268590217984;0.0021476655548000206
1477;20.0;-24.248711305964278;0.005990313915693509
1478;18.5;-25.114736709748716;0.00078712040846295
1479;17.0;-25.980762113533157;0.002679807501893304
1480;15.5;-26.846787517317594;0.006256185547587265
1481;14.0;-27.71281292110203;0.0005904266932139627
1482;12.5;-28.578838324886473;0.003231528350942804
1483;11.0;-29.44486372867091;0.006417980059017363
1484;9.5;-30.310889132455348;0.00041645452719225493
1485;8.0;-31.17691453623979;0.0037602664768172926
1486;6.5;-32.042939940024226;0.006488474422053014
1487;5.0;-32.90896534380867;0.00027837380276290324
1488;3.5;-33.77499074759311;0.004239404101753466
1489;2.0;-34.64101615137754;0.006501016406961224
1490;0.5;-35.50704155516198;0.00017762207193230476
1491;65.0;3.4641016151377526;0.002720934988396358
1492;63.5;2.5980762113533187;4.069464027492041e-06
1493;62.0;1.7320508075688774;0.0029397000935082354
1494;60.5;0.8660254037844364;0.0025218124746579657
1495;59.0;2.4424906541753444e-15;3.6834650718165603e-05
1496;57.5;-0.8660254037844386;0.0031812835799532096
1497;56.0;-1.7320508075688796;0.0023390758757128806
1498;54.5;-2.598076211353317;0.0001035026407025838
1499;53.0;-3.4641016151377544;0.003448781106279839
1500;51.5;-4.330127018922192;0.002169300100937111
1501;50.0;-5.196152422706633;0.0002064458792803199
1502;48.5;-6.06217782649107;0.0037450736678190147
1503;47.0;-6.928203230275508;0.0020087415519771507
1504;45.5;-7.794228634059949;0.000349459141054072
1505;44.0;-8.660254037844387;0.004072461928620524
1506;42.5;-9.526279441628825;0.0018531452332726428
1507;41.0;-10.392304845413266;0.000538005923404485
1508;39.5;-11.258330249197703;0.004431893592657244
1509;38.0;-12.12435565298214;0.0016975521532762484
1510;36.5;-12.990381056766578;0.000779417662486719
1511;35.0;-13.85640646055102;0.004821489678468588
1512;33.5;-14.722431864335457;0.0015362267379192714
1513;32.0;-15.588457268119894;0.0010827457678790507
1514;30.5;-16.454482671904334;0.005233958593642586
1515;29.0;-17.32050807568877;0.001363003321622072
1516;27.5;-18.18653347947321;0.0014575298682492732
1517;26.0;-19.05255888325765;0.005652600726915195
1518;24.5;-19.918584287042087;0.0011726770154079189
1519;23.0;-20.784609690826525;0.001909977635381653
1520;21.5;-21.650635094610966;0.006046759145327826
1521;20.0;-22.516660498395403;0.0009643636850826112
1522;18.5;-23.38268590217984;0.0024345788873996813
1523;17.0;-24.24871130596428;0.006371635245350496
1524;15.5;-25.11473670974872;0.000746884926208338
1525;14.0;-25.980762113533157;0.0030027501491049395
1526;12.5;-26.846787517317598;0.006584548462142361
1527;11.0;-27.712812921102035;0.0005412957386398111
1528;9.5;-28.578838324886473;0.003564696461522932
1529;8.0;-29.444863728670914;0.006679503453780071
1530;6.5;-30.31088913245535;0.0003697950330539753
1531;5.0;-31.17691453623979;0.004078933569179146
1532;3.5;-32.042939940024226;0.006690461996835143
1533;2.0;-32.90896534380867;0.00024081373108001793
1534;0.5;-33.77499074759311;0.004529476778257329
1535;63.5;4.330127018922197;0.002935458695017568
1536;62.0;3.464101615137756;0.0027250185229585502
1537;60.5;2.598076211353315;1.6010803383728305e-05
1538;59.0;1.732050807568881;0.0031682046097227367
1539;57.5;0.8660254037844399;0.002533482650225806
1540;56.0;-1.1102230246251565e-15;6.462351056388553e-05
1541;54.5;-0.8660254037844386;0.0034266527614600062
1542;53.0;-1.732050807568876;0.0023573645836828462
1543;51.5;-2.5980762113533133;0.00014763654449972022
1544;50.0;-3.4641016151377544;0.0037141675382638497
1545;48.5;-4.330127018922192;0.0021929348589794064
1546;47.0;-5.196152422706629;0.00026823955565168875
1547;45.5;-6.06217782649107;0.0040338773890004195
1548;44.0;-6.928203230275508;0.002035996471074604
1549;42.5;-7.794228634059945;0.0004312961365843741
1550;41.0;-8.660254037844387;0.004388152020401974
1551;39.5;-9.526279441628825;0.001881608723569562
1552;38.0;-10.392304845413262;0.0006436931042966075
1553;36.5;-11.2583302491977;0.004777493348575337
1554;35.0;-12.12435565298214;0.001723818631680872
1555;33.5;-12.990381056766578;0.0009145918134910124
1556;32.0;-13.856406460551016;0.005198385616554126
1557;30.5;-14.722431864335457;0.001555592509644729
1558;29.0;-15.588457268119894;0.0012550884804602587
1559;27.5;-16.454482671904334;0.005639481966835659
1560;26.0;-17.320508075688767;0.001369456630283189
1561;24.5;-18.18653347947321;0.00167603509908652
1562;23.0;-19.05255888325765;0.006075838155324656
1563;21.5;-19.918584287042084;0.001159921428173964
1564;20.0;-20.784609690826525;0.002181516249250713
1565;18.5;-21.650635094610962;0.006463461763139835
1566;17.0;-22.5166604983954;0.0009290957137997547
1567;15.5;-23.38268590217984;0.002755549477158031
1568;14.0;-24.248711305964278;0.006744770346740151
1569;12.5;-25.114736709748716;0.0006942105364587253
1570;11.0;-25.980762113533157;0.003350032752404492
1571;9.5;-26.846787517317594;0.006884160664577226
1572;8.0;-27.71281292110203;0.0004850191450907806
1573;6.5;-28.578838324886473;0.003906021724934291
1574;5.0;-29.44486372867091;0.00690504240469369
1575;3.5;-30.310889132455348;0.00032143882180670234
1576;2.0;-31.17691453623979;0.004392650024029735
1577;0.5;-32.042939940024226;0.006859079826441825
1578;63.5;6.062177826491072;0.002935458695017572
1579;62.0;5.196152422706631;3.913131075800466e-06
1580;60.5;4.33012701892219;0.0031587839710231352
1581;59.0;3.464101615137756;0.0027337689630785316
1582;57.5;2.598076211353315;3.54393264045208e-05
1583;56.0;1.7320508075688739;0.003407359008323241
1584;54.5;0.8660254037844364;0.0025501230837936682
1585;53.0;-1.1102230246251565e-15;9.969861359908263e-05
1586;51.5;-0.8660254037844386;0.0036848878367456528
1587;50.0;-1.7320508075688796;0.0023807951549818305
1588;48.5;-2.598076211353317;0.0001992385352547713
1589;47.0;-3.4641016151377544;0.0039950999306138475
1590;45.5;-4.330127018922195;0.0022216886441535164
1591;44.0;-5.196152422706633;0.00033822134836341677
1592;42.5;-6.06217782649107;0.004341450991653137
1593;41.0;-6.928203230275511;0.002068017246972956
1594;39.5;-7.794228634059949;0.0005228363066963235
1595;38.0;-8.660254037844387;0.0047263729855946705
1596;36.5;-9.526279441628825;0.0019139142796291307
1597;35.0;-10.392304845413266;0.0007617886387214409
1598;33.5;-11.258330249197703;0.005149657472828547
1599;32.0;-12.12435565298214;0.0017520596696328555
1600;30.5;-12.990381056766582;0.001066599212373437
1601;29.0;-13.85640646055102;0.005605251611252624
1602;27.5;-14.722431864335459;0.0015736499057584707
1603;26.0;-15.588457268119896;0.0014508720372994803
1604;24.5;-16.454482671904334;0.006075513101592276
1605;23.0;-17.320508075688775;0.00136961095811115
1606;21.5;-18.18653347947321;0.0019263359347480157
1607;20.0;-19.05255888325765;0.006522875995805583
1608;18.5;-19.918584287042087;0.0011349455590118798
1609;17.0;-20.784609690826525;0.002491465916708611
1610;15.5;-21.650635094610966;0.006884750944454503
1611;14.0;-22.516660498395403;0.0008781278978249032
1612;12.5;-23.38268590217984;0.003111260633135853
1613;11.0;-24.24871130596428;0.00709424527850258
1614;9.5;-25.11473670974872;0.0006295770895799042
1615;8.0;-25.980762113533157;0.003714621165891259
1616;6.5;-26.846787517317598;0.0071438542074917745
1617;5.0;-27.712812921102035;0.0004242945366648133
1618;3.5;-28.578838324886473;0.004246851252768711
1619;2.0;-29.444863728670914;0.007090614249305377
1620;0.5;-30.31088913245535;0.00027365403283547703
1621;62.0;6.92820323027551;0.003153725129228195
1622;60.5;6.062177826491069;0.0029403394108107697
1623;59.0;5.196152422706635;1.5347618289396194e-05
1624;57.5;4.330127018922194;0.0033917287488965226
1625;56.0;3.4641016151377526;0.0027478033474844007
1626;54.5;2.598076211353315;6.199742607039354e-05
1627;53.0;1.7320508075688774;0.003658273453226906
1628;51.5;0.8660254037844399;0.0025723518054155277
1629;50.0;-1.1102230246251565e-15;0.00014184534764049195
1630;48.5;-0.8660254037844386;0.003957489518087704
1631;47.0;-1.732050807568876;0.002409986641399089
