edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
813;280;1786;0.0004423309483774314
814;280;1824;-0.005848408290666199
815;280;1825;0.005406077342288754
816;281;1787;0.0030720030932293836
817;281;1825;-0.004691368247592088
818;281;1826;0.001619365154362704
819;282;1788;-8.57755049305056e-05
820;282;1826;3.8742442802473226e-05
821;282;1827;4.7033062128032775e-05
822;283;1789;-0.0024772045992826363
823;283;1827;-0.002476904681136108
824;283;1828;0.004954109280418743
825;284;1790;0.0011149747096234838
826;284;1828;-0.006738568047558021
827;284;1829;0.005623593337934538
828;285;1791;0.0023483440855810874
829;285;1829;-0.002851731357773525
830;285;1830;0.0005033872721924373
831;286;1792;-0.0023183133709302702
832;286;1830;0.0004466324428478032
833;286;1831;0.0018716809280824682
834;287;1793;-0.002701588711229432
835;287;1831;-0.004760072314916087
836;287;1832;0.0074616610261455186
837;288;1794;0.002078383260578706
838;288;1832;-0.006429403683822087
839;288;1833;0.004351020423243381
840;289;1795;0.00023898644210024983
841;289;1833;-0.0001942733248460388
842;289;1834;-4.471311725421091e-05
843;290;1796;-0.004911796445708419
844;290;1834;-0.00096871298921136
845;290;1835;0.005880509434919778
846;291;1797;-0.0010984116556059056
847;291;1835;-0.007378204071311922
848;291;1836;0.008476615726917828
849;292;1798;0.0022558101254374413
850;292;1836;-0.0033948991269802287
851;292;1837;0.0011390890015427874
852;293;1799;-0.004452716118964092
853;293;1837;0.0014298460396831496
854;293;1838;0.003022870079280941
855;294;1800;-0.004802610355908604
856;294;1838;-0.005740669610432695
857;294;1839;0.010543279966341298
858;295;1801;0.0023877734686574073
859;295;1839;-0.006545530316225222
860;295;1840;0.004157756847567815
861;296;1802;-0.002691681124714825
862;296;1840;0.0016954813380712017
863;296;1841;0.0009961997866436239
864;297;1803;-0.007386687313346715
865;297;1841;-0.003341984359236847
866;297;1842;0.010728671672583562
867;298;1804;0.0013080276300554508
868;298;1842;-0.008438425090486763
869;298;1843;0.007130397460431311
870;299;1805;-0.001054983414259344
871;299;1843;0.0008927762607608189
872;299;1844;0.00016220715349852518
873;300;1806;-0.008857372082042365
874;300;1844;-0.0013618499527944224
875;300;1845;0.010219222034836786
876;301;1845;-0.009329736260829474
877;301;1846;0.009329736260829474
878;302;1847;-0.0015995064142153743
879;302;1848;0.0015995064142153743
880;303;1807;0.004676340389273446
881;303;1848;-0.0022451091358558057
882;303;1849;-0.002431231253417641
883;304;1808;4.412107079204704e-05
884;304;1849;-0.00031638026015813907
885;304;1850;0.000272259189366092
886;305;1809;0.003987252266146093
887;305;1850;-0.005934815277959363
888;305;1851;0.0019475630118132717
889;306;1810;0.003900963456431975
890;306;1851;-0.0030086286363831486
891;306;1852;-0.0008923348200488285
892;307;1811;2.264695945041239e-05
893;307;1852;2.1808971264118535e-05
894;307;1853;-4.44559307145309e-05
895;308;1812;0.0016982552274594424
896;308;1853;-0.004401195925803031
897;308;1854;0.0027029406983435896
898;309;1813;0.004151515531767803
899;309;1854;-0.004727756551568017
900;309;1855;0.0005762410198002098
901;310;1814;0.0011391716006399607
902;310;1855;-0.0002756147433673593
903;310;1856;-0.0008635568572726013
904;311;1815;-0.00024536152520899184
905;311;1856;-0.0021873292748252424
906;311;1857;0.0024326908000342345
907;312;1816;0.003064176198379951
908;312;1857;-0.0058476415254664306
909;312;1858;0.002783465327086478
910;313;1817;0.0029971812217286257
911;313;1858;-0.002436642536073259
912;313;1859;-0.0005605386856553646
913;314;1818;-0.0005605386856554189
914;314;1859;-0.00020442074328647
915;314;1860;0.0007649594289418888
916;315;1819;0.00048598498828306147
917;315;1860;-0.0046595058177420325
918;315;1861;0.004173520829458972
919;316;1820;0.0035766150052063904
920;316;1861;-0.005401065768201545
921;316;1862;0.0018244507629951545
922;317;1821;0.0012832537962667095
923;317;1862;-0.0006511634553230638
924;317;1863;-0.0006320903409436468
925;318;1822;-0.0014698459756709234
926;318;1863;-0.0016374767243348552
927;318;1864;0.003107322700005778
928;319;1823;0.0014889703343227744
929;319;1864;-0.006301703895649898
930;319;1865;0.004812733561327124
931;320;1824;0.0032002133643353877
932;320;1865;-0.0037887671628807577
933;320;1866;0.0005885537985453701
934;321;1825;-0.0007147090946966666
935;321;1866;0.00014219750312628165
936;321;1867;0.000572511591570385
937;322;1826;-0.0016581075971651806
938;322;1867;-0.003847887969014767
939;322;1868;0.005505995566179949
940;323;1827;0.002429871619008075
941;323;1868;-0.006646457340967282
942;323;1869;0.004216585721959206
943;324;1828;0.0017844587671392758
944;324;1869;-0.0015482027492792006
945;324;1870;-0.0002362560178600754
946;325;1829;-0.002771861980161004
947;325;1870;-0.0004397457737649691
948;325;1871;0.003211607753925973
949;326;1830;-0.0009500197150402405
950;326;1871;-0.006235767221979072
951;326;1872;0.0071857869370193115
952;327;1831;0.002888391386833619
953;327;1872;-0.005213341936763858
954;327;1873;0.0023249505499302395
955;328;1832;-0.001032257342323431
956;328;1873;0.0005300583672279417
957;328;1874;0.0005021989750954893
958;329;1833;-0.004156747098397343
959;329;1874;-0.0029882781314724493
960;329;1875;0.007145025229869792
961;330;1834;0.0010134261064655712
962;330;1875;-0.007568685799986411
963;330;1876;0.006555259693520838
964;331;1835;0.0014976946363921431
965;331;1876;-0.001595883777676044
966;331;1877;9.818914128390487e-05
967;332;1836;-0.005081716599937599
968;332;1877;0.0002899871784704159
969;332;1878;0.004791729421467188
970;333;1837;-0.002568935041225937
971;333;1878;-0.007219451176880526
972;333;1879;0.009788386218106463
973;334;1838;0.002717799531151754
974;334;1879;-0.0048982978361653785
975;334;1880;0.0021804983050136236
976;335;1839;-0.003997749650116075
977;335;1880;0.0017463880136228275
978;335;1881;0.002251361636493249
979;336;1840;-0.005853238185639016
980;336;1881;-0.00518933390247899
981;336;1882;0.01104257208811801
982;337;1841;0.002345784572593223
983;337;1882;-0.007531972768683084
984;337;1883;0.005186188196089861
985;338;1842;-0.002290246582096799
986;338;1883;0.0015772511345072007
987;338;1884;0.0007129954475895982
988;339;1843;-0.00802317372119213
989;339;1884;-0.0029559587529209715
990;339;1885;0.010979132474113102
991;340;1844;0.001199642799295897
992;340;1885;-0.009035379776403436
993;340;1886;0.007835736977107533
994;341;1845;-0.0008894857740073116
995;341;1886;0.0007742448574514668
996;341;1887;0.00011524091655584457
997;342;1846;-0.009329736260829474
998;342;1887;-0.0012087516060884866
999;342;1888;0.010538487866917962
1000;343;1888;-0.009786891734404893
1001;343;1889;0.009786891734404893
1002;344;1847;0.0015995064142153741
1003;344;1890;-0.0015995064142153743
1004;345;1848;0.0006456027216404316
1005;345;1890;0.0006456027216404316
1006;345;1891;-0.0012912054432808629
1007;346;1849;0.002747611513575779
1008;346;1891;-0.005074538016306379
1009;346;1892;0.0023269265027305993
1010;347;1850;0.005662556088593271
1011;347;1892;-0.005572713128312017
1012;347;1893;-8.984296028125436e-05
1013;348;1851;0.0010610656245698769
1014;348;1893;5.130142987430877e-05
1015;348;1894;-0.0011123670544441891
1016;349;1852;0.0008705258487847101
1017;349;1894;-0.003077005615642508
1018;349;1895;0.002206479766857798
1019;350;1853;0.00444565185651749
1020;350;1895;-0.005527887554653739
1021;350;1896;0.0010822356981362513
1022;351;1854;0.0020248158532244266
1023;351;1896;-0.0008026128762403104
1024;351;1897;-0.0012222029769841164
1025;352;1855;-0.0003006262764328504
1026;352;1897;-0.0014887976586959902
1027;352;1898;0.0017894239351288405
1028;353;1856;0.003050886132097844
1029;353;1898;-0.005795939075150843
1030;353;1899;0.0027450529430529994
1031;354;1857;0.003414950725432197
1032;354;1899;-0.0027627171302916738
1033;354;1900;-0.0006522335951405227
1034;355;1858;-0.0003468227910132192
1035;355;1900;-0.00013916219726991635
1036;355;1901;0.00048598498828313557
1037;356;1859;0.0007649594289418338
1038;356;1901;-0.00465950581774205
1039;356;1902;0.003894546388800214
1040;357;1860;0.003894546388800151
1041;357;1902;-0.005298609590736416
1042;357;1903;0.0014040632019362734
1043;358;1861;0.0012275449387425734
1044;358;1903;-0.0004940881626109819
1045;358;1904;-0.0007334567761315911
1046;359;1862;-0.0011732873076720908
1047;359;1904;-0.002075337893984887
1048;359;1905;0.0032486252016569774
1049;360;1863;0.002269567065278502
1050;360;1905;-0.006473648611841302
1051;360;1906;0.004204081546562799
1052;361;1864;0.0031943811956441203
1053;361;1906;-0.0031181975736951912
1054;361;1907;-7.618362194892937e-05
1055;362;1865;-0.0010239663984463658
1056;362;1907;-3.1976192785617365e-05
1057;362;1908;0.0010559425912319831
1058;363;1866;-0.0007307513016716512
1059;363;1908;-0.004851052215430745
1060;363;1909;0.005581803517102391
1061;364;1867;0.0032753763774443783
1062;364;1909;-0.0062140371612815215
1063;364;1910;0.002938660783837142
1064;365;1868;0.0011404617747873325
1065;365;1910;-0.0007150814961066384
1066;365;1911;-0.00042538027868069354
1067;366;1869;-0.0026683829726800064
1068;366;1911;-0.001568823428737846
1069;366;1912;0.004237206401417852
1070;367;1870;0.0006760017916250446
1071;367;1912;-0.007034354658610615
1072;367;1913;0.00635835286698557
1073;368;1871;0.003024159468053099
1074;368;1913;-0.003894759488921341
1075;368;1914;0.0008706000208682486
1076;369;1872;-0.0019724450002554564
1077;369;1914;0.0004927588646648174
1078;369;1915;0.001479686135590639
1079;370;1873;-0.002855008917158181
1080;370;1915;-0.004802580597241737
1081;370;1916;0.007657589514399917
1082;371;1874;0.0024860791563769604
1083;371;1916;-0.007037970432536589
1084;371;1917;0.004551891276159629
1085;372;1875;0.00042366057011661827
1086;372;1917;-0.00032442343929108865
1087;372;1918;-9.923713082552957e-05
1088;373;1876;-0.0049593759158447935
1089;373;1918;-0.0013412624210243753
1090;373;1919;0.006300638336869169
1091;374;1877;-0.00038817631975432085
1092;374;1919;-0.008015384476324494
1093;374;1920;0.008403560796078815
1094;375;1878;0.0024277217554133277
1095;375;1920;-0.003180678170243649
1096;375;1921;0.0007529564148303217
1097;376;1879;-0.004890088381941084
1098;376;1921;0.001118615216757507
1099;376;1922;0.003771473165183577
1100;377;1880;-0.003926886318636451
1101;377;1922;-0.00680349511571908
1102;377;1923;0.010730381434355531
1103;378;1881;0.0029379722659857417
1104;378;1923;-0.006227446477870481
1105;378;1924;0.003289474211884739
1106;379;1882;-0.003510599319434925
1107;379;1924;0.0018471468825115595
1108;379;1925;0.0016634524369233657
1109;380;1883;-0.006763439330597062
1110;380;1925;-0.004654330198499296
1111;380;1926;0.011417769529096356
1112;381;1884;0.002242963305331373
1113;381;1926;-0.008376255842874493
1114;381;1927;0.00613329253754312
1115;382;1885;-0.0019437526977096652
1116;382;1927;0.00143101064513931
1117;382;1928;0.0005127420525703552
1118;383;1886;-0.008609981834559003
1119;383;1928;-0.002618947096792754
1120;383;1929;0.011228928931351757
1121;384;1887;0.001093510689532642
1122;384;1929;-0.009581439385827586
1123;384;1930;0.00848792869629494
1124;385;1888;-0.0007515961325130687
1125;385;1930;0.0006691477018540728
1126;385;1931;8.244843065899584e-05
1127;386;1889;-0.009786891734404892
1128;386;1931;-0.001073600341495334
1129;386;1932;0.010860492075900228
1130;387;1932;-0.010224697858289025
1131;388;1890;0.0009539036925749428
1132;388;1933;-0.0032870683418061084
1133;388;1934;0.0023331646492311653
1134;389;1891;0.006365743459587242
1135;389;1934;-0.007785024694569789
1136;389;1935;0.0014192812349825483
1137;390;1892;0.003245786625581417
1138;390;1935;-0.0015781676580986382
1139;390;1936;-0.0016676189674827793
1140;391;1893;3.8541530406945594e-05
1141;391;1936;-0.001228254742294988
1142;391;1937;0.0011897132118880403
1143;392;1894;0.004189372670086698
1144;392;1937;-0.005964082955723603
1145;392;1938;0.001774710285636904
1146;393;1895;0.0033214077877959415
1147;393;1938;-0.0019621355673363158
1148;393;1939;-0.0013592722204596255
1149;394;1896;-0.000279622821895942
1150;394;1939;-0.0005845130351413203
1151;394;1940;0.000864135857037263
1152;395;1897;0.0027110006356801065
1153;395;1940;-0.005501762227186411
1154;395;1941;0.002790761591506313
1155;396;1898;0.004006515140022002
1156;396;1941;-0.0034314868670452213
1157;396;1942;-0.0005750282729767804
1158;397;1899;1.7664187238674864e-05
1159;397;1942;5.352900388786606e-06
1160;397;1943;-2.3017087627461477e-05
1161;398;1900;0.0007913957924104405
1162;398;1943;-0.004368010797616914
1163;398;1944;0.0035766150052064846
1164;399;1901;0.004173520829458923
1165;399;1944;-0.005401065768201556
1166;399;1945;0.0012275449387426408
1167;400;1902;0.001404063201936202
1168;400;1945;-0.0004940881626109835
1169;400;1946;-0.0009099750393252185
1170;401;1903;-0.0009099750393252914
1171;401;1946;-0.0022256023229200003
1172;401;1947;0.0031355773622452916
1173;402;1904;0.002808794670116478
1174;402;1947;-0.006519855296107976
1175;402;1948;0.003711060625991498
1176;403;1905;0.003225023410184325
1177;403;1948;-0.0027220753034638643
1178;403;1949;-0.0005029481067204595
1179;404;1906;-0.0010858839728676082
1180;404;1949;-0.0002607664532498165
1181;404;1950;0.0013466504261174246
1182;405;1907;0.00010815981473454668
1183;405;1950;-0.005490089162051128
1184;405;1951;0.0053819293473165815
1185;406;1908;0.003795109624198767
1186;406;1951;-0.005718509270691078
1187;406;1952;0.0019233996464923118
1188;407;1909;0.0006322336441791297
1189;407;1952;-0.0002784737183685097
1190;407;1953;-0.00035375992581061994
1191;408;1910;-0.0022235792877305033
1192;408;1953;-0.002630922407350425
1193;408;1954;0.004854501695080929
1194;409;1911;0.0019942037074185395
1195;409;1954;-0.007318797736851905
1196;409;1955;0.0053245940294333665
1197;410;1912;0.002797148257192763
1198;410;1955;-0.0027652023298454045
1199;410;1956;-3.194592734735943e-05
1200;411;1913;-0.00246359337806423
1201;411;1956;-3.1127817801495436e-05
1202;411;1957;0.0024947211958657265
1203;412;1914;-0.001363358885533066
1204;412;1957;-0.006176254063971945
1205;412;1958;0.0075396129495050096
1206;413;1915;0.003322894461651099
1207;413;1958;-0.006119560714483933
1208;413;1959;0.0027966662528328343
1209;414;1916;-0.00061961908186333
1210;414;1959;0.00032706303129625275
1211;414;1960;0.0002925560505670774
1212;415;1917;-0.00422746783686854
1213;415;1960;-0.0030861723114297655
1214;415;1961;0.007313640148298305
1215;416;1918;0.0014404995518499048
1216;416;1961;-0.00814712591062712
1217;416;1962;0.00670662635877722
1218;417;1919;0.0017147461394553254
1219;417;1962;-0.0016994955166959752
1220;417;1963;-1.5250622759350339e-05
1221;418;1920;-0.005222882625835166
1222;418;1963;-4.4305640884907986e-05
1223;418;1964;0.005267188266720074
1224;419;1921;-0.0018715716315878261
1225;419;1964;-0.007973057939128187
1226;419;1965;0.009844629570716017
1227;420;1922;0.0030320219505355016
1228;420;1965;-0.004730368429798443
1229;420;1966;0.0016983464792629413
1230;421;1923;-0.004502934956485052
1231;421;1966;0.001599213860248037
1232;421;1967;0.0029037210962370133
1233;422;1924;-0.005136621094396298
1234;422;1967;-0.006270761375038086
1235;422;1968;0.011407382469434383
1236;423;1925;0.0029908777615759333
1237;423;1968;-0.007375613987527766
1238;423;1969;0.004384736225951835
1239;424;1926;-0.003041513686221864
1240;424;1969;0.0018176510109029808
1241;424;1970;0.0012238626753188838
1242;425;1927;-0.0075643031826824305
1243;425;1970;-0.004156885830811069
1244;425;1971;0.011721189013493498
1245;426;1928;0.0021062050442223986
1246;426;1971;-0.009108509536862028
1247;426;1972;0.00700230449263963
1248;427;1929;-0.001647489545524172
1249;427;1972;0.0012774720394504336
1250;427;1973;0.0003700175060737384
1251;428;1930;-0.009157076398149012
1252;428;1973;-0.00232158973998003
1253;428;1974;0.011478666138129041
1254;429;1931;0.0009911519108363382
1255;429;1974;-0.010083572068420463
1256;429;1975;0.009092420157584087
1257;430;1932;-0.0006357942176112058
1258;430;1975;0.0005765659425181223
1259;431;1933;0.003287068341803805
1260;431;1976;-0.005246992056604104
1261;431;1977;0.001959923714800299
1262;432;1934;0.0054518600453386246
1263;432;1977;-0.004579715279022844
1264;432;1978;-0.0008721447663157764
1265;433;1935;0.0001588864231160893
1266;433;1978;0.00013941907680420826
1267;433;1979;-0.00029830549992029744
1268;434;1936;0.0028958737097777676
1269;434;1979;-0.005145296465559177
1270;434;1980;0.0022494227557814097
1271;435;1937;0.004774369743835559
1272;435;1980;-0.0038287206485634133
1273;435;1981;-0.0009456490952721492
1274;436;1938;0.0001874252816994118
1275;436;1981;0.00012475511011134134
1276;436;1982;-0.00031218039181075323
1277;437;1939;0.001943785255600945
1278;437;1982;-0.004673565152970682
1279;437;1983;0.0027297798973697366
1280;438;1940;0.004637626370149148
1281;438;1983;-0.004405419592052578
1282;438;1984;-0.00023220677809656992
1283;439;1941;0.0006407252755389066
1284;439;1984;6.324556442073694e-05
1285;439;1985;-0.0007039708399596463
1286;440;1942;0.0005696753725879908
1287;440;1985;-0.0037351100402633133
1288;440;1986;0.0031654346676753273
1289;441;1943;0.004391027885244375
1290;441;1986;-0.005674281681511143
1291;441;1987;0.0012832537962667685
1292;442;1944;0.0018244507629950697
1293;442;1987;-0.0006511634553230618
1294;442;1988;-0.0011732873076720084
1295;443;1945;-0.0007334567761316573
1296;443;1988;-0.002075337893984915
1297;443;1989;0.002808794670116571
1298;444;1946;0.003135577362245217
1299;444;1989;-0.006519855296107992
1300;444;1990;0.003384277933862776
1301;445;1947;0.0033842779338626953
1302;445;1990;-0.0025926540447632025
1303;445;1991;-0.0007916238890994991
1304;446;1948;-0.0009889853225276335
1305;446;1991;-0.0004064270670700274
1306;446;1992;0.0013954123895976607
1307;447;1949;0.0007637145599702761
1308;447;1992;-0.005832043525033712
1309;447;1993;0.005068328965063437
1310;448;1950;0.004143438735933702
1311;448;1993;-0.0053246552502780806
1312;448;1994;0.0011812165143443804
1313;449;1951;0.0003365799233744967
1314;449;1994;-9.78809556489911e-05
1315;449;1995;-0.00023869896772550563
1316;450;1952;-0.0016449259281238028
1317;450;1995;-0.0034683424980601896
1318;450;1996;0.005113268426183993
1319;451;1953;0.0029846823331610454
1320;451;1996;-0.007303414351176855
1321;451;1997;0.00431873201801581
1322;452;1954;0.0024642960417709772
1323;452;1997;-0.001932477311448139
1324;452;1998;-0.0005318187303228406
1325;453;1955;-0.002559391699587968
1326;453;1998;-0.0007592079563356932
1327;453;1999;0.003318599655923653
1328;454;1956;6.307374514885486e-05
1329;454;1999;-0.007079101520667349
1330;454;2000;0.007016027775518493
1331;455;1957;0.00368153286810622
1332;455;2000;-0.005109730818452104
1333;455;2001;0.0014281979503458849
1334;456;1958;-0.0014200522350210749
1335;456;2001;0.0004512738249588694
1336;456;2002;0.0009687784100622054
1337;457;1959;-0.003123729284129087
1338;457;2002;-0.004663082799959765
1339;457;2003;0.007786812084088852
1340;458;1960;0.0027936162608626883
1341;458;2003;-0.0077853013575351175
1342;458;2004;0.004991685096672429
1343;459;1961;0.0008334857623288146
1344;459;2004;-0.000628441994042238
1345;459;2005;-0.00020504376828657658
1346;460;1962;-0.005007130842081244
1347;460;2005;-0.0014963653599771906
1348;460;2006;0.006503496202058435
1349;461;1963;5.955626364425832e-05
1350;461;2006;-0.008620209875775924
1351;461;2007;0.008560653612131664
1352;462;1964;0.0027058696724081154
1353;462;2007;-0.003271647743932767
1354;462;2008;0.0005657780715246541
1355;463;1965;-0.005114261140917573
1356;463;2008;0.0008660593936242554
1357;463;2009;0.004248201747293318
1358;464;1966;-0.003297560339510978
1359;464;2009;-0.0076292818025910985
1360;464;2010;0.010926842142102077
1361;465;1967;0.0033670402788010707
1362;465;2010;-0.006144716843901167
1363;465;2011;0.0027776765651001036
1364;466;1968;-0.004031768481906614
1365;466;2011;0.0018283663517533657
1366;466;2012;0.0022034021301532503
1367;467;1969;-0.0062023872368548155
1368;467;2012;-0.005701797162865875
1369;467;2013;0.011904184399720692
1370;468;1970;0.0029330231554921854
1371;468;2013;-0.008360535055215354
1372;468;2014;0.005427511899723168
1373;469;1971;-0.0026126794766314727
1374;469;2014;0.0017146198761695257
1375;469;2015;0.0008980596004619472
1376;470;1972;-0.008279776532090064
1377;470;2015;-0.0037020643806853363
1378;470;2016;0.011981840912775401
1379;471;1973;0.0019515722339062918
1380;471;2016;-0.009750316104130597
1381;471;2017;0.007798743870224304
1382;472;1974;-0.0013950940697085772
1383;472;2017;0.0011275545731189577
1384;472;2018;0.00026753949658961975
1385;473;1975;-0.009668986100102204
1386;473;2018;-0.0020563652646696812
1387;474;1976;0.005246992056604104
1388;474;2019;-0.006007452731036832
1389;474;2020;0.0007604606744327278
1390;475;1977;0.0026197915642225443
1391;475;2020;-0.0010164928587340291
1392;475;2021;-0.0016032987054885152
1393;476;1978;0.0007327256895115682
1394;476;2021;-0.0023547186340818994
1395;476;2022;0.0016219929445703313
1396;477;1979;0.005443601965479473
1397;477;2022;-0.005631898854935827
1398;477;2023;0.00018829688945635448
1399;478;1980;0.0015792978927820036
1400;478;2023;-0.00012495687581923085
1401;478;2024;-0.0014543410169627726
1402;479;1981;0.0008208939851608077
1403;479;2024;-0.003060644860220241
1404;479;2025;0.0022397508750594307
1405;480;1982;0.004985745544781437
1406;480;2025;-0.005436200592687653
1407;480;2026;0.00045045504790621355
1408;481;1983;0.001675639694682841
1409;481;2026;-0.0002591926359111591
1410;481;2027;-0.0014164470587716823
1411;482;1984;0.00016896121367583297
1412;482;2027;-0.0027096869132639976
1413;482;2028;0.002540725699588165
1414;483;1985;0.004439080880222959
1415;483;2028;-0.005997071409529019
1416;483;2029;0.0015579905293060588
1417;484;1986;0.002508847013835815
1418;484;2029;-0.0010390010381649824
1419;484;2030;-0.0014698459756708351
1420;485;1987;-0.0006320903409437069
1421;485;2030;-0.001637476724334902
1422;485;2031;0.002269567065278609
1423;486;1988;0.0032486252016569236
1424;486;2031;-0.0064736486118413174
1425;486;2032;0.0032250234101843943
1426;487;1989;0.0037110606259914206
1427;487;2032;-0.0027220753034638582
1428;487;2033;-0.0009889853225275584
1429;488;1990;-0.000791623889099573
1430;488;2033;-0.0004064270670700343
1431;488;2034;0.0011980509561696072
1432;489;1991;0.001198050956169525
1433;489;2034;-0.005938234815413877
1434;489;2035;0.004740183859244346
1435;490;1992;0.004436631135436051
1436;490;2035;-0.00511273482397924
1437;490;2036;0.0006761036885431893
1438;491;1993;0.0002563262852146447
1439;491;2036;-4.494786697391396e-05
1440;491;2037;-0.00021137841824073073
1441;492;1994;-0.0010833355586953905
1442;492;2037;-0.0040271006349246515
1443;492;2038;0.005110436193620041
1444;493;1995;0.003707041465785695
1445;493;2038;-0.007170840721744858
1446;493;2039;0.0034637992559591628
1447;494;1996;0.002190145924992862
1448;494;2039;-0.0013881030484121683
1449;494;2040;-0.0008020428765806935
1450;495;1997;-0.0023862547065676633
1451;495;2040;-0.0014777841903012843
1452;495;2041;0.0038640388968689474
1453;496;1998;0.0012910266866585339
1454;496;2041;-0.007596450042211787
1455;496;2042;0.006305423355553254
1456;497;1999;0.003760501864743695
1457;497;2042;-0.004201755011894923
1458;497;2043;0.0004412531471512286
1459;498;2000;-0.0019062969570663888
1460;498;2043;0.00022569368272161254
1461;498;2044;0.0016806032743447762
1462;499;2001;-0.001879471775304754
1463;499;2044;-0.005928162167102714
1464;499;2045;0.0078076339424074685
1465;500;2002;0.003694304389897558
1466;500;2045;-0.0071487811777292114
1467;500;2046;0.0034544767878316525
1468;501;2003;-1.510726553732246e-06
1469;501;2046;8.45958206330198e-07
1470;501;2047;6.64768347402048e-07
1471;502;2004;-0.00436324310263019
1472;502;2047;-0.002994484990999062
1473;502;2048;0.007357728093629253
1474;503;2005;0.001701409128263767
1475;503;2048;-0.00879349873295398
1476;503;2049;0.007092089604690214
1477;504;2006;0.0021167136737174916
1478;504;2049;-0.0020301041819277225
1479;504;2050;-8.66094917897717e-05
1480;505;2007;-0.0052890058681988985
1481;505;2050;-0.00021791560874842727
1482;505;2051;0.005506921476947327
1483;506;2008;-0.0014318374651489097
1484;506;2051;-0.008620828058912849
1485;506;2052;0.01005266552406176
1486;507;2009;0.003381080055297781
1487;507;2052;-0.00483933300773324
1488;507;2053;0.0014582529524354592
1489;508;2010;-0.004782125298200909
1490;508;2053;0.0014400824220384134
1491;508;2054;0.003342042876162496
1492;509;2011;-0.004606042916853469
1493;509;2054;-0.007120971482878413
1494;509;2055;0.011727014399731884
1495;510;2012;0.0034983950327126326
1496;510;2055;-0.007390907741591089
1497;510;2056;0.003892512708878453
1498;511;2013;-0.003543649344505338
1499;511;2056;0.0018885307035571021
1500;511;2057;0.0016551186409482354
1501;512;2014;-0.007142131775892694
1502;512;2057;-0.005138537570705065
1503;512;2058;0.012280669346597762
1504;513;2015;0.0028040047802233895
1505;513;2058;-0.009205250746458876
1506;513;2059;0.006401245966235482
1507;514;2016;-0.0022315248086448043
1508;514;2059;0.00157401150690379
1509;514;2060;0.0006575133017410128
1510;515;2017;-0.008926298443343264
1511;515;2060;-0.003288276019003589
1512;515;2061;0.012214574462346828
1513;516;2018;0.00178882576808006
1514;516;2061;-0.010316316219132158
1515;517;2019;0.006007452731036832
1516;517;2062;-0.005132951668164815
1517;517;2063;-0.0008745010628720162
1518;518;2020;0.0002560321843013014
1519;518;2063;0.00029442734499657356
1520;518;2064;-0.0005504595292978754
1521;519;2021;0.003958017339570413
1522;519;2064;-0.0053950865412264685
1523;519;2065;0.0014370692016560578
1524;520;2022;0.004009905910365495
1525;520;2065;-0.0021136069662683714
1526;520;2066;-0.0018962989440971226
1527;521;2023;-6.33400136371236e-05
1528;521;2066;-0.000895906059260972
1529;521;2067;0.0009592460728980956
1530;522;2024;0.004514985877183013
1531;522;2067;-0.005874923010849097
1532;522;2068;0.001359937133666083
1533;523;2025;0.0031964497176282225
1534;523;2068;-0.001315659596793085
1535;523;2069;-0.001880790120835138
1536;524;2026;-0.000191262411995054
1537;524;2069;-0.0013581448824826338
1538;524;2070;0.0015494072944776877
1539;525;2027;0.00412613397203568
1540;525;2070;-0.006116480627734424
1541;525;2071;0.001990346655698744
1542;526;2028;0.0034563457099408535
1543;526;2071;-0.0017781316267918969
1544;526;2072;-0.0016782140831489562
1545;527;2029;-0.0005189894911410769
1546;527;2072;-0.0009699808431818192
1547;527;2073;0.0014889703343228967
1548;528;2030;0.0031073227000057374
1549;528;2073;-0.006301703895649929
1550;528;2074;0.0031943811956441914
1551;529;2031;0.004204081546562709
1552;529;2074;-0.0031181975736951774
1553;529;2075;-0.0010858839728675332
1554;530;2032;-0.0005029481067205364
1555;530;2075;-0.0002607664532498389
1556;530;2076;0.0007637145599703755
1557;531;2033;0.0013954123895975929
1558;531;2076;-0.005832043525033725
1559;531;2077;0.004436631135436132
1560;532;2034;0.004740183859244269
1561;532;2077;-0.005112734823979235
1562;532;2078;0.00037255096473496653
1563;533;2035;0.00037255096473488977
1564;533;2078;-3.668076434897133e-05
1565;533;2079;-0.0003358702003859183
1566;534;2036;-0.0006311558215692754
1567;534;2079;-0.004302910731853382
1568;534;2080;0.004934066553422657
1569;535;2037;0.0042384790531653825
1570;535;2080;-0.007045744586934709
1571;535;2081;0.002807265533769326
1572;536;2038;0.0020604045281248182
1573;536;2081;-0.0010753762985761842
1574;536;2082;-0.0009850282295486346
1575;537;2039;-0.0020756962075469945
1576;537;2082;-0.0020543637094885283
1577;537;2083;0.0041300599170355215
1578;538;2040;0.002279827066881974
1579;538;2083;-0.00785088449509756
1580;538;2084;0.005571057428215589
1581;539;2041;0.0037324111453428442
1582;539;2084;-0.0034881466386948376
1583;539;2085;-0.0002442645066480118
1584;540;2042;-0.0021036683436583313
1585;540;2085;-0.00016586112028844135
1586;540;2086;0.0022695294639467727
1587;541;2043;-0.0006669468298728411
1588;541;2086;-0.0068516106708423905
1589;541;2087;0.007518557500715232
1590;542;2044;0.004247558892757936
1591;542;2087;-0.006430384169890963
1592;542;2088;0.002182825277133029
1593;543;2045;-0.0006588527646782641
1594;543;2088;0.00025708016493170124
1595;543;2089;0.0004017725997465628
