vertex_index;vertex_x;vertex_y;ldos
243;38.0;-36.37306695894642;0.007394551519623324
244;36.5;-37.23909236273086;0.05263939082056085
245;35.0;-38.1051177665153;0.05107645449165243
246;33.5;-38.97114317029973;0.0020497709684536214
247;32.0;-39.837168574084174;0.04022011062334766
248;30.5;-40.703193977868615;0.10575968659727285
249;29.0;-41.56921938165305;0.04605494209945215
250;27.5;-42.43524478543749;0.004446511505056736
251;26.0;-43.30127018922193;0.09551494214764839
252;24.5;-44.167295593006365;0.10232121555578731
253;23.0;-45.033320996790806;0.0072962957701280815
254;21.5;-45.89934640057525;0.04357819498150567
255;20.0;-46.76537180435968;0.10664823098832382
256;18.5;-47.63139720814412;0.031926819867900566
257;17.0;-48.49742261192856;0.010439391740942498
258;15.5;-49.363448015713;0.0764713630729832
259;14.0;-50.22947341949744;0.0422024019627434
260;12.5;-51.09549882328188;0.0010954179913380535
261;11.0;-51.96152422706631;0.04871186250373487
262;9.5;-52.827549630850754;0.0388947312334608
263;63.5;-19.918584287042084;2.0323143563722507e-07
264;62.0;-20.784609690826525;1.5377930443572013e-07
265;60.5;-21.650635094610966;7.861565066606612e-07
266;59.0;-22.5166604983954;8.192013815922709e-06
267;57.5;-23.38268590217984;8.470729025633165e-06
268;56.0;-24.24871130596428;3.4952403403551116e-06
269;54.5;-25.11473670974872;0.00010465993760437065
270;53.0;-25.980762113533157;0.00020247267587227423
271;51.5;-26.846787517317594;1.681196509898297e-05
272;50.0;-27.712812921102035;0.00040997007179892375
273;48.5;-28.578838324886473;0.0017273909664592218
274;47.0;-29.44486372867091;0.0011416902202633324
275;45.5;-30.31088913245535;0.00018381272708686478
276;44.0;-31.17691453623979;0.005599580737649776
277;42.5;-32.042939940024226;0.009350716779407672
278;41.0;-32.90896534380867;0.0016037198592061075
279;39.5;-33.77499074759311;0.0056019302045571965
280;38.0;-34.64101615137755;0.02732204255389193
281;36.5;-35.50704155516198;0.020575372301216255
282;35.0;-36.373066958946424;1.1776930888069996e-05
283;33.5;-37.239092362730865;0.032662107244723605
284;32.0;-38.1051177665153;0.060429398666529584
285;30.5;-38.97114317029974;0.015539522850705475
286;29.0;-39.83716857408418;0.01223302184701366
287;27.5;-40.703193977868615;0.0791219937743954
288;26.0;-41.569219381653056;0.05874454987972435
289;24.5;-42.4352447854375;0.00011711477349566737
290;23.0;-43.30127018922193;0.05497079679517697
291;21.5;-44.16729559300637;0.08653732292804843
292;20.0;-45.03332099679081;0.01388072703598538
293;18.5;-45.89934640057525;0.021871342946090822
294;17.0;-46.76537180435969;0.07887903563783281
295;15.5;-47.63139720814413;0.03040183459482304
296;14.0;-48.49742261192856;0.0050555410917708845
297;12.5;-49.363448015713004;0.05689624197836389
298;11.0;-50.22947341949744;0.03519771505620643
299;9.5;-51.09549882328188;0.0005517880119735071
300;8.0;-51.96152422706632;0.038894731233460794
301;6.5;-52.827549630850754;0.03241856883062288
302;65.0;-17.320508075688775;1.0315444406884415e-07
303;63.5;-18.18653347947321;2.0323143562875776e-07
304;62.0;-19.05255888325765;3.4415739608277336e-09
305;60.5;-19.91858428704209;1.6353338286947402e-06
306;59.0;-20.784609690826525;3.9026585401428494e-06
307;57.5;-21.650635094610966;2.331177351167514e-09
308;56.0;-22.516660498395407;2.2848475288094277e-05
309;54.5;-23.382685902179844;6.990277222500365e-05
310;53.0;-24.24871130596428;1.59915643406994e-05
311;51.5;-25.11473670974872;0.00010259764839388968
312;50.0;-25.98076211353316;0.0005928230262346754
313;48.5;-26.846787517317598;0.00045429407757929525
314;47.0;-27.712812921102035;6.0419318179284466e-05
315;45.5;-28.578838324886476;0.0022417064025282312
316;44.0;-29.444863728670914;0.0037543304240291323
317;42.5;-30.31088913245535;0.00047824257507732266
318;41.0;-31.176914536239792;0.0032095208362196833
319;39.5;-32.04293994002423;0.01320028990889258
320;38.0;-32.90896534380867;0.008180797907065216
321;36.5;-33.77499074759311;0.00047753726883301503
322;35.0;-34.64101615137755;0.021571658725265817
323;33.5;-35.50704155516198;0.031433465896834455
324;32.0;-36.373066958946424;0.00423765962474674
325;30.5;-37.239092362730865;0.014681271164838888
326;29.0;-38.1051177665153;0.055347556757260385
327;27.5;-38.97114317029974;0.02913279841832912
328;26.0;-39.83716857408418;0.0015142659340998325
329;24.5;-40.703193977868615;0.05361576924809693
330;23.0;-41.569219381653056;0.06016251201108735
331;21.5;-42.4352447854375;0.003565731837937202
332;20.0;-43.30127018922193;0.031101357660152283
333;18.5;-44.16729559300637;0.07059974659582094
334;17.0;-45.03332099679081;0.017679554832356316
335;15.5;-45.89934640057525;0.011340737611547374
336;14.0;-46.76537180435969;0.06025235292466603
337;12.5;-47.63139720814413;0.028031801390378686
338;11.0;-48.49742261192856;0.0025927232347321616
339;9.5;-49.363448015713004;0.04456350947091246
340;8.0;-50.229473419497445;0.03018117598713373
341;6.5;-51.09549882328188;0.0002946680963946448
342;5.0;-51.96152422706632;0.03241856883062287
343;3.5;-52.82754963085076;0.027959333004032277
344;65.0;-15.588457268119894;1.0315444406478274e-07
345;63.5;-16.454482671904326;1.6805315718399435e-08
346;62.0;-17.320508075688767;2.5956671473267157e-07
347;60.5;-18.18653347947321;1.4887337780437814e-06
348;59.0;-19.052558883257642;4.854090564602633e-07
349;57.5;-19.918584287042084;3.714225072379782e-06
350;56.0;-20.784609690826525;2.3312385657353146e-05
351;54.5;-21.650635094610962;1.2821984693983614e-05
352;53.0;-22.5166604983954;1.902566888105601e-05
353;51.5;-23.382685902179837;0.00019960024642644205
354;50.0;-24.248711305964278;0.00020217733345301748
355;48.5;-25.114736709748716;9.20383216443557e-06
356;47.0;-25.980762113533153;0.0008460629900529906
357;45.5;-26.846787517317594;0.001566075797481966
358;44.0;-27.71281292110203;0.00019393150221399234
359;42.5;-28.57883832488647;0.0015526620680639904
360;41.0;-29.44486372867091;0.006165608853836668
361;39.5;-30.310889132455348;0.0033918837970373164
362;38.0;-31.176914536239785;0.0005975458599961386
363;36.5;-32.042939940024226;0.01261137749223058
364;35.0;-32.90896534380867;0.015630077365925147
365;33.5;-33.7749907475931;0.0009254933301170131
366;32.0;-34.64101615137754;0.0125882895350545
367;30.5;-35.50704155516198;0.034694130319615143
368;29.0;-36.37306695894642;0.013017513639336715
369;27.5;-37.23909236273086;0.004170225952584991
370;26.0;-38.1051177665153;0.04393085962451244
371;24.5;-38.97114317029973;0.03710909925751336
372;23.0;-39.837168574084174;0.00018850423026107636
373;21.5;-40.703193977868615;0.034435010191627445
374;20.0;-41.56921938165305;0.05572881793717519
375;18.5;-42.43524478543749;0.007983486497272591
376;17.0;-43.30127018922193;0.017620343295734416
377;15.5;-44.167295593006365;0.05733983992914658
378;14.0;-45.033320996790806;0.01931284091949744
379;12.5;-45.89934640057525;0.00608970217897871
380;11.0;-46.76537180435968;0.04767488565074663
381;9.5;-47.63139720814412;0.025658247085932076
382;8.0;-48.49742261192856;0.0013967714605545103
383;6.5;-49.363448015713;0.036440214855058155
384;5.0;-50.22947341949744;0.026531742620574235
385;3.5;-51.09549882328188;0.00016489455385176616
386;2.0;-51.96152422706631;0.02795933300403227
387;0.5;-52.827549630850754;0.024781567166655454
388;63.5;-14.722431864335453;3.668808393946407e-08
389;62.0;-15.588457268119894;4.084644312415007e-07
390;60.5;-16.454482671904334;5.050374702043492e-07
391;59.0;-17.320508075688767;2.7397242153921266e-07
392;57.5;-18.18653347947321;6.885090132322614e-06
393;56.0;-19.05255888325765;8.416135475351026e-06
394;54.5;-19.918584287042087;1.5562817947797422e-06
395;53.0;-20.784609690826525;6.30852485596446e-05
396;51.5;-21.650635094610962;9.537773971422225e-05
397;50.0;-22.516660498395403;8.265081787917093e-09
398;48.5;-23.38268590217984;0.0002976552925053348
399;47.0;-24.248711305964278;0.0006787786157550106
400;45.5;-25.11473670974872;0.0001099669678359025
401;44.0;-25.980762113533157;0.0006578068969322797
402;42.5;-26.846787517317594;0.0028440635466115715
403;41.0;-27.712812921102035;0.0015301833356532305
404;39.5;-28.578838324886473;0.0004113396300581635
405;38.0;-29.44486372867091;0.0068367484802509286
406;36.5;-30.310889132455348;0.007718613193813774
407;35.0;-31.17691453623979;0.00016179632078297445
408;33.5;-32.042939940024226;0.008948854623865387
409;32.0;-32.90896534380867;0.02034031287719122
410;30.5;-33.77499074759311;0.0054857808687942145
411;29.0;-34.64101615137755;0.005208405746353224
412;27.5;-35.50704155516198;0.03192354268716707
413;26.0;-36.373066958946424;0.021030687654366966
414;24.5;-37.239092362730865;0.0002876306116324451
415;23.0;-38.1051177665153;0.03200790701635983
416;21.5;-38.97114317029974;0.039719059569873864
417;20.0;-39.83716857408418;0.0025505320229553853
418;18.5;-40.703193977868615;0.02152651225226456
419;17.0;-41.569219381653056;0.04932485614332244
420;15.5;-42.4352447854375;0.011388250296162685
421;14.0;-43.30127018922193;0.010097584668090343
422;12.5;-44.16729559300637;0.04709212118837886
423;11.0;-45.033320996790806;0.019686685603814445
424;9.5;-45.89934640057525;0.003383036358752417
425;8.0;-46.76537180435969;0.03902810624472623
426;6.5;-47.63139720814412;0.023568328056901854
427;5.0;-48.49742261192856;0.0007844216964169108
428;3.5;-49.363448015713004;0.030879908555689055
429;2.0;-50.22947341949744;0.0238298862851452
430;0.5;-51.09549882328188;9.58210549979479e-05
431;63.5;-12.990381056766578;3.6688083925934543e-08
432;62.0;-13.85640646055102;2.0031969600976742e-07
433;60.5;-14.72243186433546;5.11906809407204e-09
434;59.0;-15.588457268119894;1.5229624131433264e-06
435;57.5;-16.454482671904334;4.412191741455543e-06
436;56.0;-17.320508075688775;7.679112756621901e-08
437;54.5;-18.186533479473212;1.7210615501769824e-05
438;53.0;-19.05255888325765;4.4824525152069505e-05
439;51.5;-19.918584287042087;3.3252634385100857e-06
440;50.0;-20.784609690826528;9.361027459771068e-05
441;48.5;-21.650635094610966;0.00030080052689940897
442;47.0;-22.516660498395403;7.74521566858567e-05
443;45.5;-23.382685902179844;0.00024232733279456916
444;44.0;-24.24871130596428;0.0013056847490752219
445;42.5;-25.11473670974872;0.0007662940024649127
446;41.0;-25.98076211353316;0.00020198675397971962
447;39.5;-26.846787517317598;0.0035282492144777383
448;38.0;-27.712812921102035;0.0038941497742513366
449;36.5;-28.578838324886473;2.673929997265518e-05
450;35.0;-29.444863728670914;0.005645376435619889
451;33.5;-30.31088913245535;0.011517218419638663
452;32.0;-31.17691453623979;0.002306024397161215
453;30.5;-32.04293994002423;0.004699570203637176
454;29.0;-32.90896534380867;0.021384775485636467
455;27.5;-33.77499074759311;0.01134274424457725
456;26.0;-34.64101615137755;0.0011324567295212453
457;24.5;-35.50704155516198;0.026237289521098894
458;23.0;-36.373066958946424;0.026227109867507852
459;21.5;-37.239092362730865;0.0004157061713806552
460;20.0;-38.1051177665153;0.022139541085802922
461;18.5;-38.97114317029974;0.03889649889961806
462;17.0;-39.83716857408418;0.005681064725596777
463;15.5;-40.703193977868615;0.013311679980699582
464;14.0;-41.569219381653056;0.042932869406015345
465;12.5;-42.4352447854375;0.013577015918825024
466;11.0;-43.30127018922193;0.005882574256768226
467;9.5;-44.16729559300637;0.03939158131509281
468;8.0;-45.03332099679081;0.01942997618930015
469;6.5;-45.89934640057525;0.0019391276876591203
470;5.0;-46.76537180435969;0.03295217017008582
471;3.5;-47.63139720814413;0.021820983208660796
472;2.0;-48.49742261192856;0.00045614208352262977
473;0.5;-49.363448015713004;0.026947895186270755
474;63.5;-11.258330249197696;3.668808391266897e-08
475;62.0;-12.124355652982137;6.55511286667979e-08
476;60.5;-12.990381056766578;1.4139346303434103e-07
477;59.0;-13.856406460551012;1.7046730795151005e-06
478;57.5;-14.722431864335453;7.50715060120121e-07
479;56.0;-15.588457268119894;3.324822782558829e-06
480;54.5;-16.45448267190433;1.9586643511938074e-05
481;53.0;-17.320508075688767;6.4848871023147985e-06
482;51.5;-18.186533479473205;2.373230677456173e-05
483;50.0;-19.052558883257646;0.00013222172929179462
484;48.5;-19.918584287042084;5.880376985737486e-05
485;47.0;-20.78460969082652;7.298133190446586e-05
486;45.5;-21.650635094610962;0.0005937778438225225
487;44.0;-22.5166604983954;0.00042301767707245705
488;42.5;-23.382685902179837;7.144043167368015e-05
489;41.0;-24.248711305964278;0.0017551256919388187
490;39.5;-25.114736709748716;0.002041852592543207
491;38.0;-25.980762113533153;9.024350417766537e-06
492;36.5;-26.84678751731759;0.0032755152636333397
493;35.0;-27.71281292110203;0.006449170209339526
494;33.5;-28.57883832488647;0.0010357187200778272
495;32.0;-29.444863728670907;0.003516160462839339
496;30.5;-30.310889132455348;0.013589612688668432
497;29.0;-31.176914536239785;0.00603448247944433
498;27.5;-32.042939940024226;0.0015787130718054694
499;26.0;-32.90896534380867;0.019643231959074813
500;24.5;-33.7749907475931;0.01646789409939598
501;23.0;-34.64101615137754;9.87605741938481e-10
502;21.5;-35.50704155516198;0.020038947042985093
503;20.0;-36.37306695894642;0.028622715876033714
504;18.5;-37.23909236273086;0.0023453035619849932
505;17.0;-38.1051177665153;0.014847206893594247
506;15.5;-38.97114317029973;0.03638521613232778
507;14.0;-39.837168574084174;0.008432056534506864
508;12.5;-40.703193977868615;0.008223230797278165
509;11.0;-41.56921938165305;0.03733334795929482
510;9.5;-42.43524478543749;0.01482919525476699
511;8.0;-43.30127018922193;0.0034906443721838608
512;6.5;-44.167295593006365;0.033645455908269235
513;5.0;-45.033320996790806;0.018903994702402973
514;3.5;-45.89934640057525;0.0011429845566988126
515;2.0;-46.76537180435968;0.028586948980780475
516;0.5;-47.63139720814412;0.020392027841163285
517;63.5;-9.526279441628821;3.668808390982988e-08
518;62.0;-10.392304845413262;4.158729150032205e-09
519;60.5;-11.258330249197703;3.9949070120512786e-07
520;59.0;-12.124355652982137;8.641711714855896e-07
521;57.5;-12.990381056766578;1.9289062318273252e-07
522;56.0;-13.85640646055102;7.23528120775021e-06
523;54.5;-14.722431864335457;6.77181096046255e-06
524;53.0;-15.588457268119894;3.531151569399185e-06
525;51.5;-16.45448267190433;5.502858884407581e-05
526;50.0;-17.32050807568877;4.39196370336988e-05
527;48.5;-18.18653347947321;1.4672034322586177e-05
528;47.0;-19.052558883257646;0.00026280536652038703
529;45.5;-19.918584287042087;0.0002504194207409876
530;44.0;-20.784609690826525;1.4441243830740955e-05
531;42.5;-21.650635094610962;0.0008421393734038242
532;41.0;-22.516660498395403;0.0011183657647919221
533;39.5;-23.38268590217984;1.0841496514411215e-05
534;38.0;-24.248711305964278;0.0017793892396705273
535;36.5;-25.114736709748716;0.003628396546333767
536;35.0;-25.980762113533157;0.0005324375523908236
537;33.5;-26.846787517317594;0.002315933013700497
538;32.0;-27.71281292110203;0.008368554811769303
539;30.5;-28.578838324886473;0.0032806859776882006
540;29.0;-29.44486372867091;0.00151263143136138
541;27.5;-30.310889132455348;0.013786271404184956
542;26.0;-31.17691453623979;0.010084435961824498
543;24.5;-32.042939940024226;0.0001398784475553759
544;23.0;-32.90896534380867;0.016475960649808528
545;21.5;-33.77499074759311;0.020030050835845102
546;20.0;-34.64101615137755;0.000763058026361954
547;18.5;-35.50704155516198;0.014581566802098336
548;17.0;-36.373066958946424;0.028994409830275923
549;15.5;-37.239092362730865;0.004747206804659755
550;14.0;-38.1051177665153;0.009785732623739959
551;12.5;-38.97114317029974;0.03330926547259919
552;11.0;-39.837168574084174;0.010513705774803067
553;9.5;-40.703193977868615;0.005104132429065
554;8.0;-41.569219381653056;0.032709203332125715
555;6.5;-42.43524478543749;0.015461754032813186
556;5.0;-43.30127018922193;0.0021100406121488417
557;3.5;-44.16729559300637;0.02934363973579424
558;2.0;-45.033320996790806;0.018297621224017884
559;0.5;-45.89934640057525;0.0006904332733973211
560;63.5;-7.794228634059945;3.668808391782905e-08
561;62.0;-8.660254037844387;1.614249741826679e-08
562;60.5;-9.526279441628828;4.85169332388244e-07
563;59.0;-10.392304845413262;8.853916048760964e-08
564;57.5;-11.258330249197703;1.873616790938971e-06
565;56.0;-12.124355652982144;5.0654463712057295e-06
