vertex_index;vertex_x;vertex_y;ldos
559;26.0;-31.17691453623979;0.0017413673122596675
560;24.5;-32.042939940024226;0.004414184614322042
561;23.0;-32.90896534380867;0.00045361130902662306
562;21.5;-33.77499074759311;0.0022859011965810144
563;20.0;-34.64101615137755;0.00467448745250877
564;18.5;-35.50704155516198;0.00029691881275409896
565;17.0;-36.373066958946424;0.0028792122031555765
566;15.5;-37.239092362730865;0.004918542773495773
567;14.0;-38.1051177665153;0.00017788532441766463
568;12.5;-38.97114317029974;0.003493552373378804
569;11.0;-39.837168574084174;0.005143850378381294
570;9.5;-40.703193977868615;9.512169043066548e-05
571;8.0;-41.569219381653056;0.004103398819458084
572;6.5;-42.43524478543749;0.005355414828387794
573;5.0;-43.30127018922193;4.3356676692112565e-05
574;3.5;-44.16729559300637;0.004689533971919799
575;2.0;-45.033320996790806;0.005561109942012945
576;0.5;-45.89934640057525;1.5160361675842938e-05
577;62.0;-8.660254037844387;0.00281943784925014
578;60.5;-9.526279441628828;0.002618913713883782
579;59.0;-10.392304845413262;1.4208996957631245e-05
580;57.5;-11.258330249197703;0.002999414074015024
581;56.0;-12.124355652982144;0.002393233748068586
582;54.5;-12.990381056766582;5.934435682638354e-05
583;53.0;-13.85640646055102;0.0031688942950468743
584;51.5;-14.722431864335457;0.0021440944499671053
585;50.0;-15.588457268119898;0.00014253567193737903
586;48.5;-16.454482671904334;0.003340668238189275
587;47.0;-17.32050807568877;0.0018781925204690863
588;45.5;-18.186533479473212;0.00027444661315369884
589;44.0;-19.05255888325765;0.0035270202253980124
590;42.5;-19.918584287042087;0.001604773019315771
591;41.0;-20.784609690826528;0.00046766352991065084
592;39.5;-21.650635094610966;0.0037369401645333347
593;38.0;-22.516660498395403;0.0013333678841524253
594;36.5;-23.38268590217984;0.0007345901744371649
595;35.0;-24.24871130596428;0.003973937302229416
596;33.5;-25.11473670974872;0.0010724770737076277
597;32.0;-25.980762113533157;0.0010847357728765586
598;30.5;-26.846787517317598;0.004234422492643667
599;29.0;-27.712812921102035;0.0008293450574590029
600;27.5;-28.578838324886473;0.0015213373779047708
601;26.0;-29.444863728670914;0.004507275944246148
602;24.5;-30.31088913245535;0.0006105661564791651
603;23.0;-31.17691453623979;0.0020377259163079802
604;21.5;-32.04293994002423;0.004776088685461111
605;20.0;-32.90896534380867;0.00042267759365372735
606;18.5;-33.77499074759311;0.002615186186719395
607;17.0;-34.64101615137755;0.005025338704654343
608;15.5;-35.50704155516198;0.00027139373759520614
609;14.0;-36.373066958946424;0.0032256672078738004
610;12.5;-37.239092362730865;0.005248081852079342
611;11.0;-38.1051177665153;0.00015912210113301287
612;9.5;-38.97114317029974;0.0038399842299597993
613;8.0;-39.83716857408418;0.005448035987532867
614;6.5;-40.703193977868615;8.322771745949482e-05
615;5.0;-41.569219381653056;0.0044350433499104796
616;3.5;-42.4352447854375;0.005634716814249628
617;2.0;-43.30127018922193;3.712072266311482e-05
618;0.5;-44.16729559300637;0.004995551996623999
619;62.0;-6.928203230275511;0.00281943784925015
620;60.5;-7.7942286340599525;3.6981431468895644e-06
621;59.0;-8.660254037844387;0.0030189316635258995
622;57.5;-9.526279441628828;0.00260073729765343
623;56.0;-10.39230484541327;3.4178269547310155e-05
624;54.5;-11.258330249197707;0.0032063019734684113
625;53.0;-12.124355652982144;0.0023609301858927905
626;51.5;-12.990381056766582;9.977143876539838e-05
627;50.0;-13.856406460551023;0.0033922701051237432
628;48.5;-14.72243186433546;0.002103110591470035
629;47.0;-15.588457268119898;0.00020910304063017732
630;45.5;-16.454482671904337;0.0035885549752978528
631;44.0;-17.320508075688775;0.0018337486113808913
632;42.5;-18.186533479473212;0.0003736142248366343
633;41.0;-19.052558883257653;0.003805057471319415
634;39.5;-19.91858428704209;0.0015606440666050643
635;38.0;-20.784609690826528;0.0006059084248222997
636;36.5;-21.650635094610966;0.0040473306325214935
637;35.0;-22.516660498395407;0.0012913852226496179
638;33.5;-23.382685902179844;0.0009175129971232554
639;32.0;-24.24871130596428;0.004314390861900162
640;30.5;-25.114736709748723;0.001032794046164297
641;29.0;-25.98076211353316;0.0013158095111341051
642;27.5;-26.846787517317598;0.004597202976193932
643;26.0;-27.71281292110204;0.0007914051473644098
644;24.5;-28.578838324886476;0.0018000174221327939
645;23.0;-29.444863728670914;0.0048791362902780395
646;21.5;-30.310889132455355;0.0005744685806064908
647;20.0;-31.176914536239792;0.0023571148770969844
648;18.5;-32.04293994002423;0.005140605423427757
649;17.0;-32.908965343808674;0.0003900914246082234
650;15.5;-33.774990747593115;0.0029610565625624785
651;14.0;-34.64101615137755;0.005368344868109463
652;12.5;-35.50704155516199;0.00024488145025375877
653;11.0;-36.373066958946424;0.0035795433597531467
654;9.5;-37.239092362730865;0.005562469831995708
655;8.0;-38.105117766515306;0.00014026152448383712
656;6.5;-38.97114317029974;0.0041845230471379115
657;5.0;-39.83716857408418;0.00573337358954161
658;3.5;-40.70319397786862;7.171768862189649e-05
659;2.0;-41.569219381653056;0.0047571468566345145
660;0.5;-42.4352447854375;0.005893924134881536
661;60.5;-6.06217782649107;0.003027358270910297
662;59.0;-6.928203230275504;0.002811305965685595
663;57.5;-7.794228634059945;1.5581818245621577e-05
664;56.0;-8.660254037844387;0.0032311997289254826
665;54.5;-9.526279441628825;0.00257840516238129
666;53.0;-10.392304845413262;6.455822235595761e-05
667;51.5;-11.2583302491977;0.003431378504925123
668;50.0;-12.12435565298214;0.0023285095605401003
669;48.5;-12.990381056766578;0.00015335142403717145
670;47.0;-13.856406460551016;0.0036385119687619427
671;45.5;-14.722431864335457;0.0020651710672864873
672;44.0;-15.588457268119894;0.0002918035319798143
673;42.5;-16.45448267190433;0.003862795789841845
674;41.0;-17.32050807568877;0.0017940345349880594
675;39.5;-18.18653347947321;0.0004919594989134191
676;38.0;-19.052558883257646;0.0041113994140461315
677;36.5;-19.918584287042084;0.0015212673280421882
678;35.0;-20.784609690826525;0.000766336618924239
679;33.5;-21.650635094610962;0.004385926217823374
680;32.0;-22.5166604983954;0.0012527030897918996
681;30.5;-23.38268590217984;0.001125395147786881
682;29.0;-24.248711305964278;0.004680092548467492
683;27.5;-25.114736709748716;0.000994051865127463
684;26.0;-25.980762113533157;0.0015737686255773936
685;24.5;-26.846787517317594;0.004978507028180237
686;23.0;-27.71281292110203;0.000752086873759252
687;21.5;-28.578838324886473;0.002105225860520462
688;20.0;-29.44486372867091;0.005258889572310966
689;18.5;-30.310889132455348;0.000535824719335095
690;17.0;-31.17691453623979;0.0026985202342114014
691;15.5;-32.042939940024226;0.005500643530627884
692;14.0;-32.90896534380867;0.0003554506403010607
693;12.5;-33.77499074759311;0.003320099128899028
694;11.0;-34.64101615137754;0.0056969244967172315
695;9.5;-35.50704155516198;0.0002176416282274404
696;8.0;-36.373066958946424;0.0039361521779187995
697;6.5;-37.23909236273086;0.0058570085524147905
698;5.0;-38.1051177665153;0.00012168636468379159
699;3.5;-38.97114317029974;0.004522618195642449
700;2.0;-39.837168574084174;0.005997062434302182
701;0.5;-40.703193977868615;6.0837250659528284e-05
702;60.5;-4.330127018922195;0.0030273582709103067
703;59.0;-5.196152422706629;3.998738976428441e-06
704;57.5;-6.06217782649107;0.003245481900421865
705;56.0;-6.928203230275511;0.0027980144944971543
706;54.5;-7.794228634059949;3.679203733463298e-05
707;53.0;-8.660254037844387;0.003458946849757869
708;51.5;-9.526279441628825;0.002554610648797321
709;50.0;-10.392304845413266;0.00010657128518483746
710;48.5;-11.258330249197703;0.00367698483923502
711;47.0;-12.12435565298214;0.0022979142748089107
712;45.5;-12.990381056766582;0.00022129317546289712
713;44.0;-13.85640646055102;0.003909552084065985
714;42.5;-14.722431864335457;0.002031227046602268
715;41.0;-15.588457268119898;0.0003918558524956817
716;39.5;-16.454482671904334;0.004164921739659317
717;38.0;-17.32050807568877;0.0017589665380808375
718;36.5;-18.18653347947321;0.0006308520309578928
719;35.0;-19.05255888325765;0.004447050969379128
720;33.5;-19.918584287042087;0.0014856044841775689
721;32.0;-20.784609690826525;0.0009506603125528466
722;30.5;-21.650635094610966;0.004752786409840096
723;29.0;-22.516660498395403;0.0012155188749054444
724;27.5;-23.38268590217984;0.0013603272052407256
725;26.0;-24.24871130596428;0.0050693461352140584
726;24.5;-25.11473670974872;0.0009540551639353246
727;23.0;-25.980762113533157;0.0018605707563691357
728;21.5;-26.846787517317598;0.00537390784354618
729;20.0;-27.712812921102035;0.0007094478001842777
730;18.5;-28.578838324886473;0.0024374278700860508
731;17.0;-29.444863728670914;0.005639284742494609
732;15.5;-30.31088913245535;0.000493685747588609
733;14.0;-31.17691453623979;0.0030595196483892122
734;12.5;-32.04293994002423;0.005848226791889064
735;11.0;-32.90896534380867;0.0003188964573220674
736;9.5;-33.77499074759311;0.0036875610298859724
737;8.0;-34.64101615137755;0.006004923805852623
738;6.5;-35.50704155516198;0.00019022847613612802
739;5.0;-36.373066958946424;0.004290242277946093
740;3.5;-37.239092362730865;0.006128003946429099
741;2.0;-38.1051177665153;0.00010384198185127153
742;0.5;-38.97114317029974;0.004849852019450954
743;59.0;-3.4641016151377544;0.0032514080540878786
744;57.5;-4.330127018922195;0.003021640037463444
745;56.0;-5.1961524227066365;1.6588265866926766e-05
746;54.5;-6.062177826491074;0.0034765063175396737
747;53.0;-6.928203230275511;0.0027822637252689158
748;51.5;-7.794228634059949;6.838720460552024e-05
749;50.0;-8.66025403784439;0.0037047299970615886
750;48.5;-9.526279441628828;0.002531580086434416
751;47.0;-10.392304845413266;0.00016133017566052034
752;45.5;-11.258330249197707;0.0039454090444568535
753;44.0;-12.124355652982144;0.002270568725977446
754;42.5;-12.990381056766582;0.0003047564432564645
755;41.0;-13.856406460551023;0.00420740148719664
756;39.5;-14.72243186433546;0.002001744160771384
757;38.0;-15.588457268119898;0.0005105868917886293
758;36.5;-16.454482671904334;0.0044966148220592075
759;35.0;-17.320508075688775;0.0017280187421537224
760;33.5;-18.186533479473212;0.0007920100226887599
761;32.0;-19.05255888325765;0.00481307376949888
762;30.5;-19.91858428704209;0.0014521949472681235
763;29.0;-20.784609690826528;0.0011611849036630146
764;27.5;-21.650635094610966;0.005147618538212774
765;26.0;-22.516660498395407;0.0011776377501284624
766;24.5;-23.382685902179844;0.0016250216620209209
767;23.0;-24.24871130596428;0.005479273842999719
768;21.5;-25.114736709748723;0.0009103863231929995
769;20.0;-25.98076211353316;0.002178227170557318
770;18.5;-26.846787517317598;0.005776877830376274
771;17.0;-27.71281292110204;0.0006617682975618717
772;15.5;-28.578838324886476;0.002795885232578692
773;14.0;-29.444863728670914;0.006011205595226889
774;12.5;-30.310889132455355;0.0004477784077096502
775;11.0;-31.176914536239792;0.003435838712185069
776;9.5;-32.04293994002423;0.0061752821906726155
777;8.0;-32.908965343808674;0.00028110385016657136
778;6.5;-33.77499074759311;0.004057576547750594
779;5.0;-34.64101615137755;0.00628726487715046
780;3.5;-35.50704155516199;0.00016336999686457433
781;2.0;-36.373066958946424;0.004636422380015359
782;0.5;-37.239092362730865;0.006373015311485622
783;59.0;-1.7320508075688725;0.0032514080540878916
784;57.5;-2.5980762113533133;4.2093619737172505e-06
785;56.0;-3.4641016151377544;0.0034859950653643433
786;54.5;-4.330127018922192;0.0030128062904683055
787;53.0;-5.196152422706629;3.862296481795632e-05
788;51.5;-6.062177826491067;0.003723052760790642
789;50.0;-6.928203230275508;0.002766427322275739
790;48.5;-7.794228634059945;0.00011133802276712226
791;47.0;-8.660254037844384;0.0039710655891865175
792;45.5;-9.526279441628825;0.0025111032538709136
793;44.0;-10.392304845413262;0.00022988642882171008
794;42.5;-11.2583302491977;0.004239020392642642
795;41.0;-12.12435565298214;0.0022474436327192906
796;39.5;-12.990381056766578;0.00040496048241146364
797;38.0;-13.856406460551016;0.004534274997583524
798;36.5;-14.722431864335453;0.001976747895974434
799;35.0;-15.588457268119894;0.0006496054248168466
800;33.5;-16.45448267190433;0.004859779318367181
801;32.0;-17.320508075688767;0.0017002136712317797
802;30.5;-18.18653347947321;0.0009777281130855407
803;29.0;-19.052558883257646;0.005210506609442138
804;27.5;-19.918584287042084;0.0014190848665839484
805;26.0;-20.784609690826525;0.0014010183112079314
806;24.5;-21.650635094610962;0.005569380832149847
807;23.0;-22.5166604983954;0.0011364018440983492
808;21.5;-23.38268590217984;0.001922779389768921
809;20.0;-24.248711305964278;0.005905014193141582
810;18.5;-25.114736709748716;0.00086050078332828
811;17.0;-25.980762113533157;0.0025281706545302995
812;15.5;-26.846787517317594;0.00617811541044103
813;14.0;-27.71281292110203;0.0006079101483256546
814;12.5;-28.578838324886473;0.00317771103663455
815;11.0;-29.44486372867091;0.0063643382954317144
816;9.5;-30.310889132455348;0.00039867853193780887
817;8.0;-31.17691453623979;0.0038213182241307385
818;6.5;-32.042939940024226;0.00647465829098466
819;5.0;-32.90896534380867;0.00024314681161528216
820;3.5;-33.77499074759311;0.004423666257319806
821;2.0;-34.64101615137754;0.006540427099831252
822;0.5;-35.50704155516198;0.00013782496507396441
823;57.5;-0.8660254037844386;0.003489594794659772
824;56.0;-1.7320508075688796;0.0032479333802134885
825;54.5;-2.598076211353317;1.724973250319618e-05
826;53.0;-3.4641016151377544;0.0037336711811749566
827;51.5;-4.330127018922192;0.0030032686164768157
828;50.0;-5.196152422706633;7.089616456056943e-05
829;48.5;-6.06217782649107;0.003987735701748179
830;47.0;-6.928203230275508;0.002752545587984803
831;45.5;-7.794228634059949;0.0001665514631519372
832;44.0;-8.660254037844387;0.004260553514106059
833;42.5;-9.526279441628825;0.0024945783181326443
834;41.0;-10.392304845413266;0.00031330943782341766
835;39.5;-11.258330249197703;0.004560414448120159
836;38.0;-12.12435565298214;0.0022291047153213403
837;36.5;-12.990381056766578;0.0005233293271694036
838;35.0;-13.85640646055102;0.004892721478633518
839;33.5;-14.722431864335457;0.0019558293356385027
840;32.0;-15.588457268119894;0.0008110232605927778
841;30.5;-16.454482671904334;0.005256582282421469
842;29.0;-17.32050807568877;0.0016740531597326845
843;27.5;-18.18653347947321;0.0011911538045270384
844;26.0;-19.05255888325765;0.005640148484691889
845;24.5;-19.918584287042087;0.0013836990340151043
846;23.0;-20.784609690826525;0.0016742601837451113
847;21.5;-21.650635094610966;0.006015564188985036
848;20.0;-22.516660498395403;0.0010886424236426473
849;18.5;-23.38268590217984;0.0022571807658049187
850;17.0;-24.24871130596428;0.006338581828776179
851;15.5;-25.11473670974872;0.0008020264333604383
852;14.0;-25.980762113533157;0.0029100797100560763
853;12.5;-26.846787517317598;0.006565378575537009
854;11.0;-27.712812921102035;0.000547822730013315
855;9.5;-28.578838324886473;0.0035772201933212456
856;8.0;-29.444863728670914;0.006688581402916733
857;6.5;-30.31088913245535;0.0003477646712996819
858;5.0;-31.17691453623979;0.0042083888200741435
859;3.5;-32.042939940024226;0.006741036148661451
860;2.0;-32.90896534380867;0.0002062744945779359
861;0.5;-33.77499074759311;0.004779374357833931
862;57.5;0.8660254037844399;0.003489594794659786
863;56.0;-1.1102230246251565e-15;4.335346208776851e-06
864;54.5;-0.8660254037844386;0.0037385792766085686
865;53.0;-1.732050807568876;0.0032433587829782473
866;51.5;-2.5980762113533133;3.971127156229114e-05
867;50.0;-3.4641016151377544;0.003997030374833886
868;48.5;-4.330127018922192;0.0029952125387898453
869;47.0;-5.196152422706629;0.0001141438592546677
870;45.5;-6.06217782649107;0.004273261731035455
871;44.0;-6.928203230275508;0.002742348114548746
872;42.5;-7.794228634059945;0.00023492189097674252
873;41.0;-8.660254037844387;0.004576022287557819
874;39.5;-9.526279441628825;0.0024830579645046978
875;38.0;-10.392304845413262;0.0004127985799050923
876;36.5;-11.2583302491977;0.004912578362539088
877;35.0;-12.12435565298214;0.0022157354216943217
878;33.5;-12.990381056766578;0.0006616846611958039
879;32.0;-13.856406460551016;0.005285759569465949
880;30.5;-14.722431864335457;0.0019380968544346151
881;29.0;-15.588457268119894;0.000997744686617683
882;27.5;-16.454482671904334;0.005689427062053882
883;26.0;-17.320508075688767;0.0016473716084948417
884;24.5;-18.18653347947321;0.0014366235174806427
885;23.0;-19.05255888325765;0.006102082867639162
886;21.5;-19.918584287042084;0.0013426613515432635
887;20.0;-20.784609690826525;0.001986082589794859
888;18.5;-21.650635094610962;0.006480954918409172
889;17.0;-22.5166604983954;0.0010307576411407728
890;15.5;-23.38268590217984;0.002631191370033304
891;14.0;-24.248711305964278;0.006767567385619321
892;12.5;-25.114736709748716;0.0007334276332773274
893;11.0;-25.980762113533157;0.00332022695033955
894;9.5;-26.846787517317594;0.006924816151411446
895;8.0;-27.71281292110203;0.00048285143604874444
896;6.5;-28.578838324886473;0.003986065881810128
897;5.0;-29.44486372867091;0.006975681507094533
898;3.5;-30.310889132455348;0.00029693208420523694
899;2.0;-31.17691453623979;0.004588918119085053
900;0.5;-32.042939940024226;0.006971461562675288
901;56.0;1.7320508075688739;0.0037399269015236367
902;54.5;0.8660254037844364;0.0034882930566211196
903;53.0;-1.1102230246251565e-15;1.7584842625785244e-05
904;51.5;-0.8660254037844386;0.004000838544806869
905;50.0;-1.7320508075688796;0.0032399301036641487
906;48.5;-2.598076211353317;7.214016969677925e-05
907;47.0;-3.4641016151377544;0.004278775259642792
908;45.5;-4.330127018922195;0.0029905998262904783
909;44.0;-5.196152422706633;0.00016907166893510145
910;42.5;-6.06217782649107;0.0045825582722069675
911;41.0;-6.928203230275511;0.002737292511600324
912;39.5;-7.794228634059949;0.000317410255134023
913;38.0;-8.660254037844387;0.00492070498473275
914;36.5;-9.526279441628825;0.002477286092960199
915;35.0;-10.392304845413266;0.0005298370237296764
916;33.5;-11.258330249197703;0.005299087394312869
917;32.0;-12.12435565298214;0.002207120164549553
918;30.5;-12.990381056766582;0.0008225084424580211
919;29.0;-13.85640646055102;0.005717010963192992
920;27.5;-14.722431864335459;0.0019220502933199486
921;26.0;-15.588457268119896;0.0012138580010240512
922;24.5;-16.454482671904334;0.006160780977992892
923;23.0;-17.320508075688775;0.001617086419851485
924;21.5;-18.18653347947321;0.0017200500508295273
925;20.0;-19.05255888325765;0.006594711690285151
926;18.5;-19.918584287042087;0.0012916039383916076
927;17.0;-20.784609690826525;0.0023424596912761295
928;15.5;-21.650635094610966;0.006955652464714181
929;14.0;-22.516660498395403;0.0009591462287269373
930;12.5;-23.38268590217984;0.0030452028645520735
931;11.0;-24.24871130596428;0.007174645576318491
932;9.5;-25.11473670974872;0.0006550564047711019
933;8.0;-25.980762113533157;0.0037505335056509967
934;6.5;-26.846787517317598;0.0072435723488253785
935;5.0;-27.712812921102035;0.0004155583032105634
936;3.5;-28.578838324886473;0.004394208721477917
937;2.0;-29.444863728670914;0.007220456826554353
938;0.5;-30.31088913245535;0.00024817984592547974
939;56.0;3.4641016151377526;0.003739926901523653
940;54.5;2.598076211353315;4.381354505984614e-06
941;53.0;1.7320508075688774;0.004001220546041252
942;51.5;0.8660254037844399;0.0034879363803095756
943;50.0;-1.1102230246251565e-15;4.009166884760486e-05
944;48.5;-0.8660254037844386;0.0042789810396347185
945;47.0;-1.732050807568876;0.0032397510430762196
946;45.5;-2.598076211353317;0.00011504645265852176
947;44.0;-3.4641016151377544;0.00458181875025646
948;42.5;-4.330127018922192;0.002991197295370726
949;41.0;-5.196152422706633;0.000236404604867479
950;39.5;-6.06217782649107;0.004918939569807949
951;38.0;-6.928203230275508;0.002738609509012564
952;36.5;-7.794228634059945;0.0004151566886390592
953;35.0;-8.660254037844387;0.00529846149451273
954;33.5;-9.526279441628825;0.002477714073414117
955;32.0;-10.392304845413262;0.0006664056197129234
956;30.5;-11.258330249197703;0.005724345637689172
957;29.0;-12.12435565298214;0.002202566658455689
958;27.5;-12.99038105676658;0.0010093153794167534
959;26.0;-13.856406460551018;0.006190803465649923
960;24.5;-14.722431864335457;0.0019053380062441316
961;23.0;-15.588457268119896;0.0014651769238256535
962;21.5;-16.454482671904334;0.006672684149045875
963;20.0;-17.32050807568877;0.0015788181017777209
964;18.5;-18.18653347947321;0.002049276793195351
965;17.0;-19.05255888325765;0.0071128738646623725
966;15.5;-19.918584287042087;0.0012251113446145629
967;14.0;-20.784609690826525;0.002748954007480896
968;12.5;-21.650635094610966;0.007422415706581685
969;11.0;-22.516660498395403;0.0008714258442715254
970;9.5;-23.38268590217984;0.0034938986937020646
971;8.0;-24.24871130596428;0.0075404334434778135
972;6.5;-25.11473670974872;0.0005696613522735613
973;5.0;-25.980762113533157;0.004189187347334341
974;3.5;-26.846787517317594;0.007512395316000794
975;2.0;-27.712812921102035;0.0003491084183915247
976;0.5;-28.578838324886473;0.004791345606700123
977;54.5;4.330127018922194;0.004000323455438155
978;53.0;3.464101615137756;0.0037407943049701242
979;51.5;2.5980762113533187;1.761017666654851e-05
980;50.0;1.7320508075688774;0.004275924272762808
981;48.5;0.8660254037844399;0.0034906972118717385
982;47.0;2.4424906541753444e-15;7.216689157483994e-05
983;45.5;-0.8660254037844386;0.004575816520979924
984;44.0;-1.732050807568876;0.0032448018517607768
985;42.5;-2.5980762113533133;0.00016892964590277317
986;41.0;-3.4641016151377544;0.004909425689691549
987;39.5;-4.330127018922192;0.002998624475347361
988;38.0;-5.196152422706629;0.0003169619959955351
989;36.5;-6.062177826491067;0.005286325275601966
990;35.0;-6.928203230275508;0.002747346631898641
991;33.5;-7.794228634059945;0.0005296391228664872
992;32.0;-8.660254037844384;0.005714071118788581
993;30.5;-9.526279441628825;0.002484481373159489
994;29.0;-10.392304845413262;0.0008252919618688989
995;27.5;-11.258330249197702;0.006193884319943949
996;26.0;-12.124355652982139;0.002200729622840843
997;24.5;-12.990381056766578;0.0012272046888713115
998;23.0;-13.856406460551018;0.006712165587356932
999;21.5;-14.722431864335455;0.0018843299631194773
1000;20.0;-15.588457268119894;0.001759983315486828
1001;18.5;-16.45448267190433;0.007225558054839949
1002;17.0;-17.320508075688767;0.0015263802726828918
1003;15.5;-18.18653347947321;0.0024340670308431117
1004;14.0;-19.052558883257646;0.007644364925911488
1005;12.5;-19.918584287042084;0.001137239008389389
1006;11.0;-20.784609690826525;0.003207355583648658
1007;9.5;-21.650635094610962;0.007855123167670449
1008;8.0;-22.5166604983954;0.0007687565453069193
1009;6.5;-23.38268590217984;0.003964980316203002
1010;5.0;-24.248711305964278;0.007848455878010871
1011;3.5;-25.114736709748716;0.000481808796458095
1012;2.0;-25.980762113533157;0.0046225900602719526
1013;0.5;-26.846787517317594;0.007727111394533739
1014;54.5;6.062177826491069;0.004000323455438172
1015;53.0;5.196152422706631;4.351717637835141e-06
1016;51.5;4.330127018922194;0.004271731077806193
1017;50.0;3.4641016151377526;0.0037447183350298938
1018;48.5;2.598076211353315;3.979627964697009e-05
1019;47.0;1.7320508075688774;0.004566682348368943
1020;45.5;0.8660254037844364;0.0034986837044961405
1021;44.0;-1.1102230246251565e-15;0.00011409699910052494
1022;42.5;-0.8660254037844386;0.0048944654073753814
1023;41.0;-1.7320508075688796;0.0032569849247821173
1024;39.5;-2.598076211353317;0.0002343225094576458
1025;38.0;-3.4641016151377544;0.005265406974822311
1026;36.5;-4.330127018922192;0.0030144155398684675
1027;35.0;-5.196152422706633;0.00041176455014031835
1028;33.5;-6.06217782649107;0.005689538146178837
1029;32.0;-6.928203230275508;0.00276440248559101
1030;30.5;-7.794228634059949;0.0006629030150844094
1031;29.0;-8.660254037844387;0.00617363262394714
1032;27.5;-9.526279441628827;0.0024973346472592834
1033;26.0;-10.392304845413264;0.0010105595812974434
1034;24.5;-11.258330249197703;0.006714723451336601
1035;23.0;-12.124355652982143;0.0021992653708157875
1036;21.5;-12.99038105676658;0.0014837085485548298
1037;20.0;-13.85640646055102;0.007286504539900646
1038;18.5;-14.722431864335457;0.0018533995821681261
1039;17.0;-15.588457268119896;0.002109965947564398
1040;15.5;-16.454482671904334;0.007815476174114015
1041;14.0;-17.32050807568877;0.0014512895242003393
1042;12.5;-18.18653347947321;0.0028846657497477272
1043;11.0;-19.05255888325765;0.00816429609006157
1044;9.5;-19.918584287042087;0.0010237192359057255
1045;8.0;-20.784609690826525;0.003709135630387217
1046;6.5;-21.650635094610966;0.008225501212146531
1047;5.0;-22.516660498395403;0.0006565597372657557
1048;3.5;-23.38268590217984;0.004441071914710754
1049;2.0;-24.24871130596428;0.008089163204854566
1050;0.5;-25.11473670974872;0.0003965816399647599
1051;53.0;6.92820323027551;0.004268556041181887
1052;51.5;6.062177826491072;0.004003397134102069
1053;50.0;5.196152422706631;1.7342040290607325e-05
1054;48.5;4.330127018922194;0.004556591963289015
1055;47.0;3.464101615137756;0.0037538662476353213
1056;45.5;2.598076211353315;7.102377451632614e-05
1057;44.0;1.7320508075688774;0.004876409306446298
1058;42.5;0.8660254037844399;0.0035139804379203557
1059;41.0;-1.1102230246251565e-15;0.00016616385096242828
1060;39.5;-0.8660254037844386;0.005238516501112624
1061;38.0;-1.732050807568876;0.0032781954416363293
1062;36.5;-2.5980762113533133;0.0003118554945190212
1063;35.0;-3.4641016151377544;0.005654389648115871
1064;33.5;-4.330127018922192;0.0030400937094856983
1065;32.0;-5.196152422706629;0.000522188393288955
1066;30.5;-6.06217782649107;0.0061347254847969376
1067;29.0;-6.928203230275508;0.002790540245836959
1068;27.5;-7.794228634059947;0.0008179101209665368
1069;26.0;-8.660254037844386;0.006685129161950206
1070;24.5;-9.526279441628825;0.002515435388216488
1071;23.0;-10.392304845413264;0.0012282985444663878
1072;21.5;-11.258330249197702;0.007295767205026478
1073;20.0;-12.12435565298214;0.0021941811314363795
1074;18.5;-12.990381056766578;0.0017901273990061954
1075;17.0;-13.856406460551018;0.007918417997452697
1076;15.5;-14.722431864335457;0.0018037702269559038
1077;14.0;-15.588457268119894;0.0025310344987699187
1078;12.5;-16.454482671904334;0.008428135711528216
1079;11.0;-17.32050807568877;0.0013430326618686687
1080;9.5;-18.18653347947321;0.0034059925120980944
1081;8.0;-19.05255888325765;0.008630091576276429
1082;6.5;-19.918584287042087;0.0008875558482138695
1083;5.0;-20.784609690826525;0.004234251609636757
1084;3.5;-21.650635094610962;0.008512791390261579
1085;2.0;-22.516660498395403;0.0005428157938570242
1086;0.5;-23.38268590217984;0.004903559137894654
1087;53.0;8.660254037844384;0.004268556041181905
1088;51.5;7.794228634059947;4.2509498717127126e-06
1089;50.0;6.928203230275506;0.004547719532276744
1090;48.5;6.062177826491069;0.004011721938909324
1091;47.0;5.196152422706631;3.8859387181251234e-05
1092;45.5;4.33012701892219;0.004857583103248846
1093;44.0;3.4641016151377526;0.00377041822119178
1094;42.5;2.598076211353315;0.00011135431500773306
1095;41.0;1.7320508075688739;0.0052084067293968524
1096;39.5;0.8660254037844364;0.003538719928963049
1097;38.0;-1.1102230246251565e-15;0.00022867697301478753
1098;36.5;-0.8660254037844386;0.005612250986181576
1099;35.0;-1.7320508075688796;0.0033104194857693048
1100;33.5;-2.598076211353317;0.0004023486746099543
1101;32.0;-3.4641016151377544;0.0060822040456960744
1102;30.5;-4.330127018922195;0.0030772588979656674
1103;29.0;-5.196152422706633;0.0006501951297296335
1104;27.5;-6.062177826491072;0.006629980515608583
1105;26.0;-6.92820323027551;0.0028263589211526
1106;24.5;-7.794228634059949;0.000999098713191539
1107;23.0;-8.660254037844389;0.007259245631451966
1108;21.5;-9.526279441628827;0.002536952843024652
1109;20.0;-10.392304845413266;0.0014878899161258866
1110;18.5;-11.258330249197703;0.007948076314643214
1111;17.0;-12.124355652982143;0.002178611262876114
1112;15.5;-12.990381056766582;0.002163615176961879
1113;14.0;-13.85640646055102;0.008608166246720492
1114;12.5;-14.722431864335459;0.0017218757479152058
1115;11.0;-15.588457268119898;0.0030423463251497574
1116;9.5;-16.454482671904334;0.009026575496208635
1117;8.0;-17.320508075688775;0.0011928323090385337
1118;6.5;-18.186533479473212;0.003982419064559544
