edge_index;vertex_1_index;vertex_2_index;current
887;307;718;0.030973358452499655
888;307;740;-0.030973358452499655
889;308;719;-0.00013444367368361192
890;308;740;-0.0005778353529111304
891;308;741;0.0007122790265947422
892;309;720;0.026636963995958194
893;309;741;-0.038849184911879685
894;309;742;0.012212220915921487
895;310;721;0.03998031519101142
896;310;742;-0.011737126278456977
897;310;743;-0.028243188912554444
898;311;722;-0.0010986410907545365
899;311;743;-0.001722501578610789
900;311;744;0.0028211426693653258
901;312;723;0.026820987733977546
902;312;744;-0.04895186822148652
903;312;745;0.02213088048750894
904;313;724;0.04807379668535585
905;313;745;-0.02029688962457909
906;313;746;-0.027776907060776762
907;314;725;-0.003035841795926351
908;314;746;-0.0032597637996926395
909;314;747;0.006295605595618991
910;315;726;0.02852797612403163
911;315;747;-0.05979907676499727
912;315;748;0.03127110064096567
913;316;727;0.054836216625532855
914;316;748;-0.026976180622267122
915;316;749;-0.027860036003265733
916;317;728;-0.006432312404884405
917;317;749;-0.005531752196438203
918;317;750;0.011964064601322606
919;318;729;0.030523110045060704
920;318;750;-0.07218231958132981
921;318;751;0.041659209536269115
922;319;730;0.06002915028792209
923;319;751;-0.033007332428979394
924;319;752;-0.027021817858942712
925;320;731;-0.01243251271112887
926;320;752;-0.008723094143095168
927;320;753;0.02115560685422404
928;321;732;0.03126102161976048
929;321;753;-0.0867903929938848
930;321;754;0.055529371374124295
931;322;733;0.061907174786145755
932;322;754;-0.03869162781832697
933;322;755;-0.023215546967818808
934;323;734;-0.023215546967818773
935;323;755;-0.012393412175398076
936;323;756;0.035608959143216844
937;324;735;0.02881703544903971
938;324;756;-0.10156937278725453
939;324;757;0.07275233733821483
940;325;736;0.05520948636253685
941;325;757;-0.03989192588659102
942;325;758;-0.015317560475945855
943;326;737;-0.04142279783902031
944;326;758;-0.014905644372981534
945;326;759;0.05632844221200184
946;327;738;0.02113178901816485
947;327;759;-0.10356668846518327
948;327;760;0.08243489944701854
949;328;739;0.03594473906504281
950;328;760;-0.029478299544661562
951;329;740;0.031551193805410785
952;329;761;-0.0373773245703949
953;329;762;0.005826130764984122
954;330;741;0.038136905885284955
955;330;762;-0.00571299493898245
956;330;763;-0.0324239109463025
957;331;742;-0.00047509463746450443
958;331;763;-0.001284953260449804
959;331;764;0.0017600478979143083
960;332;743;0.02996569049116525
961;332;764;-0.04613353077510264
962;332;765;0.016167840283937394
963;333;744;0.046130725552121186
964;333;765;-0.015196815298746051
965;333;766;-0.03093391025337514
966;334;745;-0.0018339908629298502
967;334;766;-0.002720271689397962
968;334;767;0.00455426255232781
969;335;746;0.0310366708604694
970;335;767;-0.05631727482308067
971;335;768;0.025280603962611267
972;336;747;0.05350347116937827
973;336;768;-0.02256539256478604
974;336;769;-0.03093807860459223
975;337;748;-0.004294920018698566
976;337;769;-0.004749170616052159
977;337;770;0.009044090634750727
978;338;749;0.03339178819970394
979;338;770;-0.06808450586158211
980;338;771;0.03469271766187833
981;339;750;0.06021825498000717
982;339;771;-0.028927491758256145
983;339;772;-0.031290763221751075
984;340;751;-0.00865187710728972
985;340;772;-0.007789653519877356
986;340;773;0.016441530627167078
987;341;752;0.03574491200203789
988;341;773;-0.08297399500925812
989;341;774;0.04722908300722023
990;342;753;0.06563478613966078
991;342;774;-0.035758099425460044
992;342;775;-0.029876686714200754
993;343;754;-0.01683774355579732
994;343;775;-0.011979291893242337
995;343;776;0.028817035449039664
996;344;755;0.03560895914321689
997;344;776;-0.10156937278725457
998;344;777;0.06596041364403761
999;345;756;0.06596041364403767
1000;345;777;-0.04252448628159024
1001;345;778;-0.02343592736244743
1002;346;757;-0.032860411451623814
1003;346;778;-0.016299999452321072
1004;346;779;0.04916041090394489
1005;347;758;0.030223204848927383
1006;347;779;-0.11775474649414003
1007;347;780;0.0875315416452126
1008;348;759;0.04723824625318144
1009;348;780;-0.036202690140241765
1010;348;781;-0.011035556112939705
1011;349;760;-0.05295659990235696
1012;349;781;-0.015542809648728166
1013;350;761;0.03737732457039491
1014;350;782;-0.03737732457039491
1015;351;762;-0.00011313582600167137
1016;351;782;-0.0007258186710156544
1017;351;783;0.0008389544970173258
1018;352;763;0.03370886420675227
1019;352;783;-0.044043397735461266
1020;352;784;0.01033453352870899
1021;353;764;0.04437348287718834
1022;353;784;-0.009931917896196088
1023;353;785;-0.03444156498099225
1024;354;765;-0.0009710249851913039
1025;354;785;-0.0021505742811079903
1026;354;786;0.0031215992662992943
1027;355;766;0.033654181942773115
1028;355;786;-0.0531500340899521
1029;355;787;0.019495852147178985
1030;356;767;0.05176301227075286
1031;356;787;-0.017910880797188736
1032;356;788;-0.03385213147356412
1033;357;768;-0.002715211397825228
1034;357;788;-0.003955708782225369
1035;357;789;0.0066709201800506
1036;358;769;0.035687249220644396
1037;358;789;-0.0639506148892397
1038;358;790;0.02826336566859528
1039;359;770;0.05904041522683139
1040;359;790;-0.024553481072835608
1041;359;791;-0.03448693415399578
1042;360;771;-0.005765225903622183
1043;360;791;-0.006608935022759533
1044;360;792;0.012374160926381715
1045;361;772;0.03908041674162844
1046;361;792;-0.07754489976733446
1047;361;793;0.03846448302570599
1048;362;773;0.06653246438209104
1049;362;793;-0.031024887740039232
1050;362;794;-0.0355075766420518
1051;363;774;-0.011470983581760186
1052;363;794;-0.01075525145616139
1053;363;795;0.022226235037921573
1054;364;775;0.04185597860744311
1055;364;795;-0.09706546496998
1056;364;796;0.05520948636253689
1057;365;776;0.07275233733821493
1058;365;796;-0.03989192588659106
1059;365;797;-0.03286041145162384
1060;366;777;-0.02343592736244737
1061;366;797;-0.016299999452321044
1062;366;798;0.03973592681476841
1063;367;778;0.03973592681476849
1064;367;798;-0.12224792139448742
1065;367;799;0.08251199457971897
1066;368;779;0.06859433559019512
1067;368;799;-0.04722740442823285
1068;368;800;-0.021366931161962255
1069;369;780;-0.051328851504970824
1070;369;800;-0.021509449141878002
1071;369;801;0.07283830064684883
1072;370;781;0.02657836576166788
1073;370;801;-0.12372946969289494
1074;371;782;0.038103143241410564
1075;371;802;-0.04295809955502146
1076;371;803;0.004854956313610901
1077;372;783;0.04320444323844393
1078;372;803;-0.004762584183625592
1079;372;804;-0.03844185905481834
1080;373;784;-0.00040261563251292154
1081;373;804;-0.0015267099614617295
1082;373;805;0.0019293255939746507
1083;374;785;0.03659213926210007
1084;374;805;-0.050565340492466124
1085;374;806;0.01397320123036603
1086;375;786;0.05002843482365281
1087;375;806;-0.01316140723141325
1088;375;807;-0.03686702759223957
1089;376;787;-0.0015849713499902424
1090;376;807;-0.003184226477207179
1091;376;808;0.004769197827197421
1092;377;788;0.03780784025578954
1093;377;808;-0.060191714657087975
1094;377;809;0.022383874401298492
1095;378;789;0.0572796947091891
1096;378;809;-0.0201091008816526
1097;378;810;-0.0371705938275365
1098;379;790;-0.003709884595759673
1099;379;810;-0.005447284423713088
1100;379;811;0.00915716901947276
1101;380;791;0.04109586917675531
1102;380;811;-0.07222000023655463
1103;380;812;0.03112413105979933
1104;381;792;0.06517073884095274
1105;381;812;-0.02636133693920744
1106;381;813;-0.03880940190174531
1107;382;793;-0.007439595285666759
1108;382;813;-0.008931552490813763
1109;382;814;0.01637114777648052
1110;383;794;0.04626282809821319
1111;383;814;-0.08895107109057315
1112;383;815;0.04268824299235996
1113;384;795;0.07483922993205844
1114;384;815;-0.03341643209303815
1115;384;816;-0.04142279783902031
1116;385;796;-0.015317560475945841
1117;385;816;-0.014905644372981496
1118;385;817;0.030223204848927335
1119;386;797;0.04916041090394488
1120;386;817;-0.11775474649413997
1121;386;818;0.0685943355901951
1122;387;798;0.082511994579719
1123;387;818;-0.04722740442823287
1124;387;819;-0.03528459015148614
1125;388;799;-0.03528459015148612
1126;388;819;-0.02235514375207924
1127;388;820;0.05763973390356536
1128;389;800;0.04287638030384026
1129;389;820;-0.15481282345380484
1130;389;821;0.11193644314996459
1131;390;801;0.05089116904604611
1132;390;821;-0.03923424494506473
1133;391;802;0.04295809955502146
1134;391;822;-0.04295809955502146
1135;392;803;-9.237212998530838e-05
1136;392;822;-0.0008173361199756998
1137;392;823;0.0009097082499610082
1138;393;804;0.03996856901628007
1139;393;823;-0.04876610373390541
1140;393;824;0.008797534717625328
1141;394;805;0.04863601489849148
1142;394;824;-0.00847132583141667
1143;394;825;-0.04016468906707481
1144;395;806;-0.0008117939989527494
1145;395;825;-0.002425991559399986
1146;395;826;0.003237785558352737
1147;396;807;0.04005125406944674
1148;396;826;-0.057027268104803484
1149;396;827;0.016976014035356746
1150;397;808;0.05542251682989055
1151;397;827;-0.015684275501584983
1152;397;828;-0.03973824132830557
1153;398;809;-0.002274773519645894
1154;398;828;-0.004385933249719032
1155;398;829;0.006660706769364928
1156;399;810;0.04261787825124958
1157;399;829;-0.06750984775481522
1158;399;830;0.024891969503565627
1159;400;811;0.06306283121708187
1160;400;830;-0.021910875047401725
1161;400;831;-0.04115195616968015
1162;401;812;-0.004762794120591894
1163;401;831;-0.0072117236885042
1164;401;832;0.011974517809096096
1165;402;813;0.047740954392559064
1166;402;832;-0.08153006798577142
1167;402;833;0.033789113593212336
1168;403;814;0.07257992331409263
1169;403;833;-0.028025284708143212
1170;403;834;-0.04455463860594942
1171;404;815;-0.009271810899321819
1172;404;834;-0.011859978118842943
1173;404;835;0.021131789018164763
1174;405;816;0.05632844221200181
1175;405;835;-0.10356668846518333
1176;405;836;0.0472382462531815
1177;406;817;0.08753154164521265
1178;406;836;-0.03620269014024183
1179;406;837;-0.05132885150497084
1180;407;818;-0.021366931161962224
1181;407;837;-0.02150944914187796
1182;407;838;0.04287638030384018
1183;408;819;0.05763973390356539
1184;408;838;-0.15481282345380484
1185;408;839;0.09717308955023946
1186;409;820;0.09717308955023946
1187;409;839;-0.06353683167996887
1188;409;840;-0.03363625787027062
1189;410;821;-0.07270219820489986
1190;410;840;-0.034805240020519754
1191;411;822;0.04377543567499716
1192;411;842;0.004094539545236697
1193;411;841;-0.047869975220233875
1194;412;823;0.0478563954839444
1195;412;842;-0.0040217320865570455
1196;412;843;-0.04383466339738734
1197;413;824;-0.0003262088862086604
1198;413;843;-0.0016562677572922605
1199;413;844;0.00198247664350092
1200;414;825;0.04259068062647479
1201;414;844;-0.05459260894282562
1202;414;845;0.012001928316350826
1203;415;826;0.05378948254645083
1204;415;845;-0.011357297925837027
1205;415;846;-0.04243218462061382
1206;416;827;-0.0012917385337717596
1207;416;846;-0.0034230991789758183
1208;416;847;0.004714837712747579
1209;417;828;0.04412417457802466
1210;417;847;-0.0635659507539652
1211;417;848;0.019441776175940582
1212;418;829;0.0608491409854503
1213;418;848;-0.017654503139251636
1214;418;849;-0.04319463784619863
1215;419;830;-0.002981094456163901
1216;419;849;-0.00573930085016819
1217;419;850;0.008720395306332094
1218;420;831;0.048363679858184336
1219;420;850;-0.07532671203034375
1220;420;851;0.02696303217215941
1221;421;832;0.06955555017667538
1222;421;851;-0.023354051139902878
1223;421;852;-0.04620149903677244
1224;422;833;-0.00576382888506911
1225;422;852;-0.009237966037890104
1226;422;853;0.015001794922959201
1227;423;834;0.05641461672479235
1228;423;853;-0.0923593557898352
1229;423;854;0.035944739065042794
1230;424;835;0.08243489944701862
1231;424;854;-0.029478299544661597
1232;424;855;-0.052956599902357016
1233;425;836;-0.011035556112939722
1234;425;855;-0.015542809648728177
1235;425;856;0.026578365761667895
1236;426;837;0.07283830064684879
1237;426;856;-0.12372946969289497
1238;426;857;0.05089116904604586
1239;427;838;0.11193644314996465
1240;427;857;-0.03923424494506456
1241;427;858;-0.07270219820490022
1242;428;839;-0.03363625787027055
1243;428;858;-0.034805240020519844
1244;428;859;0.06844149789079032
1245;429;840;0.06844149789079039
1246;429;859;-0.26305661029279603
