vertex_index;vertex_x;vertex_y;ldos
130;23.0;-10.392304845413264;9.61492934036026e-05
131;21.5;-11.258330249197702;0.008595022133778558
132;20.0;-12.12435565298214;0.005916737504938718
133;18.5;-12.990381056766578;0.0003351599485865051
134;17.0;-13.856406460551018;0.008286523825213164
135;15.5;-14.722431864335457;0.004244564247894953
136;14.0;-15.588457268119894;0.0008587036233204762
137;12.5;-16.454482671904334;0.008021154472780616
138;11.0;-17.32050807568877;0.0026419977891671575
139;9.5;-18.18653347947321;0.0017513619616313
140;8.0;-19.05255888325765;0.0076952537669305165
141;6.5;-19.918584287042087;0.0013688151865926584
142;5.0;-20.784609690826525;0.00290526760700133
143;3.5;-21.650635094610962;0.007363695701350094
144;2.0;-22.516660498395403;0.0005897287083684071
145;0.5;-23.38268590217984;0.004141350653316912
146;32.0;-3.4641016151377544;0.009936234815694521
147;30.5;-4.330127018922195;0.009446165869289301
148;29.0;-5.196152422706633;9.764861671120623e-06
149;27.5;-6.062177826491072;0.00957863870432245
150;26.0;-6.92820323027551;0.008280643138993472
151;24.5;-7.794228634059949;6.85583264522408e-05
152;23.0;-8.660254037844389;0.009279011989760638
153;21.5;-9.526279441628827;0.0068730346832037255
154;20.0;-10.392304845413266;0.0002492928373948609
155;18.5;-11.258330249197703;0.009068316057323389
156;17.0;-12.124355652982143;0.005288630579373118
157;15.5;-12.990381056766582;0.0006697757059491534
158;14.0;-13.85640646055102;0.00892155162132304
159;12.5;-14.722431864335459;0.003630936527249093
160;11.0;-15.588457268119898;0.0014562260900585543
161;9.5;-16.454482671904334;0.008695496164563764
162;8.0;-17.320508075688775;0.002104361379248646
163;6.5;-18.186533479473212;0.0025730350695078196
164;5.0;-19.05255888325765;0.00826245309815656
165;3.5;-19.918584287042087;0.0010183402830741869
166;2.0;-20.784609690826528;0.0037856515009456622
167;0.5;-21.650635094610966;0.007856634270293551
168;33.5;-0.8660254037844386;0.010312340799164484
169;32.0;-1.732050807568876;0.009936234815694526
170;30.5;-2.598076211353317;6.1964968299765935e-06
171;29.0;-3.4641016151377544;0.010063353163987297
172;27.5;-4.330127018922194;0.008976736722212273
173;26.0;-5.196152422706631;4.723099364170245e-05
174;24.5;-6.06217782649107;0.00985612818636828
175;23.0;-6.92820323027551;0.0077523856458398795
176;21.5;-7.794228634059947;0.00018020003815245924
177;20.0;-8.660254037844387;0.009740264355351557
178;18.5;-9.526279441628825;0.006310506475229677
179;17.0;-10.392304845413264;0.0005064630921872012
180;15.5;-11.258330249197703;0.009722550958314511
181;14.0;-12.12435565298214;0.004702385300480127
182;12.5;-12.99038105676658;0.001169415160736165
183;11.0;-13.85640646055102;0.009686060094889311
184;9.5;-14.722431864335457;0.003034810457826799
185;8.0;-15.588457268119896;0.0022445162175735232
186;6.5;-16.454482671904334;0.009331253183863212
187;5.0;-17.32050807568877;0.0016138654077114797
188;3.5;-18.18653347947321;0.003479418086746178
189;2.0;-19.05255888325765;0.00873086403612749
190;0.5;-19.918584287042087;0.0007349525833847444
191;35.0;1.7320508075688774;0.010555111791217332
192;33.5;0.8660254037844399;0.010312340799164495
193;32.0;2.4424906541753444e-15;3.493280626307939e-06
194;30.5;-0.8660254037844386;0.01043869675575969
195;29.0;-1.732050807568876;0.009570119842005535
196;27.5;-2.598076211353315;3.1031845806738424e-05
197;26.0;-3.4641016151377526;0.01032624294797666
198;24.5;-4.330127018922192;0.008538786385759478
199;23.0;-5.196152422706631;0.00012612192771645095
200;21.5;-6.062177826491069;0.010296464013477965
201;20.0;-6.928203230275508;0.007270788180492796
202;18.5;-7.794228634059945;0.0003707196463669641
203;17.0;-8.660254037844386;0.01039246316842482
204;15.5;-9.526279441628825;0.005790945451529606
205;14.0;-10.392304845413262;0.0009017442229552959
206;12.5;-11.258330249197702;0.010561807140104646
207;11.0;-12.12435565298214;0.0041243459231092554
208;9.5;-12.990381056766578;0.0018773736128707445
209;8.0;-13.856406460551018;0.010499166247591786
210;6.5;-14.722431864335457;0.002422813791041694
211;5.0;-15.588457268119894;0.0031838334598366463
212;3.5;-16.454482671904334;0.00983261361132663
213;2.0;-17.32050807568877;0.0011869747715886286
214;0.5;-18.18653347947321;0.004399547349711095
215;35.0;3.4641016151377544;0.010555111791217334
216;33.5;2.598076211353317;1.4122411145299653e-06
217;32.0;1.7320508075688792;0.010695433343887064
218;30.5;0.8660254037844382;0.01006027225915746
219;29.0;6.661338147750939e-16;1.8861225431387107e-05
220;27.5;-0.8660254037844386;0.010691066332707225
221;26.0;-1.732050807568876;0.009225122191128568
222;24.5;-2.598076211353315;8.487143235224893e-05
223;23.0;-3.4641016151377544;0.01074041133619688
224;21.5;-4.330127018922192;0.008143454624185332
225;20.0;-5.196152422706631;0.00026252349340281315
226;18.5;-6.062177826491069;0.010925057140076412
227;17.0;-6.928203230275508;0.006837528591261583
228;15.5;-7.794228634059947;0.0006679727813608233
229;14.0;-8.660254037844386;0.011263007653079428
230;12.5;-9.526279441628825;0.005291339904414884
231;11.0;-10.392304845413262;0.0014860703030253344
232;9.5;-11.258330249197702;0.011566946649547391
233;8.0;-12.12435565298214;0.00349715752375196
234;6.5;-12.990381056766578;0.002834854624700156
235;5.0;-13.856406460551018;0.011161405792839356
236;3.5;-14.722431864335457;0.0018262005656770066
237;2.0;-15.588457268119894;0.004187000499712088
238;0.5;-16.454482671904334;0.010156927665894941
239;33.5;4.330127018922194;0.010800707265499233
240;32.0;3.464101615137756;0.01045104460285586
241;30.5;2.598076211353315;9.720799312044467e-06
242;29.0;1.7320508075688774;0.010950337394086728
243;27.5;0.8660254037844382;0.009811825977685495
244;26.0;6.661338147750939e-16;5.402416315395483e-05
245;24.5;-0.8660254037844386;0.01107968210904612
246;23.0;-1.7320508075688779;0.008915775927340802
247;21.5;-2.598076211353315;0.00017942238550888173
248;20.0;-3.4641016151377544;0.011330254545225196
249;18.5;-4.330127018922192;0.007800496834079991
250;17.0;-5.196152422706631;0.00047670819429186645
251;15.5;-6.06217782649107;0.01177974188562078
252;14.0;-6.928203230275509;0.00644522340426997
253;12.5;-7.794228634059947;0.0011146063888776005
254;11.0;-8.660254037844386;0.012385726566264453
255;9.5;-9.526279441628825;0.004761021797588432
256;8.0;-10.392304845413264;0.002343815732811497
257;6.5;-11.258330249197703;0.012629291935634283
258;5.0;-12.12435565298214;0.002746200359035697
259;3.5;-12.99038105676658;0.00395810679926417
260;2.0;-13.856406460551018;0.011543590809725068
261;0.5;-14.722431864335457;0.0013013730152322905
262;33.5;6.06217782649107;0.01080070726549924
263;32.0;5.196152422706633;2.876757034791961e-06
264;30.5;4.330127018922192;0.011098236992705362
265;29.0;3.4641016151377544;0.010307536830661615
266;27.5;2.598076211353315;3.1239136927213075e-05
267;26.0;1.7320508075688774;0.011321976079701474
268;24.5;0.8660254037844382;0.009586359441068728
269;23.0;-1.1102230246251565e-15;0.00011743368481496077
270;21.5;-0.8660254037844386;0.011624775183036595
271;20.0;-1.7320508075688779;0.008658079975393342
272;18.5;-2.598076211353315;0.0003284520827457806
273;17.0;-3.4641016151377544;0.012133919049584063
274;15.5;-4.330127018922194;0.007517041051977404
275;14.0;-5.196152422706632;0.0007981964445238794
276;12.5;-6.06217782649107;0.01292038468388146
277;11.0;-6.928203230275509;0.006069260364553443
278;9.5;-7.794228634059947;0.0017885304775282847
279;8.0;-8.660254037844387;0.013785842782140496
280;6.5;-9.526279441628825;0.0040917965097647686
281;5.0;-10.392304845413264;0.0035971110734655054
282;3.5;-11.258330249197703;0.013298169247619274
283;2.0;-12.12435565298214;0.001982708701249707
284;0.5;-12.99038105676658;0.005093185299055136
285;32.0;6.92820323027551;0.011156123442212198
286;30.5;6.062177826491069;0.010743751572991954
287;29.0;5.196152422706631;1.4608679062964932e-05
288;27.5;4.330127018922192;0.01147367429684186
289;26.0;3.4641016151377544;0.01016378045836673
290;24.5;2.598076211353315;7.216194852325461e-05
291;23.0;1.7320508075688756;0.011825831309447192
292;21.5;0.8660254037844382;0.009405424594633774
293;20.0;-1.1102230246251565e-15;0.00021813654782404357
294;18.5;-0.8660254037844386;0.012359224988423456
295;17.0;-1.7320508075688779;0.008469672303865795
296;15.5;-2.598076211353317;0.0005500525192402475
297;14.0;-3.4641016151377553;0.013214247780641715
298;12.5;-4.330127018922194;0.007295807547916946
299;11.0;-5.196152422706632;0.0012789501262512849
300;9.5;-6.06217782649107;0.014447193588327634
301;8.0;-6.92820323027551;0.005643331023473925
302;6.5;-7.794228634059948;0.002856472442405409
303;5.0;-8.660254037844387;0.01536188524138683
304;3.5;-9.526279441628827;0.003062711238310651
305;2.0;-10.392304845413264;0.005011234161873047
306;0.5;-11.258330249197703;0.013431459375474446
307;32.0;8.660254037844387;0.011156123442212203
308;30.5;7.794228634059947;3.882799206292322e-06
309;29.0;6.92820323027551;0.011550703659075047
310;27.5;6.06217782649107;0.01066946620647335
311;26.0;5.196152422706633;3.968574043246368e-05
312;24.5;4.330127018922194;0.011948762540165301
313;23.0;3.4641016151377544;0.01005042725893603
314;21.5;2.598076211353317;0.00013841686806073263
315;20.0;1.7320508075688774;0.012488289298421511
316;18.5;0.8660254037844399;0.009293462224298164
317;17.0;6.661338147750939e-16;0.0003663866367810946
318;15.5;-0.8660254037844386;0.013336559120542412
319;14.0;-1.732050807568877;0.008372257910728554
320;12.5;-2.598076211353315;0.0008724782175145795
321;11.0;-3.4641016151377535;0.014684086273781592
322;9.5;-4.330127018922192;0.0071291116537411225
323;8.0;-5.196152422706631;0.0020316989823047217
324;6.5;-6.0621778264910695;0.016529752295585485
325;5.0;-6.928203230275508;0.00496984050556949
326;3.5;-7.794228634059947;0.004706139048858688
327;2.0;-8.660254037844386;0.015909240719538253
328;0.5;-9.526279441628825;0.0020343800266679145
329;30.5;9.526279441628823;0.011576260909845036
330;29.0;8.660254037844386;0.011131034511056102
331;27.5;7.794228634059947;1.7481528188050346e-05
332;26.0;6.92820323027551;0.01201057526992265
333;24.5;6.06217782649107;0.010611211207820334
334;23.0;5.196152422706631;8.205780203282186e-05
335;21.5;4.330127018922194;0.012547783434273782
336;20.0;3.4641016151377544;0.00999718918260566
337;18.5;2.598076211353317;0.00023557368617638458
338;17.0;1.7320508075688774;0.013350377478181566
339;15.5;0.8660254037844382;0.0092819336368209
340;14.0;-2.220446049250313e-16;0.0005752311927190726
341;12.5;-0.8660254037844386;0.014650145514598551
342;11.0;-1.732050807568877;0.008397920648226682
343;9.5;-2.598076211353315;0.0013501101273927997
344;8.0;-3.4641016151377544;0.016772435664025767
345;6.5;-4.330127018922193;0.006971200043910831
346;5.0;-5.196152422706631;0.0033722397118999352
347;3.5;-6.06217782649107;0.019348365086417733
348;2.0;-6.928203230275509;0.003309762300313167
349;0.5;-7.794228634059947;0.006565494088573884
350;30.5;11.2583302491977;0.011576260909845044
351;29.0;10.392304845413262;4.3652402857021146e-06
352;27.5;9.526279441628823;0.012030757488207401
353;26.0;8.660254037844386;0.011111621944701363
354;24.5;7.794228634059947;4.3323207044246404e-05
355;23.0;6.928203230275508;0.012559530158374224
356;21.5;6.06217782649107;0.010600414194996325
357;20.0;5.196152422706631;0.00014474361672854147
358;18.5;4.330127018922194;0.01330201340084951
359;17.0;3.4641016151377544;0.010039122928098745
360;15.5;2.598076211353315;0.00036867998448023384
361;14.0;1.7320508075688765;0.014478531621582266
362;12.5;0.8660254037844382;0.009419441579236895
363;11.0;-2.220446049250313e-16;0.0008642198311745648
364;9.5;-0.8660254037844386;0.016482455091390517
365;8.0;-1.7320508075688779;0.008605269867910768
366;6.5;-2.598076211353316;0.0021173550071274024
367;5.0;-3.4641016151377544;0.020040564613762153
368;3.5;-4.330127018922194;0.0065654415240259485
369;2.0;-5.196152422706632;0.006653316942902331
370;0.5;-6.06217782649107;0.019198394233473675
371;29.0;12.12435565298214;0.012030217789205388
372;27.5;11.2583302491977;0.011576790328350883
373;26.0;10.392304845413262;1.825965140394749e-05
374;24.5;9.526279441628825;0.012542592222304454
375;23.0;8.660254037844384;0.011127564749005135
376;21.5;7.794228634059947;8.30102612243755e-05
377;20.0;6.928203230275509;0.013222529232730908
378;18.5;6.062177826491071;0.010671594658788596
379;17.0;5.196152422706632;0.00022918723568958368
380;15.5;4.330127018922193;0.014255515836031886
381;14.0;3.4641016151377544;0.010226413054495256
382;12.5;2.598076211353316;0.0005416307848818415
383;11.0;1.7320508075688774;0.01598996256312564
384;9.5;0.866025403784439;0.00979830700455161
385;8.0;-2.220446049250313e-16;0.0012687431047269564
386;6.5;-0.8660254037844386;0.01925969960646777
387;5.0;-1.732050807568877;0.009129797756152577
388;3.5;-2.598076211353316;0.0036647633571435276
389;2.0;-3.4641016151377544;0.026437224842334527
390;0.5;-4.330127018922193;0.0032479060427186503
391;29.0;13.856406460551018;0.0120302177892054
392;27.5;12.990381056766578;4.354965842358013e-06
393;26.0;12.12435565298214;0.012514589333501651
394;24.5;11.258330249197702;0.011603724167117194
395;23.0;10.392304845413262;4.2333789809262855e-05
396;21.5;9.526279441628825;0.013132763405373
397;20.0;8.660254037844386;0.01121020600674527
398;18.5;7.794228634059949;0.00013655900488289052
399;17.0;6.92820323027551;0.014028588333660434
400;15.5;6.06217782649107;0.01086963335300831
401;14.0;5.196152422706631;0.0003338197931952894
402;12.5;4.330127018922194;0.015475034440273676
403;11.0;3.4641016151377544;0.01064579485560326
404;9.5;2.598076211353316;0.0007543276339911385
405;8.0;1.732050807568877;0.018118726349726017
406;6.5;0.8660254037844386;0.010641964860146187
407;5.0;2.220446049250313e-16;0.0018687762373340159
408;3.5;-0.8660254037844386;0.024363234031981165
409;2.0;-1.7320508075688772;0.010415833382779906
410;0.5;-2.598076211353316;0.011152389876974509
411;27.5;14.722431864335455;0.012492355181744628
412;26.0;13.856406460551018;0.012052036989148354
413;24.5;12.990381056766578;1.7206248818137895e-05
414;23.0;12.124355652982139;0.01304781345614222
415;21.5;11.258330249197702;0.01168384316502133
416;20.0;10.392304845413262;7.603856274410567e-05
417;18.5;9.526279441628825;0.01382131917495808
418;17.0;8.660254037844386;0.01139694932340326
419;15.5;7.794228634059947;0.0002012087784501688
420;14.0;6.928203230275509;0.015013176893673942
421;12.5;6.06217782649107;0.011263142937514467
422;11.0;5.196152422706632;0.00045029817285193347
423;9.5;4.330127018922194;0.01706772065650153
424;8.0;3.4641016151377544;0.01147914947302144
425;6.5;2.598076211353316;0.0009888458175048409
426;5.0;1.7320508075688774;0.021429810790936997
427;3.5;0.8660254037844386;0.012736909999428541
428;2.0;0.0;0.002919162434187828
429;0.5;-0.8660254037844386;0.043123866119884356
430;16.0;-31.17691453623979;0.010555077576654281
431;14.5;-32.042939940024226;0.010555077576654285
432;17.5;-28.578838324886476;0.01031230737154747
433;16.0;-29.444863728670914;0.010312307371547475
434;14.5;-30.31088913245535;1.412236536727958e-06
435;13.0;-31.176914536239792;0.010800672254834547
436;11.5;-32.042939940024226;0.010800672254834554
437;19.0;-25.98076211353316;0.009936202607231036
438;17.5;-26.8467875173176;0.009936202607231041
439;16.0;-27.71281292110204;3.493269302783247e-06
440;14.5;-28.578838324886476;0.010695398674469466
441;13.0;-29.444863728670917;0.01045101072562826
442;11.5;-30.310889132455355;2.8767477097383384e-06
443;10.0;-31.176914536239792;0.011156087279460321
444;8.5;-32.04293994002423;0.011156087279460327
445;20.5;-23.38268590217984;0.009446135249392109
446;19.0;-24.248711305964278;0.009446135249392118
447;17.5;-25.11473670974872;6.196476743933366e-06
448;16.0;-25.980762113533157;0.010438662918557827
449;14.5;-26.846787517317594;0.010060239648624627
450;13.0;-27.712812921102035;9.720767801918944e-06
451;11.5;-28.578838324886473;0.011098201017593326
452;10.0;-29.44486372867091;0.010743716746950049
453;8.5;-30.31088913245535;3.88278662013705e-06
454;7.0;-31.17691453623979;0.011576223385210877
455;5.5;-32.042939940024226;0.011576223385210886
456;22.0;-20.784609690826528;0.008848479615352886
457;20.5;-21.650635094610966;0.008848479615352895
458;19.0;-22.516660498395403;9.764830018165893e-06
459;17.5;-23.382685902179844;0.010063320543467657
460;16.0;-24.24871130596428;0.009570088820309571
461;14.5;-25.11473670974872;1.8861164292424566e-05
462;13.0;-25.98076211353316;0.01095030189839359
463;11.5;-26.846787517317598;0.010307503418616729
464;10.0;-27.712812921102035;1.4608631708699835e-05
465;8.5;-28.578838324886476;0.011550666217285113
466;7.0;-29.444863728670914;0.011130998429630383
467;5.5;-30.31088913245535;4.365226135706737e-06
468;4.0;-31.17691453623979;0.0120301787930628
469;2.5;-32.042939940024226;0.012030178793062812
470;23.5;-18.186533479473212;0.008147292467994092
471;22.0;-19.052558883257646;0.008147292467994102
472;20.5;-19.918584287042087;1.4470446150395296e-05
473;19.0;-20.784609690826525;0.009578607655012466
474;17.5;-21.650635094610962;0.008976707623977138
475;16.0;-22.516660498395403;3.1031745216516095e-05
476;14.5;-23.38268590217984;0.01069103167744536
477;13.0;-24.248711305964278;0.009811794172495239
478;11.5;-25.11473670974872;3.123903566505295e-05
479;10.0;-25.980762113533157;0.011473637104743804
480;8.5;-26.846787517317594;0.010669431621228615
481;7.0;-27.712812921102035;1.7481471521400234e-05
482;5.5;-28.578838324886473;0.012030718490315354
483;4.0;-29.44486372867091;0.011576752802000585
484;2.5;-30.31088913245535;4.35495172566786e-06
485;1.0;-31.17691453623979;0.012492314687576375
486;25.0;-15.588457268119896;0.007348400396803521
487;23.5;-16.454482671904337;0.007348400396803532
488;22.0;-17.32050807568877;2.0607442780436818e-05
489;20.5;-18.186533479473212;0.008987399424745532
490;19.0;-19.05255888325765;0.008280616297156786
491;17.5;-19.918584287042087;4.723084054168502e-05
492;16.0;-20.784609690826528;0.010326209475295604
493;14.5;-21.650635094610966;0.009225092287747982
494;13.0;-22.516660498395403;5.4023988033770225e-05
495;11.5;-23.382685902179844;0.011321939379335604
496;10.0;-24.24871130596428;0.010163747512310422
497;8.5;-25.11473670974872;3.968561179050387e-05
498;7.0;-25.98076211353316;0.012010536337451512
499;5.5;-26.846787517317598;0.0111115859262017
500;4.0;-27.712812921102035;1.8259592215000105e-05
501;2.5;-28.578838324886476;0.012514548767261036
502;1.0;-29.444863728670914;0.01205199792227848
503;26.5;-12.990381056766578;0.006461614328925299
504;25.0;-13.856406460551018;0.006461614328925307
505;23.5;-14.722431864335457;2.8501122547783082e-05
506;22.0;-15.588457268119894;0.008292188709777305
507;20.5;-16.454482671904334;0.0074860415230301736
508;19.0;-17.32050807568877;6.855810421933262e-05
509;17.5;-18.186533479473212;0.009856096237571723
510;16.0;-19.05255888325765;0.00853875870714734
511;14.5;-19.918584287042087;8.48711572401497e-05
512;13.0;-20.784609690826528;0.011079646194080016
513;11.5;-21.650635094610966;0.009586328366731837
514;10.0;-22.516660498395403;7.216171460914889e-05
515;8.5;-23.382685902179844;0.011948723808061154
516;7.0;-24.24871130596428;0.010611176811410137
517;5.5;-25.11473670974872;4.332306661138039e-05
518;4.0;-25.980762113533157;0.012542551565291906
519;2.5;-26.846787517317598;0.011603686553460314
520;1.0;-27.712812921102035;1.7206193043815854e-05
521;28.0;-10.392304845413262;0.005501751580719545
522;26.5;-11.2583302491977;0.005501751580719557
523;25.0;-12.124355652982139;3.85687460592368e-05
524;23.5;-12.990381056766578;0.007498614569249516
525;22.0;-13.856406460551016;0.006602520790715172
526;20.5;-14.722431864335455;9.614898173413667e-05
527;19.0;-15.588457268119893;0.009278981911695424
528;17.5;-16.45448267190433;0.007752360516358282
529;16.0;-17.32050807568877;0.00012612151889021281
530;14.5;-18.18653347947321;0.010740376520982408
531;13.0;-19.052558883257646;0.008915747026711066
532;11.5;-19.918584287042087;0.00011743330415180154
533;10.0;-20.784609690826525;0.011825792975826586
534;8.5;-21.650635094610962;0.010050394680315938
535;7.0;-22.516660498395403;8.205753604114935e-05
536;5.5;-23.38268590217984;0.012559489446457102
537;4.0;-24.248711305964278;0.011127528678826706
538;2.5;-25.11473670974872;4.233365258360996e-05
539;1.0;-25.980762113533157;0.013047771161446916
540;29.5;-7.794228634059948;0.0044884594439180345
541;28.0;-8.660254037844387;0.004488459443918042
542;26.5;-9.526279441628825;5.152120342439822e-05
543;25.0;-10.392304845413264;0.006618086124369851
544;23.5;-11.258330249197703;0.005646206884377407
545;22.0;-12.12435565298214;0.00013117796624194717
546;20.5;-12.99038105676658;0.008594994272877349
547;19.0;-13.856406460551018;0.006873012404152274
548;17.5;-14.722431864335457;0.00018019945403116653
549;16.0;-15.588457268119896;0.01029643063732581
550;14.5;-16.454482671904334;0.008143428227047408
551;13.0;-17.32050807568877;0.00017942180390836233
552;11.5;-18.186533479473212;0.01162473750114262
553;10.0;-19.05255888325765;0.009405394106800089
554;8.5;-19.918584287042087;0.00013841641938024948
555;7.0;-20.784609690826528;0.012547742760433868
556;5.5;-21.650635094610966;0.010600379833584824
557;4.0;-22.516660498395403;8.30099921452913e-05
558;2.5;-23.382685902179844;0.013132720835311171
559;1.0;-24.24871130596428;0.011683805291657485
560;31.0;-5.196152422706632;0.003445072568126675
561;29.5;-6.0621778264910695;0.0034450725681266833
562;28.0;-6.928203230275509;6.891034196009203e-05
563;26.5;-7.794228634059946;0.005669667003629573
564;25.0;-8.660254037844386;0.004640247751630837
565;23.5;-9.526279441628825;0.0001750926066415394
566;22.0;-10.392304845413262;0.00780987594770654
567;20.5;-11.258330249197702;0.005916718325739823
568;19.0;-12.124355652982139;0.000249292029308154
