vertex_index;vertex_x;vertex_y;ldos
54;77.0;-43.30127018922194;0.0001805875753999693
55;75.5;-44.16729559300637;5.575273989945293e-05
56;74.0;-45.03332099679081;0.00040419822626118094
57;72.5;-45.89934640057525;9.515685392212765e-05
58;71.0;-46.76537180435969;0.00015947409175774298
59;69.5;-47.63139720814413;0.0004746246048833421
60;68.0;-48.49742261192856;3.758886880943814e-05
61;66.5;-49.363448015713004;0.0003339177272389306
62;65.0;-50.229473419497445;0.0005809821983186791
63;63.5;-51.09549882328188;8.357316137480214e-06
64;62.0;-51.96152422706632;0.0005738498140839166
65;60.5;-52.82754963085076;0.0007156925594521859
66;83.0;-38.1051177665153;0.0003319167490062313
67;81.5;-38.97114317029974;3.1252488397477145e-06
68;80.0;-39.837168574084174;0.0003892526343789912
69;78.5;-40.703193977868615;0.0002506131634830952
70;77.0;-41.569219381653056;3.216273545273575e-05
71;75.5;-42.43524478543749;0.00043702167587231954
72;74.0;-43.30127018922193;0.0001597166671436174
73;72.5;-44.167295593006365;0.00010711927573951067
74;71.0;-45.033320996790806;0.0005010050746281474
75;69.5;-45.89934640057525;8.386119232263673e-05
76;68.0;-46.76537180435968;0.0002450760408482508
77;66.5;-47.63139720814412;0.0005955743504650177
78;65.0;-48.49742261192856;3.399072426873458e-05
79;63.5;-49.363448015713;0.0004499773689273619
80;62.0;-50.22947341949744;0.0007207111996451292
81;60.5;-51.09549882328188;7.824710112711412e-06
82;59.0;-51.96152422706631;0.0007156925594521859
83;57.5;-52.827549630850754;0.0008695325075211847
84;81.5;-37.23909236273087;0.0003994569785484385
85;80.0;-38.105117766515306;0.0003226208378695648
86;78.5;-38.97114317029975;1.5200018117917597e-05
87;77.0;-39.83716857408419;0.00046233541417331416
88;75.5;-40.70319397786862;0.00023206998706374937
89;74.0;-41.56921938165306;6.834589212419644e-05
90;72.5;-42.4352447854375;0.0005284366593038044
91;71.0;-43.30127018922194;0.00014480027054453198
92;69.5;-44.16729559300638;0.0001749156215408372
93;68.0;-45.03332099679081;0.000615659182070831
94;66.5;-45.899346400575254;7.655352875529374e-05
95;65.0;-46.765371804359695;0.00034500222734718894
96;63.5;-47.63139720814413;0.0007313144630856148
97;62.0;-48.49742261192857;3.173513779000667e-05
98;60.5;-49.36344801571301;0.0005783446155732893
99;59.0;-50.229473419497445;0.0008731847250458781
100;57.5;-51.095498823281886;7.482444319455249e-06
101;56.0;-51.96152422706633;0.0008695325075211849
102;54.5;-52.82754963085076;0.0010355900814776771
103;81.5;-35.50704155516199;0.0003994569785484384
104;80.0;-36.373066958946424;4.0996966618591925e-06
105;78.5;-37.239092362730865;0.00047787573924165715
106;77.0;-38.105117766515306;0.0003098749817134129
107;75.5;-38.97114317029974;3.92896142610077e-05
108;74.0;-39.83716857408418;0.000552297044034567
109;72.5;-40.703193977868615;0.00021669585125948108
110;71.0;-41.569219381653056;0.00012000001411389426
111;69.5;-42.4352447854375;0.0006380102798560505
112;68.0;-43.30127018922193;0.0001342565622401737
113;66.5;-44.16729559300637;0.00025801974497743696
114;65.0;-45.03332099679081;0.0007465858342913385
115;63.5;-45.89934640057525;7.171703155221119e-05
116;62.0;-46.76537180435969;0.00045836376100874017
117;60.5;-47.63139720814413;0.0008810324877309478
118;59.0;-48.49742261192856;3.0259930364902204e-05
119;57.5;-49.363448015713004;0.0007190063381692193
120;56.0;-50.229473419497445;0.0010383373442290937
121;54.5;-51.09549882328188;7.250896485005296e-06
122;53.0;-51.96152422706632;0.0010355900814776771
123;51.5;-52.82754963085076;0.0012140001981753431
124;80.0;-34.64101615137754;0.0004844925125510304
125;78.5;-35.50704155516198;0.00039345096306232894
126;77.0;-36.373066958946424;1.8122925306310557e-05
127;75.5;-37.23909236273086;0.0005698441691175346
128;74.0;-38.1051177665153;0.00029697139855763827
129;72.5;-38.97114317029973;7.70955673467128e-05
130;71.0;-39.837168574084174;0.0006592079129595706
131;69.5;-40.703193977868615;0.0002046162477875316
132;68.0;-41.56921938165305;0.00018692227059200495
133;66.5;-42.43524478543749;0.0007645173256492551
134;65.0;-43.30127018922193;0.00012680403776268285
135;63.5;-44.167295593006365;0.00035551600417046476
136;62.0;-45.033320996790806;0.000892696226929948
137;60.5;-45.89934640057525;6.843855527031997e-05
138;59.0;-46.76537180435968;0.0005847347250126523
139;57.5;-47.63139720814412;0.0010442719072932735
140;56.0;-48.49742261192856;2.9256726648096335e-05
141;54.5;-49.363448015713;0.0008720500420427926
142;53.0;-50.22947341949744;0.0012161494484041796
143;51.5;-51.09549882328188;7.0858188839275815e-06
144;50.0;-51.96152422706631;0.0012140001981753433
145;48.5;-52.827549630850754;0.0014048065728686084
146;80.0;-32.908965343808674;0.0004844925125510303
147;78.5;-33.774990747593115;4.733201602132641e-06
148;77.0;-34.641016151377556;0.0005804582560913459
149;75.5;-35.50704155516199;0.00038472100404911063
150;74.0;-36.37306695894643;4.407035836004213e-05
151;72.5;-37.239092362730865;0.0006766900215861541
152;71.0;-38.105117766515306;0.00028542873916830074
153;69.5;-38.97114317029975;0.00012929124885918136
154;68.0;-39.83716857408418;0.0007826770290708857
155;66.5;-40.70319397786862;0.00019538321099665137
156;65.0;-41.56921938165306;0.000268605107539799
157;63.5;-42.4352447854375;0.0009069651399529869
158;62.0;-43.30127018922194;0.00012150411355410592
159;60.5;-44.16729559300638;0.0004667873737258182
160;59.0;-45.03332099679081;0.001053265268686908
161;57.5;-45.899346400575254;6.616045107173896e-05
162;56.0;-46.765371804359695;0.0007239461530418522
163;54.5;-47.63139720814413;0.0012207646200798133
164;53.0;-48.49742261192857;2.8545949085043197e-05
165;51.5;-49.36344801571301;0.0010375752045155182
166;50.0;-50.229473419497445;0.001406581952640869
167;48.5;-51.095498823281886;6.960330029078051e-06
168;47.0;-51.96152422706633;0.0014048065728686084
169;45.5;-52.82754963085076;0.0016079492720996646
170;78.5;-32.04293994002423;0.0005850004652439971
171;77.0;-32.908965343808674;0.0004803596696193896
172;75.5;-33.77499074759311;2.0056023536767078e-05
173;74.0;-34.64101615137755;0.0006892125022352387
174;72.5;-35.50704155516198;0.00037537959443567317
175;71.0;-36.373066958946424;8.314941050586693e-05
176;69.5;-37.239092362730865;0.0007989253401368515
177;68.0;-38.1051177665153;0.00027575042045679965
178;66.5;-38.97114317029974;0.0001959555127753689
179;65.0;-39.83716857408418;0.0009221626451905166
180;63.5;-40.703193977868615;0.0001884218919718522
181;62.0;-41.569219381653056;0.0003645415605932837
182;60.5;-42.4352447854375;0.0010645963730949017
183;59.0;-43.30127018922193;0.00011769615619821148
184;57.5;-44.16729559300637;0.000591469262180857
185;56.0;-45.03332099679081;0.0012278124598518896
186;54.5;-45.89934640057525;6.453221726439888e-05
187;53.0;-46.76537180435969;0.0008759588064015322
188;51.5;-47.63139720814413;0.001410322077248382
189;50.0;-48.49742261192856;2.8015971563801306e-05
190;48.5;-49.363448015713004;0.00121565064966516
191;47.0;-50.229473419497445;0.0016095336076200292
192;45.5;-51.09549882328188;6.856507808158902e-06
193;44.0;-51.96152422706632;0.001607949272099665
194;42.5;-52.82754963085076;0.0018232445830556464
195;78.5;-30.310889132455348;0.0005850004652439969
196;77.0;-31.17691453623979;5.151419162943802e-06
197;75.5;-32.042939940024226;0.0006967226450452849
198;74.0;-32.90896534380867;0.0004741271881330096
199;72.5;-33.7749907475931;4.730883313206945e-05
200;71.0;-34.64101615137754;0.0008118707205272184
201;69.5;-35.50704155516198;0.0003665937284097814
202;68.0;-36.37306695894642;0.00013594470548504667
203;66.5;-37.23909236273086;0.0009366137307087681
204;65.0;-38.1051177665153;0.0002679349918173237
205;63.5;-38.97114317029973;0.00027690442989684194
206;62.0;-39.837168574084174;0.0010771298786145659
207;60.5;-40.703193977868615;0.0001832011403475838
208;59.0;-41.56921938165305;0.00047434083315607637
209;57.5;-42.43524478543749;0.001236853427217924
210;56.0;-43.30127018922193;0.00011491869764497231
211;54.5;-44.167295593006365;0.000729375902070645
212;53.0;-45.033320996790806;0.0014160015451451814
213;51.5;-45.89934640057525;6.332425480784689e-05
214;50.0;-46.76537180435968;0.0010407878345650176
215;48.5;-47.63139720814412;0.0016127608316009769
216;47.0;-48.49742261192856;2.7592024123825038e-05
217;45.5;-49.363448015713;0.0014062874762430424
218;44.0;-50.22947341949744;0.001824804986947039
219;42.5;-51.09549882328188;6.7611721060540915e-06
220;41.0;-51.96152422706631;0.0018232445830556475
221;39.5;-52.827549630850754;0.0020503576939241977
222;77.0;-29.44486372867092;0.0006999440991944923
223;75.5;-30.310889132455355;0.0005820556952501569
224;74.0;-31.176914536239796;2.135403309216308e-05
225;72.5;-32.04293994002423;0.0008209716887690457
226;71.0;-32.908965343808674;0.0004672170225814554
227;69.5;-33.774990747593115;8.736094436044747e-05
228;68.0;-34.64101615137755;0.0009490201309052783
229;66.5;-35.50704155516199;0.0003588983552744616
230;65.0;-36.37306695894643;0.00020264734559631312
231;63.5;-37.239092362730865;0.001089605008580998
232;62.0;-38.105117766515306;0.00026176687795674574
233;60.5;-38.97114317029975;0.0003718909882011693
234;59.0;-39.83716857408418;0.0012471173513735848
235;57.5;-40.70319397786862;0.00017928031349774253
236;56.0;-41.56921938165306;0.0005977493532343351
237;54.5;-42.4352447854375;0.0014233245773837351
238;53.0;-43.30127018922194;0.00011284463879801974
239;51.5;-44.16729559300638;0.0008804360182633472
240;50.0;-45.03332099679081;0.0016175597070979936
241;48.5;-45.899346400575254;6.237761539126203e-05
242;47.0;-46.765371804359695;0.0012184555422870699
243;45.5;-47.63139720814413;0.0018278455799703326
244;44.0;-48.49742261192857;2.721955701576218e-05
245;42.5;-49.36344801571301;0.0016094146740098032
246;41.0;-50.229473419497445;0.002052062238223737
247;39.5;-51.095498823281886;6.663664188707139e-06
248;38.0;-51.96152422706633;0.0020503576939241972
249;36.5;-52.82754963085076;0.002288769500330317
250;77.0;-27.71281292110204;0.0006999440991944923
251;75.5;-28.578838324886473;5.431818514037042e-06
252;74.0;-29.444863728670914;0.0008263827004968287
253;72.5;-30.310889132455348;0.0005775159289176453
254;71.0;-31.17691453623979;4.952499903736025e-05
255;69.5;-32.04293994002423;0.0009586399439404444
256;68.0;-32.90896534380867;0.0004605085377959816
257;66.5;-33.77499074759311;0.0001406965465225749
258;65.0;-34.64101615137755;0.0011009149585607257
259;63.5;-35.50704155516198;0.00035245330600288923
260;62.0;-36.373066958946424;0.00028324735952362987
261;60.5;-37.239092362730865;0.0012576730676447665
262;59.0;-38.1051177665153;0.00025696325338245453
263;57.5;-38.97114317029974;0.0004807051361438751
264;56.0;-39.83716857408418;0.0014317500389244339
265;54.5;-40.703193977868615;0.00017630690405492065
266;53.0;-41.569219381653056;0.0007346343190569668
267;51.5;-42.4352447854375;0.00162368523974044
268;50.0;-43.30127018922193;0.0001112340465835173
269;48.5;-44.16729559300637;0.001044643635186254
270;47.0;-45.03332099679081;0.0018322108909542938
271;45.5;-45.89934640057525;6.157428225359709e-05
272;44.0;-46.76537180435969;0.0014089568677060405
273;42.5;-47.63139720814413;0.00205523931690587
274;41.0;-48.49742261192856;2.6855018182560485e-05
275;39.5;-49.363448015713004;0.0018248519735546114
276;38.0;-50.229473419497445;0.002290798133170159
277;36.5;-51.09549882328188;6.554676859655445e-06
278;35.0;-51.96152422706632;0.0022887695003303175
279;33.5;-52.82754963085076;0.0025377398545846684
280;75.5;-26.84678751731759;0.0008286961401669017
281;74.0;-27.71281292110203;0.000697818088427979
282;72.5;-28.578838324886465;2.2234165199086813e-05
283;71.0;-29.444863728670907;0.0009652803450767041
284;69.5;-30.310889132455348;0.0005723822342762059
285;68.0;-31.17691453623978;9.029652782006016e-05
286;66.5;-32.042939940024226;0.0011102903852733383
287;65.0;-32.90896534380867;0.000454477634170512
288;63.5;-33.7749907475931;0.0002075414438974978
289;62.0;-34.64101615137754;0.0012676230287348245
290;60.5;-35.50704155516198;0.0003472159820826564
291;59.0;-36.37306695894642;0.0003776653220065938
292;57.5;-37.23909236273086;0.0014405867509344969
293;56.0;-38.1051177665153;0.00025323897772069664
294;54.5;-38.97114317029973;0.0006032138373289672
295;53.0;-39.837168574084174;0.0016307220297618805
296;51.5;-40.703193977868615;0.0001739982450163343
297;50.0;-41.56921938165305;0.0008849567469276437
298;48.5;-42.43524478543749;0.0018376399241372483
299;47.0;-43.30127018922193;0.00010990136748076402
300;45.5;-44.167295593006365;0.0012220201233646168
301;44.0;-45.033320996790806;0.002059616908929503
302;42.5;-45.89934640057525;6.081930255256558e-05
303;41.0;-46.76537180435968;0.0016122284426254
304;39.5;-47.63139720814412;0.0022944549242237744
305;38.0;-48.49742261192856;2.6460703270445583e-05
306;36.5;-49.363448015713;0.0020522777887515536
307;35.0;-50.22947341949744;0.002540290660455748
308;33.5;-51.09549882328188;6.425712924492731e-06
309;32.0;-51.96152422706631;0.0025377398545846684
310;30.5;-52.827549630850754;0.0027962709409905724
311;75.5;-25.114736709748723;0.0008286961401669017
312;74.0;-25.980762113533164;5.6208642607313505e-06
313;72.5;-26.846787517317598;0.0009691739319854026
314;71.0;-27.71281292110204;0.0006945148334441128
315;69.5;-28.57883832488648;5.1043165221759965e-05
316;68.0;-29.444863728670914;0.0011173616332978522
317;66.5;-30.310889132455355;0.000567324355658714
318;65.0;-31.176914536239796;0.00014406094542571482
319;63.5;-32.04293994002423;0.0012762598921299436
320;62.0;-32.908965343808674;0.0004493295664191533
321;60.5;-33.774990747593115;0.00028797959877300427
322;59.0;-34.64101615137755;0.0014491227988382936
323;57.5;-35.50704155516199;0.00034304407517249185
324;56.0;-36.37306695894643;0.00048583116554717676
325;54.5;-37.239092362730865;0.0016381362689161668
326;53.0;-38.105117766515306;0.0002503289572525641
327;51.5;-38.97114317029975;0.0007393700576420056
328;50.0;-39.83716857408418;0.0018437630471543568
329;48.5;-40.70319397786862;0.00017212075524928778
330;47.0;-41.56921938165306;0.001048744005017901
331;45.5;-42.4352447854375;0.002064865370407202
332;44.0;-43.30127018922194;0.00010869309384586441
333;42.5;-44.16729559300638;0.001412581808581123
334;41.0;-45.03332099679081;0.0022993211980270735
335;39.5;-45.899346400575254;6.0030021846286756e-05
336;38.0;-46.765371804359695;0.0018281159078624091
337;36.5;-47.63139720814413;0.0025448059274717815
338;35.0;-48.49742261192857;2.600208073028314e-05
339;33.5;-49.36344801571301;0.0022911919829290864
340;32.0;-50.229473419497445;0.002799561634688004
341;30.5;-51.095498823281886;6.268980821545724e-06
342;29.0;-51.96152422706633;0.002796270940990574
343;27.5;-52.82754963085076;0.003063076069623323
344;74.0;-24.24871130596428;0.0009708159204272867
345;72.5;-25.114736709748716;0.0008271791450877392
346;71.0;-25.980762113533157;2.2828415550565098e-05
347;69.5;-26.846787517317598;0.0011221226565532045
348;68.0;-27.71281292110203;0.000690770317097352
349;66.5;-28.578838324886473;9.232112040605458e-05
350;65.0;-29.444863728670914;0.0012831519774104587
351;63.5;-30.310889132455348;0.0005627447029316581
352;62.0;-31.17691453623979;0.00021104490130569517
353;60.5;-32.04293994002423;0.0014567471354279121
354;59.0;-32.90896534380867;0.00044509960785848166
355;57.5;-33.77499074759311;0.00038204207054287186
356;56.0;-34.64101615137755;0.0016453591728949567
357;54.5;-35.50704155516198;0.00033975034806085666
358;53.0;-36.373066958946424;0.0006077264643044859
359;51.5;-37.239092362730865;0.0018501308496224375
360;50.0;-38.1051177665153;0.0002479901194931351
361;48.5;-38.97114317029974;0.0008892074723479609
362;47.0;-39.83716857408418;0.00207059556518565
363;45.5;-40.703193977868615;0.0001704714728567433
364;44.0;-41.569219381653056;0.0012260636505791428
365;42.5;-42.4352447854375;0.0023049531197715015
366;41.0;-43.30127018922193;0.0001074727901007403
367;39.5;-44.16729559300637;0.0016163080131910163
368;38.0;-45.03332099679081;0.002550692042478294
369;36.5;-45.89934640057525;5.912990783758674e-05
370;35.0;-46.76537180435969;0.0020563364378737704
371;33.5;-47.63139720814413;0.0028053569828111607
372;32.0;-48.49742261192856;2.5446845816194732e-05
373;30.5;-49.363448015713004;0.0025408747837443717
374;29.0;-50.229473419497445;0.00306733998903957
375;27.5;-51.09549882328188;6.0776323838745805e-06
376;26.0;-51.96152422706632;0.0030630760696233237
377;24.5;-52.82754963085076;0.003336560610554842
378;74.0;-22.5166604983954;0.0009708159204272868
379;72.5;-23.382685902179833;5.746552505058699e-06
380;71.0;-24.248711305964274;0.0011248397949837246
381;69.5;-25.114736709748716;0.0008248493238892333
382;68.0;-25.98076211353315;5.206473297586772e-05
383;66.5;-26.84678751731759;0.00128815654070367
384;65.0;-27.71281292110203;0.0006871068342452129
385;63.5;-28.578838324886465;0.00014638265763560423
386;62.0;-29.444863728670907;0.0014630338288501234
387;60.5;-30.310889132455348;0.0005588482952863906
388;59.0;-31.17691453623978;0.00029138397907490165
389;57.5;-32.042939940024226;0.001651876243662383
390;56.0;-32.90896534380867;0.0004417197808489562
391;54.5;-33.7749907475931;0.0004897682867538205
392;53.0;-34.64101615137754;0.001856267828547265
393;51.5;-35.50704155516198;0.0003371277415941394
394;50.0;-36.37306695894642;0.0007434045109948287
395;48.5;-37.23909236273086;0.0020763773772320706
396;47.0;-38.1051177665153;0.0002459946074681208
397;45.5;-38.97114317029973;0.0010528288873540073
398;44.0;-39.837168574084174;0.0023108848953073335
399;42.5;-40.703193977868615;0.00016886315313394639
400;41.0;-41.56921938165305;0.0014169968710487804
401;39.5;-42.43524478543749;0.002557349353177902
402;38.0;-43.30127018922193;0.0001061114891409307
403;36.5;-44.167295593006365;0.0018331053085634027
404;35.0;-45.033320996790806;0.0028128643212018156
405;33.5;-45.89934640057525;5.8045729607572076e-05
406;32.0;-46.76537180435968;0.002296435092262734
407;30.5;-47.63139720814412;0.003074877423393258
408;29.0;-48.49742261192856;2.476536177594697e-05
409;27.5;-49.363448015713;0.0028003449948220934
410;26.0;-50.22947341949744;0.0033420364630238194
411;24.5;-51.09549882328188;5.84626727336896e-06
412;23.0;-51.96152422706631;0.003336560610554842
413;21.5;-52.827549630850754;0.0036148223419395355
414;72.5;-21.65063509461096;0.0011259458007769519
415;71.0;-22.5166604983954;0.000969788947738
416;69.5;-23.38268590217984;2.321737563245145e-05
417;68.0;-24.248711305964274;0.0012913802667959848
418;66.5;-25.114736709748716;0.0008222732982115217
419;65.0;-25.980762113533157;9.36670710673482e-05
420;63.5;-26.84678751731759;0.001467778146915419
421;62.0;-27.71281292110203;0.0006838619930540878
422;60.5;-28.578838324886473;0.00021344195515196873
423;59.0;-29.444863728670907;0.0016572996568759721
424;57.5;-30.310889132455348;0.0005557008217491364
425;56.0;-31.17691453623979;0.00038518575488621795
426;54.5;-32.042939940024226;0.0018617360781712832
427;53.0;-32.90896534380867;0.000439058282033139
428;51.5;-33.7749907475931;0.0006112459175080049
429;50.0;-34.64101615137755;0.00208177604684206
430;48.5;-35.50704155516198;0.0003349572998408842
431;47.0;-36.37306695894642;0.0008929978029438686
432;45.5;-37.239092362730865;0.002316645146931666
433;44.0;-38.1051177665153;0.00024411998017384278
434;42.5;-38.97114317029973;0.0012303909178317705
435;41.0;-39.83716857408418;0.0025641821789481865
436;39.5;-40.703193977868615;0.00016711309155318684
437;38.0;-41.56921938165305;0.0016216083611694083
438;36.5;-42.43524478543749;0.002821290567961238
439;35.0;-43.30127018922193;0.00010448241984658115
440;33.5;-44.167295593006365;0.002062764613870548
441;32.0;-45.033320996790806;0.0030846814803932136
442;30.5;-45.89934640057525;5.670757474582334e-05
443;29.0;-46.76537180435968;0.002547735358848356
444;27.5;-47.63139720814412;0.0033518040318751647
445;26.0;-48.49742261192856;2.393228121898423e-05
446;24.5;-49.363448015713;0.0030683228018368877
447;23.0;-50.22947341949744;0.0036217376860330974
448;21.5;-51.09549882328188;5.571598802410013e-06
449;20.0;-51.96152422706631;0.003614822341939536
450;18.5;-52.827549630850754;0.003895677430112983
451;72.5;-19.918584287042084;0.0011259458007769514
452;71.0;-20.784609690826525;5.825857347205384e-06
453;69.5;-21.650635094610966;0.0012931126664146003
454;68.0;-22.5166604983954;0.0009682887586929033
455;66.5;-23.38268590217984;5.271444778583635e-05
456;65.0;-24.24871130596428;0.0014709896696490671
457;63.5;-25.114736709748716;0.0008198726187095001
458;62.0;-25.980762113533157;0.00014788597449828878
459;60.5;-26.846787517317598;0.0016614108539504992
460;59.0;-27.71281292110203;0.0006812252749626701
461;57.5;-28.578838324886473;0.0002936643629741382
462;56.0;-29.444863728670914;0.001866193099937406
463;54.5;-30.31088913245535;0.0005532699010840954
464;53.0;-31.17691453623979;0.0004925790587748639
465;51.5;-32.042939940024226;0.002086397983792037
466;50.0;-32.90896534380867;0.00043693942171279436
467;48.5;-33.77499074759311;0.0007466362434896645
468;47.0;-34.64101615137755;0.0023217853141757525
469;45.5;-35.50704155516198;0.0003330067014697316
470;44.0;-36.373066958946424;0.001056718096805209
471;42.5;-37.239092362730865;0.002570618568751819
472;41.0;-38.1051177665153;0.00024213930308643962
473;39.5;-38.97114317029974;0.0014220841932038738
474;38.0;-39.83716857408418;0.0028298592659318097
475;36.5;-40.703193977868615;0.0001650357362296241
476;35.0;-41.569219381653056;0.0018399087870332987
477;33.5;-42.4352447854375;0.003095735350134936
478;32.0;-43.30127018922193;0.00010245975025174329
479;30.5;-44.16729559300637;0.0023049087968747906
480;29.0;-45.03332099679081;0.0033646426265551035
481;27.5;-45.89934640057525;5.5051509672234e-05
482;26.0;-46.76537180435969;0.002809286609477801
483;24.5;-47.63139720814413;0.0036342217394626387
484;23.0;-48.49742261192856;2.2929073437742277e-05
485;21.5;-49.363448015713004;0.0033432045903713354
486;20.0;-50.229473419497445;0.003904227270929048
487;18.5;-51.09549882328188;5.2531241769127044e-06
488;17.0;-51.96152422706632;0.0038956774301129836
489;15.5;-52.82754963085076;0.004176715270284583
490;71.0;-19.05255888325765;0.0012937543685103148
491;69.5;-19.91858428704209;0.0011253471653548171
492;68.0;-20.784609690826525;2.3450166824460747e-05
493;66.5;-21.650635094610966;0.0014728563118646789
494;65.0;-22.516660498395407;0.0009667753674705278
495;63.5;-23.38268590217984;9.447966909588224e-05
496;62.0;-24.24871130596428;0.0016641712903416603
497;60.5;-25.114736709748723;0.000817935414677799
498;59.0;-25.980762113533157;0.00021491898059820307
499;57.5;-26.846787517317598;0.0018694321722274806
500;56.0;-27.71281292110204;0.0006792705416133032
501;54.5;-28.578838324886476;0.0003872145203418482
502;53.0;-29.444863728670914;0.0020899354833319246
503;51.5;-30.31088913245535;0.0005514505149120293
504;50.0;-31.176914536239792;0.0006137515566875201
505;48.5;-32.04293994002423;0.0023259150341470593
506;47.0;-32.90896534380867;0.00043515053844566824
507;45.5;-33.774990747593115;0.0008961902199060042
508;44.0;-34.64101615137755;0.0025761382300945146
509;42.5;-35.50704155516198;0.0003310240823310059
510;41.0;-36.37306695894643;0.001234850664504919
511;39.5;-37.239092362730865;0.0028378375307541613
512;38.0;-38.1051177665153;0.00023981278774765164
513;36.5;-38.97114317029974;0.0016281062000719818
514;35.0;-39.83716857408418;0.003107034721501515
515;33.5;-40.703193977868615;0.00016243948073755917
516;32.0;-41.569219381653056;0.002071805699122058
517;30.5;-42.4352447854375;0.003379295251525249
518;29.0;-43.30127018922193;9.992149378941281e-05
519;27.5;-44.16729559300637;0.0025589301590549455
520;26.0;-45.03332099679081;0.0036508633099830894
521;24.5;-45.89934640057525;5.3024652522612846e-05
522;23.0;-46.76537180435969;0.003079814387050851
523;21.5;-47.63139720814413;0.003919872170940453
524;20.0;-48.49742261192856;2.1746970849390404e-05
525;18.5;-49.363448015713004;0.0036230583940719666
526;17.0;-50.229473419497445;0.004187038766640257
527;15.5;-51.09549882328188;4.893605769566535e-06
528;14.0;-51.96152422706632;0.004176715270284583
529;12.5;-52.82754963085076;0.004455380890753299
530;71.0;-17.320508075688767;0.0012937543685103145
531;69.5;-18.18653347947321;5.869003611576548e-06
532;68.0;-19.052558883257642;0.0014736947237539379
533;66.5;-19.918584287042084;0.0011246145297761363
534;65.0;-20.784609690826525;5.3068290582030274e-05
535;63.5;-21.65063509461096;0.0016657072408263179
536;62.0;-22.5166604983954;0.00096560530418093
537;60.5;-23.38268590217984;0.00014871035252338687
538;59.0;-24.248711305964274;0.0018714003880938583
539;57.5;-25.114736709748716;0.0008166343756982139
540;56.0;-25.980762113533157;0.00029495010617658395
541;54.5;-26.846787517317594;0.002092201235081309
542;53.0;-27.71281292110203;0.000677979788575957
543;51.5;-28.57883832488647;0.0004942986703354585
544;50.0;-29.44486372867091;0.002328737394593042
545;48.5;-30.310889132455348;0.0005500775274760574
546;47.0;-31.176914536239785;0.0007489789149281353
547;45.5;-32.042939940024226;0.0025803045796721135
548;44.0;-32.90896534380867;0.00043344056991236556
549;42.5;-33.7749907475931;0.0010602580988022393
550;41.0;-34.64101615137755;0.00284456987552544
551;39.5;-35.50704155516198;0.0003287300968777566
552;38.0;-36.37306695894642;0.0014277415580849619
553;36.5;-37.23909236273086;0.0031176240515662723
554;35.0;-38.1051177665153;0.0002368823723500136
555;33.5;-38.97114317029973;0.0018486221947530516
