edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
265;93;1942;0.001034735003599778
266;93;1960;-0.0040546253949066335
267;93;1961;0.0030198903913068557
268;94;1943;0.0014429286281649018
269;94;1961;-0.0010648872003574097
270;94;1962;-0.0003780414278074921
271;95;1944;-0.0025406453672767652
272;95;1962;-0.0008025419391944019
273;95;1963;0.003343187306471167
274;96;1945;0.0007850145499902405
275;96;1963;-0.0048674538328052725
276;96;1964;0.004082439282815033
277;97;1946;0.0010172939743273936
278;97;1964;-0.0008504285805738466
279;97;1965;-0.00016686539375354703
280;98;1947;-0.0039907096306360315
281;98;1965;-0.0007123434441664175
282;98;1966;0.00470305307480245
283;99;1948;0.0004400887664691005
284;99;1966;-0.0057788257122382905
285;99;1967;0.00533873694576919
286;100;1949;0.0005353969109159792
287;100;1967;-0.0004942050790828396
288;100;1968;-4.119183183313959e-05
289;101;1950;-0.005771610643448248
290;101;1968;-0.0004440504048193664
291;101;1969;0.006215661048267614
292;102;1969;-0.006783258274838391
293;102;1970;0.006783258274838392
294;103;1951;0.001850268377538837
295;103;1971;-0.001850268377538837
296;104;1952;-4.747285928034033e-05
297;104;1971;-0.00018744574320038538
298;104;1972;0.0002349186024807257
299;105;1953;0.001629392180388043
300;105;1972;-0.00253629075032148
301;105;1973;0.000906898569933437
302;106;1954;0.0021267340490316224
303;106;1973;-0.000730288535218906
304;106;1974;-0.0013964455138127162
305;107;1955;-0.0003841002495773183
306;107;1974;-0.0004972440792119425
307;107;1975;0.0008813443287892608
308;108;1956;0.0015279383892227339
309;108;1975;-0.0033044036347602695
310;108;1976;0.0017764652455375346
311;109;1957;0.0021257267459371407
312;109;1976;-0.0011127450072879615
313;109;1977;-0.001012981738649179
314;110;1958;-0.0010129817386491785
315;110;1977;-0.0007538188036372858
316;110;1978;0.0017668005422864642
317;111;1959;0.0013932023935321778
318;111;1978;-0.004073903274566285
319;111;1979;0.002680700881034107
320;112;1960;0.0018934259146565677
321;112;1979;-0.0012297087978691544
322;112;1980;-0.0006637171167874133
323;113;1961;-0.0019550031909494462
324;113;1980;-0.0009201141880181867
325;113;1981;0.002875117378967635
326;114;1962;0.0011805833670018942
327;114;1981;-0.004890677005144408
328;114;1982;0.003710093638142514
329;115;1963;0.001524266526334105
330;115;1982;-0.0011498896124509373
331;115;1983;-0.0003743769138831677
332;116;1964;-0.003232010702241187
333;116;1983;-0.0009464617002910765
334;116;1984;0.0041784724025322635
335;117;1965;0.0008792088379199646
336;117;1984;-0.00579306448142892
337;117;1985;0.004913855643508951
338;118;1966;0.0010757726374358407
339;118;1985;-0.0009106686674068329
340;118;1986;-0.00016510397002900766
341;119;1967;-0.00484453186668635
342;119;1986;-0.0008048036058366643
343;119;1987;0.005649335472523014
344;120;1968;0.00048524223665250585
345;120;1987;-0.0067889129903792155
346;120;1988;0.006303670753726708
347;121;1969;0.0005675972265707779
348;121;1988;-0.0005267689126749594
349;121;1989;-4.082831389581867e-05
350;122;1970;-0.006783258274838392
351;122;1989;-0.0004879322609709342
352;122;1990;0.007271190535809326
353;123;1990;-0.007872650338823228
354;123;1991;0.007872650338823228
355;124;1971;0.0020377141207392224
356;124;1992;-0.0024923167158453835
357;124;1993;0.0004546025951061611
358;125;1972;0.0023013721478407534
359;125;1993;-0.00040966954736690016
360;125;1994;-0.0018917026004738528
361;126;1973;-0.00017661003471453092
362;126;1994;-0.0004059959532362546
363;126;1995;0.0005826059879507857
364;127;1974;0.0018936895930246585
365;127;1995;-0.0032669226208937316
366;127;1996;0.0013732330278690735
367;128;1975;0.002423059305971009
368;128;1996;-0.0009913419810035457
369;128;1997;-0.0014317173249674632
370;129;1976;-0.0006637202382495731
371;129;1997;-0.0007294821552826032
372;129;1998;0.0013932023935321763
373;130;1977;0.0017668005422864649
374;130;1998;-0.004073903274566284
375;130;1999;0.002307102732279819
376;131;1978;0.0023071027322798207
377;131;1999;-0.0012853629747539206
378;131;2000;-0.0010217397575258995
379;132;1979;-0.0014509920831649525
380;132;2000;-0.0009765641081635865
381;132;2001;0.002427556191328539
382;133;1980;0.0015838313048056
383;133;2001;-0.004909445389201601
384;133;2002;0.0033256140843960003
385;134;1981;0.0020155596261767703
386;134;2002;-0.0013543930802039268
387;134;2003;-0.0006611665459728443
388;135;1982;-0.0025602040256915773
389;135;2003;-0.001107067005419531
390;135;2004;0.003667271031111108
391;136;1983;0.0013208386141742444
392;136;2004;-0.005811192733272978
393;136;2005;0.004490354119098731
394;137;1984;0.001614592078896656
395;137;2005;-0.0012433092327179872
396;137;2006;-0.00037128284617866887
397;138;1985;-0.004003186976102121
398;138;2006;-0.0010852602864069908
399;138;2007;0.00508844726250911
400;139;1986;0.0009699075758656719
401;139;2007;-0.006800058242181396
402;139;2008;0.005830150666315721
403;140;1987;0.0011395775178562018
404;140;2008;-0.0009758562495621387
405;140;2009;-0.00016372126829406315
406;141;1988;-0.005776901841051747
407;141;2009;-0.000893846485715688
408;141;2010;0.006670748326767435
409;142;1989;0.000528760574866753
410;142;2010;-0.007877661689331412
411;142;2011;0.00734890111446466
412;143;1990;0.0006014598030139023
413;143;2011;-0.0005609497434757736
414;143;2012;-4.051005953812856e-05
415;144;1991;-0.007872650338823228
416;144;2012;-0.0005302457992213078
417;144;2013;0.008402896138044536
418;145;2013;-0.009039156008934747
419;145;2014;0.009039156008934747
420;146;1992;0.0024923167158453835
421;146;2015;-0.002492316715845383
422;147;1993;-4.493304773926092e-05
423;147;2015;-0.0002463412817700408
424;147;2016;0.0002912743295093018
425;148;1994;0.002297698553710108
426;148;2016;-0.00322559774009873
427;148;2017;0.0009278991863886221
428;149;1995;0.002684316632942946
429;149;2017;-0.0007554195957060654
430;149;2018;-0.0019288970372368804
431;150;1996;-0.00038189104686552836
432;150;2018;-0.0006528439567342492
433;150;2019;0.0010347350035997775
434;151;1997;0.0021611994802500666
435;151;2019;-0.004054625394906633
436;151;2020;0.0018934259146565666
437;152;1998;0.002680700881034104
438;152;2020;-0.0012297087978691528
439;152;2021;-0.0014509920831649512
440;153;1999;-0.0010217397575258984
441;153;2021;-0.000976564108163586
442;153;2022;0.001998303865689485
443;154;2000;0.001998303865689486
444;154;2022;-0.004916638269130732
445;154;2023;0.0029183344034412455
446;155;2001;0.002481889197873062
447;155;2023;-0.001458100243123432
448;155;2024;-0.0010237889547496297
449;156;2002;-0.00197122100419207
450;156;2024;-0.001200394375201258
451;156;2025;0.0031716153793933262
452;157;2003;0.001768233551392375
453;157;2025;-0.005827988407944046
454;157;2026;0.00405975485655167
455;158;2004;0.002143921702161869
456;158;2026;-0.001485935653406536
457;158;2027;-0.0006579860487553332
458;159;2005;-0.003247044886380746
459;159;2027;-0.0012896763765973189
460;159;2028;0.004536721262978064
461;160;2006;0.0014565431325856595
462;160;2028;-0.006814773542933882
463;160;2029;0.005358230410348224
464;161;2007;0.0017116109796722855
465;161;2029;-0.0013429249166545694
466;161;2030;-0.00036868606301771606
467;162;2008;-0.004854294416753584
468;162;2030;-0.0012195809286198087
469;162;2031;0.006073875345373396
470;163;2009;0.0010575677540097515
471;163;2031;-0.007887306346844421
472;163;2032;0.006829738592834672
473;164;2010;0.0012069133625639775
474;164;2032;-0.0010443843558805058
475;164;2033;-0.0001625290066834717
476;165;2011;-0.006787951370988887
477;165;2033;-0.0009798699292384936
478;165;2034;0.00776782130022738
479;166;2012;0.0005707558587594377
480;166;2034;-0.009044237412441954
481;166;2035;0.008473481553682511
482;167;2013;0.0006362598708902108
483;167;2035;-0.0005960659095426081
484;167;2036;-4.019396134760321e-05
485;168;2014;-0.009039156008934747
486;168;2036;-0.000571023733949694
487;168;2037;0.009610179742884441
488;169;2037;-0.010281569533141601
489;169;2038;0.010281569533141601
490;170;2015;0.0027386579976154237
491;170;2039;-0.0032004421940039778
492;170;2040;0.00046178419638855345
493;171;2016;0.002934323410589429
494;171;2040;-0.0004184506328381021
495;171;2041;-0.0025158727777513275
496;172;2017;-0.0001724795906825566
497;172;2041;-0.0005140765842525071
498;172;2042;0.0006865561749350636
499;173;2018;0.0025817409939711293
500;173;2042;-0.004024669622136031
501;173;2043;0.0014429286281649025
502;174;2019;0.0030198903913068553
503;174;2043;-0.0010648872003574104
504;174;2044;-0.001955003190949445
505;175;2020;-0.0006637171167874137
506;175;2044;-0.0009201141880181875
507;175;2045;0.0015838313048056009
508;176;2021;0.002427556191328537
509;176;2045;-0.004909445389201595
510;176;2046;0.002481889197873058
511;177;2022;0.0029183344034412455
512;177;2046;-0.0014581002431234306
513;177;2047;-0.0014602341603178143
514;178;2023;-0.0014602341603178126
515;178;2047;-0.0012309577736070972
516;178;2048;0.0026911919339249095
517;179;2024;0.0022241833299508876
518;179;2048;-0.005838075302634069
519;179;2049;0.0036138919726831815
520;180;2025;0.00265637302855072
521;180;2049;-0.0016335674965505128
522;180;2050;-0.001022805532000208
523;181;2026;-0.002573819203145135
524;181;2050;-0.0014226593169232794
525;181;2051;0.003996478520068415
526;182;2027;0.001947662425352652
527;182;2051;-0.006829618581547781
528;182;2052;0.0048819561561951295
529;183;2028;0.0022780522799558203
530;183;2052;-0.0016232392052949907
531;183;2053;-0.0006548130746608272
532;184;2029;-0.004015305493693652
533;184;2053;-0.0014679196784791477
534;184;2054;0.005483225172172796
535;185;2030;0.0015882669916375243
536;185;2054;-0.007900162219238038
537;185;2055;0.006311895227600505
538;186;2031;0.0018134310014710259
539;186;2055;-0.0014470450662014578
540;186;2056;-0.00036638593526956817
541;187;2032;-0.005785354236954167
542;187;2056;-0.0013498712312091043
543;187;2057;0.0071352254681632706
544;188;2033;0.0011423989359219651
545;188;2057;-0.009053677317255945
546;188;2058;0.00791127838133398
547;189;2034;0.0012764161122145743
548;189;2058;-0.0011150397721932516
549;189;2059;-0.0001613763400213226
550;190;2035;-0.007877415644139914
551;190;2059;-0.001063019939487946
552;190;2060;0.008940435583627861
553;191;2036;0.0006112176952972972
554;191;2060;-0.010287368808105369
555;191;2061;0.009676151112808073
556;192;2037;0.0006713897902571593
557;192;2061;-0.0006315447146709104
558;192;2062;-3.984507558624888e-05
559;193;2038;-0.010281569533141601
560;193;2062;-0.0006101819258174698
561;193;2063;0.01089175145895907
562;194;2063;-0.01159802436522296
563;194;2064;0.011598024365222961
564;195;2039;0.0032004421940039778
565;195;2065;-0.0032004421940039773
566;196;2040;-4.333356355045164e-05
567;196;2065;-0.0003003276558358547
568;196;2066;0.0003436612193863064
569;197;2041;0.003029949362003835
570;197;2066;-0.00399665853996228
571;197;2067;0.0009667091779584489
572;198;2042;0.0033381134472009674
573;198;2067;-0.0007974680799242049
574;198;2068;-0.0025406453672767626
575;199;2043;-0.00037804142780749176
576;199;2068;-0.0008025419391943998
577;199;2069;0.0011805833670018918
578;200;2044;0.002875117378967632
579;200;2069;-0.004890677005144402
580;200;2070;0.0020155596261767703
581;201;2045;0.003325614084395994
582;201;2070;-0.001354393080203926
583;201;2071;-0.0019712210041920677
584;202;2046;-0.0010237889547496273
585;202;2071;-0.0012003943752012566
586;202;2072;0.0022241833299508837
587;203;2047;0.0026911919339249113
588;203;2072;-0.005838075302634064
589;203;2073;0.003146883368709153
590;204;2048;0.0031468833687091605
591;204;2073;-0.0016831200935743492
592;204;2074;-0.00146376327513481
593;205;2049;-0.0019803244761326683
594;205;2074;-0.0014880621866601837
595;205;2075;0.0034683866627928505
596;206;2050;0.002445464848923487
597;206;2075;-0.006840637742325289
598;206;2076;0.004395172893401801
599;207;2051;0.0028331400614793655
600;207;2076;-0.0018126168524989048
601;207;2077;-0.0010205232089804612
602;208;2052;-0.00325871695090014
603;208;2077;-0.0016421168433180511
604;208;2078;0.0049008337942181915
605;209;2053;0.0021227327531399753
606;209;2078;-0.00791377751598188
607;209;2079;0.005791044762841905
608;210;2054;0.0024169370470652415
609;210;2079;-0.0017651968804925202
610;210;2080;-0.0006517401665727214
611;211;2055;-0.004864850161399049
612;211;2080;-0.0016419307816291117
613;211;2081;0.0065067809430281644
614;212;2056;0.0017162571664786728
615;212;2081;-0.009066138397462129
616;212;2082;0.007349881230983457
617;213;2057;0.0019184518490926736
618;213;2082;-0.0015542951845499055
619;213;2083;-0.000364156664542768
620;214;2058;-0.006796238609140727
621;214;2083;-0.0014763329821691296
622;214;2084;0.008272571591309855
623;215;2059;0.0012243962795092673
624;215;2084;-0.01029779908593104
625;215;2085;0.009073402806421767
626;216;2060;0.001346933224477508
627;216;2085;-0.00118679849881016
628;216;2086;-0.00016013472566734797
629;217;2061;-0.00904460639813716
630;217;2086;-0.001143222581214457
631;217;2087;0.010187828979351615
632;218;2062;0.0006500270014037187
633;218;2087;-0.011605205120251347
634;218;2088;0.010955178118847627
635;219;2063;0.0007062729062638896
636;219;2088;-0.0006668408694146074
637;219;2089;-3.9432036849282656e-05
638;220;2064;-0.011598024365222961
639;220;2089;-0.0006475311739871175
640;220;2090;0.012245555539210076
641;221;2090;-0.012985863769930802
642;221;2091;0.0129858637699308
643;222;2065;0.003500769849839832
644;222;2092;-0.00398122268786275
645;222;2093;0.00048045283802291796
646;223;2066;0.003652997320575974
647;223;2093;-0.00043812835030030697
648;223;2094;-0.003214868970275668
649;224;2067;-0.0001692410980342439
650;224;2094;-0.0006157734519559946
651;224;2095;0.0007850145499902385
652;225;2068;0.003343187306471162
653;225;2095;-0.004867453832805269
654;225;2096;0.001524266526334107
655;226;2069;0.0037100936381425104
656;226;2096;-0.0011498896124509388
657;226;2097;-0.0025602040256915712
658;227;2070;-0.0006611665459728441
659;227;2097;-0.001107067005419528
660;227;2098;0.0017682335513923737
661;228;2071;0.003171615379393324
662;228;2098;-0.005827988407944041
663;228;2099;0.0026563730285507165
664;229;2072;0.003613891972683179
665;229;2099;-0.0016335674965505115
666;229;2100;-0.0019803244761326675
667;230;2073;-0.0014637632751348059
668;230;2100;-0.0014880621866601822
669;230;2101;0.00295182546179499
670;231;2074;0.0029518254617949932
671;231;2101;-0.006844705395002289
672;231;2102;0.0038928799332072946
673;232;2075;0.003372251079532439
674;232;2102;-0.0019080678340469828
675;232;2103;-0.001464183245485454
676;233;2076;-0.0025825560409028967
677;233;2103;-0.0017452028501028548
678;233;2104;0.004327758891005753
679;234;2077;0.002662640052298512
680;234;2104;-0.00792517554704877
681;234;2105;0.005262535494750259
682;235;2078;0.0030129437217636876
683;235;2105;-0.0019952975933126608
684;235;2106;-0.0010176461284510283
685;236;2079;-0.004025847882349385
686;236;2106;-0.0018581896667309117
687;236;2107;0.005884037549080297
688;237;2080;0.0022936709482018333
689;237;2107;-0.009079623754396138
690;237;2108;0.0067859528061943045
691;238;2081;0.002559357454433959
692;238;2108;-0.0019107300157791766
693;238;2109;-0.0006486274386547815
694;239;2082;-0.00579558604643355
695;239;2109;-0.0018117728681432902
696;239;2110;0.00760735891457684
697;240;2083;0.0018404896467118998
698;240;2110;-0.010311341402090352
699;240;2111;0.00847085175537845
700;241;2084;0.0020252274946211844
701;241;2111;-0.0016634559524007345
702;241;2112;-0.0003617715422204497
703;242;2085;-0.007886604307611608
704;242;2112;-0.00159891310097438
705;242;2113;0.009485517408585995
706;243;2086;0.0013033573068818047
707;243;2113;-0.011617854496187968
708;243;2114;0.010314497189306163
709;244;2087;0.0014173761408997321
710;244;2114;-0.0012586901596167773
711;244;2115;-0.0001586859812829548
712;245;2088;-0.010288337249433021
713;245;2115;-0.0012202027899367628
714;245;2116;0.011508540039369778
715;246;2089;0.0006869632108364002
716;246;2116;-0.012995156646434592
717;246;2117;0.012308193435598188
718;247;2090;0.0007403082307207237
719;247;2117;-0.0007013835892271043
720;247;2118;-3.8924641493619586e-05
721;248;2091;-0.012985863769930798
722;248;2118;-0.0006827832931662013
723;248;2119;0.013668647063097002
724;249;2119;-0.0144414813061719
725;249;2120;0.0144414813061719
726;250;2092;0.00398122268786275
727;250;2121;-0.00398122268786275
728;251;2093;-4.2324487722611047e-05
729;251;2121;-0.00035071748450238055
730;251;2122;0.0003930419722249916
731;252;2094;0.003830642422231663
732;252;2122;-0.004847936396559058
733;252;2123;0.001017293974327395
734;253;2095;0.004082439282815031
735;253;2123;-0.0008504285805738478
736;253;2124;-0.003232010702241183
737;254;2096;-0.0003743769138831682
738;254;2124;-0.0009464617002910752
739;254;2125;0.0013208386141742435
740;255;2097;0.0036672710311110995
741;255;2125;-0.005811192733272973
742;255;2126;0.002143921702161874
743;256;2098;0.004059754856551671
744;256;2126;-0.0014859356534065405
745;256;2127;-0.0025738192031451337
746;257;2099;-0.0010228055320002064
747;257;2127;-0.0014226593169232768
748;257;2128;0.002445464848923484
749;258;2100;0.0034683866627928496
750;258;2128;-0.0068406377423252855
751;258;2129;0.003372251079532436
752;259;2101;0.003892879933207298
753;259;2129;-0.001908067834046984
754;259;2130;-0.001984812099160315
755;260;2102;-0.0019848120991603113
756;260;2130;-0.0017793096714711196
757;260;2131;0.0037641217706314315
758;261;2103;0.003209386095588309
759;261;2131;-0.007931669507888036
760;261;2132;0.004722283412299727
761;262;2104;0.0035974166560430267
762;262;2132;-0.002134536958398747
763;262;2133;-0.00146287969764428
764;263;2105;-0.0032672379014375974
765;263;2133;-0.0020008405607998166
766;263;2134;0.005268078462237412
767;264;2106;0.00287583579518194
768;264;2134;-0.009091728438310544
769;264;2135;0.006215892643128605
770;265;2107;0.0031955862053158392
771;265;2135;-0.002181245572936358
772;265;2136;-0.0010143406323794813
773;266;2108;-0.004875222790415129
774;266;2136;-0.0020705454573819006
775;266;2137;0.006945768247797029
776;267;2109;0.002460400306798072
777;267;2137;-0.01032608280792173
778;267;2138;0.007865682501123657
779;268;2110;0.0027039824875135163
780;268;2138;-0.002058753540744436
781;268;2139;-0.0006452289467690803
782;269;2111;-0.0068073958029777155
783;269;2139;-0.001977329545677413
784;269;2140;0.00878472534865513
785;270;2112;0.0019606846431948297
786;270;2140;-0.011634074402361243
787;270;2141;0.009673389759166413
788;271;2113;0.0021323370876019728
789;271;2141;-0.0017733343868334087
790;271;2142;-0.000359002700768564
791;272;2114;-0.009055807029689389
792;272;2142;-0.0017173028309406435
793;272;2143;0.010773109860630015
794;273;2115;0.0013788887712197176
795;273;2143;-0.01301138235240974
796;273;2144;0.011632493581190026
797;274;2116;0.0014866166070648132
798;274;2144;-0.0013297020773047666
799;274;2145;-0.00015691452976004662
800;275;2117;-0.011606809846371087
801;275;2145;-0.0012934935131320101
802;275;2146;0.012900303359503096
803;276;2118;0.0007217079346598206
804;276;2146;-0.014453715852982744
805;276;2147;0.013732007918322922
806;277;2119;0.0007728342430748994
807;277;2147;-0.0007345413993590838
