vertex_index;vertex_x;vertex_y;ldos
166;2.0;-12.12435565298214;0.014788612033738019
167;0.5;-12.99038105676658;0.010854395083630368
168;24.5;2.598076211353315;2.0117620577939623e-08
169;23.0;1.7320508075688756;1.262996390210763e-07
170;21.5;0.8660254037844382;1.47507848473254e-09
171;20.0;-1.1102230246251565e-15;1.66062423671759e-06
172;18.5;-0.8660254037844386;7.009212801473253e-06
173;17.0;-1.7320508075688779;2.204429744244782e-06
174;15.5;-2.598076211353317;1.440950739167562e-05
175;14.0;-3.4641016151377553;0.00010558016282153134
176;12.5;-4.330127018922194;0.00010622182729378637
177;11.0;-5.196152422706632;5.877913733565169e-06
178;9.5;-6.06217782649107;0.0005641225179066342
179;8.0;-6.92820323027551;0.0012850816007392255
180;6.5;-7.794228634059948;0.00032062180612296617
181;5.0;-8.660254037844387;0.0010195701815249114
182;3.5;-9.526279441628827;0.0064055415837640396
183;2.0;-10.392304845413264;0.00491126214922189
184;0.5;-11.258330249197703;0.0003035960940470539
185;24.5;4.330127018922194;2.0117620572240623e-08
186;23.0;3.4641016151377544;4.560360545300878e-08
187;21.5;2.598076211353317;1.0047622915755978e-07
188;20.0;1.7320508075688774;1.7610851906173532e-06
189;18.5;0.8660254037844399;1.8464453135140645e-06
190;17.0;6.661338147750939e-16;1.3520098455925472e-06
191;15.5;-0.8660254037844386;2.7885981611263452e-05
192;14.0;-1.732050807568877;4.198048776763714e-05
193;12.5;-2.598076211353315;9.719825204620875e-10
194;11.0;-3.4641016151377535;0.00016207424398032442
195;9.5;-4.330127018922192;0.0004548333618418931
196;8.0;-5.196152422706631;0.000146331876443737
197;6.5;-6.0621778264910695;0.00032191964963921725
198;5.0;-6.928203230275508;0.0024836891376605933
199;3.5;-7.794228634059947;0.0023139869594490546
200;2.0;-8.660254037844386;9.90866879773554e-05
201;0.5;-9.526279441628825;0.007657021223156773
202;24.5;6.06217782649107;2.0117620572150146e-08
203;23.0;5.196152422706631;5.142813021145194e-09
204;21.5;4.330127018922194;2.814619353609373e-07
205;20.0;3.4641016151377544;1.0202595736847425e-06
206;18.5;2.598076211353317;1.0100223366875524e-09
207;17.0;1.7320508075688774;6.35846290613791e-06
208;15.5;0.8660254037844382;1.6957580767140844e-05
209;14.0;-2.220446049250313e-16;1.4364435167013253e-06
210;12.5;-0.8660254037844386;4.1577458960411734e-05
211;11.0;-1.732050807568877;0.0001628690239598338
212;9.5;-2.598076211353315;7.38909458340001e-05
213;8.0;-3.4641016151377544;8.519384642455063e-05
214;6.5;-4.330127018922193;0.0009023349576373255
215;5.0;-5.196152422706631;0.0010172594511937989
216;3.5;-6.06217782649107;3.0022705223866316e-06
217;2.0;-6.928203230275509;0.003370748547932778
218;0.5;-7.794228634059947;0.006014029987938287
219;24.5;7.794228634059947;2.0117620577362783e-08
220;23.0;6.928203230275508;4.917261711864212e-09
221;21.5;6.06217782649107;3.626969581294098e-07
222;20.0;5.196152422706631;2.2996736910345107e-07
223;18.5;4.330127018922194;9.570672698807598e-07
224;17.0;3.4641016151377544;6.519750034610067e-06
225;15.5;2.598076211353315;2.5483622158328827e-06
226;14.0;1.7320508075688765;8.523136394064042e-06
227;12.5;0.8660254037844382;5.8470120809689896e-05
228;11.0;-2.220446049250313e-16;3.986604472182319e-05
229;9.5;-0.8660254037844386;1.7355810972698476e-05
230;8.0;-1.7320508075688779;0.0003177675435601582
231;6.5;-2.598076211353316;0.0004330078006698863
232;5.0;-3.4641016151377544;3.4433043585190013e-06
233;3.5;-4.330127018922194;0.001130789330028518
234;2.0;-5.196152422706632;0.0031725554013927897
235;0.5;-6.06217782649107;0.00037993920381963606
236;24.5;9.526279441628825;2.011762058411321e-08
237;23.0;8.660254037844384;4.492695153857332e-08
238;21.5;7.794228634059947;2.831517818582471e-07
239;20.0;6.928203230275509;1.5053852221141197e-08
240;18.5;6.062177826491071;2.1253186937770775e-06
241;17.0;5.196152422706632;2.480883211670696e-06
242;15.5;4.330127018922193;9.158893285294454e-07
243;14.0;3.4641016151377544;2.0392451079498712e-05
244;12.5;2.598076211353316;2.2345801974961466e-05
245;11.0;1.7320508075688774;1.7758745002008966e-06
246;9.5;0.866025403784439;0.00010983012638220495
247;8.0;-2.220446049250313e-16;0.00018659573530175407
248;6.5;-0.8660254037844386;8.897119289909483e-06
249;5.0;-1.732050807568877;0.0003592247456754141
250;3.5;-2.598076211353316;0.0012590309007296636
251;2.0;-3.4641016151377544;0.0005152096774375202
252;0.5;-4.330127018922193;0.0013567002858321806
253;24.5;11.258330249197702;2.011762058814852e-08
254;23.0;10.392304845413262;1.2517188253034146e-07
255;21.5;9.526279441628825;1.0250261429858338e-07
256;20.0;8.660254037844386;4.2878166631961424e-07
257;18.5;7.794228634059949;1.7826339075337808e-06
258;17.0;6.92820323027551;1.3743972540782195e-08
259;15.5;6.06217782649107;6.411545803290263e-06
260;14.0;5.196152422706631;1.2664908608229956e-05
261;12.5;4.330127018922194;4.466226650660395e-08
262;11.0;3.4641016151377544;3.672061926764572e-05
263;9.5;2.598076211353316;8.367433278554226e-05
264;8.0;1.732050807568877;1.011251452499603e-05
265;6.5;0.8660254037844386;0.00011400262166801486
266;5.0;2.220446049250313e-16;0.000481189374227323
267;3.5;-0.8660254037844386;0.00027322768370789885
268;2.0;-1.7320508075688772;0.00016344586220287313
269;0.5;-2.598076211353316;0.003544016558703897
270;23.0;12.124355652982139;2.456520547062934e-07
271;21.5;11.258330249197702;1.131386650203107e-09
272;20.0;10.392304845413262;9.505753095012626e-07
273;18.5;9.526279441628825;4.628610425760903e-07
274;17.0;8.660254037844386;1.4833253532995435e-06
275;15.5;7.794228634059947;7.01899040084886e-06
276;14.0;6.928203230275509;1.0540637118232287e-06
277;12.5;6.06217782649107;1.120538536037661e-05
278;11.0;5.196152422706632;3.932655157669818e-05
279;9.5;4.330127018922194;9.533356960149726e-06
280;8.0;3.4641016151377544;3.560926036961768e-05
281;6.5;2.598076211353316;0.00019202251921483166
282;5.0;1.7320508075688774;0.00012676121048446886
283;3.5;0.8660254037844386;2.9229473528982807e-05
284;2.0;0.0;0.0008593220255669875
285;0.5;-0.8660254037844386;0.0021852865544703744
286;25.0;-13.856406460551018;2.011760065778089e-08
287;23.5;-14.722431864335457;2.0117600657780078e-08
288;22.0;-15.588457268119894;2.0117600657769815e-08
289;20.5;-16.454482671904334;2.0117600657719456e-08
290;19.0;-17.32050807568877;2.0117600657462037e-08
291;17.5;-18.186533479473212;2.011760065683228e-08
292;16.0;-19.05255888325765;2.0117600655240902e-08
293;14.5;-19.918584287042087;2.0117600651910583e-08
294;13.0;-20.784609690826528;2.011760064613918e-08
295;11.5;-21.650635094610966;2.011760063809942e-08
296;10.0;-22.516660498395403;2.0117600629588052e-08
297;8.5;-23.382685902179844;2.011760062388905e-08
298;7.0;-24.24871130596428;2.011760062379858e-08
299;5.5;-25.11473670974872;2.0117600629014637e-08
300;4.0;-25.980762113533157;2.0117600635765067e-08
301;2.5;-26.846787517317598;2.011760063980038e-08
302;25.0;-12.124355652982139;3.1461951210501867e-06
303;23.5;-12.990381056766578;2.6631471544037147e-06
304;22.0;-13.856406460551016;2.2203343890727536e-06
305;20.5;-14.722431864335455;1.8177568250572067e-06
306;19.0;-15.588457268119893;1.4554144623569433e-06
307;17.5;-16.45448267190433;1.1333073009725474e-06
308;16.0;-17.32050807568877;8.514353409044181e-07
309;14.5;-18.18653347947321;6.097985821542222e-07
310;13.0;-19.052558883257646;4.0839702472258346e-07
311;11.5;-19.918584287042087;2.472306686045966e-07
312;10.0;-20.784609690826525;1.2629951378412563e-07
313;8.5;-21.650635094610962;4.560356023311502e-08
314;7.0;-22.516660498395403;5.142807921605171e-09
315;5.5;-23.38268590217984;4.917256835972371e-09
316;4.0;-24.248711305964278;4.492690698962917e-08
317;2.5;-25.11473670974872;1.2517175841164877e-07
318;1.0;-25.980762113533157;2.456518111211558e-07
319;25.0;-10.392304845413264;0.00012980683033021674
320;23.5;-11.258330249197703;9.25353255540198e-05
321;22.0;-12.12435565298214;6.380196405417536e-05
322;20.5;-12.99038105676658;4.2217954732717166e-05
323;19.0;-13.856406460551018;2.6515212095626353e-05
324;17.5;-14.722431864335457;1.5546356252829374e-05
325;16.0;-15.588457268119896;8.284712918200427e-06
326;14.5;-16.454482671904334;3.824313409561117e-06
327;13.0;-17.32050807568877;1.3798946486796889e-06
328;11.5;-18.186533479473212;2.868991612756148e-07
329;10.0;-19.05255888325765;1.4750770220645628e-09
330;8.5;-19.918584287042087;1.0047612952674914e-07
331;7.0;-20.784609690826528;2.814616562671861e-07
332;5.5;-21.650635094610966;3.626965984841533e-07
333;4.0;-22.516660498395403;2.8315150108890774e-07
334;2.5;-23.382685902179844;1.025025126584404e-07
335;1.0;-24.24871130596428;1.131385528336461e-09
336;25.0;-8.660254037844386;0.002484594362019587
337;23.5;-9.526279441628825;0.0014785890269220856
338;22.0;-10.392304845413262;0.0008313359585043212
339;20.5;-11.258330249197702;0.00043452586479099235
340;19.0;-12.124355652982139;0.00020585791520615442
341;17.5;-12.990381056766578;8.46116129199092e-05
342;16.0;-13.856406460551018;2.7621019208252643e-05
343;14.5;-14.722431864335455;5.651329826073251e-06
344;13.0;-15.588457268119894;1.778033933078162e-07
345;11.5;-16.454482671904334;5.670417942584392e-07
346;10.0;-17.32050807568877;1.6606225900658132e-06
347;8.5;-18.186533479473212;1.7610834443498647e-06
348;7.0;-19.05255888325765;1.0202585620095442e-06
349;5.5;-19.918584287042087;2.2996714107101836e-07
350;4.0;-20.784609690826525;1.5053837293948432e-08
351;2.5;-21.650635094610966;4.287812411457008e-07
352;1.0;-22.516660498395403;9.505743669241005e-07
353;25.0;-6.9282032302755105;0.027614628089261566
354;23.5;-7.79422863405995;0.013532852992752711
355;22.0;-8.660254037844387;0.006065039851693703
356;20.5;-9.526279441628827;0.0024054579893436566
357;19.0;-10.392304845413264;0.0007952504113358825
358;17.5;-11.258330249197703;0.00019188995862896594
359;16.0;-12.124355652982143;2.1659511422775637e-05
360;14.5;-12.99038105676658;3.61913275965564e-07
361;13.0;-13.85640646055102;8.873516707374859e-06
362;11.5;-14.722431864335459;1.1563483609876123e-05
363;10.0;-15.588457268119896;7.009205851236084e-06
364;8.5;-16.454482671904337;1.8464434826046437e-06
365;7.0;-17.320508075688775;1.0100213351624345e-09
366;5.5;-18.186533479473212;9.570663208662203e-07
367;4.0;-19.05255888325765;2.125316586340743e-06
368;2.5;-19.91858428704209;1.7826321398989365e-06
369;1.0;-20.784609690826528;4.6286058360956864e-07
370;25.0;-5.196152422706632;0.2004102547232121
371;23.5;-6.062177826491071;0.07923974041682477
372;22.0;-6.928203230275509;0.02727939503788777
373;20.5;-7.794228634059948;0.007618913084663517
374;19.0;-8.660254037844386;0.001462367722109694
375;17.5;-9.526279441628825;0.00010081630433323233
376;16.0;-10.392304845413264;1.452907866719723e-05
377;14.5;-11.258330249197702;7.166775270262548e-05
378;13.0;-12.12435565298214;6.184388942253962e-05
379;11.5;-12.99038105676658;2.3865606335802394e-05
380;10.0;-13.856406460551018;2.2044275583629712e-06
381;8.5;-14.722431864335457;1.352008504958601e-06
382;7.0;-15.588457268119896;6.358456601175154e-06
383;5.5;-16.454482671904334;6.519743569717117e-06
384;4.0;-17.32050807568877;2.4808807516616335e-06
385;2.5;-18.186533479473212;1.3743958912457531e-08
386;1.0;-19.05255888325765;1.483323882454865e-06
387;25.0;-3.4641016151377535;1.017414432983441
388;23.5;-4.330127018922193;0.3147183026719796
389;22.0;-5.19615242270663;0.07812139791877823
390;20.5;-6.0621778264910695;0.013073018701470415
391;19.0;-6.928203230275507;0.0007317521035806223
392;17.5;-7.794228634059946;0.00012521609975622952
393;16.0;-8.660254037844386;0.00045074399176930945
394;14.5;-9.526279441628823;0.00030342258496240623
395;13.0;-10.392304845413262;8.016244964757442e-05
396;11.5;-11.258330249197702;1.1864871793251907e-06
397;10.0;-12.124355652982139;1.4409493103410548e-05
398;8.5;-12.990381056766578;2.7885953959914997e-05
399;7.0;-13.856406460551018;1.695756395224125e-05
400;5.5;-14.722431864335455;2.548359688912587e-06
401;4.0;-15.588457268119894;9.158884203463765e-07
402;2.5;-16.454482671904334;6.411539445691114e-06
403;1.0;-17.32050807568877;7.018983440916275e-06
404;25.0;-1.7320508075688767;3.7672882593028985
405;23.5;-2.598076211353316;0.8691473302892004
406;22.0;-3.4641016151377535;0.13785115397937547
407;20.5;-4.330127018922193;0.008423763864606675
408;19.0;-5.19615242270663;0.0005087838490504029
409;17.5;-6.0621778264910695;0.0024608697619352116
410;16.0;-6.928203230275509;0.0014758777487087038
411;14.5;-7.794228634059947;0.0002953731048593921
412;13.0;-8.660254037844386;5.4106158443065166e-08
413;11.5;-9.526279441628823;8.438178397181217e-05
414;10.0;-10.392304845413262;0.00010558005812972398
415;8.5;-11.258330249197702;4.1980446140374455e-05
416;7.0;-12.124355652982139;1.4364420923441604e-06
417;5.5;-12.990381056766578;8.523127942641127e-06
418;4.0;-13.856406460551018;2.039243085862941e-05
419;2.5;-14.722431864335455;1.2664896049883771e-05
420;1.0;-15.588457268119894;1.0540626666284132e-06
421;25.0;0.0;10.421618943711259
422;23.5;-0.8660254037844393;1.657148716748381
423;22.0;-1.7320508075688767;0.12604074140714722
424;20.5;-2.598076211353316;0.00026441843239901865
425;19.0;-3.4641016151377535;0.011673076552432172
426;17.5;-4.330127018922193;0.007307817801210008
427;16.0;-5.196152422706632;0.0012872754513608739
428;14.5;-6.06217782649107;6.4441511626831725e-06
429;13.0;-6.928203230275509;0.0003890738644217255
430;11.5;-7.794228634059947;0.0003799516339429502
431;10.0;-8.660254037844386;0.00010622172196571511
432;8.5;-9.526279441628825;9.719815566623842e-10
433;7.0;-10.392304845413264;4.15774177327872e-05
434;5.5;-11.258330249197702;5.847006283153937e-05
435;4.0;-12.12435565298214;2.2345779817179052e-05
436;2.5;-12.990381056766578;4.4662222220098214e-08
437;1.0;-13.856406460551018;1.1205374249273702e-05
438;25.0;1.7320508075688767;21.755156499765945
439;23.5;0.8660254037844375;2.062064679387984
440;22.0;0.0;0.022107588997408577
441;20.5;-0.8660254037844393;0.04257452858285132
442;19.0;-1.7320508075688767;0.036128510342876535
443;17.5;-2.598076211353316;0.006729413008187857
444;16.0;-3.4641016151377553;1.1921661670117493e-05
445;14.5;-4.330127018922194;0.0015469587911736131
446;13.0;-5.196152422706632;0.0013537148229749642
447;11.5;-6.06217782649107;0.00029131349644347874
448;10.0;-6.928203230275509;5.877907905108797e-06
449;8.5;-7.794228634059948;0.00016207408326978216
450;7.0;-8.660254037844386;0.00016286886246119763
451;5.5;-9.526279441628825;3.9866005191213616e-05
452;4.0;-10.392304845413264;1.7758727392686066e-06
453;2.5;-11.258330249197702;3.6720582855996277e-05
454;1.0;-12.12435565298214;3.9326512581041586e-05
455;25.0;3.4641016151377535;34.1449420317807
456;23.5;2.5980762113533142;1.3903358251668747
457;22.0;1.7320508075688767;0.06597915005222252
458;20.5;0.8660254037844375;0.1644710288302488
459;19.0;0.0;0.03968634472477254
460;17.5;-0.8660254037844393;8.352691737065306e-05
461;16.0;-1.7320508075688785;0.005313490529381338
462;14.5;-2.598076211353317;0.004822041012005809
463;13.0;-3.4641016151377553;0.0009065832189882053
464;11.5;-4.330127018922194;4.466707830571754e-05
465;10.0;-5.196152422706632;0.0005641219585306794
466;8.5;-6.062177826491071;0.00045483291083552653
467;7.0;-6.92820323027551;7.389087256477564e-05
468;5.5;-7.794228634059948;1.7355793762919972e-05
469;4.0;-8.660254037844387;0.0001098300174761946
470;2.5;-9.526279441628825;8.367424981524997e-05
471;1.0;-10.392304845413264;9.533347507006711e-06
472;25.0;5.196152422706632;39.45896562169653
473;23.5;4.330127018922193;0.19208043779138861
474;22.0;3.4641016151377553;0.5488664306470552
475;20.5;2.598076211353316;0.23424741682940792
476;19.0;1.7320508075688785;0.006152967571541301
477;17.5;0.8660254037844393;0.014586229753316587
478;16.0;0.0;0.016877328009085785
479;14.5;-0.8660254037844384;0.0032511751905541864
480;13.0;-1.7320508075688767;0.00015430210885759998
481;11.5;-2.598076211353315;0.0018089166172409554
482;10.0;-3.4641016151377535;0.001285080326470382
483;8.5;-4.330127018922193;0.0001463317313431056
484;7.0;-5.196152422706631;8.51937619475305e-05
485;5.5;-6.0621778264910695;0.00031776722846632685
486;4.0;-6.928203230275509;0.000186595550276045
487;2.5;-7.794228634059947;1.0112504497568821e-05
488;1.0;-8.660254037844386;3.560922505997548e-05
489;25.0;6.928203230275509;31.939068136809507
490;23.5;6.0621778264910695;0.3971156912265502
491;22.0;5.196152422706632;1.141566134772965
492;20.5;4.330127018922193;0.10731244396521035
493;19.0;3.4641016151377553;0.024462634112633587
494;17.5;2.598076211353316;0.055152740423522424
495;16.0;1.7320508075688767;0.01301259030524379
496;14.5;0.8660254037844384;0.000250906534053497
497;13.0;0.0;0.00530844945926282
498;11.5;-0.8660254037844384;0.003652663232001235
499;10.0;-1.7320508075688767;0.00032062148819889704
500;8.5;-2.598076211353316;0.0003219193304282221
501;7.0;-3.4641016151377544;0.0009023340628946602
502;5.5;-4.330127018922193;0.00043300737130543536
503;4.0;-5.196152422706632;8.897110467650857e-06
504;2.5;-6.06217782649107;0.00011400250862461714
505;1.0;-6.928203230275509;0.00019202232880799895
506;25.0;8.660254037844386;16.107272651451677
507;23.5;7.794228634059946;2.6833039096386218
508;22.0;6.928203230275509;1.0158788898757969
509;20.5;6.0621778264910695;0.0036642208421467206
510;19.0;5.196152422706632;0.1506360391644521
511;17.5;4.330127018922193;0.053691024256170616
512;16.0;3.4641016151377535;9.815493563453247e-06
513;14.5;2.598076211353315;0.013737178471971125
514;13.0;1.7320508075688767;0.010275001200384387
515;11.5;0.8660254037844384;0.0008126247428928318
516;10.0;0.0;0.0010195691705334501
517;8.5;-0.8660254037844393;0.0024836866748693667
518;7.0;-1.7320508075688776;0.001017258442493625
519;5.5;-2.598076211353316;3.4433009441869026e-06
520;4.0;-3.464101615137755;0.0003592243894732028
521;2.5;-4.330127018922194;0.000481188897086701
522;1.0;-5.196152422706632;0.00012676108478983293
523;25.0;10.392304845413264;3.5253346657842854
524;23.5;9.526279441628823;4.561638317281466
525;22.0;8.660254037844386;0.24772508548257788
526;20.5;7.794228634059947;0.2602920899838675
527;19.0;6.92820323027551;0.2021900514006022
528;17.5;6.06217782649107;0.0037867890451634
529;16.0;5.196152422706631;0.02895998852716344
530;14.5;4.330127018922193;0.027903489667252156
531;13.0;3.4641016151377544;0.0024837930060851187
532;11.5;2.598076211353316;0.0026551362315509045
533;10.0;1.7320508075688776;0.0064055352321190796
534;8.5;0.8660254037844384;0.002313984664932136
535;7.0;0.0;3.002267545377127e-06
536;5.5;-0.8660254037844384;0.001130788208753704
537;4.0;-1.7320508075688772;0.001259029652292312
538;2.5;-2.598076211353316;0.0002732274127791672
539;1.0;-3.4641016151377544;2.9229444545447614e-05
540;23.5;11.258330249197702;3.5253346657842846
541;22.0;10.392304845413264;0.06667331467982628
542;20.5;9.526279441628825;0.5714326591835999
543;19.0;8.660254037844387;0.06038979950266879
544;17.5;7.794228634059948;0.04158015257354643
545;16.0;6.928203230275509;0.07046317769013094
546;14.5;6.0621778264910695;0.009076880903831457
547;13.0;5.196152422706632;0.0051510348878622296
548;11.5;4.330127018922193;0.014788597369558312
549;10.0;3.464101615137755;0.004911257279283483
550;8.5;2.5980762113533156;9.908658972437802e-05
551;7.0;1.7320508075688772;0.0033707452055458677
552;5.5;0.8660254037844388;0.003172552255531428
