vertex_index;vertex_x;vertex_y;ldos
75;77.0;-53.6935750346352;0.0013797020325185569
76;75.5;-54.559600438419636;0.003324593073600611
77;74.0;-55.42562584220408;0.001018508790384055
78;72.5;-56.29165124598851;0.0005410506123237211
79;71.0;-57.15767664977295;0.0037841530119455216
80;69.5;-58.02370205355739;0.0022870943736980035
81;68.0;-58.88972745734183;5.212121300041772e-05
82;66.5;-59.75575286112627;0.00295450945207616
83;65.0;-60.62177826491071;0.0025510073654658877
84;92.0;-43.30127018922193;2.5670429696947496e-06
85;90.5;-44.16729559300637;4.504996206658624e-06
86;89.0;-45.033320996790806;4.898355864931676e-06
87;87.5;-45.89934640057525;8.02043533627637e-05
88;86.0;-46.76537180435969;7.842783170541115e-05
89;84.5;-47.63139720814412;1.5401236391669627e-05
90;83.0;-48.49742261192856;0.00044957485366437406
91;81.5;-49.363448015713004;0.000595099665434009
92;80.0;-50.22947341949744;9.326083532400229e-06
93;78.5;-51.09549882328188;0.0008777444978217318
94;77.0;-51.96152422706632;0.0019178771094050576
95;75.5;-52.827549630850754;0.00042086292108629343
96;74.0;-53.693575034635195;0.0006628153154060545
97;72.5;-54.55960043841963;0.003044234188234068
98;71.0;-55.42562584220407;0.0014634431142057079
99;69.5;-56.29165124598851;0.00018746796665339548
100;68.0;-57.157676649772945;0.003029740410303106
101;66.5;-58.023702053557386;0.0022217928054815944
102;65.0;-58.88972745734183;1.4806344903786868e-05
103;63.5;-59.75575286112626;0.002551007365465887
104;62.0;-60.6217782649107;0.0023569655125285035
105;92.0;-41.56921938165305;2.5670429696956585e-06
106;90.5;-42.43524478543749;2.707102353877063e-07
107;89.0;-43.301270189221924;1.879847305865198e-05
108;87.5;-44.167295593006365;4.546083920684343e-05
109;86.0;-45.033320996790806;9.947943916092279e-09
110;84.5;-45.89934640057524;0.0001633383646200951
111;83.0;-46.76537180435968;0.00029855483423774207
112;81.5;-47.63139720814412;1.0185572800333281e-05
113;80.0;-48.497422611928556;0.00045542978674003627
114;78.5;-49.363448015713;0.0010680227132209847
115;77.0;-50.22947341949744;0.00020069881047268484
116;75.5;-51.09549882328187;0.0005418946141588842
117;74.0;-51.96152422706631;0.002140000895119956
118;72.5;-52.82754963085075;0.0008660883679367438
119;71.0;-53.69357503463519;0.0002862730049099831
120;69.5;-54.55960043841963;0.0026984772218412497
121;68.0;-55.42562584220406;0.0017099203829657745
122;66.5;-56.291651245988504;6.25235044473647e-05
123;65.0;-57.157676649772945;0.0025993477166552557
124;63.5;-58.02370205355738;0.002177117968663189
125;62.0;-58.88972745734182;3.8373241544308525e-06
126;60.5;-59.75575286112626;0.002356965512528502
127;59.0;-60.621778264910695;0.0022779180409297794
128;92.0;-39.83716857408418;2.567042969696336e-06
129;90.5;-40.70319397786862;1.1705102035067992e-06
130;89.0;-41.569219381653056;2.3580918688159144e-05
131;87.5;-42.4352447854375;5.792420401687619e-06
132;86.0;-43.30127018922194;4.681576578077472e-05
133;84.5;-44.16729559300637;0.00016079889624606255
134;83.0;-45.03332099679081;2.0235148444097843e-05
135;81.5;-45.899346400575254;0.0001984507520559354
136;80.0;-46.76537180435969;0.0006018330272385174
137;78.5;-47.63139720814413;0.0001285914222679806
138;77.0;-48.49742261192857;0.00034276064309177103
139;75.5;-49.363448015713004;0.0014021617818569354
140;74.0;-50.229473419497445;0.0005281499724424245
141;72.5;-51.09549882328188;0.0002832746291621237
142;71.0;-51.96152422706632;0.002148228270794106
143;69.5;-52.82754963085076;0.0012269092976821242
144;68.0;-53.693575034635195;0.00011226855432671553
145;66.5;-54.559600438419636;0.002426386437394407
146;65.0;-55.42562584220408;0.0018555950189918468
147;63.5;-56.29165124598851;1.8698721401952494e-05
148;62.0;-57.15767664977295;0.0023637590933054285
149;60.5;-58.02370205355739;0.0021705983078999826
150;59.0;-58.88972745734183;6.741223522685785e-07
151;57.5;-59.75575286112627;0.002277918040929778
152;56.0;-60.62177826491071;0.0022691086289949596
153;92.0;-38.1051177665153;2.5670429696967075e-06
154;90.5;-38.97114317029974;7.204396111018866e-06
155;89.0;-39.837168574084174;1.4243963748720894e-05
156;87.5;-40.703193977868615;5.998943311574538e-06
157;86.0;-41.569219381653056;8.554306719510245e-05
158;84.5;-42.43524478543749;3.408744843239595e-05
159;83.0;-43.30127018922193;6.6950048701483e-05
160;81.5;-44.16729559300637;0.00034542469371970483
161;80.0;-45.033320996790806;0.00010909866120355051
162;78.5;-45.89934640057525;0.00017404125443157428
163;77.0;-46.76537180435969;0.0008912381384446222
164;75.5;-47.63139720814412;0.00035840755078689487
165;74.0;-48.49742261192856;0.0002092054746669124
166;72.5;-49.363448015713;0.0015850174857124962
167;71.0;-50.22947341949744;0.0008713252603718273
168;69.5;-51.09549882328188;0.0001281813082344138
169;68.0;-51.96152422706631;0.0020814536313274886
170;66.5;-52.827549630850754;0.0014948027079870322
171;65.0;-53.693575034635195;3.82139851982131e-05
172;63.5;-54.55960043841963;0.002246837720589317
173;62.0;-55.42562584220407;0.001961985353078554
174;60.5;-56.29165124598851;4.116132481653467e-06
175;59.0;-57.157676649772945;0.00224777730165667
176;57.5;-58.023702053557386;0.002200218814035594
177;56.0;-58.88972745734183;8.533687736479345e-09
178;54.5;-59.75575286112626;0.0022691086289949574
179;53.0;-60.6217782649107;0.0023072001049912207
180;90.5;-37.23909236273086;1.8372367957925352e-05
181;89.0;-38.10511776651529;1.1881370537805165e-06
182;87.5;-38.97114317029973;3.8730603624302774e-05
183;86.0;-39.837168574084174;4.623558664419968e-05
184;84.5;-40.70319397786861;1.1631536155245463e-05
185;83.0;-41.56921938165305;0.00019658133697001275
186;81.5;-42.43524478543749;0.00010822872441517155
187;80.0;-43.301270189221924;6.626894538504398e-05
188;78.5;-44.167295593006365;0.0005587314093548779
189;77.0;-45.033320996790806;0.000277593659573472
190;75.5;-45.89934640057524;0.00011928914659939955
191;74.0;-46.76537180435968;0.0011152655495476043
192;72.5;-47.631397208144115;0.000642538393401386
193;71.0;-48.497422611928556;0.00010596764969452406
194;69.5;-49.363448015713;0.0016679004996742952
195;68.0;-50.22947341949743;0.0011765745357271054
196;66.5;-51.09549882328187;4.8445389358289365e-05
197;65.0;-51.96152422706631;0.002011022419331972
198;63.5;-52.82754963085075;0.0016990120368319663
199;62.0;-53.69357503463519;9.650441569664631e-06
200;60.5;-54.55960043841963;0.0021458323025097207
201;59.0;-55.42562584220406;0.002059517248887942
202;57.5;-56.291651245988504;2.5425768513991806e-07
203;56.0;-57.157676649772945;0.0022088935995800193
204;54.5;-58.02370205355738;0.0022603162844356144
205;53.0;-58.88972745734182;1.5853231943187632e-07
206;51.5;-59.75575286112626;0.0023072001049912185
207;50.0;-60.621778264910695;0.0023790014302757807
208;90.5;-35.50704155516199;1.8372367957925976e-05
209;89.0;-36.373066958946424;1.0216225234965632e-05
210;87.5;-37.239092362730865;5.348594603236662e-05
211;86.0;-38.105117766515306;3.3210305410400265e-07
212;84.5;-38.97114317029974;0.0001042477609024724
213;83.0;-39.83716857408418;0.00011257725364353702
214;81.5;-40.70319397786862;1.308589478876763e-05
215;80.0;-41.569219381653056;0.00034387539475083537
216;78.5;-42.4352447854375;0.0002401547168462489
217;77.0;-43.30127018922194;4.8669569000966235e-05
218;75.5;-44.16729559300637;0.0007608273665219643
219;74.0;-45.03332099679081;0.0005050642558059569
220;72.5;-45.89934640057525;6.475824430736002e-05
221;71.0;-46.76537180435969;0.001270380677034906
222;69.5;-47.63139720814413;0.0009330506998001112
223;68.0;-48.49742261192856;4.2754666739823316e-05
224;66.5;-49.363448015713004;0.00170251175325567
225;65.0;-50.229473419497445;0.00143520900302458
226;63.5;-51.09549882328188;1.3143169266817564e-05
227;62.0;-51.96152422706632;0.001964757901145604
228;60.5;-52.82754963085076;0.0018676756610972681
229;59.0;-53.693575034635195;8.859041581254273e-07
230;57.5;-54.559600438419636;0.0021055382232221054
231;56.0;-55.42562584220408;0.0021617504660563776
232;54.5;-56.29165124598851;2.958442443073478e-07
233;53.0;-57.15767664977295;0.0022226154357130245
234;51.5;-58.02370205355739;0.002345608645626347
235;50.0;-58.88972745734183;5.500972248820463e-07
236;48.5;-59.75575286112627;0.0023790014302757785
237;47.0;-60.62177826491071;0.00247650785394927
238;89.0;-34.64101615137754;5.5989049332003694e-05
239;87.5;-35.50704155516198;1.6950723308071487e-05
240;86.0;-36.373066958946424;4.5388850778449847e-05
241;84.5;-37.23909236273086;0.0001163477864204968
242;83.0;-38.1051177665153;1.6005087270646282e-07
243;81.5;-38.97114317029974;0.0002024270487185126
244;80.0;-39.837168574084174;0.00022279844466584125
245;78.5;-40.703193977868615;9.283913499945405e-06
246;77.0;-41.569219381653056;0.0005050484895105079
247;75.5;-42.43524478543749;0.00042463779239254384
248;74.0;-43.30127018922193;2.610662859840866e-05
249;72.5;-44.167295593006365;0.0009315244462977242
250;71.0;-45.033320996790806;0.000761492262686346
251;69.5;-45.89934640057525;2.5974530217883402e-05
252;68.0;-46.76537180435968;0.0013752663619891127
253;66.5;-47.63139720814412;0.0012056727853737407
254;65.0;-48.49742261192856;1.1406507182632629e-05
255;63.5;-49.363448015713;0.0017230388655257965
256;62.0;-50.22947341949744;0.0016565094360279922
257;60.5;-51.09549882328188;1.229828731328944e-06
258;59.0;-51.96152422706631;0.001949914663148359
259;57.5;-52.827549630850754;0.002020045772057977
260;56.0;-53.693575034635195;3.7025305315315137e-07
261;54.5;-54.55960043841963;0.002111467997437897
262;53.0;-55.42562584220407;0.0022741966768638324
263;51.5;-56.29165124598851;1.656012467063377e-06
264;50.0;-57.157676649772945;0.002274316894138423
265;48.5;-58.023702053557386;0.002451902950010108
266;47.0;-58.88972745734183;9.791415090669702e-07
267;45.5;-59.75575286112626;0.0024765078539492665
268;44.0;-60.6217782649107;0.0025945261726035072
269;89.0;-32.908965343808674;5.598904933200448e-05
270;87.5;-33.774990747593115;1.132630386875038e-05
271;86.0;-34.641016151377556;0.00011781475234912353
272;84.5;-35.50704155516199;1.6397140622924826e-05
273;83.0;-36.37306695894643;0.00010787729507291365
274;81.5;-37.23909236273087;0.00021397105774412386
275;80.0;-38.105117766515306;4.882493721008016e-07
276;78.5;-38.97114317029975;0.0003230426019693298
277;77.0;-39.83716857408419;0.00037738239037966143
278;75.5;-40.70319397786862;3.4839808112635848e-06
279;74.0;-41.56921938165306;0.0006613232531165022
280;72.5;-42.4352447854375;0.0006457403071595251
281;71.0;-43.30127018922194;8.559932027297663e-06
282;69.5;-44.16729559300638;0.0010687453295033145
283;68.0;-45.03332099679081;0.0010232361426224205
284;66.5;-45.899346400575254;5.578026828317899e-06
285;65.0;-46.765371804359695;0.0014516215300000369
286;63.5;-47.63139720814413;0.0014540609566252602
287;62.0;-48.49742261192857;6.549091032671643e-07
288;60.5;-49.36344801571301;0.001748010476075988
289;59.0;-50.229473419497445;0.0018532044882779057
290;57.5;-51.095498823281886;6.194968808326528e-07
291;56.0;-51.96152422706633;0.001965719476239615
292;54.5;-52.82754963085076;0.002167758818180819
293;53.0;-53.6935750346352;3.0200375201451273e-06
294;51.5;-54.55960043841964;0.0021531156036649793
295;50.0;-55.42562584220408;0.002398713236257085
296;48.5;-56.29165124598852;3.3375453840040426e-06
297;47.0;-57.15767664977296;0.0023548869905281804
298;45.5;-58.02370205355739;0.002575972560640895
299;44.0;-58.889727457341834;1.3735078475948848e-06
300;42.5;-59.755752861126275;0.002594526172603505
301;41.0;-60.62177826491071;0.0027294513523720976
302;87.5;-32.04293994002423;0.00011767998309343912
303;86.0;-32.908965343808674;5.608202021745217e-05
304;84.5;-33.77499074759311;4.630682914240024e-05
305;83.0;-34.64101615137755;0.00020839052636418453
306;81.5;-35.50704155516199;1.798905028821083e-05
307;80.0;-36.373066958946424;0.00019401707293389712
308;78.5;-37.239092362730865;0.00034864860184367886
309;77.0;-38.105117766515306;2.1110534199415526e-06
310;75.5;-38.97114317029974;0.0004533865202969892
311;74.0;-39.83716857408418;0.0005688064521830291
312;72.5;-40.703193977868615;9.289404179786962e-08
313;71.0;-41.569219381653056;0.0008029944641798843
314;69.5;-42.4352447854375;0.0008860108562277917
315;68.0;-43.30127018922193;4.950644178587709e-07
316;66.5;-44.16729559300637;0.0011799120007422855
317;65.0;-45.03332099679081;0.001277230850227415
318;63.5;-45.89934640057525;1.023994076527327e-09
319;62.0;-46.76537180435969;0.001516433861716703
320;60.5;-47.63139720814413;0.001680995954166771
321;59.0;-48.49742261192856;1.5367232768835466e-06
322;57.5;-49.363448015713004;0.001786058082227156
323;56.0;-50.229473419497445;0.0020361317258709255
324;54.5;-51.09549882328188;4.940670181940234e-06
325;53.0;-51.96152422706632;0.0020089553349688827
326;51.5;-52.82754963085076;0.002317411676705324
327;50.0;-53.693575034635195;6.630539428300647e-06
328;48.5;-54.559600438419636;0.0022231003495184545
329;47.0;-55.42562584220408;0.002535532654227042
330;45.5;-56.29165124598851;4.958914326790224e-06
331;44.0;-57.15767664977295;0.002458381896953872
332;42.5;-58.02370205355739;0.0027152915069529387
333;41.0;-58.88972745734183;1.7099741745574856e-06
334;39.5;-59.75575286112627;0.0027294513523720945
335;38.0;-60.62177826491071;0.0028785945475938842
336;87.5;-30.310889132455348;0.00011767998309344005
337;86.0;-31.17691453623979;1.1284544061484328e-05
338;84.5;-32.042939940024226;0.0002043100057145613
339;83.0;-32.90896534380867;5.822950063723371e-05
340;81.5;-33.77499074759311;0.00010392554187441005
341;80.0;-34.64101615137754;0.0003301616627753491
342;78.5;-35.50704155516198;2.2497312755408477e-05
343;77.0;-36.373066958946424;0.0002965004321479184
344;75.5;-37.23909236273086;0.0005173723881159517
345;74.0;-38.1051177665153;6.537168424846834e-06
346;72.5;-38.97114317029973;0.0005834373970355632
347;71.0;-39.837168574084174;0.000785813863923326
348;69.5;-40.703193977868615;2.041405258100657e-06
349;68.0;-41.56921938165305;0.0009283930283879999
350;66.5;-42.43524478543749;0.0011320694008486844
351;65.0;-43.30127018922193;1.92798631805509e-06
352;63.5;-44.167295593006365;0.0012749446253720377
353;62.0;-45.033320996790806;0.0015189271291111358
354;60.5;-45.89934640057525;4.237565919641873e-06
355;59.0;-46.76537180435968;0.001580881792329651
356;57.5;-47.63139720814412;0.0018923741360769028
357;56.0;-48.49742261192856;8.18953254964156e-06
358;54.5;-49.363448015713;0.0018404747360015778
359;53.0;-50.22947341949744;0.002213150472807943
360;51.5;-51.09549882328188;1.1009992267194096e-05
361;50.0;-51.96152422706631;0.0020761253793193475
362;48.5;-52.827549630850754;0.002472550612367659
363;47.0;-53.693575034635195;1.0267588225081295e-05
364;45.5;-54.55960043841963;0.002316228426641558
365;44.0;-55.42562584220407;0.002684165675908956
366;42.5;-56.29165124598851;6.382629953518737e-06
367;41.0;-57.157676649772945;0.002580721205910795
368;39.5;-58.023702053557386;0.0028677964804898056
369;38.0;-58.88972745734183;1.9835453855145115e-06
370;36.5;-59.75575286112626;0.0028785945475938808
371;35.0;-60.6217782649107;0.0030397929299351228
372;86.0;-29.44486372867092;0.00020184703409239732
373;84.5;-30.310889132455355;0.00011956236222024653
374;83.0;-31.176914536239796;4.4393962203405426e-05
375;81.5;-32.04293994002424;0.0003177382344933087
376;80.0;-32.908965343808674;6.361599275828548e-05
377;78.5;-33.774990747593115;0.00018029018267888805
378;77.0;-34.641016151377556;0.0004823435493079156
379;75.5;-35.50704155516199;3.0543677035354444e-05
380;74.0;-36.37306695894643;0.0004075970389087031
381;72.5;-37.239092362730865;0.0007134902086765727
382;71.0;-38.105117766515306;1.5038286095801657e-05
383;69.5;-38.97114317029975;0.0007077512229989437
384;68.0;-39.83716857408418;0.0010175028299730144
385;66.5;-40.70319397786862;1.009139998437027e-05
386;65.0;-41.56921938165306;0.0010405604712089673
387;63.5;-42.4352447854375;0.0013760305825042444
388;62.0;-43.30127018922194;1.067360875799257e-05
389;60.5;-44.16729559300638;0.0013627084226480416
390;59.0;-45.03332099679081;0.0017488153057392463
391;57.5;-45.899346400575254;1.3995998306169741e-05
392;56.0;-46.765371804359695;0.0016515844760541373
393;54.5;-47.63139720814413;0.0020942055299088785
394;53.0;-48.49742261192857;1.7167587492054073e-05
395;51.5;-49.36344801571301;0.001911963286409137
396;50.0;-50.229473419497445;0.002389513442034989
397;48.5;-51.095498823281886;1.7307510537811617e-05
398;47.0;-51.96152422706633;0.0021641514056268134
399;45.5;-52.82754963085076;0.002634924805481157
400;44.0;-53.6935750346352;1.3555087560808267e-05
401;42.5;-54.55960043841964;0.002428769496611126
402;41.0;-55.42562584220408;0.0028437887670194318
403;39.5;-56.29165124598852;7.568066550630185e-06
404;38.0;-57.15767664977296;0.0027189370018341594
405;36.5;-58.02370205355739;0.0030317048335867045
406;35.0;-58.889727457341834;2.195677417830062e-06
407;33.5;-59.755752861126275;0.0030397929299351193
408;32.0;-60.62177826491071;0.0032111729266249707
409;86.0;-27.71281292110204;0.00020184703409239843
410;84.5;-28.578838324886473;1.0711419471869105e-05
411;83.0;-29.444863728670914;0.00030966626903081444
412;81.5;-30.310889132455355;0.00012459770090570162
413;80.0;-31.17691453623979;9.700772578159746e-05
414;78.5;-32.04293994002423;0.0004580961747899933
415;77.0;-32.908965343808674;7.28479857409074e-05
416;75.5;-33.77499074759311;0.00027013183019193864
417;74.0;-34.64101615137755;0.0006612954812258622
418;72.5;-35.50704155516198;4.253915621999324e-05
419;71.0;-36.373066958946424;0.0005213602550768897
420;69.5;-37.239092362730865;0.0009291228837689521
421;68.0;-38.1051177665153;2.803412341858773e-05
422;66.5;-38.97114317029974;0.0008249316725622281
423;65.0;-39.83716857408418;0.0012555978340508145
424;63.5;-40.703193977868615;2.339818114437848e-05
425;62.0;-41.569219381653056;0.0011443225741648757
426;60.5;-42.4352447854375;0.0016145874754123113
427;59.0;-43.30127018922193;2.4048807493723523e-05
428;57.5;-44.16729559300637;0.001449912495757943
429;56.0;-45.03332099679081;0.0019696566064677126
430;54.5;-45.89934640057525;2.6243075024124445e-05
431;53.0;-46.76537180435969;0.0017321504563636227
432;51.5;-47.63139720814413;0.0022914776525595594
433;50.0;-48.49742261192856;2.659101135084869e-05
434;48.5;-49.363448015713004;0.0020000948576230746
435;47.0;-50.229473419497445;0.0025685303475997336
436;45.5;-51.09549882328188;2.3146470626855187e-05
437;44.0;-51.96152422706632;0.0022705029812897038
438;42.5;-52.82754963085076;0.0028052140064018143
439;41.0;-53.693575034635195;1.6359099922181176e-05
440;39.5;-54.559600438419636;0.002557949385506875
441;38.0;-55.42562584220408;0.0030133994473945666
442;36.5;-56.29165124598851;8.511760029550395e-06
443;35.0;-57.15767664977295;0.0028707239705260366
444;33.5;-58.02370205355739;0.0032053826671120233
445;32.0;-58.88972745734183;2.3497668475363117e-06
446;30.5;-59.75575286112627;0.003211172926624967
447;29.0;-60.62177826491071;0.0033910029047058096
448;84.5;-26.84678751731759;0.0003055545449082891
449;83.0;-27.71281292110203;0.0002051914861366421
450;81.5;-28.578838324886473;4.140926310822349e-05
451;80.0;-29.444863728670907;0.00044148666374474286
452;78.5;-30.310889132455348;0.00013349333094304707
453;77.0;-31.17691453623979;0.00016558743835890825
454;75.5;-32.042939940024226;0.0006235403955871354
455;74.0;-32.90896534380867;8.611799846496028e-05
456;72.5;-33.7749907475931;0.000368388953118616
457;71.0;-34.64101615137754;0.0008617465219937065
458;69.5;-35.50704155516198;5.849500142576182e-05
459;68.0;-36.37306695894642;0.0006343744451144754
460;66.5;-37.23909236273086;0.0011571120523806708
461;65.0;-38.1051177665153;4.506157878018294e-05
462;63.5;-38.97114317029973;0.0009361916653650834
463;62.0;-39.837168574084174;0.0014949825274606081
464;60.5;-40.703193977868615;4.0374490804277784e-05
465;59.0;-41.56921938165305;0.0012445352634809772
466;57.5;-42.43524478543749;0.0018474243750176821
467;56.0;-43.30127018922193;3.972903141181835e-05
468;54.5;-44.167295593006365;0.001541191660470458
469;53.0;-45.033320996790806;0.0021848062628084777
470;51.5;-45.89934640057525;3.906586866236126e-05
471;50.0;-46.76537180435968;0.0018243776339354758
472;48.5;-47.63139720814412;0.0024879213622388254
473;47.0;-48.49742261192856;3.550074636089217e-05
474;45.5;-49.363448015713;0.0021040195113197655
475;44.0;-50.22947341949744;0.0027521432057000077
476;42.5;-51.09549882328188;2.8243653560488613e-05
477;41.0;-51.96152422706631;0.0023931304556281062
478;39.5;-52.827549630850754;0.00298343315881549
479;38.0;-53.693575034635195;1.8647412961886285e-05
480;36.5;-54.55960043841963;0.0027016030247662072
481;35.0;-55.42562584220407;0.003191869148783362
482;33.5;-56.29165124598851;9.22313548074095e-06
483;32.0;-57.157676649772945;0.003034159372399332
484;30.5;-58.023702053557386;0.0033872524570098942
485;29.0;-58.88972745734183;2.449557704598906e-06
486;27.5;-59.75575286112626;0.0033910029047058065
487;26.0;-60.6217782649107;0.003577602381201669
488;84.5;-25.114736709748723;0.00030555454490829035
489;83.0;-25.980762113533164;9.957887552946428e-06
490;81.5;-26.846787517317605;0.0004309572325808168
491;80.0;-27.71281292110204;0.00021247671586544994
492;78.5;-28.57883832488648;8.944719328208208e-05
493;77.0;-29.44486372867092;0.0005964345566251193
494;75.5;-30.310889132455355;0.0001464756517554788
495;74.0;-31.176914536239796;0.00024620159636750636
496;72.5;-32.04293994002423;0.0008107367611120732
497;71.0;-32.908965343808674;0.00010326742766245428
498;69.5;-33.774990747593115;0.0004712076091872933
499;68.0;-34.64101615137755;0.001078136803431208
500;66.5;-35.50704155516199;7.796110677079596e-05
501;65.0;-36.37306695894643;0.0007454842579284536
502;63.5;-37.239092362730865;0.0013920391956197496
503;62.0;-38.105117766515306;6.508866429968524e-05
504;60.5;-38.97114317029975;0.0010439949997591233
505;59.0;-39.83716857408418;0.0017332287369349407
506;57.5;-40.70319397786862;5.934704779485499e-05
507;56.0;-41.56921938165306;0.0013453180771050403
508;54.5;-42.4352447854375;0.0020758148296146335
509;53.0;-43.30127018922194;5.600871785391006e-05
510;51.5;-44.16729559300638;0.0016395730487552122
511;50.0;-45.03332099679081;0.0023973756969366804
512;48.5;-45.899346400575254;5.135633603028414e-05
513;47.0;-46.765371804359695;0.0019290381746086044
514;45.5;-47.63139720814413;0.0026861252814765666
515;44.0;-48.49742261192857;4.344498054739954e-05
516;42.5;-49.36344801571301;0.0022227827730106043
517;41.0;-50.229473419497445;0.002941338521485492
518;39.5;-51.095498823281886;3.2503452098073954e-05
519;38.0;-51.96152422706633;0.00253034628149685
520;36.5;-52.82754963085076;0.0031691509044772226
521;35.0;-53.6935750346352;2.0427529751577748e-05
522;33.5;-54.55960043841964;0.002857936100604088
523;32.0;-55.42562584220408;0.003377953654046615
524;30.5;-56.29165124598852;9.715083891941524e-06
525;29.0;-57.15767664977296;0.0032075233073583314
526;27.5;-58.02370205355739;0.0035757319981958523
527;26.0;-58.889727457341834;2.4987502486160323e-06
528;24.5;-59.755752861126275;0.0035776023812016645
529;23.0;-60.62177826491071;0.0037692903062066943
530;83.0;-24.24871130596428;0.00042583337878583205
531;81.5;-25.114736709748723;0.00030989720285267254
532;80.0;-25.980762113533157;3.822860327081365e-05
533;78.5;-26.846787517317598;0.0005776443898663873
534;77.0;-27.71281292110204;0.00022393198178707438
535;75.5;-28.578838324886473;0.00015176508098410532
536;74.0;-29.444863728670914;0.0007724800353227111
537;72.5;-30.310889132455348;0.0001633955553271282
538;71.0;-31.17691453623979;0.00033530668633846724
539;69.5;-32.04293994002423;0.0010156570749961218
540;68.0;-32.90896534380867;0.000123825187182871
541;66.5;-33.77499074759311;0.0005762609039810315
542;65.0;-34.64101615137755;0.001305602093692252
543;63.5;-35.50704155516198;0.00010012971962840955
544;62.0;-36.373066958946424;0.0008551113422201348
545;60.5;-37.239092362730865;0.001630436673333225
546;59.0;-38.1051177665153;8.68838809889168e-05
547;57.5;-38.97114317029974;0.0011511336324189448
548;56.0;-39.83716857408418;0.001969786903709511
549;54.5;-40.703193977868615;7.889939303258581e-05
550;53.0;-41.569219381653056;0.0014498742029895018
551;51.5;-42.4352447854375;0.002301652337709901
