edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
128;46;2462;-0.0015892708158877986
129;46;2463;0.0051227728907467214
130;47;2463;-0.004187575109454052
131;47;2464;0.004187575109454052
132;48;2449;0.0011255818033573005
133;48;2465;-0.002126091194307928
134;48;2466;0.0010005093909506272
135;49;2450;0.0022672767900353734
136;49;2466;-0.0033264335795328247
137;49;2467;0.0010591567894974513
138;50;2451;0.0015202102441504062
139;50;2467;-0.0013596860106627519
140;50;2468;-0.00016052423348765434
141;51;2452;-4.998936272442566e-05
142;51;2468;-1.4221603024045965e-05
143;51;2469;6.421096574847163e-05
144;52;2453;6.421096574845789e-05
145;52;2469;-0.0017918005470776478
146;52;2470;0.0017275895813291904
147;53;2454;0.0013665425704384004
148;53;2470;-0.002992238830099821
149;53;2471;0.0016256962596614204
150;54;2455;0.0011483930693600348
151;54;2471;-0.0011356034312498815
152;54;2472;-1.278963811015287e-05
153;55;2456;-0.0005396897038803705
154;55;2472;-7.983476891637889e-06
155;55;2473;0.0005476731807720087
156;56;2457;-0.0007399835572788655
157;56;2473;-0.0021037207868404677
158;56;2474;0.0028437043441193327
159;57;2458;0.000855157543186939
160;57;2474;-0.003229246227919881
161;57;2475;0.0023740886847329447
162;58;2459;0.0007236839046203208
163;58;2475;-0.0007906967742281037
164;58;2476;6.70128696077836e-05
165;59;2460;-0.0017931696840095342
166;59;2476;0.0001412986399949428
167;59;2477;0.0016518710440145913
168;60;2461;-0.0018332037232288729
169;60;2477;-0.0029997924421719642
170;60;2478;0.004832996165400836
171;61;2462;0.0010077520309710163
172;61;2478;-0.0032501949781402126
173;61;2479;0.002242442947169197
174;62;2463;-0.0009351977812926688
175;62;2479;0.0006456007020304458
176;62;2480;0.0002895970792622229
177;63;2464;-0.004187575109454053
178;63;2480;-0.0012967412296603408
179;63;2481;0.005484316339114394
180;64;2481;-0.004841294050343014
181;64;2482;0.004841294050343013
182;65;2465;0.0021260911943079275
183;65;2483;-0.003113441283743288
184;65;2484;0.0009873500894353603
185;66;2466;0.002325924188582197
186;66;2484;-0.0022953322341477413
187;66;2485;-3.059195443445466e-05
188;67;2467;0.00030052922116530136
189;67;2485;1.2414149638615035e-05
190;67;2486;-0.0003129433708039164
191;68;2468;0.00017474583651170032
192;68;2486;-0.0015412884069501193
193;68;2487;0.0013665425704384188
194;69;2469;0.0017275895813291763
195;69;2487;-0.0029922388300998217
196;69;2488;0.0012646492487706454
197;70;2470;0.0012646492487706307
198;70;2488;-0.0009601712392929276
199;70;2489;-0.0003044780094777031
200;71;2471;-0.0004900928284115377
201;71;2489;-0.00021718060408599976
202;71;2490;0.0007072734324975374
203;72;2472;2.0773115001790757e-05
204;72;2490;-0.002661822322654799
205;72;2491;0.002641049207653008
206;73;2473;0.0015560476060684598
207;73;2491;-0.0028838213024833187
208;73;2492;0.0013277736964148593
209;74;2474;0.00038554188380054836
210;74;2492;-0.0002433752457069233
211;74;2493;-0.00014216663809362508
212;75;2475;-0.0015833919105048401
213;75;2493;-0.0007941796839471883
214;75;2494;0.0023775715944520286
215;76;2476;-0.00020831150960272637
216;76;2494;-0.0036907123603002997
217;76;2495;0.003899023869903026
218;77;2477;0.0013479213981573727
219;77;2495;-0.002158087438570286
220;77;2496;0.0008101660404129134
221;78;2478;-0.0015828011872606232
222;78;2496;0.000590487339749551
223;78;2497;0.0009923138475110723
224;79;2479;-0.002888043649199642
225;79;2497;-0.002624305857634985
226;79;2498;0.005512349506834629
227;80;2480;0.0010071441503981182
228;80;2498;-0.004285430382467372
229;80;2499;0.0032782862320692536
230;81;2481;-0.0006430222887713797
231;81;2499;0.0004948938811093326
232;81;2500;0.00014812840766204727
233;82;2482;-0.004841294050343014
234;82;2500;-0.0011152539985375596
235;82;2501;0.005956548048880574
236;83;2501;-0.005534874956954159
237;83;2502;0.005534874956954159
238;84;2483;0.0031134412837432873
239;84;2503;-0.0035504535094713395
240;84;2504;0.0004370122257280521
241;85;2484;0.0013079821447123808
242;85;2504;-0.0005789275702605069
243;85;2505;-0.000729054574451874
244;86;2485;1.8177804795839643e-05
245;86;2505;-0.0007602177248257536
246;86;2506;0.0007420399200299141
247;87;2486;0.0018542317777540357
248;87;2506;-0.003002624847114085
249;87;2507;0.0011483930693600478
250;88;2487;0.0016256962596614018
251;88;2507;-0.0011356034312498793
252;88;2508;-0.0004900928284115227
253;89;2488;-0.00030447800947771793
254;89;2508;-0.0002171806040860037
255;89;2509;0.0005216586135637215
256;90;2489;0.0005216586135637028
257;90;2509;-0.002818445200433453
258;90;2510;0.00229678658686975
259;91;2490;0.0019545488901572604
260;91;2510;-0.002642496924323107
261;91;2511;0.0006879480341658475
262;92;2491;0.00024277209483030999
263;92;2511;-8.612127116343934e-05
264;92;2512;-0.00015665082366687067
265;93;2492;-0.001084398450707936
266;93;2512;-0.0015197322864821377
267;93;2513;0.0026041307371900725
268;94;2493;0.0009363463220408133
269;94;2513;-0.003849365181116024
270;94;2514;0.0029130188590752106
271;95;2494;0.001313140765848271
272;95;2514;-0.0013645933201222446
273;95;2515;5.1452554273973244e-05
274;96;2495;-0.0017409364313327393
275;96;2515;6.457031042742925e-05
276;96;2516;0.00167636612090531
277;97;2496;-0.0014006533801624644
278;97;2516;-0.0035926229282918732
279;97;2517;0.004993276308454337
280;98;2497;0.0016319920101239135
281;98;2517;-0.003462059218165778
282;98;2518;0.0018300672080418644
283;99;2498;-0.0012269191243672564
284;99;2518;0.0006550020374065117
285;99;2519;0.0005719170869607446
286;100;2499;-0.0037731801131785864
287;100;2519;-0.002299176158260261
288;100;2520;0.006072356271438846
289;101;2500;0.0009671255908755124
290;101;2520;-0.005200035546947016
291;101;2521;0.004232909956071504
292;102;2501;-0.00042167309192641555
293;102;2521;0.0003455502272593157
294;102;2522;7.612286466709975e-05
295;103;2502;-0.005534874956954158
296;103;2522;-0.00099918762985964
297;103;2523;0.006534062586813798
298;104;2523;-0.0062806421253034615
299;104;2524;0.0062806421253034615
300;105;2503;0.0035504535094716128
301;105;2525;-0.0030281947628051963
302;105;2526;-0.000522258746666417
303;106;2504;0.00014191534453245478
304;106;2526;0.00016959829863975252
305;106;2527;-0.00031151364317220736
306;107;2505;0.0014892722992776279
307;107;2527;-0.0025958884185514333
308;107;2528;0.0011066161192738052
309;108;2506;0.0022605849270841702
310;108;2528;-0.0017208952232038155
311;108;2529;-0.0005396897038803547
312;109;2507;-1.2789638110168682e-05
313;109;2529;-7.983476891647536e-06
314;109;2530;2.0773115001816222e-05
315;110;2508;0.0007072734324975263
316;110;2530;-0.002661822322654806
317;110;2531;0.001954548890157279
318;111;2509;0.002296786586869732
319;111;2531;-0.0026424969243231053
320;111;2532;0.0003457103374533736
321;112;2510;0.00034571033745335643
322;112;2532;-6.385472527822703e-05
323;112;2533;-0.0002818556121751294
324;113;2511;-0.0006018267630024084
325;113;2533;-0.00188471060345732
326;113;2534;0.0024865373664597285
327;114;2512;0.0016763831101490084
328;114;2534;-0.003807803410851144
329;114;2535;0.002131420300702136
330;115;2513;0.0012452344439259516
331;115;2535;-0.0009239559206651338
332;115;2536;-0.0003212785232608175
333;116;2514;-0.0015484255389529664
334;116;2536;-0.0005279182953299071
335;116;2537;0.0020763438342828733
336;117;2515;-0.00011602286470140249
337;117;2537;-0.004126186300047953
338;117;2538;0.004242209164749353
339;118;2516;0.001916256807386563
340;118;2538;-0.0026987720472830346
341;118;2539;0.0007825152398964715
342;119;2517;-0.0015312170902885597
343;119;2539;0.00044988540049832506
344;119;2540;0.0010813316897902347
345;120;2518;-0.002485069245448377
346;120;2540;-0.0033199237609049565
347;120;2541;0.005804993006353333
348;121;2519;0.0017272590712995154
349;121;2541;-0.0046209393376706945
350;121;2542;0.0028936802663711778
351;122;2520;-0.0008723207244918307
352;122;2542;0.0005533300471391844
353;122;2543;0.0003189906773526462
354;123;2521;-0.00457846018333082
355;123;2543;-0.002056783237903222
356;123;2544;0.006635243421234041
357;124;2522;0.0009230647651925405
358;124;2544;-0.006072473825801384
359;124;2545;0.005149409060608842
360;125;2523;-0.0002534204615103371
361;125;2545;0.00021618753785854252
362;125;2546;3.723292365179456e-05
363;126;2524;-0.0062806421253034615
364;126;2546;-0.0009227615928958052
365;126;2547;0.007203403718199266
366;127;2547;-0.007081580377290175
367;127;2548;0.007081580377290175
368;128;2525;0.0030281947628051963
369;128;2549;-0.0016303480350016294
370;128;2550;-0.0013978467278035667
371;129;2526;0.00035266044802666446
372;129;2550;-0.0009439099994905154
373;129;2551;0.000591249551463851
374;130;2527;0.00290740206172364
375;130;2551;-0.002653771848452921
376;130;2552;-0.00025363021327071925
377;131;2528;0.0006142791039300108
378;131;2552;0.0001257044533488158
379;131;2553;-0.0007399835572788266
380;132;2529;0.0005476731807720024
381;132;2553;-0.0021037207868404794
382;132;2554;0.0015560476060684765
383;133;2530;0.0026410492076529846
384;133;2554;-0.0028838213024833075
385;133;2555;0.0002427720948303228
386;134;2531;0.0006879480341658265
387;134;2555;-8.612127116344139e-05
388;134;2556;-0.0006018267630023849
389;135;2532;-0.0002818556121751466
390;135;2556;-0.001884710603457324
391;135;2557;0.00216656621563247
392;136;2533;0.0021665662156324502
393;136;2557;-0.0037729721608248086
394;136;2558;0.0016064059451923593
395;137;2534;0.001321266044391416
396;137;2558;-0.0007425458822644224
397;137;2559;-0.0005787201621269954
398;138;2535;-0.001207464380037002
399;138;2559;-0.0009448396012923333
400;138;2560;0.0021523039813293337
401;139;2536;0.0008491968185907247
402;139;2560;-0.004353185734675547
403;139;2561;0.0035039889160848226
404;140;2537;0.0020498424657650807
405;140;2561;-0.00215051408663024
406;140;2562;0.0001006716208651588
407;141;2538;-0.00154343711746632
408;141;2562;7.372796894484452e-05
409;141;2563;0.0014697091485214753
410;142;2539;-0.0012324006403947967
411;142;2563;-0.00404732212870247
412;142;2564;0.005279722769097266
413;143;2540;0.002238592071114722
414;143;2564;-0.003990038938255885
415;143;2565;0.0017514468671411632
416;144;2541;-0.0011840536686826375
417;144;2565;0.0005298095754505306
418;144;2566;0.0006542440932321068
419;145;2542;-0.0034470103135103647
420;145;2566;-0.0030415203746741045
421;145;2567;0.006488530688184469
422;146;2543;0.0017377925605505742
423;146;2567;-0.005674243608922355
424;146;2568;0.0039364510483717845
425;147;2544;-0.0005627695954326567
426;147;2568;0.0003951565741435772
427;147;2569;0.00016761302128907938
428;148;2545;-0.005365596598467386
429;148;2569;-0.0018845315181576167
430;148;2570;0.007250128116625003
431;149;2546;0.0008855286692440109
432;149;2570;-0.006947583975560575
433;149;2571;0.006062055306316561
434;150;2547;-0.00012182334090909115
435;150;2571;0.00010683154961662063
436;150;2572;1.499179129247041e-05
437;151;2548;-0.007081580377290175
438;151;2572;-0.0008714715443275593
439;151;2573;0.007953051921617736
440;152;2573;-0.007937658571611678
441;152;2574;0.007937658571611678
442;153;2549;0.0016303480350016294
443;153;2575;-0.0016303480350016294
444;154;2550;0.002341756727294082
445;154;2575;-0.002731256870196906
446;154;2576;0.0003895001429028238
447;155;2551;0.0020625222969890703
448;155;2576;-0.000547676693268814
449;155;2577;-0.0015148456037202569
450;156;2552;0.00012792575992190349
451;156;2577;-0.000983083303108863
452;156;2578;0.0008551575431869594
453;157;2553;0.002843704344119306
454;157;2578;-0.0032292462279198625
455;157;2579;0.0003855418838005568
456;158;2554;0.001327773696414831
457;158;2579;-0.00024337524570692453
458;158;2580;-0.0010843984507079064
459;159;2555;-0.00015665082366688121
460;159;2580;-0.0015197322864821446
461;159;2581;0.001676383110149026
462;160;2556;0.0024865373664597085
463;160;2581;-0.003807803410851138
464;160;2582;0.0013212660443914287
465;161;2557;0.0016064059451923408
466;161;2582;-0.0007425458822644215
467;161;2583;-0.0008638600629279198
468;162;2558;-0.0008638600629279369
469;162;2583;-0.0010910880228997802
470;162;2584;0.001954948085827717
471;163;2559;0.0015235597634193287
472;163;2584;-0.00442390719827655
473;163;2585;0.0029003474348572207
474;164;2560;0.002200881753346213
475;164;2585;-0.0018392540430430993
476;164;2586;-0.00036162771030311483
477;165;2561;-0.0013534748294545822
478;165;2586;-0.00027628648991207227
479;165;2587;0.0016297613193666533
480;166;2562;-0.0001743995898100033
481;166;2587;-0.004485950863285501
482;166;2588;0.004660350453095504
483;167;2563;0.002577612980180994
484;167;2588;-0.0034553472577245384
485;167;2589;0.0008777342775435442
486;168;2564;-0.001289683830841381
487;168;2589;0.0003366551452612679
488;168;2590;0.0009530286855801133
489;169;2565;-0.002281256442591693
490;169;2590;-0.0038404047062422317
491;169;2591;0.0061216611488339265
492;170;2566;0.0023872762814419976
493;170;2591;-0.005187735846655448
494;170;2592;0.00280045956521345
495;171;2567;-0.0008142870792621124
496;171;2592;0.0004477633405605885
497;171;2593;0.0003665237387015239
498;172;2568;-0.004331607622515365
499;172;2593;-0.002810456033031307
500;172;2594;0.00714206365554667
501;173;2569;0.0017169184968685337
502;173;2594;-0.006673992955576758
503;173;2595;0.00495707445870822
504;174;2570;-0.0003025441410644265
505;174;2595;0.00022705038056104813
506;174;2596;7.549376050337832e-05
507;175;2571;-0.006168886855933182
508;175;2596;-0.0017641805409053797
509;175;2597;0.00793306739683856
510;176;2572;0.0008564797530350888
511;176;2597;-0.007848694774456716
512;176;2598;0.006992215021421626
513;177;2573;-1.5393350006056964e-05
514;177;2598;1.3770515919898576e-05
515;177;2599;1.6228340861583894e-06
516;178;2574;-0.007937658571611678
517;178;2599;-0.0008368225817791651
518;178;2600;0.008774481153390844
519;179;2600;-0.008847823146614923
520;179;2601;0.008847823146614925
521;180;2575;0.004361604905198536
522;180;2602;-0.00276475209191871
523;180;2603;-0.0015968528132798252
524;181;2576;0.00015817655036598995
525;181;2603;0.00040608373084317266
526;181;2604;-0.0005642602812091626
527;182;2577;0.0024979289068291204
528;182;2604;-0.003221612811449444
529;182;2605;0.0007236839046203239
530;183;2578;0.002374088684732903
531;183;2605;-0.0007906967742280977
532;183;2606;-0.0015833919105048052
533;184;2579;-0.00014216663809363226
534;184;2606;-0.0007941796839472028
535;184;2607;0.000936346322040835
536;185;2580;0.002604130737190051
537;185;2607;-0.0038493651811160106
538;185;2608;0.0012452344439259598
539;186;2581;0.0021314203007021123
540;186;2608;-0.000923955920665132
541;186;2609;-0.0012074643800369799
542;187;2582;-0.0005787201621270067
543;187;2609;-0.0009448396012923339
544;187;2610;0.0015235597634193408
545;188;2583;0.0019549480858276997
546;188;2610;-0.004423907198276544
547;188;2611;0.0024689591124488447
548;189;2584;0.0024689591124488325
549;189;2611;-0.0017402719727725895
550;189;2612;-0.000728687139676243
551;190;2585;-0.001061093391814121
552;190;2612;-0.0004776797155400408
553;190;2613;0.001538773107354162
554;191;2586;0.0006379142002151859
555;191;2613;-0.004705039409152315
556;191;2614;0.004067125208937129
557;192;2587;0.002856189543918846
558;192;2614;-0.0030870804014437826
559;192;2615;0.00023089085752494123
560;193;2588;-0.001205003195370967
561;193;2615;9.37656667587143e-05
562;193;2616;0.001111237528612253
563;194;2589;-0.0012143894228048122
564;194;2616;-0.004408646918970902
565;194;2617;0.005623036341775715
566;195;2590;0.0028873760206621184
567;195;2617;-0.004722756380117802
568;195;2618;0.0018353803594556837
569;196;2591;-0.0009339253021784775
570;196;2618;0.0003724282213378214
571;196;2619;0.0005614970808406562
572;197;2592;-0.0032482229057740385
573;197;2619;-0.003617676539638949
574;197;2620;0.006865899445412988
575;198;2593;0.0024439322943297834
576;198;2620;-0.006310840593435618
577;198;2621;0.0038669082991058343
578;199;2594;-0.0004680706999699134
579;199;2621;0.00029143334305577575
580;199;2622;0.00017663735691413767
581;200;2595;-0.005184124839269269
582;200;2622;-0.0026339459221702156
583;200;2623;0.007818070761439479
584;201;2596;0.0016886867804020013
585;201;2623;-0.007659217887057923
586;201;2624;0.005970531106655923
587;202;2597;-8.43726223818447e-05
588;202;2624;6.633875136277942e-05
589;202;2625;1.803387101906528e-05
590;203;2598;-0.007005985537341525
591;203;2625;-0.0016808900765938979
592;203;2626;0.008686875613935423
593;204;2599;0.0008351997476930069
594;204;2626;-0.008787408411216377
595;204;2627;0.00795220866352337
596;205;2600;7.33419932240795e-05
597;205;2627;-6.659813495814725e-05
598;205;2628;-6.743858265932225e-06
599;206;2601;-0.008847823146614925
600;206;2628;-0.0008135648165506246
601;206;2629;0.009661387963165548
602;207;2629;-0.009810570029265334
603;207;2630;0.009810570029265334
604;208;2602;0.00276475209191871
605;208;2631;-0.00276475209191871
606;209;2603;0.0011907690824366525
607;209;2631;-0.0020616686048208458
608;209;2632;0.0008708995223841933
609;210;2604;0.0037858730926586073
610;210;2632;-0.0019927034086491087
611;210;2633;-0.0017931696840094973
612;211;2605;6.701286960777381e-05
613;211;2633;0.00014129863999492
614;211;2634;-0.00020831150960269384
615;212;2606;0.002377571594452009
616;212;2634;-0.0036907123603002853
617;212;2635;0.0013131407658482763
618;213;2607;0.002913018859075176
619;213;2635;-0.0013645933201222378
620;213;2636;-0.001548425538952938
621;214;2608;-0.00032127852326082793
622;214;2636;-0.0005279182953299155
623;214;2637;0.0008491968185907435
624;215;2609;0.0021523039813293133
625;215;2637;-0.004353185734675533
626;215;2638;0.0022008817533462196
627;216;2610;0.0029003474348571956
628;216;2638;-0.0018392540430430925
629;216;2639;-0.0010610933918141037
630;217;2611;-0.0007286871396762549
631;217;2639;-0.000477679715540042
632;217;2640;0.001206366855216297
633;218;2612;0.0012063668552162836
634;218;2640;-0.004769729049687729
635;218;2641;0.0035633621944714455
636;219;2613;0.0031662663017981534
637;219;2641;-0.0029032886896038276
638;219;2642;-0.000262977612194326
639;220;2614;-0.0009800448074933465
640;220;2642;-9.416575518875678e-05
641;220;2643;0.0010742105626821033
642;221;2615;-0.00032465652428365565
643;221;2643;-0.004757828957272827
644;221;2644;0.005082485481556482
645;222;2616;0.0032974093903586485
646;222;2644;-0.004355738799285484
647;222;2645;0.0010583294089268323
648;223;2617;-0.0009002799616579119
649;223;2645;0.0002265478817462426
650;223;2646;0.0006737320799116693
651;224;2618;-0.002207808580793505
652;224;2646;-0.004251483749984946
653;224;2647;0.006459292330778452
654;225;2619;0.0030561794587982936
655;225;2647;-0.005930583919371821
656;225;2648;0.0028744044605735278
657;226;2620;-0.0005550588519773712
658;226;2648;0.000275068179836314
659;226;2649;0.00027999067214105715
660;227;2621;-0.00415834164216161
661;227;2649;-0.003423324234246185
662;227;2650;0.007581665876407799
663;228;2622;0.002457308565256078
664;228;2650;-0.00739198111762107
665;228;2651;0.004934672552364992
666;229;2623;-0.00015885287438155928
667;229;2651;0.0001074733979738872
668;229;2652;5.137947640767206e-05
669;230;2624;-0.006036869858018708
670;230;2652;-0.0025048277676008096
671;230;2653;0.008541697625619519
672;231;2625;0.0016628562055748326
673;231;2653;-0.008654966856798094
674;231;2654;0.00699211065122326
675;232;2626;0.00010053279728095487
676;232;2654;-8.179694318136736e-05
677;232;2655;-1.8735854099587506e-05
678;233;2627;-0.007885610528565222
679;233;2655;-0.0016239553960730813
680;233;2656;0.0095095659246383
681;234;2628;0.0008203086748165569
682;234;2656;-0.00976913941173048
683;234;2657;0.008948830736913922
684;235;2629;0.000149182066099786
685;235;2657;-0.00013704343756502644
686;235;2658;-1.2138628534759556e-05
687;236;2630;-0.009810570029265334
688;236;2658;-0.0007982652902785329
689;236;2659;0.010608835319543868
690;237;2659;-0.010824060503373773
691;237;2660;0.010824060503373775
692;238;2631;0.004826420696739556
693;238;2661;-0.0035335020748588665
694;238;2662;-0.0012929186218806898
695;239;2632;0.0011218038862649158
696;239;2662;0.0007113998369639128
697;239;2663;-0.0018332037232288287
698;240;2633;0.0016518710440145768
699;240;2663;-0.00299979244217195
700;240;2664;0.0013479213981573727
701;241;2634;0.00389902386990298
702;241;2664;-0.002158087438570269
703;241;2665;-0.0017409364313327094
704;242;2635;5.145255427396244e-05
705;242;2665;6.457031042741485e-05
706;242;2666;-0.00011602286470137728
707;243;2636;0.0020763438342828533
708;243;2666;-0.004126186300047938
709;243;2667;0.0020498424657650854
710;244;2637;0.00350398891608479
711;244;2667;-0.0021505140866302317
712;244;2668;-0.001353474829454558
713;245;2638;-0.0003616277103031272
714;245;2668;-0.00027628648991207764
715;245;2669;0.0006379142002152049
716;246;2639;0.0015387731073541497
717;246;2669;-0.0047050394091523165
718;246;2670;0.0031662663017981703
719;247;2640;0.0035633621944714334
720;247;2670;-0.002903288689603832
721;247;2671;-0.0006600735048676067
722;248;2641;-0.0006600735048676179
723;248;2671;-0.00016366596457290832
724;248;2672;0.0008237394694405264
725;249;2642;0.00035714336738308276
726;249;2672;-0.004920526880180257
727;249;2673;0.004563383512797174
728;250;2643;0.0036836183945907234
729;250;2673;-0.004125936959858892
730;250;2674;0.00044231856526816954
731;251;2644;-0.0007267466822709978
732;251;2674;8.169138732307307e-05
733;251;2675;0.0006450552949479248
734;252;2645;-0.0012848772906730735
735;252;2675;-0.004693712709904424
736;252;2676;0.005978590000577497
737;253;2646;0.003577751670073275
738;253;2676;-0.005597834960797703
739;253;2677;0.002020083290724441
740;254;2647;-0.0005287084114066299
741;254;2677;0.0001964856719737313
742;254;2678;0.00033222273943289937
743;255;2648;-0.003149472640409842
744;255;2678;-0.00408319905971093
745;255;2679;0.007232671700120771
746;256;2649;0.0031433335621051267
747;256;2679;-0.007091664357160037
748;256;2680;0.003948330795054911
749;257;2650;-0.00018968475878672927
750;257;2680;0.00010758182108619614
751;257;2681;8.210293770053305e-05
752;258;2651;-0.005042145950338879
753;258;2681;-0.0032692202618383476
754;258;2682;0.008311366212177228
755;259;2652;0.0024534482911931377
756;259;2682;-0.008459510250090351
757;259;2683;0.006006061958897213
758;260;2653;0.0001132692311785643
759;260;2683;-8.131272716787577e-05
760;260;2684;-3.195650401068859e-05
761;261;2654;-0.006910313708041894
762;261;2684;-0.0024132493040108323
763;261;2685;0.009323563012052727
764;262;2655;0.0016426912501726681
765;262;2685;-0.009676173988914452
766;262;2686;0.008033482738741788
767;263;2656;0.0002595734870921786
768;263;2686;-0.0002167812197448453
769;263;2687;-4.279226734733327e-05
770;264;2657;-0.008811787299348894
771;264;2687;-0.0015858386048464446
772;264;2688;0.010397625904195337
773;265;2658;0.0008104039188132926
774;265;2688;-0.010795936893988233
775;265;2689;0.00998553297517494
776;266;2659;0.0002152251838299077
777;266;2689;-0.0001995456860042129
778;266;2690;-1.5679497825694866e-05
779;267;2660;-0.010824060503373773
780;267;2690;-0.0007885500669938558
781;267;2691;0.01161261057036763
782;268;2691;-0.011886090575850272
783;268;2692;0.011886090575850272
784;269;2661;0.003533502074858866
785;269;2693;-0.003533502074858866
786;270;2662;0.0005815187849167768
787;270;2693;-0.0015892708158877886
788;270;2694;0.0010077520309710124
789;271;2663;0.004832996165400777
790;271;2694;-0.00325019497814018
791;271;2695;-0.0015828011872605953
792;272;2664;0.0008101660404128966
793;272;2695;0.0005904873397495325
794;272;2696;-0.0014006533801624293
795;273;2665;0.001676366120905295
796;273;2696;-0.0035926229282918594
797;273;2697;0.001916256807386564
798;274;2666;0.004242209164749317
799;274;2697;-0.0026987720472830207
800;274;2698;-0.0015434371174662957
801;275;2667;0.00010067162086514634
802;275;2698;7.372796894483444e-05
803;275;2699;-0.00017439958980998074
804;276;2668;0.0016297613193666355
805;276;2699;-0.0044859508632854915
806;276;2700;0.0028561895439188564
807;277;2669;0.004067125208937113
